time,close,high,low,open,volumefrom,volumeto
2016-02-20,0.07609,0.07609,0.07208,0.069,86.36,6.57
2016-02-21,0.07067,0.07238,0.06445,0.07571,15083.81,1065.97
2016-02-22,0.06891,0.07499,0.06593,0.07066,992.88,68.42
2016-02-23,0.06609,0.06609,0.06609,0.06609,0.0,0.0
2016-02-24,0.0733,0.07461,0.06489,0.06654,400.21,29.34
2016-02-25,0.06352,0.07449,0.05916,0.07343,3025.08,192.15
2016-02-26,0.05923,0.06418,0.03916,0.0641,5506.95,326.18
2016-02-27,0.05176,0.07617,0.02942,0.05978,24427.92,1264.39
2016-02-28,0.05112,0.05938,0.03945,0.0519,20810.16,1063.82
2016-02-29,0.05043,0.05217,0.04165,0.05156,14087.94,710.45
2016-03-01,0.04644,0.05248,0.04304,0.05018,9765.21,453.5
2016-03-02,0.06006,0.06474,0.04351,0.04551,2378.03,142.82
2016-03-03,0.05131,0.05131,0.04854,0.05924,1394.04,71.53
2016-03-04,0.04558,0.0502,0.0375,0.05008,5575.68,254.14
2016-03-05,0.04908,0.05063,0.04241,0.04441,5001.3,245.46
2016-03-06,0.05687,0.07157,0.04742,0.04993,26325.69,1497.14
2016-03-07,0.06563,0.07418,0.05758,0.05812,17738.72,1164.19
2016-03-08,0.06249,0.0666,0.05767,0.06516,5018.2,313.59
2016-03-09,0.06022,0.06043,0.05791,0.06262,5100.12,307.13
2016-03-10,0.06824,0.07672,0.06079,0.06067,11786.82,804.33
2016-03-11,0.06727,0.07137,0.06727,0.06878,2749.95,184.99
2016-03-12,0.06828,0.06898,0.05368,0.06586,4690.41,320.26
2016-03-13,0.0671,0.06714,0.06673,0.06863,61.77,4.14
2016-03-14,0.06302,0.06302,0.06128,0.06741,55.11,3.47
2016-03-15,0.05965,0.06405,0.05965,0.06314,666.06,39.73
2016-03-16,0.06517,0.06534,0.06501,0.05977,356.67,23.24
2016-03-17,0.069,0.069,0.06837,0.06553,474.28,32.73
2016-03-18,0.06371,0.07233,0.0629,0.06735,2097.21,133.61
2016-03-19,0.0678,0.07557,0.06429,0.0638,2351.53,159.43
2016-03-20,0.0691,0.07605,0.05523,0.06827,991.7,68.53
2016-03-21,0.06738,0.07141,0.05127,0.06903,13117.18,883.84
2016-03-22,0.07529,0.07958,0.06135,0.06822,5714.82,430.27
2016-03-23,0.0761,0.09315,0.06684,0.07543,11568.25,880.34
2016-03-24,0.238,0.3983,0.07569,0.07569,213168.83,50734.18
2016-03-25,0.2365,0.2574,0.1718,0.2386,165388.23,39114.32
2016-03-26,0.1389,0.2498,0.1147,0.2369,164928.64,22908.59
2016-03-27,0.1095,0.1653,0.1029,0.1416,106196.67,11628.54
2016-03-28,0.1034,0.1267,0.08237,0.1089,32082.16,3317.3
2016-03-29,0.1124,0.1326,0.1088,0.1016,28783.47,3235.26
2016-03-30,0.1237,0.1251,0.102,0.1117,27411.24,3390.77
2016-03-31,0.113,0.1247,0.09136,0.1247,53167.74,6007.95
2016-04-01,0.1242,0.1242,0.1083,0.113,18468.07,2293.73
2016-04-02,0.1134,0.1289,0.1019,0.1251,18887.15,2141.8
2016-04-03,0.1032,0.1197,0.08381,0.1135,69043.99,7125.34
2016-04-04,0.1169,0.1255,0.1031,0.1032,9705.47,1134.57
2016-04-05,0.09805,0.1186,0.08441,0.1176,33571.81,3291.72
2016-04-06,0.1093,0.1204,0.08408,0.09786,68570.11,7494.71
2016-04-07,0.09533,0.1079,0.0939,0.109,4940.62,470.99
2016-04-08,0.09749,0.1044,0.08383,0.09477,26994.92,2631.73
2016-04-09,0.08633,0.1016,0.08457,0.09757,1633.33,141.01
2016-04-10,0.08086,0.08981,0.07997,0.08678,7575.98,612.59
2016-04-11,0.07843,0.08374,0.0767,0.08108,9926.18,778.51
2016-04-12,0.07709,0.07909,0.07382,0.07904,1903.35,146.73
2016-04-13,0.07597,0.09731,0.07305,0.07686,12039.9,914.67
2016-04-14,0.08357,0.08497,0.07603,0.07607,3595.23,300.45
2016-04-15,0.08239,0.1001,0.07592,0.08449,9249.0,762.03
2016-04-16,0.0778,0.08167,0.07745,0.08266,425.49,33.1
2016-04-17,0.07541,0.08056,0.07541,0.07711,1050.33,79.21
2016-04-18,0.081,0.09935,0.0769,0.07566,8345.24,675.96
2016-04-19,0.08398,0.1015,0.08146,0.08237,2377.76,199.68
2016-04-20,0.07954,0.08691,0.07954,0.08519,2953.72,234.94
2016-04-21,0.07225,0.08506,0.07225,0.08102,6935.27,501.07
2016-04-22,0.0736,0.07988,0.0736,0.0716,154.21,11.35
2016-04-23,0.07957,0.07957,0.07458,0.0744,764.12,60.8
2016-04-24,0.06914,0.08103,0.06781,0.0809,19558.94,1352.31
2016-04-25,0.07023,0.08602,0.06704,0.06977,8130.43,571.0
2016-04-26,0.07419,0.08313,0.06953,0.07088,3066.19,227.48
2016-04-27,0.08404,0.08918,0.07099,0.07116,2776.71,233.35
2016-04-28,0.08171,0.1047,0.07557,0.08431,21855.45,1785.81
2016-04-29,0.08849,0.09414,0.08253,0.0829,1615.74,142.98
2016-04-30,0.08087,0.1162,0.07024,0.08724,1572.37,127.16
2016-05-01,0.089,0.1103,0.08032,0.08154,1906.41,169.67
2016-05-02,0.07147,0.08844,0.07134,0.08741,3770.91,269.51
2016-05-03,0.07317,0.08443,0.07236,0.07245,870.04,63.66
2016-05-04,0.09553,0.1168,0.0736,0.07244,9499.67,907.5
2016-05-05,0.1096,0.122,0.09262,0.09602,54938.44,6021.25
2016-05-06,0.1359,0.1376,0.1063,0.1125,39274.61,5337.42
2016-05-07,0.08518,0.1332,0.08518,0.1356,5942.54,506.19
2016-05-08,0.1205,0.1317,0.1013,0.08507,3906.05,470.68
2016-05-09,0.1274,0.128,0.1179,0.1211,346.81,44.18
2016-05-10,0.09953,0.1243,0.09468,0.1244,11678.0,1162.31
2016-05-11,0.09837,0.1118,0.09837,0.1002,1198.74,117.92
2016-05-12,0.0873,0.1061,0.08084,0.09879,10501.62,916.79
2016-05-13,0.07624,0.09181,0.07596,0.08748,7035.52,536.39
2016-05-14,0.07527,0.08508,0.06609,0.07641,4365.81,328.61
2016-05-15,0.08255,0.08255,0.06862,0.07554,2498.11,206.22
2016-05-16,0.09498,0.1331,0.07774,0.08197,13447.6,1277.25
2016-05-17,0.09591,0.09713,0.08643,0.09464,983.98,94.37
2016-05-18,0.09466,0.1039,0.07667,0.09611,4292.79,406.36
2016-05-19,0.08318,0.09893,0.07171,0.09225,3911.14,325.33
2016-05-20,0.09077,0.09399,0.07821,0.08307,1979.86,179.71
2016-05-21,0.1059,0.1083,0.08332,0.09108,643.92,68.19
2016-05-22,0.1003,0.1041,0.08243,0.1049,2104.21,211.05
2016-05-23,0.07472,0.1041,0.07077,0.1012,22203.12,1659.02
2016-05-24,0.08177,0.0944,0.07758,0.07512,7011.3,573.31
2016-05-25,0.07669,0.08105,0.07669,0.08244,763.8,58.58
2016-05-26,0.07226,0.07933,0.07185,0.07729,11751.68,849.18
2016-05-27,0.07172,0.07732,0.06841,0.07556,5002.04,358.75
2016-05-28,0.07439,0.08419,0.07433,0.07931,4850.25,360.81
2016-05-29,0.0691,0.07865,0.06843,0.07323,6989.96,483.01
2016-05-30,0.06824,0.07122,0.06786,0.07127,3735.45,254.91
2016-05-31,0.06241,0.07363,0.05987,0.06781,7764.73,484.6
2016-06-01,0.06336,0.07776,0.05412,0.06341,12612.9,799.15
2016-06-02,0.06902,0.07573,0.06311,0.06332,441.6,30.48
2016-06-03,0.07417,0.08018,0.06527,0.07286,2301.28,170.69
2016-06-04,0.06926,0.07281,0.05674,0.07481,8172.96,566.06
2016-06-05,0.06922,0.06997,0.06813,0.06962,5379.93,372.4
2016-06-06,0.06857,0.06974,0.06414,0.07026,1739.99,119.31
2016-06-07,0.07011,0.08329,0.05836,0.06763,4145.14,290.62
2016-06-08,0.0609,0.07175,0.05805,0.07071,4127.38,251.36
2016-06-09,0.0635,0.0681,0.05389,0.06028,8220.14,521.98
2016-06-10,0.06189,0.0642,0.0601,0.06386,327.14,20.25
2016-06-11,0.06182,0.06295,0.06135,0.06336,2763.48,170.84
2016-06-12,0.06162,0.06945,0.05631,0.06965,13318.59,820.69
2016-06-13,0.07008,0.09633,0.06433,0.06472,3334.37,233.67
2016-06-14,0.07187,0.07571,0.06803,0.06858,1623.6,116.69
2016-06-15,0.09408,0.106,0.07329,0.07246,10391.44,977.63
2016-06-16,0.08449,0.1055,0.08358,0.1037,13292.34,1123.07
2016-06-17,0.08503,0.08681,0.07595,0.08257,3486.41,296.45
2016-06-18,0.08216,0.08525,0.05726,0.08616,8120.86,667.21
2016-06-19,0.08333,0.1059,0.08333,0.08295,3094.76,257.89
2016-06-20,0.08257,0.08257,0.08096,0.08037,527.99,43.6
2016-06-21,0.09243,0.09737,0.07468,0.07508,1050.82,97.13
2016-06-22,0.0714,0.08008,0.06319,0.08179,2493.23,178.02
2016-06-23,0.06773,0.07475,0.06773,0.07506,2362.12,159.99
2016-06-24,0.07226,0.07502,0.07226,0.07167,393.03,28.4
2016-06-25,0.06517,0.07438,0.0615,0.07299,19998.66,1303.31
2016-06-26,0.06221,0.06717,0.06075,0.06143,3338.2,207.67
2016-06-27,0.06995,0.06995,0.06363,0.06412,472.38,33.04
2016-06-28,0.07081,0.07261,0.06578,0.06997,6142.68,434.96
2016-06-29,0.07728,0.07919,0.06442,0.06989,1819.17,140.59
2016-06-30,0.08147,0.08449,0.08027,0.08134,1008.46,82.16
2016-07-01,0.07555,0.08668,0.06264,0.08203,8138.89,614.89
2016-07-02,0.086,0.09612,0.07351,0.07818,7734.82,665.19
2016-07-03,0.08998,0.1255,0.08198,0.08151,8696.43,782.5
2016-07-04,0.09533,0.1002,0.08946,0.09182,2533.48,241.52
2016-07-05,0.1155,0.1218,0.09351,0.09371,4486.65,518.21
2016-07-06,0.1302,0.1561,0.1102,0.1171,18171.73,2365.96
2016-07-07,0.1382,0.1705,0.1127,0.1229,4489.28,620.42
2016-07-08,0.1196,0.1425,0.1156,0.1442,5550.07,663.79
2016-07-09,0.1111,0.1186,0.1111,0.1176,1105.57,122.83
2016-07-10,0.1246,0.1492,0.1049,0.1103,16773.01,2089.92
2016-07-11,0.1193,0.1341,0.1135,0.1245,9944.21,1186.34
2016-07-12,0.104,0.1302,0.1035,0.1237,4471.58,465.04
2016-07-13,0.1178,0.1277,0.1151,0.1025,9652.08,1137.02
2016-07-14,0.1156,0.1215,0.1154,0.1171,2601.24,300.7
2016-07-15,0.1142,0.117,0.09558,0.1168,10349.02,1181.86
2016-07-16,0.1139,0.1191,0.1139,0.1136,2059.86,234.62
2016-07-17,0.1345,0.1357,0.1159,0.1166,1184.23,159.28
2016-07-18,0.1209,0.1346,0.1158,0.1333,2684.71,324.58
2016-07-19,0.154,0.1591,0.122,0.1211,8593.67,1323.43
2016-07-20,0.1616,0.1625,0.1328,0.1525,42228.19,6824.08
2016-07-21,0.211,0.2313,0.1529,0.1617,83158.61,17546.47
2016-07-22,0.2076,0.2209,0.1879,0.2067,89969.77,18677.72
2016-07-23,0.2376,0.2376,0.2016,0.2089,35656.81,8472.06
2016-07-24,0.1987,0.2446,0.1764,0.2391,113270.16,22506.78
2016-07-25,0.1942,0.2108,0.1831,0.1971,13388.9,2600.12
2016-07-26,0.168,0.1952,0.1633,0.1944,26743.23,4492.86
2016-07-27,0.1803,0.2147,0.1504,0.168,28141.0,5073.82
2016-07-28,0.1832,0.1881,0.1753,0.1802,8329.68,1526.0
2016-07-29,0.1961,0.2063,0.1525,0.1835,13017.35,2552.7
2016-07-30,0.1846,0.2086,0.1676,0.1959,2088.31,385.5
2016-07-31,0.1723,0.1909,0.1517,0.1753,4214.92,726.23
2016-08-01,0.1569,0.1717,0.1432,0.1681,8167.04,1281.41
2016-08-02,0.1156,0.1378,0.1048,0.1327,21680.6,2506.28
2016-08-03,0.1374,0.1588,0.1135,0.1276,7461.51,1025.21
2016-08-04,0.1538,0.1569,0.1366,0.1397,4064.62,625.14
2016-08-05,0.1448,0.1535,0.1442,0.1534,6932.95,1003.89
2016-08-06,0.1781,0.2099,0.141,0.1477,23518.88,4188.71
2016-08-07,0.176,0.1805,0.1463,0.1794,13350.0,2349.6
2016-08-08,0.1535,0.1747,0.1484,0.1755,2715.5,416.83
2016-08-09,0.1553,0.1694,0.1272,0.1525,12772.28,1983.54
2016-08-10,0.1531,0.1674,0.1468,0.1568,11879.54,1818.76
2016-08-11,0.177,0.1989,0.142,0.1523,7969.82,1410.66
2016-08-12,0.2162,0.2165,0.1703,0.1768,42649.4,9220.8
2016-08-13,0.207,0.2308,0.1765,0.2153,18650.96,3860.75
2016-08-14,0.1941,0.2106,0.1703,0.2015,7092.52,1376.66
2016-08-15,0.1708,0.1966,0.1542,0.1934,6491.27,1108.71
2016-08-16,0.18,0.1921,0.173,0.1748,2123.81,382.29
2016-08-17,0.2338,0.2457,0.1682,0.1776,68610.41,16041.11
2016-08-18,0.2269,0.2425,0.2162,0.2342,12201.64,2768.55
2016-08-19,0.2409,0.2432,0.2184,0.2274,8503.89,2048.59
2016-08-20,0.2279,0.2466,0.2216,0.2443,3649.01,831.61
2016-08-21,0.2202,0.2371,0.2202,0.2271,587.18,129.3
2016-08-22,0.2462,0.2482,0.2181,0.2228,5235.43,1288.96
2016-08-23,0.2274,0.2469,0.2094,0.2446,5946.24,1352.17
2016-08-24,0.1572,0.2255,0.1461,0.2258,12332.11,1938.61
2016-08-25,0.1765,0.2036,0.145,0.1567,22108.58,3902.16
2016-08-26,0.1704,0.1779,0.1455,0.1769,19218.79,3274.88
2016-08-27,0.1616,0.1722,0.1588,0.1677,2126.81,343.69
2016-08-28,0.1609,0.1762,0.1454,0.1629,8871.59,1427.44
2016-08-29,0.1744,0.211,0.1442,0.1607,35369.73,6168.48
2016-08-30,0.1808,0.1963,0.171,0.1753,24200.41,4375.43
2016-08-31,0.176,0.2044,0.1687,0.1797,6466.42,1138.09
2016-09-01,0.1775,0.2155,0.1653,0.1754,14926.55,2649.46
2016-09-02,0.2131,0.263,0.1782,0.1785,39013.03,8313.68
2016-09-03,0.2224,0.2394,0.2037,0.2218,16737.44,3722.41
2016-09-04,0.2052,0.2424,0.1807,0.2264,34938.2,7169.32
2016-09-05,0.2017,0.2361,0.178,0.2039,27501.41,5547.03
2016-09-06,0.2071,0.218,0.1844,0.2033,13760.79,2849.86
2016-09-07,0.2203,0.2474,0.1961,0.2081,12179.34,2683.11
2016-09-08,0.3557,0.4183,0.2252,0.2247,63536.64,22599.98
2016-09-09,0.3497,0.3976,0.2945,0.3543,26887.7,9402.63
2016-09-10,0.5469,0.7707,0.3131,0.3505,186089.05,101772.1
2016-09-11,0.4987,0.8563,0.4448,0.5303,717215.07,357675.16
2016-09-12,0.5443,0.5891,0.3691,0.5006,227907.44,124050.02
2016-09-13,0.3824,0.5446,0.3653,0.5448,56318.38,21536.15
2016-09-14,0.3261,0.4206,0.3261,0.383,35302.64,11512.19
2016-09-15,0.3819,0.5812,0.3194,0.3253,271360.15,103632.44
2016-09-16,0.3468,0.4032,0.3213,0.3817,26053.55,9035.37
2016-09-17,0.3819,0.3884,0.3207,0.3464,11327.2,4325.86
2016-09-18,0.3689,0.39,0.3292,0.3841,10701.32,3947.72
2016-09-19,0.3674,0.3802,0.3547,0.3683,8105.51,2977.96
2016-09-20,0.3531,0.3674,0.3015,0.3671,19981.25,7055.38
2016-09-21,0.346,0.3468,0.2814,0.3461,16662.12,5765.09
2016-09-22,0.3204,0.3506,0.2929,0.3451,12268.49,3930.82
2016-09-23,0.3091,0.3478,0.2869,0.3243,15050.58,4652.13
2016-09-24,0.3013,0.3282,0.3012,0.3089,6334.87,1908.7
2016-09-25,0.3098,0.3145,0.3012,0.3007,6131.42,1899.51
2016-09-26,0.3093,0.3272,0.2867,0.3124,8855.03,2738.86
2016-09-27,0.2883,0.3089,0.2551,0.3087,16590.68,4783.09
2016-09-28,0.2746,0.2872,0.2422,0.2879,16225.92,4455.64
2016-09-29,0.25,0.282,0.2462,0.2746,7205.1,1801.28
2016-09-30,0.3454,0.3921,0.251,0.2515,55465.75,19157.87
2016-10-01,0.2629,0.3555,0.2559,0.3484,54466.74,14319.31
2016-10-02,0.3088,0.3116,0.2558,0.2617,14719.84,4545.49
2016-10-03,0.2904,0.3093,0.2753,0.3093,6871.45,1995.47
2016-10-04,0.2612,0.2888,0.2525,0.2891,4351.81,1136.69
2016-10-05,0.2551,0.2629,0.245,0.2625,11815.85,3014.22
2016-10-06,0.2477,0.2572,0.237,0.2548,6516.19,1614.06
2016-10-07,0.218,0.251,0.218,0.2497,13308.23,2901.19
2016-10-08,0.2297,0.2345,0.218,0.2186,9899.3,2273.87
2016-10-09,0.238,0.238,0.2198,0.229,7645.38,1819.6
2016-10-10,0.2532,0.3079,0.2176,0.2386,21946.06,5556.74
2016-10-11,0.2463,0.2627,0.1932,0.2626,27584.99,6794.18
2016-10-12,0.2459,0.2485,0.2288,0.2446,4040.65,993.6
2016-10-13,0.271,0.3626,0.1894,0.2457,88966.55,24109.94
2016-10-14,0.2866,0.328,0.2291,0.272,33656.62,9645.99
2016-10-15,0.2639,0.3016,0.2582,0.2862,9502.79,2507.79
2016-10-16,0.2735,0.3151,0.259,0.2652,16960.5,4638.7
2016-10-17,0.2534,0.2755,0.2462,0.2723,4116.99,1043.25
2016-10-18,0.2623,0.2737,0.2496,0.2525,8084.48,2120.56
2016-10-19,0.255,0.2701,0.2517,0.2597,4417.99,1126.59
2016-10-20,0.2551,0.2672,0.2515,0.2547,1884.48,480.73
2016-10-21,0.2631,0.2754,0.2549,0.256,1489.4,391.86
2016-10-22,0.2588,0.2853,0.2588,0.2736,4431.44,1146.86
2016-10-23,0.2756,0.2756,0.257,0.2578,2401.65,661.89
2016-10-24,0.2867,0.2891,0.2512,0.2746,15799.34,4529.67
2016-10-25,0.2645,0.2884,0.2575,0.2869,5610.31,1483.93
2016-10-26,0.2722,0.3004,0.26,0.2741,22083.71,6011.19
2016-10-27,0.239,0.2792,0.2381,0.2752,5544.97,1325.25
2016-10-28,0.2547,0.2626,0.2392,0.2404,6416.9,1634.38
2016-10-29,0.2208,0.2669,0.2036,0.2654,18861.34,4164.58
2016-10-30,0.2157,0.2264,0.2062,0.2154,9611.9,2073.29
2016-10-31,0.2178,0.2268,0.2109,0.2162,4435.18,965.98
2016-11-01,0.2213,0.2271,0.2193,0.2265,7755.5,1716.29
2016-11-02,0.2228,0.2278,0.2155,0.2234,5153.24,1148.14
2016-11-03,0.2167,0.2188,0.1997,0.2081,3284.89,711.84
2016-11-04,0.233,0.2641,0.2246,0.2221,4356.28,1015.01
2016-11-05,0.2639,0.266,0.2324,0.233,2909.82,767.9
2016-11-06,0.2331,0.2832,0.2283,0.2669,8907.77,2076.4
2016-11-07,0.2294,0.2469,0.2257,0.2316,6250.61,1433.89
2016-11-08,0.2072,0.234,0.188,0.2312,24144.18,5002.67
2016-11-09,0.2091,0.2143,0.1934,0.2103,3157.59,660.25
2016-11-10,0.2027,0.2475,0.2002,0.2072,12676.78,2569.58
2016-11-11,0.2184,0.2185,0.2073,0.2028,4721.54,1031.18
2016-11-12,0.1889,0.2144,0.1859,0.2152,3769.18,712.0
2016-11-13,0.2123,0.2183,0.209,0.1883,1498.27,318.08
2016-11-14,0.2023,0.2093,0.2002,0.2131,822.64,166.42
2016-11-15,0.2021,0.2123,0.2021,0.2042,7724.34,1561.09
2016-11-16,0.1974,0.2181,0.1859,0.2104,6468.28,1276.84
2016-11-17,0.1918,0.1974,0.1904,0.1966,5475.36,1050.17
2016-11-18,0.1965,0.1978,0.1965,0.1942,201.84,39.66
2016-11-19,0.195,0.2019,0.1949,0.1967,1610.98,314.14
2016-11-20,0.1979,0.2048,0.1898,0.1899,1433.7,283.73
2016-11-21,0.2029,0.2145,0.1955,0.1999,1310.8,265.96
2016-11-22,0.2151,0.2257,0.1953,0.2065,6291.37,1353.27
2016-11-23,0.2427,0.2511,0.2075,0.2128,10568.17,2564.89
2016-11-24,0.2313,0.2557,0.1999,0.2408,33121.55,7661.01
2016-11-25,0.2133,0.2497,0.2018,0.2329,8203.92,1749.9
2016-11-26,0.2152,0.2195,0.2152,0.2115,93.23,20.06
2016-11-27,0.2316,0.243,0.2134,0.2138,2827.41,654.83
2016-11-28,0.2006,0.2427,0.1845,0.2328,32041.59,6427.54
2016-11-29,0.2004,0.2054,0.1968,0.2004,3982.51,798.1
2016-11-30,0.1947,0.2118,0.1864,0.2031,5722.6,1114.19
2016-12-01,0.1916,0.1983,0.1891,0.1973,1859.6,356.3
2016-12-02,0.2018,0.2038,0.1931,0.1963,7792.77,1572.58
2016-12-03,0.1935,0.198,0.1922,0.2001,557.81,107.94
2016-12-04,0.1904,0.2059,0.1849,0.194,6165.56,1173.92
2016-12-05,0.1855,0.1905,0.1732,0.1875,6573.96,1219.47
2016-12-06,0.1877,0.1902,0.1859,0.1864,3878.94,728.08
2016-12-07,0.186,0.1923,0.174,0.1896,5773.79,1073.92
2016-12-08,0.1924,0.1924,0.1818,0.1867,1284.11,247.06
2016-12-09,0.193,0.193,0.1824,0.1929,2472.05,477.11
2016-12-10,0.204,0.2092,0.1957,0.1939,1159.95,236.63
2016-12-11,0.2122,0.2152,0.202,0.2024,971.79,206.21
2016-12-12,0.2126,0.2182,0.2107,0.2151,2928.13,622.52
2016-12-13,0.2079,0.2174,0.2021,0.2127,1514.3,314.82
2016-12-14,0.2092,0.2166,0.1954,0.2073,3125.11,653.77
2016-12-15,0.1933,0.2095,0.1867,0.2088,4393.96,849.35
2016-12-16,0.1939,0.2189,0.1725,0.195,13658.18,2648.32
2016-12-17,0.191,0.1985,0.1768,0.1952,4514.34,862.24
2016-12-18,0.1696,0.1919,0.1603,0.1914,14021.9,2378.11
2016-12-19,0.07501,0.1809,0.05608,0.1698,162262.32,12171.3
2016-12-20,0.08183,0.1171,0.05723,0.0759,108951.09,8915.47
2016-12-21,0.1128,0.1216,0.07905,0.08491,48563.6,5477.97
2016-12-22,0.1058,0.1269,0.09393,0.117,32008.68,3386.52
2016-12-23,0.09584,0.1141,0.09328,0.1128,22044.57,2112.75
2016-12-24,0.09338,0.1069,0.09044,0.09312,6335.96,591.65
2016-12-25,0.09107,0.09552,0.09107,0.09338,393.19,35.81
2016-12-26,0.09074,0.1085,0.08506,0.09181,6744.99,612.04
2016-12-27,0.08221,0.1116,0.08219,0.0935,10692.51,879.03
2016-12-28,0.09453,0.1032,0.07722,0.08633,34997.46,3308.31
2016-12-29,0.09267,0.09671,0.07252,0.09443,9388.79,870.06
2016-12-30,0.1019,0.1192,0.07625,0.09152,74697.87,7611.71
2016-12-31,0.1223,0.1419,0.08822,0.1023,32809.97,4012.66
2017-01-01,0.1064,0.1454,0.1012,0.1264,15274.28,1625.18
2017-01-02,0.08526,0.1234,0.08396,0.1087,18829.39,1605.39
2017-01-03,0.1053,0.1305,0.08613,0.08662,15482.35,1630.29
2017-01-04,0.1159,0.1906,0.09726,0.1157,58056.31,6728.73
2017-01-05,0.1039,0.1247,0.09337,0.101,11473.31,1192.08
2017-01-06,0.0851,0.09792,0.0771,0.09305,37024.21,3150.76
2017-01-07,0.07512,0.08536,0.07465,0.08536,43048.74,3233.82
2017-01-08,0.07301,0.07811,0.07253,0.07613,12441.54,908.36
2017-01-09,0.08998,0.08998,0.06856,0.07292,25305.57,2277.0
2017-01-10,0.0754,0.09044,0.07517,0.09044,5905.68,445.29
2017-01-11,0.07239,0.07384,0.06548,0.06548,24335.36,1761.64
2017-01-12,0.07217,0.081,0.07217,0.07467,3465.04,250.07
2017-01-13,0.08247,0.08247,0.07362,0.07348,2059.68,169.86
2017-01-14,0.07132,0.08196,0.07132,0.08195,9522.51,679.15
2017-01-15,0.08663,0.08663,0.07144,0.07146,9065.46,785.34
2017-01-16,0.08155,0.08728,0.08155,0.08728,1798.45,146.66
2017-01-17,0.09365,0.09383,0.08653,0.08868,4161.49,389.72
2017-01-18,0.08599,0.09052,0.07588,0.09078,11312.36,972.75
2017-01-19,0.08296,0.08828,0.07609,0.08828,10444.55,866.48
2017-01-20,0.07415,0.08169,0.07415,0.08275,7126.76,528.45
2017-01-21,0.08159,0.08161,0.0736,0.07638,3462.71,282.52
2017-01-22,0.08166,0.08251,0.07351,0.0815,2168.7,177.1
2017-01-23,0.07003,0.08041,0.06914,0.08189,15968.45,1118.27
2017-01-24,0.06256,0.07069,0.03252,0.06792,131963.57,8255.64
2017-01-25,0.05814,0.06149,0.05163,0.06261,18586.49,1080.62
2017-01-26,0.05911,0.06037,0.03663,0.05951,10711.08,633.13
2017-01-27,0.04978,0.0593,0.04811,0.05927,10792.34,537.24
2017-01-28,0.05523,0.0643,0.04945,0.04981,10742.55,593.31
2017-01-29,0.05699,0.05699,0.05487,0.05499,116.95,6.66
2017-01-30,0.06532,0.06532,0.05803,0.05737,272.75,17.82
2017-01-31,0.06481,0.06868,0.05841,0.06849,10207.38,661.54
2017-02-01,0.0647,0.06582,0.05994,0.06595,14185.76,917.82
2017-02-02,0.06132,0.06495,0.06125,0.06612,135.67,8.32
2017-02-03,0.0592,0.06279,0.05095,0.06188,15175.09,898.37
2017-02-04,0.05253,0.05943,0.05201,0.0603,2828.88,148.6
2017-02-05,0.05352,0.05676,0.05086,0.05173,1119.38,59.91
2017-02-06,0.05234,0.05397,0.05123,0.05397,8473.86,443.52
2017-02-07,0.04654,0.05565,0.04654,0.05361,19567.76,910.68
2017-02-08,0.04702,0.05052,0.04702,0.0468,227.66,10.7
2017-02-09,0.04441,0.0457,0.04341,0.04361,2353.3,104.51
2017-02-10,0.04937,0.04973,0.043,0.04525,2704.59,133.53
2017-02-11,0.04819,0.0488,0.04806,0.0499,705.47,34.0
2017-02-12,0.04551,0.04762,0.04551,0.04762,1288.36,58.63
2017-02-13,0.04757,0.04757,0.04311,0.04546,16185.87,769.96
2017-02-14,0.04349,0.04819,0.04344,0.04819,48511.88,2109.78
2017-02-15,0.04299,0.04913,0.04239,0.04348,22276.79,957.68
2017-02-16,0.04433,0.04499,0.044,0.044,593.12,26.29
2017-02-17,0.04508,0.04508,0.04508,0.04508,0.0,0.0
2017-02-18,0.04521,0.04577,0.04521,0.04521,200.0,9.04
2017-02-19,0.04661,0.04661,0.04506,0.04506,539.18,25.13
2017-02-20,0.04737,0.04789,0.04421,0.04789,1309.08,62.01
2017-02-21,0.04697,0.04919,0.04478,0.04919,9860.42,463.14
2017-02-22,0.05041,0.05053,0.04485,0.04703,8492.14,428.09
2017-02-23,0.05069,0.06342,0.0481,0.05272,15142.57,767.58
2017-02-24,0.05497,0.05497,0.05088,0.05088,334.0,18.36
2017-02-25,0.05248,0.05368,0.05058,0.05368,504.18,26.46
2017-02-26,0.05294,0.05351,0.05068,0.05351,5502.58,291.31
2017-02-27,0.05423,0.05423,0.05143,0.05372,4916.74,266.63
2017-02-28,0.06065,0.06065,0.04769,0.05425,38662.0,2344.85
2017-03-01,0.05157,0.06236,0.04953,0.06236,15012.32,774.19
2017-03-02,0.05092,0.06372,0.05092,0.05296,11512.28,586.21
2017-03-03,0.1024,0.1155,0.05205,0.05205,26631.23,2727.04
2017-03-04,0.1264,0.1264,0.08243,0.1009,63776.51,8061.35
2017-03-05,0.2162,0.2759,0.1185,0.1271,51147.33,11058.05
2017-03-06,0.2454,0.2742,0.1788,0.2172,71816.28,17623.72
2017-03-07,0.2385,0.2632,0.1856,0.2369,28011.74,6680.8
2017-03-08,0.1979,0.2442,0.1686,0.2219,18028.36,3567.81
2017-03-09,0.1906,0.2194,0.1668,0.2055,15950.69,3040.2
2017-03-10,0.1363,0.178,0.118,0.178,10379.36,1414.71
2017-03-11,0.157,0.1754,0.1445,0.1445,7592.0,1191.94
