time,close,high,low,open,volumefrom,volumeto
2017-10-14,0.4233,0.4702,0.4024,0.4377,151988.58,64336.77
2017-10-15,0.4303,0.4965,0.3934,0.4134,185518.28,79828.52
2017-10-16,0.4718,0.5283,0.417,0.4544,401918.8,189625.29
2017-10-17,0.4444,0.4641,0.4041,0.4586,163628.8,72716.64
2017-10-18,0.4313,0.4562,0.4097,0.4404,132911.64,57324.79
2017-10-19,0.4903,0.5887,0.4348,0.442,890220.98,436475.35
2017-10-20,0.4437,0.5523,0.4384,0.5158,388907.58,172558.29
2017-10-21,0.406,0.4565,0.3952,0.4447,144695.52,58746.38
2017-10-22,0.4531,0.5758,0.4039,0.4046,537072.48,243347.54
2017-10-23,0.4608,0.6742,0.4439,0.447,1594803.66,734885.53
2017-10-24,0.5026,0.5237,0.4223,0.4304,566510.16,284728.01
2017-10-25,0.4951,0.5331,0.4554,0.5228,386180.39,191197.91
2017-10-26,0.4704,0.5225,0.4425,0.5084,279741.29,131590.3
2017-10-27,0.4532,0.4668,0.4255,0.4605,279529.02,126682.55
2017-10-28,0.4439,0.4873,0.441,0.4502,128825.37,57185.58
2017-10-29,0.4264,0.5225,0.4052,0.4765,541376.84,230843.08
2017-10-30,0.4672,0.4999,0.4068,0.4248,229971.13,107442.51
2017-10-31,0.4767,0.5161,0.4493,0.4923,298409.58,142251.85
2017-11-01,0.4278,0.5051,0.4252,0.4979,202242.88,86519.5
2017-11-02,0.4289,0.4916,0.3558,0.4461,373399.59,160151.08
2017-11-03,0.4156,0.4422,0.3937,0.4367,150539.23,62564.1
2017-11-04,0.3975,0.437,0.3832,0.4279,205065.19,81513.41
2017-11-05,0.4464,0.4796,0.3872,0.3989,653897.65,291899.91
2017-11-06,0.4245,0.4565,0.3938,0.4204,432599.18,183638.35
2017-11-07,0.4297,0.4378,0.4049,0.4333,242975.94,104406.76
2017-11-08,0.463,0.4837,0.4087,0.4504,505940.52,234250.46
2017-11-09,0.475,0.4939,0.4222,0.4435,290962.03,138206.96
2017-11-10,0.4155,0.4528,0.4022,0.4374,314479.37,130666.18
2017-11-11,0.3881,0.4118,0.3793,0.4012,318202.69,123494.46
2017-11-12,0.3534,0.3654,0.3353,0.3599,280211.51,99026.75
2017-11-13,0.3903,0.4217,0.373,0.3921,151791.68,59244.29
2017-11-14,0.4684,0.4979,0.3836,0.3948,1143662.2,535691.37
2017-11-15,0.6939,0.7154,0.4755,0.5171,1615540.18,1121023.33
2017-11-16,0.534,0.86,0.5048,0.7483,3455997.29,1845502.55
2017-11-17,0.4954,0.534,0.4703,0.5235,581256.46,287954.45
2017-11-18,0.4785,0.5132,0.4721,0.5011,327831.33,156867.29
2017-11-19,0.5356,0.594,0.4909,0.4946,968694.21,518832.62
2017-11-20,0.582,0.6073,0.5019,0.5536,1164824.09,677927.62
2017-11-21,0.6724,0.7396,0.5403,0.5718,2021483.51,1359245.51
2017-11-22,0.6865,0.7409,0.6425,0.6835,1262908.96,866987.0
2017-11-23,0.6589,0.7222,0.6306,0.6681,1290773.83,850490.88
2017-11-24,0.7938,0.8116,0.6648,0.6744,1460798.33,1159581.71
2017-11-25,0.7969,0.8597,0.7697,0.8475,1162131.61,926102.68
2017-11-26,0.9514,0.9822,0.7922,0.8483,1137801.62,1082504.46
2017-11-27,0.9581,1.02,0.9266,0.9938,821086.69,786683.16
2017-11-28,0.7721,0.9757,0.6947,0.9752,1377458.44,1063535.66
2017-11-29,0.6477,0.9331,0.6398,0.7668,2222158.85,1439292.29
2017-11-30,0.719,0.8329,0.6511,0.6549,664091.45,477481.75
2017-12-01,0.9093,0.9249,0.7474,0.7853,639578.39,581568.63
2017-12-02,0.8939,0.9919,0.7978,0.9136,1174357.81,1049758.45
2017-12-03,0.8326,0.9464,0.8243,0.9229,756058.28,629494.12
2017-12-04,1.04,1.21,0.8523,0.8605,4226561.34,4395623.79
2017-12-05,0.9712,1.07,0.9418,1.04,2249705.89,2184914.36
2017-12-06,0.8324,1.14,0.824,1.14,1635336.48,1361254.09
2017-12-07,0.5825,1.02,0.5397,1.02,1459565.08,850196.66
2017-12-08,0.7204,0.7812,0.5058,0.5613,1110834.33,800245.05
2017-12-09,0.741,0.8689,0.6561,0.6663,844312.1,625635.27
2017-12-10,0.6349,0.7518,0.5911,0.7518,510606.3,324183.94
2017-12-11,0.6492,0.7193,0.6228,0.7054,586956.7,381052.29
2017-12-12,0.7281,0.9393,0.6545,0.6629,2274891.43,1656348.45
2017-12-13,0.7523,0.7953,0.6516,0.6941,1358919.57,1022315.19
2017-12-14,0.7906,0.8891,0.7412,0.7607,2403372.07,1900105.96
2017-12-15,0.7646,0.9947,0.6195,0.8452,2123502.33,1623629.88
2017-12-16,0.7746,0.951,0.7549,0.8402,1476075.13,1143367.8
2017-12-17,0.7872,0.8164,0.7211,0.7636,1308989.79,1030436.76
2017-12-18,0.9414,1.06,0.7597,0.7834,2770874.82,2608501.56
2017-12-19,0.9331,1.22,0.8694,0.8694,4627606.22,4318019.36
2017-12-20,1.04,1.23,0.8313,0.8766,3706758.59,3855028.93
2017-12-21,1.12,1.13,0.9507,0.9845,1935335.1,2167575.31
2017-12-22,0.7909,0.9858,0.7303,0.9826,1431460.63,1132142.21
2017-12-23,1.12,1.3,0.833,0.8331,5238538.32,5867162.92
2017-12-24,1.22,1.3,1.01,1.08,2245525.96,2739541.67
2017-12-25,1.39,1.61,1.21,1.23,3706824.78,5152486.44
2017-12-26,1.34,1.82,1.17,1.58,2284787.09,3061614.7
2017-12-27,2.26,2.72,1.26,1.33,14707442.31,33238819.62
2017-12-28,1.9,2.15,1.71,2.11,2972993.36,5648687.38
2017-12-29,2.08,2.24,1.76,1.9,2068753.17,4303006.59
2017-12-30,1.85,1.9,1.56,1.81,1270022.02,2349540.74
2017-12-31,2.55,2.75,1.98,2.04,3834823.99,9778801.17
2018-01-01,2.49,2.67,2.23,2.47,1149173.1,2861441.02
2018-01-02,2.5,2.76,2.2,2.74,1026412.17,2566030.43
2018-01-03,2.43,2.77,2.14,2.57,914277.63,2221694.64
2018-01-04,2.88,2.88,2.22,2.43,831969.53,2396072.25
2018-01-05,2.83,3.73,2.51,3.27,2048226.14,5796479.98
2018-01-06,3.08,3.4,2.64,2.87,918638.7,2829407.2
2018-01-07,2.99,3.23,2.85,2.9,526925.31,1575506.68
2018-01-08,2.63,2.84,2.42,2.76,583616.91,1534912.47
2018-01-09,2.71,3.54,2.54,2.54,1532665.29,4153522.94
2018-01-10,2.64,2.85,2.47,2.79,520925.02,1375242.05
2018-01-11,2.17,2.45,2.01,2.36,412248.22,894578.64
2018-01-12,2.32,2.48,2.14,2.26,445433.99,1033406.86
2018-01-13,2.27,2.42,2.26,2.39,314015.48,712815.14
2018-01-14,2.13,2.18,2.05,2.17,216901.11,461999.36
2018-01-15,2.0,2.17,1.81,2.13,321668.35,643336.7
2018-01-16,1.43,1.76,1.33,1.65,509191.78,728144.25
2018-01-17,1.38,1.59,1.26,1.42,407321.82,562104.11
2018-01-18,1.43,1.62,1.34,1.39,205696.71,294146.3
2018-01-19,1.55,1.58,1.42,1.47,142464.96,220820.69
2018-01-20,1.96,2.02,1.66,1.72,425368.63,833722.51
2018-01-21,1.57,1.78,1.54,1.77,234541.36,368229.94
2018-01-22,1.39,1.49,1.37,1.48,177542.36,246783.88
2018-01-23,1.53,2.39,1.07,1.4,1885680.89,2885091.76
2018-01-24,1.8,1.84,1.47,1.61,701506.18,1262711.12
2018-01-25,1.75,2.17,1.59,1.79,2233307.81,3908288.67
2018-01-26,1.61,1.76,1.57,1.74,460947.84,742126.02
2018-01-27,1.74,2.0,1.61,1.66,1018466.37,1772131.48
2018-01-28,1.8,1.92,1.67,1.79,667518.44,1201533.19
2018-01-29,1.8,1.8,1.61,1.73,415259.19,747466.54
2018-01-30,1.26,1.75,1.23,1.62,1471364.43,1853919.18
2018-01-31,1.33,1.46,1.17,1.28,897934.17,1194252.45
2018-02-01,1.03,1.21,0.9944,1.18,591006.31,608736.5
2018-02-02,0.9989,1.27,0.8889,1.0,1432774.78,1431198.73
2018-02-03,1.03,1.09,0.9677,1.04,257717.83,265449.36
2018-02-04,0.927,0.9755,0.9114,0.9138,240287.48,222746.49
2018-02-05,0.7235,0.9088,0.6951,0.7825,497606.91,360018.6
2018-02-06,0.7755,0.8079,0.6567,0.8032,387081.22,300181.49
2018-02-07,0.858,0.9863,0.6925,0.7646,751503.15,644789.7
2018-02-08,0.9549,0.9723,0.9235,0.9335,213510.85,203881.51
2018-02-09,0.9836,1.01,0.914,1.01,265624.01,261267.78
2018-02-10,0.9161,0.9923,0.8903,0.9692,239051.88,218995.43
2018-02-11,0.882,0.882,0.8085,0.8642,90509.67,79829.53
2018-02-12,0.9241,0.9722,0.9107,0.9722,122011.04,112750.4
2018-02-13,0.8332,0.9057,0.8187,0.8861,103158.12,85951.35
2018-02-14,0.8727,1.0,0.869,0.9249,187602.05,163720.31
2018-02-15,0.8832,0.9281,0.8744,0.9231,82712.19,73051.41
2018-02-16,0.9188,1.06,0.8893,0.9017,269476.33,247594.85
2018-02-17,0.9144,1.01,0.8942,1.0,214470.7,196112.01
2018-02-18,0.8175,0.8647,0.7918,0.8589,141319.94,115529.05
2018-02-19,0.923,1.25,0.8655,0.8783,1821099.3,1680874.65
2018-02-20,0.8198,0.9291,0.8051,0.9291,338687.98,277656.41
2018-02-21,0.7428,0.805,0.7342,0.7634,226457.14,168212.36
2018-02-22,0.6955,0.7721,0.623,0.6979,247961.9,172457.5
2018-02-23,0.703,0.7395,0.6676,0.7186,111049.88,78068.07
2018-02-24,0.6953,0.719,0.6504,0.6706,117248.52,81522.9
2018-02-25,0.7111,0.753,0.637,0.6885,129453.57,92054.43
2018-02-26,0.7119,0.7819,0.7012,0.7642,156891.48,111691.04
2018-02-27,0.7288,0.8455,0.7098,0.7304,334212.08,243573.76
2018-02-28,0.7111,0.7431,0.6854,0.7109,141738.31,100790.11
2018-03-01,0.8378,0.9203,0.7459,0.752,854366.95,715788.63
2018-03-02,0.8967,1.01,0.8396,0.8466,1375593.82,1233494.98
2018-03-03,1.01,1.01,0.8195,0.931,718616.76,725802.93
2018-03-04,0.9236,1.06,0.8881,1.01,431044.69,398112.88
2018-03-05,0.8774,0.9182,0.8523,0.9138,186173.77,163348.87
2018-03-06,0.8135,0.8233,0.7755,0.8233,167340.03,136131.11
2018-03-07,0.715,0.7881,0.7049,0.7524,271502.35,194124.18
2018-03-08,0.685,0.8788,0.6708,0.6708,2205954.65,1511078.94
2018-03-09,0.6388,0.7574,0.6015,0.6794,518610.49,331288.38
2018-03-10,0.6115,0.7014,0.5897,0.6074,668949.19,409062.43
2018-03-11,0.6468,0.666,0.6403,0.6635,115763.56,74875.87
2018-03-12,0.6142,0.6262,0.595,0.6195,179831.96,110452.79
2018-03-13,0.6081,0.632,0.5961,0.6154,106172.54,64563.52
2018-03-14,0.489,0.5622,0.4797,0.5456,230205.04,112570.26
2018-03-15,0.4813,0.5092,0.4557,0.492,150681.35,72522.93
2018-03-16,0.4548,0.4844,0.4292,0.4822,405251.81,184308.52
2018-03-17,0.4108,0.4411,0.4107,0.4329,119515.36,49096.91
2018-03-18,0.4093,0.4404,0.3813,0.4281,158462.78,64858.82
2018-03-19,0.4187,0.4671,0.4105,0.4296,205265.55,85944.69
2018-03-20,0.4628,0.574,0.4332,0.4332,1080492.36,500051.86
2018-03-21,0.467,0.4959,0.4524,0.4633,303309.06,141645.33
2018-03-22,0.4553,0.4707,0.4364,0.4572,114169.74,51981.48
2018-03-23,0.4538,0.4669,0.4307,0.4662,122456.95,55570.96
2018-03-24,0.4286,0.447,0.4112,0.4342,111003.82,47576.24
2018-03-25,0.442,0.519,0.4198,0.4248,473358.84,209224.61
2018-03-26,0.4261,0.4666,0.4092,0.4253,415450.54,177023.48
2018-03-27,0.3978,0.4133,0.3889,0.4081,299342.55,119078.47
2018-03-28,0.4067,0.4093,0.3976,0.4056,143862.81,58509.0
2018-03-29,0.344,0.374,0.3396,0.3631,172028.44,59177.78
2018-03-30,0.3344,0.3521,0.3238,0.3318,112283.5,37547.6
2018-03-31,0.3405,0.3504,0.3299,0.3388,66541.65,22657.43
2018-04-01,0.3386,0.3486,0.3327,0.3352,103322.05,34984.85
2018-04-02,0.3488,0.3735,0.3375,0.3504,302388.31,105473.04
2018-04-03,0.3948,0.4,0.3665,0.3665,186352.01,73571.77
2018-04-04,0.373,0.3749,0.3408,0.362,272413.59,101610.27
2018-04-05,0.3741,0.4733,0.3599,0.3716,1368834.2,512080.87
2018-04-06,0.3652,0.3655,0.3518,0.3655,148242.76,54138.26
2018-04-07,0.3955,0.4079,0.3685,0.3807,189734.39,75039.95
2018-04-08,0.4178,0.4522,0.3901,0.4031,430118.93,179703.69
2018-04-09,0.3965,0.409,0.387,0.4024,323105.23,128111.22
2018-04-10,0.4606,0.5779,0.3958,0.4013,2786441.02,1283434.73
2018-04-11,0.5497,0.6669,0.462,0.4677,5019749.3,2759356.19
2018-04-12,0.577,0.7118,0.5578,0.6237,772567.87,445771.66
2018-04-13,0.5467,0.575,0.5333,0.5749,371364.53,203024.99
2018-04-14,0.5786,0.6177,0.5444,0.5553,272059.08,157413.38
2018-04-15,0.6799,0.7531,0.5906,0.6041,1763996.98,1199341.55
2018-04-16,0.623,0.6706,0.5995,0.6502,540052.17,336452.5
2018-04-17,0.6229,0.689,0.599,0.6108,626472.52,390229.73
2018-04-18,0.6717,0.677,0.6413,0.6487,203185.94,136480.0
2018-04-19,0.7582,0.7854,0.6734,0.6808,400326.16,303527.29
2018-04-20,0.8745,1.23,0.7823,0.8107,3309436.23,2894101.98
2018-04-21,0.8701,0.8891,0.7778,0.8803,618080.8,537792.1
2018-04-22,0.8425,0.8591,0.7867,0.8591,363712.81,306428.04
2018-04-23,0.8851,0.8855,0.835,0.8564,218671.05,193545.75
2018-04-24,0.9389,0.9534,0.9081,0.9529,261938.22,245933.79
2018-04-25,0.7921,0.9166,0.7887,0.8629,424969.66,336618.47
2018-04-26,0.8626,0.9588,0.8251,0.8285,567085.83,489168.24
2018-04-27,0.8344,0.9251,0.797,0.8307,1954107.82,1630507.57
2018-04-28,0.8376,0.8952,0.8052,0.873,1455519.47,1219143.11
2018-04-29,0.8099,0.8432,0.7535,0.8426,1035364.6,838541.79
2018-04-30,0.7473,0.8017,0.7409,0.7963,866332.27,647410.11
2018-05-01,0.7703,0.7937,0.7081,0.7334,980230.27,755071.38
2018-05-02,0.777,0.7965,0.7016,0.7833,2476441.22,1924194.83
2018-05-03,0.8826,0.9187,0.7845,0.8201,2638447.29,2328693.58
2018-05-04,0.9357,1.19,0.873,0.8785,4740584.14,4435764.58
2018-05-05,0.9061,1.02,0.8862,0.9498,1739285.67,1575966.75
2018-05-06,0.9181,0.9633,0.8681,0.8876,1194743.32,1096893.84
2018-05-07,1.01,1.05,0.8922,0.9047,2822314.48,2850537.62
2018-05-08,1.06,1.1,0.9463,0.9923,3680848.5,3901699.41
2018-05-09,1.08,1.19,1.07,1.08,1351928.5,1460082.78
2018-05-10,1.04,1.13,0.999,1.05,1745548.88,1815370.84
2018-05-11,0.9053,1.03,0.8285,0.9667,1266084.32,1146186.13
2018-05-12,0.8474,0.9802,0.846,0.9123,638859.22,541369.3
2018-05-13,0.9807,0.9972,0.8587,0.8696,670601.11,657658.51
2018-05-14,1.02,1.18,0.9566,0.9766,1613388.07,1645655.83
2018-05-15,0.9447,1.05,0.9006,0.9981,852319.93,805186.64
2018-05-16,0.9079,0.9421,0.8637,0.9296,508350.6,461531.51
2018-05-17,0.7792,0.8902,0.7709,0.8789,1981848.18,1544256.1
2018-05-18,0.7855,0.8248,0.7407,0.7963,1144147.77,898728.07
2018-05-19,0.7537,0.7894,0.7307,0.7888,1092496.37,823414.51
2018-05-20,0.8096,0.8159,0.7561,0.7797,1786166.6,1446080.48
2018-05-21,0.7394,0.8167,0.7241,0.7989,1758560.34,1300279.52
2018-05-22,0.6128,0.7019,0.5993,0.7019,4419257.01,2708120.7
2018-05-23,0.6188,0.7949,0.5214,0.5755,24340238.67,15061739.69
2018-05-24,0.5732,0.6373,0.5457,0.6253,5356273.21,3070215.8
2018-05-25,0.5159,0.5649,0.5009,0.5649,3076398.74,1587114.11
2018-05-26,0.5203,0.5358,0.5001,0.5076,2136833.93,1111794.69
2018-05-27,0.5195,0.527,0.5108,0.5208,1617469.07,840275.18
2018-05-28,0.4666,0.5089,0.4666,0.5023,2037136.5,950527.89
2018-05-29,0.518,0.5451,0.4711,0.49,2560283.37,1326226.79
2018-05-30,0.4949,0.5231,0.4807,0.5123,1127537.44,558018.28
2018-05-31,0.4941,0.5207,0.4729,0.5005,1261794.42,623452.62
2018-06-01,0.5111,0.5146,0.4948,0.496,685706.22,350464.45
2018-06-02,0.5393,0.584,0.5103,0.5187,1933331.69,1042645.78
2018-06-03,0.5266,0.5489,0.5249,0.5442,997029.23,525035.59
2018-06-04,0.5017,0.5163,0.4777,0.5118,852408.72,427653.45
2018-06-05,0.5333,0.5492,0.4988,0.5101,1294862.94,690550.41
2018-06-06,0.5363,0.5509,0.5339,0.5356,1731752.9,928739.08
2018-06-07,0.5372,0.5504,0.5345,0.539,903262.3,485232.51
2018-06-08,0.5344,0.5443,0.5319,0.5321,812422.68,434158.68
2018-06-09,0.5335,0.5598,0.5263,0.5264,1289485.2,687940.35
2018-06-10,0.4328,0.4809,0.4068,0.4809,2255712.31,976272.29
2018-06-11,0.4409,0.4821,0.4131,0.4402,1978333.41,872247.2
2018-06-12,0.402,0.4589,0.3935,0.4197,1405077.98,564841.35
2018-06-13,0.3993,0.4086,0.3598,0.3866,1594534.83,636697.76
2018-06-14,0.4077,0.4305,0.398,0.4204,936701.15,381893.06
2018-06-15,0.3835,0.421,0.3782,0.3915,924808.92,354664.22
2018-06-16,0.3788,0.4154,0.3722,0.3891,605607.79,229404.23
2018-06-17,0.3762,0.4243,0.3693,0.3763,467822.69,175994.9
2018-06-18,0.4085,0.4358,0.3837,0.3911,379420.31,154993.2
2018-06-19,0.405,0.5496,0.4005,0.4106,1048629.2,424694.83
2018-06-20,0.4268,0.5457,0.4058,0.4063,562947.09,240265.82
2018-06-21,0.4788,0.5157,0.3952,0.4243,1630661.06,780760.52
2018-06-22,0.3608,0.4512,0.3484,0.3846,587691.39,212039.05
2018-06-23,0.3367,0.4013,0.3202,0.3652,1902304.77,640506.02
2018-06-24,0.3389,0.3525,0.3055,0.3362,1103681.42,374037.63
2018-06-25,0.3254,0.362,0.3071,0.3446,496537.35,161573.25
2018-06-26,0.3205,0.3441,0.3144,0.3164,658411.95,211021.03
2018-06-27,0.3322,0.3391,0.3089,0.3233,868747.2,288597.82
2018-06-28,0.318,0.3557,0.3024,0.3176,1346296.29,428122.22
2018-06-29,0.3153,0.3776,0.3042,0.3361,1241865.13,391560.08
2018-06-30,0.3397,0.3556,0.3202,0.3267,1398839.61,475185.82
2018-07-01,0.3316,0.3372,0.3124,0.3372,501920.96,166436.99
2018-07-02,0.3725,0.3936,0.331,0.3461,891135.01,331947.79
2018-07-03,0.3803,0.3871,0.3548,0.3671,1120124.82,425983.47
2018-07-04,0.3694,0.3889,0.3608,0.3851,714005.67,263753.69
2018-07-05,0.3545,0.3718,0.353,0.3663,891243.89,315945.96
2018-07-06,0.3698,0.5408,0.3565,0.3582,7801358.12,2884942.23
2018-07-07,0.3651,0.3912,0.3649,0.3787,1290990.77,471340.73
2018-07-08,0.3506,0.3733,0.3476,0.3624,925033.45,324316.73
2018-07-09,0.3474,0.3545,0.3401,0.3486,2955871.01,1026869.59
2018-07-10,0.3194,0.3339,0.309,0.3286,1676477.53,535466.92
2018-07-11,0.3265,0.3398,0.2925,0.3238,999826.52,326443.36
2018-07-12,0.3144,0.3193,0.3022,0.3193,843561.92,265215.87
2018-07-13,0.2836,0.3177,0.2694,0.3132,2487276.05,705391.49
2018-07-14,0.26,0.2891,0.2382,0.2854,5903341.51,1534868.79
2018-07-15,0.2716,0.2826,0.2551,0.264,4157119.18,1129073.57
2018-07-16,0.2859,0.2903,0.2708,0.2877,2714891.47,776187.47
2018-07-17,0.3101,0.3493,0.3055,0.315,2464154.19,764134.21
2018-07-18,0.3204,0.3455,0.3122,0.3125,2261393.35,724550.43
2018-07-19,0.3104,0.3273,0.3081,0.3245,1133450.26,351822.96
2018-07-20,0.3,0.3227,0.2984,0.3044,1657030.51,497109.15
2018-07-21,0.3184,0.321,0.3013,0.3029,3823625.31,1217442.3
2018-07-22,0.3366,0.3625,0.3122,0.3181,2548823.72,857934.06
2018-07-23,0.3375,0.3736,0.3291,0.3512,3001560.94,1013026.82
2018-07-24,0.3676,0.4064,0.3325,0.3671,3164110.74,1163127.11
2018-07-25,0.3361,0.3606,0.3003,0.3577,1446339.17,486114.6
2018-07-26,0.3068,0.3265,0.3057,0.3265,994892.66,305233.07
2018-07-27,0.3343,0.3494,0.3114,0.3163,1491102.08,498475.43
2018-07-28,0.3411,0.3551,0.3319,0.3362,833146.2,284186.17
2018-07-29,0.344,0.3472,0.3322,0.3405,851089.28,292774.71
2018-07-30,0.338,0.3576,0.3275,0.3422,1275136.1,430996.0
2018-07-31,0.3011,0.3199,0.2998,0.3198,4252671.97,1280479.53
2018-08-01,0.2885,0.3134,0.2875,0.2963,2299939.58,663532.57
2018-08-02,0.2699,0.3159,0.2699,0.2859,1532303.37,413568.68
2018-08-03,0.2469,0.2818,0.2374,0.2655,1711486.8,422566.09
2018-08-04,0.2265,0.2408,0.1971,0.2336,1612333.85,365193.62
2018-08-05,0.2311,0.272,0.2196,0.2273,1465326.37,338636.92
2018-08-06,0.2137,0.2393,0.2094,0.228,920929.47,196802.63
2018-08-07,0.2029,0.2129,0.1953,0.2069,1114404.59,226112.69
2018-08-08,0.1977,0.199,0.1719,0.1896,747122.42,147706.1
2018-08-09,0.1954,0.2059,0.189,0.2059,723660.75,141403.31
2018-08-10,0.1745,0.1873,0.1745,0.1848,611077.37,106633.0
2018-08-11,0.1636,0.1788,0.1563,0.178,1199916.49,196306.34
2018-08-12,0.1698,0.1698,0.1574,0.1657,520351.55,88355.69
2018-08-13,0.1558,0.1762,0.1558,0.1682,442019.66,68866.66
2018-08-14,0.1489,0.1606,0.1396,0.1547,1781876.11,265321.35
2018-08-15,0.148,0.1587,0.1449,0.1506,699658.28,103549.43
2018-08-16,0.1538,0.1573,0.1463,0.1492,748283.57,115086.01
2018-08-17,0.168,0.1682,0.1582,0.1603,1146185.06,192559.09
2018-08-18,0.1494,0.1762,0.1494,0.1633,2112988.8,315680.53
2018-08-19,0.1577,0.1606,0.1509,0.1517,1035351.35,163274.91
2018-08-20,0.1583,0.1637,0.1451,0.1521,2361671.44,373852.59
2018-08-21,0.1621,0.1687,0.1565,0.1639,1251585.24,202881.97
2018-08-22,0.1485,0.1622,0.1483,0.1589,1497461.08,222372.97
2018-08-23,0.1569,0.1962,0.1524,0.1526,2876969.06,451396.45
2018-08-24,0.1627,0.1718,0.1609,0.1609,1368445.29,222646.05
2018-08-25,0.1631,0.1687,0.1553,0.1637,1407282.84,229527.83
2018-08-26,0.1641,0.168,0.1568,0.1624,788674.72,129421.52
2018-08-27,0.1721,0.1722,0.1667,0.1689,636446.57,109532.45
2018-08-28,0.209,0.2339,0.1671,0.1765,1945850.71,406682.8
2018-08-29,0.188,0.2108,0.1852,0.2078,3124142.82,587338.85
2018-08-30,0.1838,0.2018,0.1774,0.1866,1425418.64,261991.95
2018-08-31,0.1878,0.1886,0.1802,0.1845,5231129.48,982406.12
2018-09-01,0.1997,0.2089,0.1767,0.1925,1726345.51,344751.2
2018-09-02,0.1954,0.2081,0.1911,0.2025,1125352.72,219893.92
2018-09-03,0.1923,0.2039,0.1902,0.1945,733537.85,141059.33
2018-09-04,0.2073,0.2285,0.1949,0.1949,2191699.58,454339.32
2018-09-05,0.1876,0.1988,0.1781,0.1885,1520887.97,285318.58
2018-09-06,0.1669,0.1843,0.1572,0.1823,1597565.53,266633.69
2018-09-07,0.1645,0.1692,0.1541,0.1642,1052832.58,173190.96
2018-09-08,0.1551,0.1661,0.1489,0.1591,1418381.85,219991.02
2018-09-09,0.1506,0.1604,0.15,0.1563,1135932.1,171071.37
2018-09-10,0.1502,0.1574,0.1479,0.1524,1903389.67,285889.13
2018-09-11,0.1337,0.1508,0.1326,0.1495,2002022.38,267670.39
2018-09-12,0.1329,0.1356,0.1298,0.1346,4927887.71,654916.28
2018-09-13,0.1467,0.1467,0.1341,0.1361,1963451.56,288038.34
2018-09-14,0.1365,0.1489,0.13,0.145,1023899.57,139762.29
2018-09-15,0.1443,0.1541,0.1304,0.136,2064111.18,297851.24
2018-09-16,0.1379,0.1439,0.1327,0.1439,695280.81,95879.22
2018-09-17,0.1329,0.1398,0.1269,0.1327,2897856.01,385125.06
2018-09-18,0.1338,0.1412,0.125,0.1347,4525666.04,605534.12
2018-09-19,0.1358,0.1374,0.1289,0.1349,1924194.55,261305.62
2018-09-20,0.133,0.1727,0.1279,0.1381,4488761.77,597005.32
2018-09-21,0.1367,0.1597,0.1308,0.1383,1622379.1,221779.22
2018-09-22,0.1355,0.1394,0.1334,0.1358,1868856.16,253230.01
2018-09-23,0.1349,0.1404,0.1308,0.1352,2712993.99,365982.89
2018-09-24,0.1332,0.1352,0.1306,0.1325,2162885.48,288096.35
2018-09-25,0.1345,0.1432,0.1283,0.1302,3070410.93,412970.27
2018-09-26,0.1351,0.1371,0.1296,0.135,2352967.02,317885.84
2018-09-27,0.1355,0.1413,0.1312,0.1357,4187198.12,567365.35
2018-09-28,0.1332,0.139,0.1301,0.1344,6132428.19,816839.43
2018-09-29,0.1369,0.1389,0.1298,0.1325,2645210.33,362129.29
2018-09-30,0.1366,0.1386,0.1321,0.1373,2351646.84,321234.96
2018-10-01,0.1431,0.1453,0.1322,0.1352,5270409.56,754195.61
2018-10-02,0.1334,0.1648,0.1312,0.1407,7066088.72,942616.24
2018-10-03,0.1287,0.1345,0.1269,0.1328,4742178.79,610318.41
2018-10-04,0.1305,0.1367,0.1292,0.1305,4596672.8,599865.8
2018-10-05,0.1316,0.1336,0.1307,0.1316,4277670.45,562941.43
2018-10-06,0.1301,0.1319,0.13,0.1307,3760976.96,489303.1
2018-10-07,0.1386,0.1516,0.1299,0.1303,3582045.71,496471.54
2018-10-08,0.1352,0.1496,0.1311,0.1408,3082225.23,416716.85
2018-10-09,0.1402,0.1501,0.1304,0.1348,5483011.99,768718.28
2018-10-10,0.1377,0.1397,0.1294,0.139,2949309.96,406119.98
2018-10-11,0.1265,0.1316,0.1225,0.13,2952902.02,373542.11
2018-10-12,0.125,0.1316,0.1235,0.1274,2549006.99,318625.87
2018-10-13,0.1277,0.1318,0.1237,0.1253,4672203.58,596640.4
2018-10-14,0.1286,0.1296,0.1271,0.1279,2063983.56,265428.29
2018-10-15,0.1365,0.1389,0.1338,0.1355,2552586.76,348428.09
2018-10-16,0.1369,0.1369,0.134,0.136,2062466.35,282351.64
2018-10-17,0.1353,0.1383,0.1318,0.1367,8053430.0,1089629.08
2018-10-18,0.1356,0.1363,0.1305,0.1335,1466687.37,198882.81
2018-10-19,0.1328,0.1362,0.1301,0.1352,2682364.37,356217.99
2018-10-20,0.1348,0.1355,0.1313,0.1333,2193690.39,295709.46
2018-10-21,0.1336,0.1366,0.1331,0.1352,2125950.22,284026.95
2018-10-22,0.1329,0.1347,0.1316,0.1331,2376253.85,315804.14
2018-10-23,0.1328,0.135,0.1307,0.1326,2323857.45,308608.27
2018-10-24,0.1407,0.1411,0.1309,0.1329,3650065.23,513564.18
2018-10-25,0.1342,0.1489,0.13,0.1404,8174824.68,1097061.47
2018-10-26,0.1336,0.1369,0.1304,0.1341,8225025.04,1098863.35
