time,close,high,low,open,volumefrom,volumeto
2019-02-10,0.004791,0.005012,0.004643,0.00468,31804754.91,152376.58
2019-02-11,0.004623,0.004695,0.00455,0.004695,16248782.09,75118.12
2019-02-12,0.004594,0.004775,0.004486,0.00463,16731185.19,76863.06
2019-02-13,0.004579,0.004688,0.004507,0.004579,31314174.28,143387.6
2019-02-14,0.004558,0.004809,0.004378,0.004558,30181882.76,137569.02
2019-02-15,0.004456,0.0046,0.00442,0.004564,18215897.8,81170.04
2019-02-16,0.004558,0.004666,0.004449,0.004485,24878569.54,113396.52
2019-02-17,0.004772,0.004772,0.004515,0.004625,29903969.84,142701.74
2019-02-18,0.004773,0.005165,0.004773,0.005086,9316477.42,44467.55
2019-02-19,0.00467,0.004945,0.004631,0.004788,32324514.03,150955.48
2019-02-20,0.004769,0.005047,0.00461,0.004729,10829045.46,51643.72
2019-02-21,0.004724,0.004921,0.004567,0.004724,5556367.65,26248.28
2019-02-22,0.004979,0.005059,0.00474,0.00478,6765615.91,33686.0
2019-02-23,0.005477,0.005643,0.005103,0.005186,16984224.0,93022.59
2019-02-24,0.004715,0.005054,0.004677,0.004979,17983207.11,84790.82
2019-02-25,0.004807,0.005038,0.004576,0.004807,31463163.59,151243.43
2019-02-26,0.004772,0.004925,0.004581,0.004772,15601445.29,74450.1
2019-02-27,0.004673,0.004942,0.004635,0.004788,23575773.58,110169.59
2019-02-28,0.004665,0.004856,0.004512,0.004665,21848563.6,101923.55
2019-03-01,0.004674,0.004789,0.004636,0.004674,3592699.19,16792.28
2019-03-02,0.00465,0.004727,0.004612,0.004688,8004075.31,37218.95
2019-03-03,0.004727,0.004765,0.004613,0.004613,8529694.61,40319.87
2019-03-04,0.004552,0.004664,0.00444,0.004627,1955217.75,8900.15
2019-03-05,0.004804,0.004804,0.00461,0.004726,7389124.63,35497.35
2019-03-06,0.004727,0.004921,0.00465,0.004805,24569009.88,116137.71
2019-03-07,0.004737,0.004853,0.004698,0.004737,7687243.36,36414.47
2019-03-08,0.006382,0.007427,0.004642,0.004719,44336798.51,282957.45
2019-03-09,0.00608,0.007738,0.005645,0.006514,64171376.02,390161.97
2019-03-10,0.006013,0.006524,0.005698,0.006052,27636200.83,166176.48
2019-03-11,0.005735,0.0062,0.005502,0.005929,29409452.51,168663.21
2019-03-12,0.005911,0.007116,0.005716,0.005755,29398090.46,173772.11
2019-03-13,0.005779,0.006361,0.005663,0.005895,21528816.43,124415.03
2019-03-14,0.005745,0.005939,0.005667,0.005783,15260553.47,87671.88
2019-03-15,0.005851,0.005969,0.005773,0.005812,8826836.47,51645.82
2019-03-16,0.006081,0.006121,0.005839,0.006,24539353.38,149223.81
2019-03-17,0.005957,0.006197,0.005837,0.006037,15814578.29,94207.44
2019-03-18,0.006143,0.006502,0.005864,0.005943,27539832.41,169177.19
2019-03-19,0.006036,0.006439,0.005915,0.006197,17658405.96,106586.14
2019-03-20,0.006247,0.006572,0.005963,0.006085,25448835.69,158978.88
2019-03-21,0.006075,0.006315,0.005915,0.006155,29877567.33,181506.22
2019-03-22,0.006241,0.006401,0.005961,0.006081,20810511.49,129878.4
2019-03-23,0.006892,0.007053,0.006171,0.006251,28315406.9,195149.78
2019-03-24,0.00679,0.00703,0.00663,0.00687,33775005.13,229332.28
2019-03-25,0.006122,0.006986,0.005769,0.006672,52478263.39,321271.93
2019-03-26,0.00615,0.006386,0.005756,0.00615,43253561.01,266009.4
2019-03-27,0.006878,0.006919,0.006231,0.006312,44320417.19,304835.83
2019-03-28,0.006781,0.007548,0.006539,0.006862,34884224.18,236549.92
2019-03-29,0.007072,0.007236,0.006619,0.006907,29133021.43,206028.73
2019-03-30,0.00696,0.008195,0.006795,0.007083,41078728.83,285907.95
2019-03-31,0.006992,0.007321,0.006745,0.00695,6594521.79,46108.9
2019-04-01,0.007597,0.007804,0.006974,0.007057,6668272.79,50658.87
2019-04-02,0.008636,0.009569,0.007753,0.00898,6272359.44,54168.1
2019-04-03,0.00841,0.009207,0.007963,0.008759,8463443.0,71177.56
2019-04-04,0.008156,0.0085,0.00683,0.008304,7575443.47,61785.32
2019-04-05,0.009287,0.009337,0.008227,0.008378,4761280.92,44218.02
2019-04-06,0.01118,0.01138,0.008698,0.009305,24972667.26,279194.42
2019-04-07,0.01503,0.01654,0.00983,0.01149,57076686.74,857862.6
2019-04-08,0.01175,0.01556,0.01059,0.0153,34504146.11,405423.72
2019-04-09,0.01191,0.01306,0.01144,0.01155,26921031.19,320629.48
2019-04-10,0.01069,0.01234,0.01011,0.01218,29688513.87,317370.21
2019-04-11,0.00939,0.0104,0.008835,0.01015,29244829.31,274608.95
2019-04-12,0.009858,0.01164,0.009045,0.009452,30383388.48,299519.44
2019-04-13,0.01042,0.01092,0.009552,0.009856,22565200.55,235129.39
2019-04-14,0.01007,0.011,0.009608,0.01059,24259996.24,244298.16
2019-04-15,0.01023,0.01068,0.009672,0.009823,20476705.98,209476.7
2019-04-16,0.009904,0.01074,0.009383,0.01058,24993709.08,247537.69
2019-04-17,0.009739,0.01016,0.009478,0.009949,17384650.54,169309.11
2019-04-18,0.009257,0.0101,0.008834,0.009839,16799755.06,155515.33
2019-04-19,0.009744,0.01017,0.009055,0.009267,24443477.78,238177.25
2019-04-20,0.009587,0.01076,0.009427,0.0098,18421407.74,176606.04
2019-04-21,0.008914,0.009603,0.008808,0.00955,1698338.17,15138.99
2019-04-22,0.008739,0.009279,0.008578,0.009063,2025464.03,17700.53
2019-04-23,0.009361,0.009472,0.008475,0.008973,23934919.81,224054.78
2019-04-24,0.008891,0.009491,0.008236,0.009218,35212680.64,313075.94
2019-04-25,0.00826,0.008725,0.008157,0.008415,23738945.24,196083.69
2019-04-26,0.007328,0.008375,0.007328,0.008375,33461262.89,245204.13
2019-04-27,0.00774,0.008367,0.007321,0.007321,30095776.02,232941.31
2019-04-28,0.008383,0.009596,0.007698,0.007751,27313316.58,228967.53
2019-04-29,0.007962,0.00859,0.007752,0.008328,23487914.38,187010.77
2019-04-30,0.008186,0.008401,0.008026,0.008133,761620.96,6234.63
2019-05-01,0.007761,0.008515,0.007707,0.008246,447929.01,3476.38
2019-05-02,0.007756,0.008196,0.007646,0.007921,926346.83,7184.75
2019-05-03,0.007825,0.0084,0.007825,0.008112,14599030.93,114237.42
2019-05-04,0.007709,0.008235,0.007592,0.007943,32496090.87,250512.36
2019-05-05,0.007474,0.008054,0.007359,0.007648,29824438.99,222907.86
2019-05-06,0.00753,0.008622,0.00707,0.007415,17395358.52,130987.05
2019-05-07,0.007856,0.008497,0.007507,0.007624,14530968.46,114155.29
2019-05-08,0.008578,0.01032,0.007858,0.008098,32645375.53,280032.03
2019-05-09,0.008641,0.009813,0.00827,0.008826,32409474.98,280050.27
2019-05-10,0.009029,0.009347,0.008266,0.008902,34976593.55,315803.66
2019-05-11,0.008558,0.01021,0.008486,0.01021,26912926.57,230320.83
2019-05-12,0.008164,0.008792,0.008024,0.008303,32739371.31,267284.23
2019-05-13,0.007962,0.00929,0.007572,0.009133,23211484.94,184809.84
2019-05-14,0.00822,0.008459,0.007422,0.00814,41672469.14,342547.7
2019-05-15,0.009084,0.009248,0.008184,0.008429,23325902.28,211892.5
2019-05-16,0.00874,0.00937,0.008347,0.00874,35449262.12,309826.55
2019-05-17,0.008846,0.009731,0.007593,0.008183,35510264.32,314123.8
2019-05-18,0.008138,0.008719,0.007629,0.008719,22283473.58,181342.91
2019-05-19,0.008439,0.01049,0.008111,0.009176,43209830.9,364647.76
2019-05-20,0.008398,0.009038,0.008078,0.008238,39051417.7,327953.81
2019-05-21,0.008345,0.008743,0.008027,0.008345,39136842.05,326596.95
2019-05-22,0.008121,0.00841,0.007859,0.008252,21392445.41,174861.85
