time,close,high,low,open,volumefrom,volumeto
2018-09-28,0.02667,0.03012,0.02608,0.02873,21958612.96,585636.21
2018-09-29,0.02688,0.0278,0.02575,0.02655,10982420.58,295207.47
2018-09-30,0.02649,0.02795,0.02616,0.02696,6933708.09,183673.93
2018-10-01,0.02704,0.02717,0.02638,0.02638,4156059.99,112379.86
2018-10-02,0.02819,0.02826,0.02656,0.02675,14362526.42,404879.62
2018-10-03,0.02883,0.03064,0.02694,0.02805,27793981.55,801300.49
2018-10-04,0.03191,0.03527,0.02915,0.02921,96204723.87,3069892.74
2018-10-05,0.03157,0.03436,0.03124,0.03217,23936692.63,755681.39
2018-10-06,0.03249,0.03809,0.02965,0.03137,61331598.01,1992663.62
2018-10-07,0.03287,0.03829,0.03195,0.03254,97498303.02,3204769.22
2018-10-08,0.03791,0.03817,0.03219,0.03332,50836064.57,1927195.21
2018-10-09,0.03316,0.03807,0.03223,0.0378,50565414.18,1676749.13
2018-10-10,0.03323,0.03422,0.03231,0.03284,22946383.69,762508.33
2018-10-11,0.02689,0.03136,0.02651,0.0313,36706684.35,987042.74
2018-10-12,0.02825,0.02913,0.02657,0.02707,13891282.79,392428.74
2018-10-13,0.03002,0.03127,0.02776,0.02833,20108930.08,603670.08
2018-10-14,0.02819,0.03133,0.02812,0.03013,19150420.01,539850.34
2018-10-15,0.02949,0.03075,0.02751,0.02969,20157984.32,594458.96
2018-10-16,0.03048,0.03087,0.0289,0.02936,10578881.61,322444.31
2018-10-17,0.03182,0.03287,0.03005,0.03051,26972317.82,858259.15
2018-10-18,0.02978,0.03186,0.02933,0.03154,17071603.32,508392.35
2018-10-19,0.02989,0.03066,0.02924,0.02976,11298365.98,337708.16
2018-10-20,0.03141,0.03258,0.02979,0.02999,18023809.06,566127.84
2018-10-21,0.03105,0.03294,0.03053,0.03144,18557640.89,576214.75
2018-10-22,0.03306,0.03365,0.03047,0.03093,26378587.45,872076.1
2018-10-23,0.03261,0.03416,0.0319,0.033,29362507.1,957511.36
2018-10-24,0.03264,0.03335,0.03135,0.03271,17279235.2,563994.24
2018-10-25,0.03367,0.03464,0.03206,0.03257,23343496.47,785975.53
2018-10-26,0.03422,0.03558,0.0328,0.03364,33908313.88,1160342.5
2018-10-27,0.03242,0.03636,0.03093,0.03429,39688968.33,1286716.35
2018-10-28,0.03468,0.03514,0.03203,0.03242,27062400.52,938524.05
2018-10-29,0.03264,0.03574,0.03132,0.03384,43048880.5,1405115.46
2018-10-30,0.03445,0.0364,0.03218,0.03262,38048314.33,1310764.43
2018-10-31,0.03691,0.04034,0.03406,0.03444,138078178.33,5096465.56
2018-11-01,0.04441,0.04461,0.03248,0.03695,112360947.31,4989949.67
2018-11-02,0.03997,0.04828,0.03798,0.04451,352274457.64,14080410.07
2018-11-03,0.03883,0.04068,0.03724,0.03985,89210571.3,3464046.48
2018-11-04,0.03686,0.03958,0.03531,0.03951,41131074.76,1516091.42
2018-11-05,0.03416,0.03667,0.03384,0.03667,34086508.78,1164395.14
2018-11-06,0.03557,0.03693,0.03331,0.03441,48138236.71,1712277.08
2018-11-07,0.0367,0.03833,0.03506,0.03565,36702017.43,1346964.04
2018-11-08,0.03455,0.03661,0.03416,0.03642,20288800.81,700978.07
2018-11-09,0.03502,0.03533,0.03387,0.03431,11832205.39,414363.83
2018-11-10,0.03627,0.03697,0.03499,0.03512,26931178.23,976793.83
2018-11-11,0.0348,0.03691,0.03454,0.03633,15910534.69,553686.61
2018-11-12,0.03417,0.03551,0.03341,0.03462,18769950.5,641369.21
2018-11-13,0.03322,0.03417,0.03233,0.03385,27702272.39,920269.49
2018-11-14,0.02653,0.03049,0.02452,0.03009,65484456.62,1737302.63
2018-11-15,0.02406,0.02643,0.02157,0.02609,38952469.79,937196.42
2018-11-16,0.02503,0.02564,0.02246,0.0238,29519510.13,738873.34
2018-11-17,0.02573,0.02712,0.02461,0.02495,47495282.3,1222053.61
2018-11-18,0.03043,0.03695,0.02443,0.02594,314096589.13,9557959.21
2018-11-19,0.02309,0.02621,0.0214,0.02602,260036820.15,6004250.18
2018-11-20,0.01937,0.02154,0.01741,0.02132,103215510.43,1999284.44
2018-11-21,0.02071,0.0214,0.01966,0.02003,39772862.67,823695.99
2018-11-22,0.0181,0.0197,0.01793,0.01949,26524415.14,480091.91
2018-11-23,0.01807,0.01863,0.01772,0.0182,14763331.06,266773.39
2018-11-24,0.01584,0.01653,0.01511,0.01603,21699968.59,343727.5
2018-11-25,0.01722,0.01786,0.01562,0.01634,32854108.43,565747.75
2018-11-26,0.0159,0.01646,0.01521,0.01627,37124629.26,590281.61
2018-11-27,0.01636,0.01697,0.01567,0.01606,22286383.11,364605.23
2018-11-28,0.01906,0.01961,0.01812,0.01825,28388641.19,541087.5
2018-11-29,0.01895,0.02006,0.01822,0.0192,40098686.31,759870.11
2018-11-30,0.01688,0.01788,0.01636,0.01772,20658277.13,348711.72
2018-12-01,0.0183,0.01914,0.01755,0.01767,21822847.34,399358.11
2018-12-02,0.01832,0.01856,0.0179,0.01807,9928883.73,181897.15
2018-12-03,0.01727,0.01831,0.01688,0.01711,27564675.02,476041.94
2018-12-04,0.01706,0.01769,0.0167,0.01761,13274805.35,226468.18
2018-12-05,0.0157,0.01626,0.01566,0.01615,10566947.32,165901.07
2018-12-06,0.01411,0.01478,0.01335,0.01464,15926310.69,224720.24
2018-12-07,0.01331,0.01389,0.01235,0.01385,11375761.33,151411.38
2018-12-08,0.01329,0.01395,0.01315,0.01346,8541801.52,113520.54
2018-12-09,0.01491,0.01592,0.01365,0.0138,37488058.31,558946.95
2018-12-10,0.01331,0.01439,0.01307,0.01439,16803893.68,223659.82
2018-12-11,0.01269,0.0132,0.01238,0.01306,9758401.77,123834.12
2018-12-12,0.01328,0.01366,0.0129,0.013,7253922.02,96332.08
2018-12-13,0.01223,0.01272,0.0121,0.01259,6583236.23,80512.98
2018-12-14,0.01204,0.0121,0.01184,0.01197,6078803.29,73188.79
2018-12-15,0.01212,0.0127,0.0118,0.01202,10413197.92,126207.96
2018-12-16,0.0124,0.01253,0.01211,0.01221,7353002.77,91177.23
2018-12-17,0.01398,0.01412,0.01327,0.01352,13627036.15,190505.97
2018-12-18,0.01431,0.01464,0.0139,0.01464,10854914.26,155333.82
2018-12-19,0.01405,0.01528,0.01405,0.01439,14767990.68,207490.27
2018-12-20,0.01543,0.01581,0.0151,0.01556,8889905.16,137171.24
2018-12-21,0.01489,0.01513,0.01435,0.01454,11291936.92,168136.94
2018-12-22,0.01578,0.01594,0.01533,0.01545,7290163.42,115038.78
2018-12-23,0.01611,0.01643,0.01527,0.01563,17735988.99,285726.78
2018-12-24,0.01621,0.01686,0.01576,0.01641,19783903.48,320697.08
2018-12-25,0.01442,0.01522,0.014,0.01522,13399603.25,193222.28
2018-12-26,0.01443,0.01482,0.01424,0.01447,3610530.96,52099.96
2018-12-27,0.01276,0.01371,0.01265,0.01367,4922064.5,62805.54
2018-12-28,0.01429,0.01476,0.01374,0.01382,6066373.03,86688.47
2018-12-29,0.01367,0.01443,0.01348,0.01375,15047211.39,205695.38
2018-12-30,0.01449,0.01617,0.01375,0.01403,40318636.71,584217.05
2018-12-31,0.01345,0.01409,0.01327,0.01394,13000598.15,174858.05
2019-01-01,0.01389,0.01408,0.01374,0.01393,5815759.35,80780.9
2019-01-02,0.01446,0.01466,0.01414,0.01418,6839722.99,98902.39
2019-01-03,0.014,0.01431,0.01385,0.014,6024922.89,84348.92
2019-01-04,0.0141,0.01433,0.01399,0.01414,3774845.38,53225.32
2019-01-05,0.01438,0.01473,0.014,0.01403,20427483.82,293747.22
2019-01-06,0.01563,0.01592,0.01498,0.0153,15334183.78,239673.29
2019-01-07,0.01495,0.01576,0.01486,0.01543,8647258.02,129276.51
2019-01-08,0.01487,0.01596,0.01467,0.01491,14567215.36,216614.49
2019-01-09,0.01518,0.01579,0.0149,0.0149,8502520.45,129068.26
2019-01-10,0.01288,0.0139,0.01269,0.01376,11200274.34,144259.53
2019-01-11,0.01328,0.01391,0.0127,0.01288,12503351.31,166044.51
2019-01-12,0.01316,0.01345,0.01294,0.01327,9963267.61,131116.6
2019-01-13,0.01268,0.01378,0.01246,0.01275,34106509.38,432470.54
2019-01-14,0.01378,0.014,0.013,0.01322,20106283.0,277064.58
2019-01-15,0.01521,0.01716,0.01315,0.01347,95753184.26,1456405.93
2019-01-16,0.01476,0.01694,0.01432,0.0153,104387733.29,1540762.94
2019-01-17,0.01489,0.0154,0.01441,0.01493,27248994.86,405737.53
2019-01-18,0.01547,0.01612,0.01437,0.01474,30634072.96,473909.11
2019-01-19,0.01518,0.01622,0.01499,0.01581,19090173.37,289788.83
2019-01-20,0.0152,0.0157,0.01416,0.01452,27906742.89,424182.49
2019-01-21,0.01504,0.01554,0.01443,0.01522,19583034.19,294528.83
2019-01-22,0.01772,0.01963,0.01498,0.01516,130052261.92,2304526.08
2019-01-23,0.01715,0.01936,0.01679,0.01757,130434771.35,2236956.33
2019-01-24,0.01627,0.01745,0.01612,0.01727,25995219.57,422942.22
2019-01-25,0.01587,0.01637,0.01533,0.01619,19168385.15,304202.27
2019-01-26,0.01633,0.01676,0.01572,0.01593,15375136.31,251075.98
2019-01-27,0.01508,0.01626,0.0148,0.01619,13928197.04,210037.21
2019-01-28,0.01347,0.01471,0.01326,0.01461,23772387.69,320214.06
2019-01-29,0.01347,0.01388,0.01313,0.01333,18647691.36,251184.4
2019-01-30,0.01408,0.01453,0.01349,0.01366,11343350.02,159714.37
2019-01-31,0.01312,0.01401,0.01284,0.01394,13994334.11,183605.66
2019-02-01,0.01343,0.01402,0.01298,0.01322,4891932.65,65698.66
2019-02-02,0.01379,0.01435,0.01351,0.01361,7071167.75,97511.4
2019-02-03,0.01338,0.01407,0.01325,0.01356,4358466.52,58316.28
2019-02-04,0.01348,0.01352,0.01314,0.01331,4605419.3,62081.05
2019-02-05,0.01317,0.01362,0.01303,0.01355,6602913.03,86960.36
2019-02-06,0.01276,0.01368,0.0127,0.01297,3557752.72,45396.92
2019-02-07,0.013,0.0131,0.01269,0.01269,1974833.92,25672.84
2019-02-08,0.01409,0.01501,0.01365,0.01409,6581864.81,92738.48
2019-02-09,0.01428,0.01556,0.01388,0.01406,28612223.67,408582.55
2019-02-10,0.01456,0.01496,0.01386,0.01441,14336226.16,208735.45
2019-02-11,0.01419,0.01455,0.01398,0.01426,6309932.8,89537.95
2019-02-12,0.01454,0.01454,0.01407,0.01422,5667509.48,82405.59
2019-02-13,0.01435,0.01468,0.01421,0.0145,4181098.85,59998.77
2019-02-14,0.01432,0.01439,0.01403,0.01428,4537601.41,64978.45
2019-02-15,0.01434,0.01455,0.01412,0.01434,4766454.22,68350.95
2019-02-16,0.0149,0.01519,0.01432,0.01443,14492824.2,215943.08
2019-02-17,0.01523,0.0159,0.0149,0.01512,23261695.83,354275.63
2019-02-18,0.01542,0.01639,0.01526,0.01624,10365275.31,159832.55
2019-02-19,0.01707,0.01888,0.01534,0.01546,83004146.79,1416880.79
2019-02-20,0.02067,0.02341,0.01693,0.01729,248235186.77,5131021.31
2019-02-21,0.01764,0.02157,0.0174,0.02047,119128804.72,2101432.12
2019-02-22,0.01801,0.01868,0.01757,0.01785,46346758.02,834705.11
2019-02-23,0.01738,0.0188,0.01689,0.01875,27089293.05,470811.91
2019-02-24,0.01512,0.0161,0.01501,0.0158,15688793.12,237214.55
2019-02-25,0.016,0.0168,0.01538,0.01542,30929739.91,494875.84
2019-02-26,0.0163,0.01688,0.01558,0.01588,26759055.52,436172.6
2019-02-27,0.01582,0.01663,0.01536,0.01636,12727168.58,201343.81
2019-02-28,0.01602,0.01621,0.01541,0.01579,10233527.82,163941.12
2019-03-01,0.0169,0.01797,0.01586,0.01605,46724134.8,789637.88
2019-03-02,0.01668,0.01729,0.0161,0.01695,31163986.54,519815.3
2019-03-03,0.01662,0.01685,0.01635,0.01655,11401089.81,189486.11
2019-03-04,0.01687,0.01784,0.01604,0.01627,47229928.19,796768.89
2019-03-05,0.01817,0.01836,0.0172,0.01751,24216157.8,440007.59
2019-03-06,0.01763,0.01879,0.01755,0.01817,20074678.99,353916.59
2019-03-07,0.01782,0.01813,0.01759,0.01767,9450047.16,168399.84
2019-03-08,0.01702,0.01787,0.01663,0.01775,13693048.11,233055.68
2019-03-09,0.0178,0.01792,0.01713,0.01737,13480329.75,239949.87
2019-03-10,0.01804,0.01863,0.01749,0.01772,16688942.27,301068.52
2019-03-11,0.01895,0.01996,0.01709,0.01779,62693196.92,1188036.08
2019-03-12,0.01894,0.02084,0.01789,0.01902,44726436.75,847118.71
2019-03-13,0.01866,0.02009,0.01827,0.01889,23676948.56,441811.86
2019-03-14,0.01902,0.0196,0.004502,0.01867,44685830.62,849924.5
2019-03-15,0.02148,0.02372,0.01897,0.01924,127581582.8,2740452.4
2019-03-16,0.02114,0.02324,0.02038,0.02203,100238993.24,2119052.32
2019-03-17,0.02071,0.02159,0.02039,0.02099,31529591.65,652977.84
2019-03-18,0.0201,0.02074,0.01998,0.02066,13168367.91,264684.19
2019-03-19,0.01948,0.0204,0.0192,0.02028,18183849.3,354221.38
2019-03-20,0.01988,0.02012,0.01935,0.01963,13049881.64,259431.65
2019-03-21,0.01867,0.01982,0.01823,0.01958,13941982.6,260296.82
2019-03-22,0.0192,0.01944,0.0186,0.01868,6504226.95,124881.16
2019-03-23,0.01923,0.02024,0.01891,0.01923,28506324.54,548176.62
2019-03-24,0.01901,0.01937,0.01873,0.01917,9983209.76,189780.82
2019-03-25,0.01872,0.02178,0.01797,0.01868,80967145.73,1515704.97
2019-03-26,0.02113,0.02452,0.01841,0.0188,175249800.99,3703028.29
2019-03-27,0.02318,0.02581,0.02076,0.02169,152257414.44,3529326.87
2019-03-28,0.02172,0.02333,0.02131,0.02313,40540348.13,880536.36
2019-03-29,0.02167,0.02389,0.02134,0.02212,35071345.9,759996.07
2019-03-30,0.02228,0.02265,0.02137,0.0217,17987174.71,400754.25
2019-03-31,0.02254,0.02315,0.02159,0.02225,18015861.09,406077.51
2019-04-01,0.02366,0.02449,0.02246,0.02275,34199756.15,809166.23
2019-04-02,0.02512,0.02817,0.02444,0.02797,17878365.55,449104.54
2019-04-03,0.02429,0.02568,0.02339,0.02548,23559973.09,572271.75
2019-04-04,0.02417,0.02481,0.02295,0.02398,12521347.7,302640.97
2019-04-05,0.02589,0.02705,0.02468,0.02483,14847409.72,384399.44
2019-04-06,0.02549,0.02594,0.02438,0.02594,7999245.81,203900.78
2019-04-07,0.0272,0.02866,0.02601,0.02621,23574658.76,641230.72
2019-04-08,0.02631,0.0288,0.02599,0.02769,25638431.78,674547.14
2019-04-09,0.02517,0.02746,0.02486,0.02585,21281142.62,535646.36
2019-04-10,0.02393,0.02606,0.02388,0.02574,13216791.98,316277.83
2019-04-11,0.02141,0.02302,0.0204,0.02272,17985612.88,385071.97
2019-04-12,0.02282,0.02343,0.02068,0.02155,14405601.41,328735.82
2019-04-13,0.02286,0.02759,0.02154,0.02281,59895299.5,1369206.55
2019-04-14,0.02325,0.02665,0.02247,0.02325,51549464.57,1198525.05
2019-04-15,0.02937,0.03304,0.02206,0.02267,214564642.82,6301763.56
2019-04-16,0.02487,0.03055,0.02283,0.03039,204971800.28,5097648.67
2019-04-17,0.02388,0.02513,0.02356,0.02498,28033678.56,669444.24
2019-04-18,0.02423,0.02476,0.02275,0.02412,64466700.29,1562028.15
2019-04-19,0.02505,0.02648,0.02383,0.02425,37538415.76,940337.31
2019-04-20,0.02482,0.02589,0.02471,0.02519,13555841.15,336455.98
2019-04-21,0.02393,0.02478,0.02356,0.02472,9132725.65,218546.12
2019-04-22,0.02384,0.02465,0.02357,0.02433,10384719.02,247571.7
2019-04-23,0.02282,0.02448,0.02271,0.02448,12548505.2,286356.89
2019-04-24,0.02111,0.02258,0.02018,0.02247,20699472.8,436965.87
2019-04-25,0.01998,0.02168,0.01951,0.01998,18746470.78,374554.49
2019-04-26,0.01858,0.02026,0.01769,0.02026,24357637.35,452564.9
2019-04-27,0.01904,0.01966,0.0183,0.01856,11293584.72,215029.85
2019-04-28,0.01898,0.01951,0.01866,0.01914,5237906.0,99415.46
2019-04-29,0.01744,0.01907,0.01729,0.01886,9798711.86,170889.53
2019-04-30,0.01857,0.01899,0.01776,0.01782,9007198.51,167263.68
2019-05-01,0.0187,0.01903,0.01843,0.0187,5729696.18,107145.32
2019-05-02,0.01936,0.02134,0.01843,0.01909,29361247.29,568433.75
2019-05-03,0.01887,0.02083,0.01841,0.02025,17931566.31,338368.66
2019-05-04,0.01816,0.01945,0.01793,0.01916,14127496.31,256555.33
2019-05-05,0.01872,0.01895,0.01785,0.01802,5852044.52,109550.27
2019-05-06,0.01954,0.01983,0.01839,0.01857,14294811.6,279320.62
2019-05-07,0.0181,0.01984,0.01792,0.01979,10459603.0,189318.81
2019-05-08,0.01794,0.01986,0.01674,0.01866,19797298.36,355163.53
2019-05-09,0.01592,0.01845,0.01562,0.01845,13956608.42,222189.21
2019-05-10,0.0166,0.01907,0.01475,0.0164,25790578.0,428123.59
2019-05-11,0.01812,0.01992,0.01719,0.01877,19872827.35,360095.63
2019-05-12,0.01779,0.01933,0.01744,0.01758,12552122.92,223302.27
2019-05-13,0.01788,0.02217,0.01678,0.01991,27725168.29,495726.01
2019-05-14,0.01843,0.01923,0.01748,0.01827,11593868.98,213675.01
2019-05-15,0.0221,0.02259,0.01866,0.0189,19489575.63,430719.62
2019-05-16,0.02165,0.02315,0.02071,0.02126,26062154.12,564245.64
2019-05-17,0.02072,0.02145,0.01939,0.02027,14523491.3,300926.74
2019-05-18,0.02035,0.02122,0.01991,0.02042,8626137.33,175541.89
2019-05-19,0.02056,0.0231,0.0204,0.02294,13295925.31,273364.22
2019-05-20,0.02104,0.02264,0.01952,0.02008,23829377.08,501370.09
2019-05-21,0.02329,0.02623,0.02027,0.0209,59676648.53,1389869.14
2019-05-22,0.02315,0.02319,0.02169,0.02303,17160069.33,383012.75
