time,close,high,low,open,volumefrom,volumeto
2017-04-10,0.00537,0.007011,0.004248,0.005141,119954.6,644.16
2017-04-11,0.005628,0.006348,0.005249,0.005432,59586.63,335.35
2017-04-12,0.007772,0.0102,0.00525,0.00559,860412.35,6687.12
2017-04-13,0.007763,0.00841,0.006528,0.007539,247699.59,1922.89
2017-04-14,0.007464,0.008241,0.006511,0.00777,182162.26,1359.66
2017-04-15,0.009181,0.009204,0.006368,0.007462,406314.62,3730.37
2017-04-16,0.01346,0.0163,0.009179,0.009179,1566197.18,21081.01
2017-04-17,0.01254,0.01373,0.0106,0.01366,517742.48,6492.49
2017-04-18,0.01761,0.01761,0.01146,0.01266,508760.92,8959.28
2017-04-19,0.02195,0.02613,0.01359,0.01774,1266595.46,27801.77
2017-04-20,0.02021,0.02352,0.01857,0.02236,498969.73,10084.18
2017-04-21,0.02577,0.02898,0.01903,0.02039,579877.75,14943.45
2017-04-22,0.02322,0.02875,0.01992,0.02559,715317.86,16609.68
2017-04-23,0.02362,0.02628,0.02004,0.02337,289198.42,6830.87
2017-04-24,0.01881,0.02657,0.01626,0.0236,730779.05,13745.95
2017-04-25,0.025,0.02602,0.01795,0.01905,720744.51,18018.61
2017-04-26,0.02248,0.02596,0.02124,0.02544,315684.57,7096.59
2017-04-27,0.01909,0.02347,0.01909,0.02329,107531.44,2052.78
2017-04-28,0.0201,0.02167,0.01714,0.01904,196059.82,3940.8
2017-04-29,0.02113,0.0213,0.01677,0.0202,172843.54,3652.18
2017-04-30,0.01966,0.02137,0.0169,0.02137,299558.92,5889.33
2017-05-01,0.01897,0.02155,0.01785,0.02059,270750.88,5136.14
2017-05-02,0.01731,0.02027,0.01518,0.01938,428988.39,7425.79
2017-05-03,0.01441,0.01778,0.01441,0.01778,265840.54,3830.76
2017-05-04,0.01441,0.01664,0.01388,0.01471,493206.01,7107.1
2017-05-05,0.01369,0.01541,0.01282,0.01432,117710.27,1611.45
2017-05-06,0.01609,0.01726,0.01354,0.01403,91707.52,1475.57
2017-05-07,0.01553,0.01708,0.01425,0.01618,114664.37,1780.74
2017-05-08,0.0153,0.01932,0.01528,0.01663,178022.52,2723.74
2017-05-09,0.01445,0.01643,0.01445,0.0156,148519.17,2146.1
2017-05-10,0.01491,0.01617,0.01489,0.01491,273508.31,4078.01
2017-05-11,0.01585,0.01956,0.01546,0.01548,351581.37,5572.56
2017-05-12,0.01622,0.01833,0.01435,0.01469,147893.52,2398.83
2017-05-13,0.01884,0.02822,0.01697,0.01697,877042.31,16523.48
2017-05-14,0.01976,0.02552,0.01773,0.01893,366486.86,7241.78
2017-05-15,0.02119,0.02322,0.01709,0.01905,148719.11,3151.36
2017-05-16,0.02054,0.02214,0.02054,0.02144,117732.8,2418.23
2017-05-17,0.02113,0.02343,0.02073,0.0214,212730.13,4494.99
2017-05-18,0.02423,0.02423,0.02086,0.02206,130932.01,3172.48
2017-05-19,0.02292,0.02527,0.02178,0.02527,71747.47,1644.45
2017-05-20,0.02299,0.02642,0.0215,0.02383,85487.65,1965.36
2017-05-21,0.02341,0.02647,0.02161,0.02304,231107.27,5410.22
2017-05-22,0.03809,0.039,0.02432,0.02432,1524561.81,58070.56
2017-05-23,0.04207,0.05541,0.03409,0.04075,1510210.98,63534.58
2017-05-24,0.04037,0.05111,0.03668,0.04526,772335.0,31179.16
2017-05-25,0.04411,0.05537,0.03809,0.03809,463148.67,20429.49
2017-05-26,0.04499,0.05623,0.04234,0.04292,423912.49,19071.82
2017-05-27,0.04207,0.05326,0.04015,0.04113,95292.24,4008.94
2017-05-28,0.08336,0.107,0.04487,0.04487,2485432.81,207185.68
2017-05-29,0.07507,0.09566,0.06846,0.08675,1111556.35,83444.54
2017-05-30,0.06453,0.07341,0.05503,0.07224,956827.71,61744.09
2017-05-31,0.07136,0.07585,0.05887,0.06779,230357.49,16438.31
2017-06-01,0.06287,0.07841,0.06065,0.07474,250259.04,15733.79
2017-06-02,0.07022,0.07752,0.06266,0.06822,303041.73,21279.59
2017-06-03,0.07562,0.0965,0.06924,0.0717,384235.13,29055.86
2017-06-04,0.09061,0.1055,0.0713,0.07499,1007054.23,91249.18
2017-06-05,0.1185,0.1557,0.09711,0.09711,1104398.31,130871.2
2017-06-06,0.1285,0.1395,0.1029,0.1258,718206.59,92289.55
2017-06-07,0.1617,0.2148,0.1111,0.1205,2221442.95,359207.33
2017-06-08,0.1459,0.1682,0.1175,0.1682,860797.88,125590.41
2017-06-09,0.1195,0.1518,0.1184,0.1465,406583.82,48586.77
2017-06-10,0.1607,0.2013,0.1233,0.1233,549294.83,88271.68
2017-06-11,0.1647,0.1879,0.1302,0.1647,261327.69,43040.67
2017-06-12,0.1342,0.1621,0.1164,0.1471,275208.97,36933.04
2017-06-13,0.131,0.141,0.1199,0.1371,184686.25,24193.9
2017-06-14,0.1191,0.1309,0.1157,0.1191,292108.53,34790.13
2017-06-15,0.1539,0.1817,0.1123,0.1179,723996.86,111423.12
2017-06-16,0.1499,0.1812,0.1405,0.1581,551004.26,82595.54
2017-06-17,0.1367,0.1625,0.1268,0.1586,153187.75,20940.77
2017-06-18,0.1266,0.146,0.1213,0.1308,205465.07,26011.88
2017-06-19,0.1307,0.1396,0.1134,0.1304,344780.97,45062.87
2017-06-20,0.119,0.1376,0.1033,0.1376,566999.07,67472.89
2017-06-21,0.1205,0.1472,0.1028,0.1157,544017.0,65554.05
2017-06-22,0.1039,0.1226,0.08966,0.1225,365862.1,38013.07
2017-06-23,0.1045,0.1109,0.09649,0.1034,258701.67,27034.32
2017-06-24,0.1046,0.1321,0.09104,0.09982,753533.56,78819.61
2017-06-25,0.09122,0.1093,0.09099,0.1026,272391.43,24847.55
2017-06-26,0.08588,0.09591,0.08476,0.08779,236224.69,20286.98
2017-06-27,0.08679,0.09606,0.07798,0.09072,245917.36,21343.17
2017-06-28,0.08803,0.09409,0.06723,0.08659,484717.13,42669.65
2017-06-29,0.0864,0.11,0.07872,0.08737,555024.85,47954.15
2017-06-30,0.0826,0.08536,0.0826,0.08377,9769.33,806.95
2017-07-01,0.06459,0.08455,0.02177,0.08074,939704.15,60695.49
2017-07-02,0.08994,0.1091,0.06037,0.06757,2008482.48,180642.91
2017-07-03,0.1878,0.4674,0.09058,0.09122,6347221.39,1192008.18
2017-07-04,0.1178,0.2042,0.1102,0.1911,4197069.37,494414.77
2017-07-05,0.1046,0.1219,0.1022,0.1182,826211.31,86421.7
2017-07-06,0.09116,0.1149,0.08366,0.1041,571007.68,52053.06
2017-07-07,0.07929,0.0905,0.07929,0.08766,412163.56,32680.45
2017-07-08,0.08038,0.09233,0.07692,0.0809,366481.68,29457.8
2017-07-09,0.07861,0.09036,0.07806,0.07871,250199.24,19668.16
2017-07-10,0.05773,0.07942,0.05773,0.07337,572664.25,33059.91
2017-07-11,0.0523,0.06057,0.04649,0.05725,451400.72,23608.26
2017-07-12,0.05775,0.0625,0.0441,0.05407,489239.32,28253.57
2017-07-13,0.06449,0.08266,0.05675,0.05677,801527.52,51690.51
2017-07-14,0.09942,0.1718,0.05885,0.06099,3776080.98,375417.97
2017-07-15,0.07604,0.1284,0.06518,0.08789,3410005.44,259296.81
2017-07-16,0.06257,0.07844,0.06062,0.07369,720833.91,45102.58
2017-07-17,0.09166,0.1228,0.07069,0.07301,648644.87,59454.79
2017-07-18,0.09369,0.1114,0.0861,0.09522,588615.06,55147.34
2017-07-19,0.07991,0.09416,0.07989,0.09217,318480.47,25449.77
2017-07-20,0.1107,0.1153,0.1003,0.1003,194444.43,21525.0
2017-07-21,0.1028,0.1179,0.1005,0.1033,392865.91,40386.62
2017-07-22,0.1135,0.1215,0.1043,0.109,211409.16,23994.94
2017-07-23,0.111,0.1158,0.104,0.1103,163689.87,18169.58
2017-07-24,0.105,0.1113,0.09078,0.1113,117541.33,12341.84
2017-07-25,0.09065,0.09925,0.08401,0.09814,152272.82,13803.53
2017-07-26,0.08392,0.09008,0.08067,0.08983,97293.95,8164.91
2017-07-27,0.08614,0.0933,0.08506,0.08827,41318.33,3559.16
2017-07-28,0.08446,0.09414,0.07298,0.08982,135081.91,11409.02
2017-07-29,0.09707,0.1367,0.08203,0.08225,4581303.63,444707.14
2017-07-30,0.09099,0.1029,0.08853,0.09824,516678.41,47012.57
2017-07-31,0.07886,0.09483,0.07499,0.09483,414969.73,32724.51
2017-08-01,0.08961,0.09477,0.07499,0.08249,240063.92,21512.13
2017-08-02,0.08888,0.09383,0.08434,0.08874,57381.76,5100.09
2017-08-03,0.08933,0.09835,0.08416,0.0918,369587.19,33015.22
2017-08-04,0.09295,0.09482,0.08635,0.09151,147105.42,13673.45
2017-08-05,0.09645,0.1054,0.0881,0.1054,171513.53,16542.48
2017-08-06,0.09299,0.1042,0.08901,0.09554,138917.67,12917.95
2017-08-07,0.1073,0.114,0.09787,0.09787,252128.45,27053.38
2017-08-08,0.1199,0.1258,0.1053,0.1082,305517.12,36631.5
2017-08-09,0.1334,0.1495,0.1134,0.1171,907192.28,121019.45
2017-08-10,0.1254,0.1495,0.1254,0.1364,482297.81,60480.15
2017-08-11,0.1102,0.1338,0.1069,0.1338,384536.59,42375.93
2017-08-12,0.1527,0.1942,0.1167,0.1167,1255849.5,191768.22
2017-08-13,0.1284,0.1621,0.126,0.1603,303785.1,39006.01
2017-08-14,0.1397,0.1774,0.1256,0.1368,730801.2,102092.93
2017-08-15,0.1375,0.1477,0.1224,0.1343,241623.2,33223.19
2017-08-16,0.1428,0.1838,0.1386,0.1449,363622.22,51925.25
2017-08-17,0.1498,0.1538,0.1334,0.1393,140748.51,21084.13
2017-08-18,0.1599,0.1599,0.1341,0.1437,123605.89,19764.58
2017-08-19,0.1768,0.1978,0.1411,0.1617,1309740.1,231562.05
2017-08-20,0.1677,0.1788,0.1537,0.1732,219096.02,36742.4
2017-08-21,0.1682,0.1896,0.1542,0.1652,189382.29,31854.1
2017-08-22,0.1515,0.1922,0.1432,0.1718,345031.09,52272.21
2017-08-23,0.1639,0.1807,0.1534,0.1534,276261.01,45279.18
2017-08-24,0.1602,0.1727,0.1598,0.171,155430.48,24899.96
2017-08-25,0.1579,0.1657,0.1528,0.1619,160659.73,25368.17
2017-08-26,0.1692,0.1692,0.1527,0.1575,119585.26,20233.83
2017-08-27,0.161,0.1695,0.1543,0.169,111439.4,17941.74
2017-08-28,0.1631,0.1668,0.1537,0.1646,127879.75,20857.19
2017-08-29,0.1678,0.1749,0.1614,0.1708,97050.99,16285.16
2017-08-30,0.1658,0.1695,0.1581,0.1673,141224.88,23415.09
2017-08-31,0.1661,0.1718,0.1615,0.1713,104413.83,17343.14
2017-09-01,0.1723,0.1841,0.1699,0.1726,84980.98,14642.22
2017-09-02,0.1647,0.167,0.1601,0.1601,71532.96,11781.48
2017-09-03,0.1646,0.1704,0.1593,0.1661,147259.82,24238.97
2017-09-04,0.1261,0.1533,0.112,0.1523,220549.6,27811.3
2017-09-05,0.1455,0.1631,0.1208,0.1302,313474.26,45610.5
2017-09-06,0.1434,0.1605,0.1344,0.1524,139512.36,20006.07
2017-09-07,0.1577,0.1738,0.1439,0.1439,460449.38,72612.87
2017-09-08,0.1381,0.1508,0.1378,0.1472,90700.01,12525.67
2017-09-09,0.1325,0.1421,0.1301,0.1383,56121.25,7436.07
2017-09-10,0.1323,0.1354,0.1256,0.1298,126423.52,16725.83
2017-09-11,0.1373,0.1476,0.1308,0.1314,145229.3,19939.98
2017-09-12,0.1344,0.1614,0.1291,0.1354,543174.99,73002.72
2017-09-13,0.1554,0.18,0.1205,0.1251,1798280.67,279452.82
2017-09-14,0.1196,0.1408,0.1081,0.1302,827797.28,99004.55
2017-09-15,0.1325,0.1485,0.1216,0.1369,334749.17,44354.27
2017-09-16,0.1356,0.1694,0.1258,0.132,635666.87,86196.43
2017-09-17,0.1417,0.1499,0.1256,0.1352,235776.65,33409.55
2017-09-18,0.1526,0.1653,0.1436,0.1575,186805.23,28506.48
2017-09-19,0.1485,0.166,0.1455,0.1455,560512.49,83236.1
2017-09-20,0.1514,0.1679,0.1425,0.1476,374755.63,56738.0
2017-09-21,0.1477,0.1623,0.1385,0.1411,367293.35,54249.23
2017-09-22,0.1419,0.1615,0.1376,0.147,266566.89,37825.84
2017-09-23,0.1389,0.1515,0.1208,0.1492,393069.23,54597.32
2017-09-24,0.1337,0.1379,0.1254,0.1345,296864.26,39690.75
2017-09-25,0.157,0.16,0.1352,0.1434,426029.5,66886.63
2017-09-26,0.1508,0.1557,0.1442,0.1554,171876.08,25918.91
2017-09-27,0.1634,0.1727,0.1601,0.1632,299599.1,48954.49
2017-09-28,0.269,0.3524,0.1594,0.1627,11298948.13,3039417.05
2017-09-29,0.252,0.3706,0.2421,0.2675,9479178.49,2388752.98
2017-09-30,0.2962,0.3272,0.2424,0.2633,3223017.05,954657.65
2017-10-01,0.2743,0.3434,0.2695,0.2991,2600427.64,713297.3
2017-10-02,0.2202,0.3037,0.1985,0.2742,2768305.27,609580.82
2017-10-03,0.1913,0.2351,0.1726,0.2158,1368001.47,261698.68
2017-10-04,0.2527,0.2711,0.1772,0.1871,1897624.86,479529.8
2017-10-05,0.2089,0.2774,0.1954,0.2588,2053725.36,429023.23
2017-10-06,0.1913,0.2125,0.184,0.2114,706715.1,135194.6
2017-10-07,0.1695,0.1945,0.1668,0.1941,477537.88,80942.67
2017-10-08,0.1422,0.1793,0.1396,0.1762,871704.94,123956.44
2017-10-09,0.1327,0.1688,0.1161,0.1473,771765.02,102413.22
2017-10-10,0.1485,0.1641,0.1231,0.1323,484004.24,71874.63
2017-10-11,0.1674,0.2099,0.1475,0.1504,1315133.4,220153.33
2017-10-12,0.163,0.2063,0.1575,0.1885,695235.3,113323.35
2017-10-13,0.1603,0.1869,0.1416,0.1691,606742.29,97260.79
2017-10-14,0.181,0.258,0.1463,0.1656,4145346.96,750307.8
2017-10-15,0.1821,0.2275,0.1682,0.1767,1391675.82,253424.17
2017-10-16,0.1785,0.2164,0.1601,0.1844,1114126.91,198871.65
2017-10-17,0.1757,0.1802,0.168,0.1735,250743.11,44055.56
2017-10-18,0.1781,0.1894,0.1719,0.175,214951.01,38282.77
2017-10-19,0.1629,0.1852,0.1621,0.1821,315507.41,51396.16
2017-10-20,0.1607,0.1948,0.1396,0.1713,708982.81,113933.54
2017-10-21,0.1622,0.1885,0.1413,0.1611,649241.91,105307.04
2017-10-22,0.1556,0.1657,0.1496,0.1615,180774.69,28128.54
2017-10-23,0.1386,0.1535,0.1328,0.1535,481380.57,66719.35
2017-10-24,0.1571,0.1908,0.1218,0.1294,1594245.89,250456.03
2017-10-25,0.1617,0.1778,0.1498,0.1636,493499.66,79798.9
2017-10-26,0.1574,0.1712,0.1538,0.166,142633.31,22450.48
2017-10-27,0.1592,0.1628,0.1409,0.1541,261386.69,41612.76
2017-10-28,0.166,0.1775,0.1534,0.1581,440956.83,73198.83
2017-10-29,0.1669,0.2045,0.1669,0.1782,1175123.64,196128.14
2017-10-30,0.1715,0.1818,0.1623,0.1626,364854.75,62572.59
2017-10-31,0.1807,0.1912,0.1698,0.1806,468264.72,84615.43
2017-11-01,0.1833,0.2199,0.1792,0.1887,706927.26,129579.77
2017-11-02,0.1576,0.1949,0.1571,0.1911,632076.0,99615.18
2017-11-03,0.1714,0.1767,0.1598,0.1604,277307.4,47530.49
2017-11-04,0.1688,0.1962,0.159,0.1764,431165.71,72780.77
2017-11-05,0.1996,0.2682,0.1625,0.1694,2521467.83,503284.98
2017-11-06,0.2081,0.3771,0.1813,0.188,17816840.22,3707684.45
2017-11-07,0.2165,0.3083,0.2108,0.2134,8518127.55,1844174.61
2017-11-08,0.2206,0.2322,0.1944,0.2269,2322949.6,512442.68
2017-11-09,0.2167,0.2324,0.1996,0.2112,1409789.37,305501.36
2017-11-10,0.1902,0.201,0.1781,0.1995,1391947.47,264748.41
2017-11-11,0.1826,0.2149,0.1712,0.1826,1786857.26,326280.14
2017-11-12,0.1561,0.1705,0.1455,0.1693,1169927.94,182625.75
2017-11-13,0.1934,0.1957,0.1732,0.1732,1128493.77,218250.7
2017-11-14,0.1862,0.1973,0.1817,0.1894,416094.18,77476.74
2017-11-15,0.2052,0.2403,0.1941,0.2056,2802804.64,575135.51
2017-11-16,0.2363,0.2815,0.2181,0.2212,3565197.82,842456.24
2017-11-17,0.2255,0.2809,0.2221,0.2317,2596569.54,585526.43
2017-11-18,0.2277,0.2425,0.2222,0.2279,445413.28,101420.6
2017-11-19,0.2252,0.2488,0.2213,0.2354,404135.72,91011.36
2017-11-20,0.2297,0.2417,0.2181,0.2309,364399.46,83702.56
2017-11-21,0.2189,0.2258,0.2099,0.2257,388056.82,84945.64
2017-11-22,0.2307,0.252,0.2214,0.2225,980095.8,226108.1
2017-11-23,0.2258,0.2303,0.2162,0.2245,291967.83,65926.34
2017-11-24,0.2272,0.2347,0.2163,0.2275,271755.26,61742.8
2017-11-25,0.2443,0.2495,0.2394,0.2426,196971.87,48120.23
2017-11-26,0.2598,0.2819,0.256,0.2601,515104.58,133824.17
2017-11-27,0.2781,0.3254,0.2714,0.2714,1042487.87,289915.88
2017-11-28,0.3814,0.5911,0.2749,0.283,42911895.51,16366596.95
2017-11-29,0.3204,0.4299,0.306,0.3796,4722667.24,1513142.58
2017-11-30,0.3546,0.3714,0.2984,0.324,2464156.25,873789.81
2017-12-01,0.4937,0.5974,0.3711,0.3872,8944319.48,4415810.53
2017-12-02,0.5583,0.5986,0.4521,0.496,8483534.75,4736357.45
2017-12-03,0.5492,0.667,0.5007,0.5754,9192614.67,5048583.98
2017-12-04,0.5504,0.6672,0.5045,0.5674,9921038.38,5460539.52
2017-12-05,0.5135,0.5996,0.5135,0.5524,4331214.65,2224078.72
2017-12-06,0.4614,0.6224,0.4594,0.6054,3175417.21,1465137.5
2017-12-07,0.3372,0.5645,0.337,0.5645,2851003.68,961358.44
2017-12-08,0.4166,0.5135,0.321,0.3211,5381938.12,2242115.42
2017-12-09,0.4064,0.4267,0.3554,0.3859,1324225.38,538165.19
2017-12-10,0.3566,0.4123,0.3397,0.4123,1046197.31,373073.96
2017-12-11,0.8634,1.36,0.3614,0.3962,73642090.16,63582580.64
2017-12-12,1.2,1.69,0.7671,0.8969,47909176.24,57491011.49
2017-12-13,0.9976,1.3,0.85,1.14,15154835.69,15118464.08
2017-12-14,0.9604,1.46,0.9047,1.0,12343018.65,11854235.11
2017-12-15,1.01,1.29,0.7396,1.05,7116358.42,7187522.0
2017-12-16,0.887,1.11,0.8601,1.11,4821215.97,4276418.57
2017-12-17,0.8683,0.9119,0.7948,0.874,3804397.25,3303358.13
2017-12-18,0.956,0.9723,0.8206,0.864,5009086.53,4788686.72
2017-12-19,0.8774,1.07,0.8119,0.8844,8144574.81,7146049.94
2017-12-20,0.7935,0.8313,0.7079,0.8244,3615878.62,2869199.68
2017-12-21,0.8113,0.8207,0.7188,0.7558,4584302.59,3719244.69
2017-12-22,0.5999,0.7132,0.51,0.7099,2415917.5,1449308.91
2017-12-23,0.6889,0.704,0.6067,0.632,2698944.32,1859302.74
2017-12-24,0.7196,0.7791,0.5899,0.6627,5057671.23,3639500.22
2017-12-25,0.8466,0.9545,0.6915,0.7217,7065393.1,5981561.8
2017-12-26,0.8316,0.9634,0.7221,0.9634,2773519.14,2306458.52
2017-12-27,0.8556,0.8826,0.74,0.8137,3700964.58,3166545.29
2017-12-28,0.8639,0.8646,0.6479,0.7991,3535628.33,3054429.31
2017-12-29,0.8624,0.9492,0.7914,0.8636,3865032.56,3333204.08
2017-12-30,0.7117,0.8159,0.6644,0.7509,2439423.47,1736137.68
2017-12-31,0.8852,0.8859,0.755,0.7866,1994395.54,1765438.93
2018-01-01,1.02,1.33,0.8,0.8603,11884555.95,12122247.07
2018-01-02,0.9947,1.18,0.9003,1.12,4822113.05,4796555.85
2018-01-03,0.9349,1.08,0.8639,1.02,2502509.25,2339595.9
2018-01-04,0.9683,1.17,0.8653,0.9363,3894188.95,3770743.16
2018-01-05,0.873,1.12,0.8201,1.08,1701558.55,1485460.61
2018-01-06,0.8811,0.9915,0.811,0.8842,1914869.94,1687191.9
2018-01-07,0.9261,1.01,0.8117,0.8348,2000179.02,1852365.79
2018-01-08,1.04,1.04,0.7711,0.8547,3785872.26,3937307.15
2018-01-09,0.9432,1.01,0.905,1.0,1126006.8,1062049.61
2018-01-10,1.25,1.46,0.9629,0.975,12570601.39,15713251.74
2018-01-11,0.929,1.12,0.8783,1.12,2372440.8,2203997.5
2018-01-12,1.0,1.0,0.9137,0.966,1064533.45,1064533.45
2018-01-13,1.07,1.08,0.9734,1.03,928749.86,993762.35
2018-01-14,0.9584,1.02,0.9138,1.02,635118.16,608697.24
2018-01-15,0.8493,1.05,0.841,0.9604,961738.81,816804.77
2018-01-16,0.5658,0.7502,0.5077,0.6995,840812.14,475731.51
2018-01-17,0.6615,0.8018,0.5342,0.5598,1526101.18,1009515.93
2018-01-18,0.6804,0.7152,0.6621,0.6624,120375.61,81903.57
2018-01-19,0.6865,0.7351,0.6675,0.7014,213319.69,146443.97
2018-01-20,0.7488,0.7775,0.6609,0.744,520052.63,389415.41
2018-01-21,0.738,1.07,0.6481,0.6571,9929601.33,7328045.78
2018-01-22,0.6899,0.9483,0.652,0.691,5363629.45,3700367.96
2018-01-23,0.7456,0.8662,0.6778,0.6936,3674533.22,2739731.97
2018-01-24,0.7499,0.88,0.7086,0.7849,1487033.39,1115126.34
2018-01-25,0.7267,0.7396,0.6929,0.7332,572804.7,416257.18
2018-01-26,0.7242,0.7442,0.668,0.722,542515.99,392890.08
2018-01-27,0.7308,0.8265,0.7041,0.7474,1169235.97,854477.65
2018-01-28,0.8002,0.8119,0.7311,0.7614,750619.18,600645.47
2018-01-29,0.7821,0.8129,0.7201,0.7631,1191067.73,931534.07
2018-01-30,0.6921,0.836,0.67,0.707,3102549.66,2147274.62
2018-01-31,0.6576,0.7005,0.6239,0.7003,705203.19,463741.62
2018-02-01,0.5406,0.6157,0.5023,0.5849,354947.38,191884.55
2018-02-02,0.5033,0.6012,0.4446,0.5261,906809.18,456397.06
2018-02-03,0.5605,0.5939,0.4847,0.5249,497778.7,279004.96
2018-02-04,0.4596,0.5013,0.4514,0.5012,203532.26,93543.43
2018-02-05,0.3344,0.4089,0.3122,0.388,433819.84,145069.35
2018-02-06,0.4157,0.4377,0.3334,0.3714,481301.53,200077.05
2018-02-07,0.385,0.4176,0.3809,0.4099,299130.57,115165.27
2018-02-08,0.4054,0.4317,0.3924,0.4189,275902.63,111850.93
2018-02-09,0.4549,0.5088,0.4348,0.4348,863437.48,392777.71
2018-02-10,0.4436,0.469,0.4351,0.4483,385202.52,170875.84
2018-02-11,0.4082,0.432,0.3993,0.4185,154330.73,62997.8
2018-02-12,0.4755,0.4755,0.4401,0.4498,184441.16,87701.77
2018-02-13,0.4466,0.4742,0.4232,0.4588,399373.3,178360.12
2018-02-14,0.4927,0.5217,0.4701,0.4958,386921.85,190636.4
2018-02-15,0.4884,0.5306,0.4786,0.5212,188358.78,91994.43
2018-02-16,0.4755,0.496,0.4615,0.496,340423.84,161871.54
2018-02-17,0.5055,0.5438,0.505,0.5179,305433.7,154396.74
2018-02-18,0.4477,0.4989,0.4378,0.4745,225391.32,100907.69
2018-02-19,0.4704,0.4873,0.4519,0.4706,128166.02,60289.3
2018-02-20,0.3968,0.4837,0.3906,0.4736,372875.37,147956.95
2018-02-21,0.3572,0.3744,0.3413,0.3695,268083.3,95759.35
2018-02-22,0.393,0.5229,0.3356,0.3356,3400330.98,1336330.08
2018-02-23,0.3809,0.413,0.3664,0.4065,827374.48,315146.94
2018-02-24,0.3619,0.3698,0.3406,0.3633,250045.07,90491.31
2018-02-25,0.358,0.3698,0.346,0.3584,147992.23,52981.22
2018-02-26,0.3427,0.3929,0.3173,0.3847,636358.17,218079.94
2018-02-27,0.3819,0.4937,0.3516,0.3516,5622406.97,2147197.22
2018-02-28,0.3171,0.3795,0.31,0.3691,1501966.11,476273.45
2018-03-01,0.3517,0.4317,0.332,0.3353,7201778.84,2532865.62
2018-03-02,0.3817,0.4177,0.3423,0.3554,4964425.35,1894921.16
2018-03-03,0.3962,0.4271,0.3793,0.3969,2149469.33,851619.75
2018-03-04,0.4082,0.4174,0.37,0.3976,825309.27,336891.24
2018-03-05,0.3918,0.409,0.3805,0.4059,537279.68,210506.18
2018-03-06,0.3455,0.3916,0.3435,0.3621,962706.91,332615.24
2018-03-07,0.3373,0.3566,0.3078,0.3195,2282048.2,769734.86
2018-03-08,0.3128,0.3247,0.2949,0.3165,625995.09,195811.26
2018-03-09,0.2938,0.3121,0.2748,0.3121,481819.39,141558.54
2018-03-10,0.2903,0.3077,0.2685,0.2793,968722.76,281220.22
2018-03-11,0.3133,0.3159,0.3066,0.315,235901.67,73907.99
2018-03-12,0.2948,0.3,0.2843,0.3,173051.07,51015.46
2018-03-13,0.2909,0.303,0.2891,0.2954,259300.78,75430.6
2018-03-14,0.2491,0.2645,0.2491,0.261,367779.43,91613.86
2018-03-15,0.2356,0.2559,0.2295,0.2506,303178.92,71428.95
2018-03-16,0.2452,0.2823,0.2361,0.2361,953443.74,233784.41
2018-03-17,0.2149,0.2365,0.2137,0.2334,212531.16,45672.95
2018-03-18,0.2087,0.2299,0.2055,0.224,319236.1,66624.57
2018-03-19,0.2223,0.2316,0.2095,0.2192,410356.05,91222.15
2018-03-20,0.2403,0.2404,0.2203,0.23,288969.5,69439.37
2018-03-21,0.2393,0.2424,0.2245,0.2401,249695.53,59752.14
2018-03-22,0.2271,0.2344,0.2191,0.2343,256197.62,58182.48
2018-03-23,0.2248,0.2326,0.2098,0.2326,431825.36,97074.34
2018-03-24,0.2148,0.2276,0.1992,0.2162,859577.76,184637.3
2018-03-25,0.2122,0.2214,0.2033,0.2129,396949.78,84232.74
2018-03-26,0.2053,0.2129,0.1997,0.2038,439046.09,90136.16
2018-03-27,0.2022,0.2225,0.1876,0.1966,939522.11,189971.37
2018-03-28,0.2103,0.2149,0.192,0.2062,736927.14,154975.78
2018-03-29,0.1806,0.1878,0.1777,0.1878,303105.52,54740.86
2018-03-30,0.1772,0.1781,0.1679,0.1742,287517.04,50948.02
2018-03-31,0.1851,0.1964,0.1738,0.1795,497762.1,92135.76
2018-04-01,0.1891,0.1891,0.1789,0.1822,226116.65,42758.66
2018-04-02,0.1891,0.1957,0.1825,0.1957,349079.65,66010.96
2018-04-03,0.2384,0.2384,0.1936,0.1987,1091381.03,260185.24
2018-04-04,0.2011,0.2273,0.1921,0.2262,1072265.84,215632.66
2018-04-05,0.1852,0.2068,0.1773,0.2003,524663.76,97167.73
2018-04-06,0.1789,0.1841,0.1725,0.181,272511.17,48752.25
2018-04-07,0.1946,0.1946,0.1805,0.1866,125359.91,24395.04
2018-04-08,0.2044,0.2315,0.192,0.1983,1950679.81,398718.95
2018-04-09,0.2078,0.3021,0.1939,0.1985,6760333.23,1404797.25
2018-04-10,0.2111,0.2265,0.1925,0.2103,1597229.96,337175.24
2018-04-11,0.2181,0.2184,0.2041,0.2143,541224.48,118041.06
2018-04-12,0.2358,0.2505,0.222,0.248,875807.69,206515.45
2018-04-13,0.2408,0.2472,0.2249,0.2349,595816.59,143472.63
2018-04-14,0.2565,0.296,0.2404,0.2445,3530385.67,905543.92
2018-04-15,0.2726,0.2857,0.2597,0.2676,1581312.03,431065.66
2018-04-16,0.2524,0.263,0.2482,0.2629,715052.65,180479.29
2018-04-17,0.2505,0.2542,0.2458,0.2514,435726.99,109149.61
2018-04-18,0.2745,0.2833,0.2551,0.259,1461219.26,401104.69
2018-04-19,0.285,0.2864,0.2724,0.2783,783120.5,223189.34
2018-04-20,0.2937,0.3066,0.2921,0.3013,590074.67,173304.93
2018-04-21,0.2886,0.2988,0.277,0.2956,566358.35,163451.02
