time,close,high,low,open,volumefrom,volumeto
2018-11-25,0.007368,0.008489,0.007288,0.007368,65961.55,486.0
2018-11-26,0.007569,0.007569,0.006926,0.006964,156428.29,1184.01
2018-11-27,0.007034,0.007646,0.006881,0.007646,179697.34,1263.99
2018-11-28,0.007888,0.008101,0.007674,0.007845,88157.94,695.39
2018-11-29,0.005273,0.008145,0.005273,0.00793,44917.65,236.85
2018-11-30,0.007498,0.007699,0.005774,0.006496,458393.15,3437.03
2018-12-01,0.005079,0.01297,0.004743,0.007849,744672.72,3782.19
2018-12-02,0.00721,0.008744,0.006713,0.008081,106916.58,770.87
2018-12-03,0.006349,0.007511,0.005846,0.006891,175684.43,1115.42
2018-12-04,0.007344,0.008134,0.006475,0.006475,434115.34,3188.14
2018-12-05,0.007176,0.007288,0.006914,0.006952,237317.55,1702.99
2018-12-06,0.006622,0.006761,0.006517,0.006692,58305.11,386.1
2018-12-07,0.006704,0.006807,0.006396,0.006499,568548.81,3811.55
2018-12-08,0.007407,0.007511,0.006576,0.006784,637987.56,4725.57
2018-12-09,0.01028,0.01074,0.007653,0.007689,2303561.59,23680.61
2018-12-10,0.008703,0.009916,0.007974,0.009916,1001598.91,8716.92
2018-12-11,0.008877,0.009013,0.008435,0.008537,381682.25,3388.19
2018-12-12,0.009063,0.009272,0.009028,0.009097,189143.46,1714.21
2018-12-13,0.008593,0.008759,0.008593,0.008593,127383.56,1094.61
2018-12-14,0.008477,0.008477,0.008024,0.008412,177057.99,1500.92
2018-12-15,0.008081,0.008534,0.008081,0.008469,225580.17,1822.91
2018-12-16,0.007911,0.008301,0.007845,0.008138,46815.93,370.36
2018-12-17,0.008338,0.00887,0.008267,0.008622,157142.8,1310.26
2018-12-18,0.008621,0.008844,0.008621,0.008732,60694.17,523.24
2018-12-19,0.009229,0.01218,0.008669,0.008669,114671.09,1058.3
2018-12-20,0.01022,0.01183,0.009599,0.0103,583528.3,5963.66
2018-12-21,0.00963,0.009903,0.009591,0.00963,291947.32,2811.45
2018-12-22,0.0106,0.01169,0.009789,0.009992,377812.71,4004.81
2018-12-23,0.0103,0.01114,0.01014,0.0105,364210.21,3751.37
2018-12-24,0.01037,0.01135,0.009552,0.01049,129270.41,1340.53
2018-12-25,0.009894,0.009894,0.009625,0.00974,24231.09,239.74
2018-12-26,0.00966,0.00993,0.00966,0.00993,14355.8,138.68
2018-12-27,0.009115,0.00937,0.009042,0.009152,50480.75,460.13
2018-12-28,0.01015,0.01015,0.009633,0.00987,53507.94,543.11
2018-12-29,0.009758,0.009872,0.009493,0.009758,54472.32,531.54
2018-12-30,0.009818,0.01001,0.009273,0.01001,64145.71,629.78
2018-12-31,0.009031,0.009481,0.008731,0.009443,127136.31,1148.17
2019-01-01,0.009623,0.009739,0.009351,0.009351,50918.51,489.99
2019-01-02,0.009546,0.01077,0.00915,0.009823,70099.65,669.17
2019-01-03,0.009168,0.009244,0.008976,0.009244,80129.57,734.63
2019-01-04,0.008949,0.009259,0.008872,0.009259,89714.8,802.86
2019-01-05,0.008405,0.009176,0.007904,0.008906,71914.29,604.44
2019-01-06,0.009313,0.009601,0.008944,0.008944,69723.74,649.34
2019-01-07,0.009235,0.009437,0.009154,0.009194,47958.39,442.9
2019-01-08,0.01018,0.01095,0.009213,0.009213,347169.62,3534.19
2019-01-09,0.01109,0.01174,0.01016,0.0102,940568.19,10430.9
2019-01-10,0.009427,0.01053,0.009427,0.01005,1051492.73,9912.42
2019-01-11,0.00921,0.00976,0.009173,0.00943,304846.56,2807.64
2019-01-12,0.008978,0.01004,0.008941,0.009198,52304.26,469.59
2019-01-13,0.00902,0.009127,0.008665,0.008701,150805.24,1360.26
2019-01-14,0.009186,0.009408,0.009,0.009408,55400.42,508.91
2019-01-15,0.009053,0.009379,0.008981,0.008981,304130.81,2753.3
2019-01-16,0.009183,0.009766,0.009074,0.00911,109272.67,1003.45
2019-01-17,0.009398,0.00995,0.009213,0.009287,367121.74,3450.21
2019-01-18,0.009157,0.009375,0.008354,0.009303,108342.82,992.1
2019-01-19,0.009362,0.009548,0.009213,0.009362,115168.15,1078.2
2019-01-20,0.008848,0.009098,0.008527,0.008955,113448.44,1003.79
2019-01-21,0.008858,0.009108,0.008858,0.008858,66396.05,588.14
2019-01-22,0.008357,0.009077,0.008357,0.008933,382295.12,3194.84
2019-01-23,0.008573,0.01039,0.00818,0.008287,3482660.72,29856.85
2019-01-24,0.009212,0.009248,0.0086,0.008636,161179.66,1484.79
2019-01-25,0.008742,0.009208,0.008599,0.009172,365763.78,3197.51
2019-01-26,0.008919,0.009099,0.008632,0.008775,34004.27,303.28
2019-01-27,0.008877,0.008877,0.008342,0.008841,28676.68,254.56
2019-01-28,0.008185,0.008599,0.008185,0.008599,121809.36,997.01
2019-01-29,0.008272,0.008272,0.007999,0.008101,115232.37,953.2
2019-01-30,0.008529,0.008529,0.008183,0.008391,117871.85,1005.33
2019-01-31,0.008311,0.008757,0.00807,0.008448,152208.15,1265.0
2019-02-01,0.008204,0.008412,0.007962,0.008377,237469.39,1948.2
2019-02-02,0.008772,0.008807,0.00828,0.008316,216995.15,1903.48
2019-02-03,0.008417,0.009279,0.00821,0.008624,236699.97,1992.3
2019-02-04,0.008509,0.008715,0.008304,0.008372,110392.93,939.33
2019-02-05,0.008619,0.008619,0.008343,0.00855,27743.98,239.13
2019-02-06,0.008216,0.008555,0.008182,0.008487,103003.45,846.28
2019-02-07,0.008438,0.00854,0.008135,0.008168,123482.55,1041.95
2019-02-08,0.00904,0.009187,0.008967,0.00915,51262.18,463.41
2019-02-09,0.009021,0.009167,0.009021,0.009021,19023.84,171.61
2019-02-10,0.008992,0.00925,0.008992,0.009102,17849.05,160.5
2019-02-11,0.008848,0.008992,0.008776,0.008812,41460.94,366.85
2019-02-12,0.008899,0.008899,0.00879,0.008863,10012.91,89.1
2019-02-13,0.008762,0.00887,0.00851,0.00887,236359.22,2070.98
2019-02-14,0.008505,0.008721,0.008182,0.008721,272522.12,2317.8
2019-02-15,0.008337,0.008517,0.008229,0.008517,30732.71,256.22
2019-02-16,0.008356,0.008609,0.008247,0.008392,52138.4,435.67
2019-02-17,0.008149,0.008737,0.008149,0.00848,124417.43,1013.88
2019-02-18,0.008529,0.00896,0.008529,0.008686,40855.66,348.46
2019-02-19,0.00883,0.009536,0.008516,0.008555,76134.87,672.27
2019-02-20,0.00914,0.009856,0.008067,0.008942,243134.46,2222.25
2019-02-21,0.009173,0.009724,0.007835,0.009055,97504.75,894.41
2019-02-22,0.009401,0.009799,0.008087,0.009282,76229.94,716.64
2019-02-23,0.009792,0.01025,0.008921,0.009792,66493.25,651.1
2019-02-24,0.009203,0.009203,0.008147,0.008901,73348.86,675.03
2019-02-25,0.009075,0.009383,0.007768,0.009383,116215.79,1054.66
2019-02-26,0.008018,0.00901,0.007712,0.00901,81006208.05,649507.78
2019-02-27,0.008083,0.008849,0.007547,0.008045,44366.14,358.61
2019-02-28,0.007991,0.008717,0.007761,0.008526,21142.56,168.95
2019-03-01,0.007663,0.008697,0.00751,0.007625,166217.44,1273.72
2019-03-02,0.007609,0.008531,0.007609,0.007686,20330.44,154.69
2019-03-03,0.008387,0.008616,0.00751,0.007548,158635.58,1330.48
2019-03-04,0.00806,0.008246,0.007798,0.008209,424939.12,3425.01
2019-03-05,0.008291,0.008484,0.008175,0.008368,63717.34,528.28
2019-03-06,0.008525,0.008912,0.007672,0.008292,296411.97,2526.91
2019-03-07,0.008581,0.008969,0.007726,0.008542,127264.94,1092.06
2019-03-08,0.008703,0.008703,0.007659,0.008548,99435.6,865.39
2019-03-09,0.008646,0.009001,0.007817,0.008882,114361.23,988.77
2019-03-10,0.008292,0.00896,0.00786,0.008449,80366.73,666.4
2019-03-11,0.008137,0.008719,0.007711,0.008176,81717.2,664.93
2019-03-12,0.008594,0.008788,0.007777,0.008166,85695.12,736.46
2019-03-13,0.00892,0.009192,0.007757,0.008571,273930.15,2443.46
2019-03-14,0.009005,0.00916,0.008151,0.008927,128180.87,1154.27
2019-03-15,0.008208,0.009425,0.008129,0.009111,148355.52,1217.7
2019-03-16,0.008457,0.009463,0.008215,0.008416,69081.08,584.22
2019-03-17,0.008236,0.009195,0.008036,0.008316,128466.13,1058.05
2019-03-18,0.008536,0.009055,0.008018,0.008217,135116.67,1153.36
2019-03-19,0.008813,0.009095,0.008209,0.008612,40116.23,353.54
2019-03-20,0.008641,0.009209,0.008235,0.008722,58987.04,509.71
2019-03-21,0.008553,0.009113,0.008074,0.008314,105499.37,902.34
2019-03-22,0.008682,0.009122,0.008082,0.008202,57914.02,502.81
2019-03-23,0.008616,0.009217,0.008215,0.008335,165108.31,1422.57
2019-03-24,0.008627,0.009306,0.008268,0.008587,115866.5,999.58
2019-03-25,0.008791,0.009066,0.008045,0.008477,60272.57,529.86
2019-03-26,0.008436,0.008988,0.008239,0.008831,92072.37,776.72
2019-03-27,0.009184,0.009346,0.00793,0.008658,166460.2,1528.77
2019-03-28,0.008598,0.009284,0.008194,0.009163,76894.93,661.14
2019-03-29,0.009456,0.01081,0.008099,0.008428,618690.9,5850.34
2019-03-30,0.01083,0.01194,0.008566,0.009472,887487.69,9611.49
2019-03-31,0.009747,0.01102,0.009007,0.01082,162952.68,1588.3
2019-04-01,0.009963,0.0105,0.009714,0.009839,198760.76,1980.25
2019-04-02,0.01197,0.01232,0.01168,0.01178,97987.08,1172.91
2019-04-03,0.01214,0.01344,0.0114,0.01214,352176.96,4275.43
2019-04-04,0.01194,0.01238,0.01091,0.01199,194250.94,2319.36
2019-04-05,0.01287,0.01459,0.01075,0.01181,814578.43,10483.62
2019-04-06,0.005715,0.01295,0.00349,0.0129,5582034.22,31901.33
2019-04-07,0.005461,0.006345,0.005305,0.005877,1934084.47,10562.04
2019-04-08,0.0054,0.006512,0.005294,0.005559,658617.74,3556.54
2019-04-09,0.005253,0.005773,0.005097,0.005305,570527.19,2996.98
2019-04-10,0.005531,0.00601,0.005319,0.005372,358534.96,1983.06
2019-04-11,0.004544,0.005503,0.004544,0.005251,1106484.52,5027.87
2019-04-12,0.004777,0.005336,0.004573,0.004573,449534.99,2147.43
2019-04-13,0.004979,0.00569,0.004725,0.004776,230421.37,1147.27
2019-04-14,0.005424,0.006147,0.004907,0.005062,491847.94,2667.78
2019-04-15,0.00544,0.005692,0.004987,0.005289,223669.45,1216.76
2019-04-16,0.005369,0.005838,0.005161,0.00563,693686.53,3724.4
2019-04-17,0.005289,0.005812,0.004241,0.005393,1313339.67,6946.25
2019-04-18,0.005184,0.005925,0.004496,0.005343,1052149.91,5454.35
2019-04-19,0.00609,0.007149,0.004448,0.00519,961686.79,5856.67
2019-04-20,0.007031,0.007403,0.006125,0.006125,35904.36,252.44
2019-04-21,0.006897,0.007322,0.006897,0.007004,23474.23,161.9
2019-04-22,0.009009,0.009549,0.006689,0.007013,28906.96,260.42
2019-04-23,0.008419,0.009583,0.008309,0.00925,30300.71,255.1
2019-04-24,0.006818,0.009055,0.006655,0.008291,22839.51,155.72
2019-04-25,0.006815,0.00697,0.005989,0.006453,29826.95,203.27
2019-04-26,0.006909,0.006909,0.006857,0.006909,9382.84,64.83
2019-04-27,0.006903,0.006903,0.006851,0.006851,7457.07,51.48
2019-04-28,0.006907,0.00696,0.006907,0.00696,1681.67,11.62
2019-04-29,0.006862,0.006862,0.006862,0.006862,377.37,2.59
2019-04-30,0.006474,0.007009,0.004441,0.007009,29173.0,188.87
2019-05-01,0.007276,0.00733,0.00609,0.006414,31333.64,227.98
2019-05-02,0.007041,0.007426,0.007041,0.007426,15853.77,111.63
2019-05-03,0.007537,0.007767,0.007364,0.007364,22693.37,171.04
2019-05-04,0.007767,0.007943,0.007592,0.007651,16971.96,131.82
2019-05-05,0.007532,0.007822,0.007359,0.00759,28036.92,211.17
2019-05-06,0.007358,0.007645,0.007358,0.007473,18034.41,132.7
2019-05-07,0.007624,0.00774,0.007449,0.007449,15313.4,116.75
2019-05-08,0.007858,0.008038,0.007798,0.007858,19108.21,150.15
2019-05-09,0.008209,0.00827,0.008085,0.008085,18114.21,148.7
2019-05-10,0.006358,0.00852,0.005595,0.008457,39141.11,248.86
2019-05-11,0.006688,0.008773,0.005897,0.007191,28721.2,192.09
2019-05-12,0.005931,0.007257,0.005791,0.005861,22664.68,134.42
2019-05-13,0.006713,0.007806,0.006479,0.006635,30488.19,204.67
2019-05-14,0.006863,0.006863,0.006703,0.006863,28411.79,194.99
2019-05-15,0.007284,0.007938,0.006874,0.007038,36498.71,265.86
2019-05-16,0.006693,0.007008,0.006536,0.007008,29394.07,196.73
2019-05-17,0.006266,0.00634,0.006192,0.006266,26034.32,163.13
2019-05-18,0.006104,0.006975,0.006031,0.006176,31651.49,193.2
2019-05-19,0.006964,0.00721,0.0068,0.006882,29051.36,202.31
2019-05-20,0.006719,0.006879,0.006639,0.006719,18765.52,126.09
2019-05-21,0.006756,0.006994,0.006597,0.006676,27090.39,183.02
2019-05-22,0.006614,0.006838,0.006602,0.006759,14268.62,94.2
