time,close,high,low,open,volumefrom,volumeto
2016-08-11,4.115e-05,4.115e-05,3.527e-05,4.115e-05,78909551.83,3247.13
2016-08-12,3.523e-05,4.11e-05,2.936e-05,4.11e-05,315929918.8,11130.21
2016-08-13,4.092e-05,4.092e-05,3.508e-05,3.508e-05,318891621.86,13049.05
2016-08-14,3.414e-05,3.983e-05,3.414e-05,3.983e-05,102585300.55,3502.26
2016-08-15,3.402e-05,3.969e-05,3.402e-05,3.402e-05,62257540.55,2118.0
2016-08-16,4.061e-05,4.061e-05,3.481e-05,3.481e-05,107379817.5,4360.69
2016-08-17,4.006e-05,4.006e-05,3.434e-05,4.006e-05,16341911.61,654.66
2016-08-18,4.014e-05,4.014e-05,3.44e-05,4.014e-05,65199999.18,2617.13
2016-08-19,3.447e-05,4.022e-05,3.447e-05,4.022e-05,78242566.87,2697.02
2016-08-20,4.078e-05,4.078e-05,3.496e-05,3.496e-05,138989700.4,5668.0
2016-08-21,3.484e-05,4.065e-05,3.484e-05,4.065e-05,18966665.87,660.8
2016-08-22,3.525e-05,4.112e-05,3.525e-05,3.525e-05,53493143.99,1885.63
2016-08-23,3.501e-05,4.085e-05,3.501e-05,3.501e-05,178125765.22,6236.18
2016-08-24,4.058e-05,4.058e-05,3.478e-05,3.478e-05,143886753.06,5838.92
2016-08-25,3.468e-05,4.046e-05,3.468e-05,4.046e-05,42462777.85,1472.61
2016-08-26,3.476e-05,4.056e-05,3.476e-05,3.476e-05,82082489.33,2853.19
2016-08-27,3.422e-05,3.992e-05,3.422e-05,3.422e-05,57980249.91,1984.08
2016-08-28,3.45e-05,4.025e-05,3.45e-05,3.45e-05,65719045.0,2267.31
2016-08-29,3.445e-05,4.02e-05,3.445e-05,3.445e-05,110477505.28,3805.95
2016-08-30,3.464e-05,4.041e-05,2.887e-05,3.464e-05,202883191.89,7027.87
2016-08-31,3.443e-05,3.443e-05,2.869e-05,3.443e-05,70556362.95,2429.26
2016-09-01,3.432e-05,4.004e-05,2.86e-05,3.432e-05,68423587.03,2348.3
2016-09-02,3.452e-05,3.452e-05,2.876e-05,3.452e-05,94422719.95,3259.47
2016-09-03,2.994e-05,3.593e-05,2.994e-05,3.593e-05,35397167.37,1059.79
2016-09-04,3.657e-05,3.657e-05,3.048e-05,3.048e-05,27426087.23,1002.97
2016-09-05,3.635e-05,3.635e-05,3.029e-05,3.635e-05,70067169.74,2546.94
2016-09-06,3.663e-05,3.663e-05,3.052e-05,3.663e-05,58792538.23,2153.57
2016-09-07,3.679e-05,3.679e-05,3.066e-05,3.679e-05,94705858.64,3484.23
2016-09-08,3.753e-05,3.753e-05,3.128e-05,3.753e-05,97982961.18,3677.3
2016-09-09,3.739e-05,3.739e-05,3.116e-05,3.739e-05,90090706.17,3368.49
2016-09-10,4.372e-05,4.372e-05,3.123e-05,3.747e-05,112601579.87,4922.94
2016-09-11,3.634e-05,4.239e-05,3.028e-05,4.239e-05,88911586.81,3231.05
2016-09-12,3.648e-05,4.256e-05,3.04e-05,3.648e-05,49936172.92,1821.67
2016-09-13,3.652e-05,4.26e-05,3.043e-05,3.652e-05,141970636.29,5184.77
2016-09-14,4.267e-05,4.267e-05,3.048e-05,3.657e-05,101060813.36,4312.26
2016-09-15,4.865e-05,4.865e-05,3.649e-05,4.257e-05,567142195.68,27591.47
2016-09-16,4.862e-05,4.862e-05,3.647e-05,4.862e-05,108847787.27,5292.18
2016-09-17,4.857e-05,4.857e-05,4.25e-05,4.857e-05,34217551.77,1661.95
2016-09-18,4.886e-05,4.886e-05,4.275e-05,4.886e-05,138174079.24,6751.19
2016-09-19,4.879e-05,4.879e-05,3.659e-05,4.879e-05,144163775.39,7033.75
2016-09-20,4.265e-05,4.874e-05,3.655e-05,4.874e-05,25476908.27,1086.59
2016-09-21,4.777e-05,4.777e-05,3.583e-05,4.18e-05,73465146.75,3509.43
2016-09-22,4.169e-05,4.765e-05,3.574e-05,4.765e-05,77001714.24,3210.2
2016-09-23,4.823e-05,4.823e-05,3.618e-05,4.22e-05,115951873.82,5592.36
2016-09-24,4.821e-05,4.821e-05,3.616e-05,4.821e-05,79949773.66,3854.38
2016-09-25,4.812e-05,4.812e-05,4.21e-05,4.812e-05,49118343.51,2363.57
2016-09-26,4.852e-05,4.852e-05,4.246e-05,4.852e-05,97453817.49,4728.46
2016-09-27,5.449e-05,5.449e-05,4.238e-05,4.844e-05,991184711.28,54009.65
2016-09-28,4.233e-05,5.442e-05,4.233e-05,5.442e-05,280912785.79,11891.04
2016-09-29,4.233e-05,4.838e-05,4.233e-05,4.233e-05,80957595.9,3426.94
2016-09-30,4.257e-05,4.865e-05,4.257e-05,4.257e-05,269947458.08,11491.66
2016-10-01,4.294e-05,4.294e-05,3.68e-05,4.294e-05,174362579.81,7487.13
2016-10-02,3.664e-05,4.886e-05,3.664e-05,4.275e-05,53748748.41,1969.35
2016-10-03,4.281e-05,4.281e-05,3.67e-05,3.67e-05,34478576.44,1476.03
2016-10-04,4.263e-05,4.263e-05,3.654e-05,4.263e-05,188341401.76,8028.99
2016-10-05,4.283e-05,4.895e-05,3.671e-05,4.283e-05,82436062.26,3530.74
2016-10-06,4.277e-05,4.888e-05,3.666e-05,4.277e-05,31515640.38,1347.92
2016-10-07,4.928e-05,4.928e-05,3.696e-05,4.312e-05,53036616.25,2613.64
2016-10-08,3.706e-05,4.941e-05,3.706e-05,4.941e-05,27876624.19,1033.11
2016-10-09,4.926e-05,4.926e-05,3.695e-05,3.695e-05,67143491.72,3307.49
2016-10-10,4.321e-05,4.938e-05,3.704e-05,4.938e-05,98599627.05,4260.49
2016-10-11,5.124e-05,5.124e-05,3.843e-05,4.483e-05,66395872.52,3402.12
2016-10-12,4.452e-05,5.088e-05,3.816e-05,5.088e-05,93579157.86,4166.14
2016-10-13,4.449e-05,5.085e-05,3.814e-05,4.449e-05,106492626.86,4737.86
2016-10-14,4.465e-05,5.103e-05,3.828e-05,4.465e-05,81362640.75,3632.84
2016-10-15,4.459e-05,5.096e-05,3.822e-05,4.459e-05,60342070.22,2690.65
2016-10-16,4.481e-05,5.121e-05,3.841e-05,4.481e-05,84553893.36,3788.86
2016-10-17,4.462e-05,5.099e-05,3.824e-05,4.462e-05,55855511.87,2492.27
2016-10-18,4.447e-05,5.083e-05,3.812e-05,4.447e-05,63731665.63,2834.15
2016-10-19,4.403e-05,4.403e-05,3.774e-05,4.403e-05,46611331.65,2052.3
2016-10-20,4.398e-05,5.027e-05,3.77e-05,4.398e-05,78194684.28,3439.0
2016-10-21,4.413e-05,5.044e-05,3.783e-05,4.413e-05,29360691.47,1295.69
2016-10-22,4.588e-05,5.244e-05,3.933e-05,4.588e-05,28819434.7,1322.24
2016-10-23,4.571e-05,4.571e-05,3.918e-05,4.571e-05,74719773.57,3415.44
2016-10-24,4.553e-05,4.553e-05,3.903e-05,4.553e-05,16591939.15,755.43
2016-10-25,4.557e-05,4.557e-05,3.906e-05,4.557e-05,112811599.49,5140.82
2016-10-26,4.048e-05,4.723e-05,4.048e-05,4.723e-05,50751304.18,2054.41
2016-10-27,4.094e-05,4.776e-05,4.094e-05,4.094e-05,75346300.5,3084.68
2016-10-28,4.117e-05,4.804e-05,4.117e-05,4.117e-05,367209168.26,15118.0
2016-10-29,3.575e-05,5.005e-05,3.575e-05,4.29e-05,275587249.55,9852.24
2016-10-30,4.184e-05,4.184e-05,3.486e-05,3.486e-05,98115773.78,4105.16
2016-10-31,4.192e-05,4.192e-05,3.493e-05,4.192e-05,73073522.19,3063.24
2016-11-01,3.634e-05,4.361e-05,3.634e-05,4.361e-05,103867428.34,3774.54
2016-11-02,4.401e-05,4.401e-05,3.668e-05,3.668e-05,28535130.84,1255.83
2016-11-03,4.109e-05,4.109e-05,3.424e-05,4.109e-05,56003398.02,2301.18
2016-11-04,4.212e-05,4.212e-05,3.51e-05,4.212e-05,65858838.29,2773.97
2016-11-05,3.511e-05,4.213e-05,3.511e-05,4.213e-05,11909078.32,418.13
2016-11-06,4.259e-05,4.259e-05,3.55e-05,3.55e-05,49817877.85,2121.74
2016-11-07,3.527e-05,4.232e-05,3.527e-05,4.232e-05,350614003.05,12366.16
2016-11-08,3.554e-05,4.265e-05,3.554e-05,3.554e-05,23885821.8,848.9
2016-11-09,3.607e-05,4.329e-05,3.607e-05,3.607e-05,24545934.17,885.37
2016-11-10,4.287e-05,4.287e-05,3.573e-05,3.573e-05,38018643.43,1629.86
2016-11-11,3.575e-05,4.29e-05,3.575e-05,4.29e-05,9596016.28,343.06
2016-11-12,4.226e-05,4.226e-05,4.226e-05,3.521e-05,12949594.58,547.25
2016-11-13,3.51e-05,4.914e-05,3.51e-05,4.212e-05,51758077.54,1816.71
2016-11-14,4.227e-05,4.227e-05,3.523e-05,3.523e-05,56021814.96,2368.04
2016-11-15,3.556e-05,4.267e-05,3.556e-05,4.267e-05,125786098.08,4472.95
2016-11-16,3.701e-05,4.442e-05,2.961e-05,3.701e-05,382175851.46,14144.33
2016-11-17,2.95e-05,4.425e-05,2.95e-05,3.688e-05,108779183.97,3208.99
2016-11-18,3.735e-05,4.482e-05,3.735e-05,2.988e-05,31962437.91,1193.8
2016-11-19,3.739e-05,4.487e-05,2.992e-05,3.739e-05,25235750.55,943.56
2016-11-20,3.643e-05,4.371e-05,2.914e-05,3.643e-05,30499953.58,1111.11
2016-11-21,3.681e-05,4.417e-05,2.945e-05,3.681e-05,8412250.79,309.65
2016-11-22,3.747e-05,4.496e-05,2.997e-05,3.747e-05,17806619.11,667.21
2016-11-23,4.446e-05,4.446e-05,2.964e-05,3.705e-05,23119260.64,1027.88
2016-11-24,3.677e-05,4.412e-05,2.941e-05,4.412e-05,46824544.04,1721.74
2016-11-25,2.962e-05,4.442e-05,2.962e-05,3.702e-05,64261749.23,1903.43
2016-11-26,3.671e-05,3.671e-05,2.937e-05,2.937e-05,28965202.07,1063.31
2016-11-27,3.647e-05,3.647e-05,2.918e-05,3.647e-05,33780110.28,1231.96
2016-11-28,4.4e-05,4.4e-05,2.933e-05,3.666e-05,18286781.81,804.62
2016-11-29,3.663e-05,4.395e-05,2.93e-05,4.395e-05,28838420.6,1056.35
2016-11-30,3.712e-05,3.712e-05,2.97e-05,3.712e-05,42201653.77,1566.53
2016-12-01,3.011e-05,3.763e-05,3.011e-05,3.763e-05,406519614.15,12240.31
2016-12-02,3.084e-05,3.855e-05,3.084e-05,3.084e-05,88387677.02,2725.88
2016-12-03,3.057e-05,3.821e-05,3.057e-05,3.057e-05,113456413.31,3468.36
2016-12-04,3.832e-05,3.832e-05,3.066e-05,3.066e-05,70959495.24,2719.17
2016-12-05,3.017e-05,3.772e-05,2.263e-05,3.772e-05,449757990.49,13569.2
2016-12-06,3.033e-05,3.033e-05,2.275e-05,3.033e-05,285128617.44,8647.95
2016-12-07,3.062e-05,3.062e-05,2.297e-05,3.062e-05,48097235.88,1472.74
2016-12-08,3.074e-05,3.074e-05,2.305e-05,3.074e-05,92263797.8,2836.19
2016-12-09,3.082e-05,3.082e-05,2.311e-05,3.082e-05,79614068.88,2453.71
2016-12-10,2.322e-05,3.096e-05,2.322e-05,3.096e-05,35682195.87,828.54
2016-12-11,2.304e-05,3.072e-05,2.304e-05,2.304e-05,25867110.32,595.98
2016-12-12,2.335e-05,3.114e-05,2.335e-05,2.335e-05,41708785.89,973.9
2016-12-13,2.336e-05,3.115e-05,2.336e-05,2.336e-05,118119629.53,2759.27
2016-12-14,3.106e-05,3.106e-05,2.329e-05,2.329e-05,61978801.06,1925.06
2016-12-15,3.101e-05,3.876e-05,2.326e-05,3.101e-05,67336481.13,2088.1
2016-12-16,2.346e-05,3.128e-05,2.346e-05,3.128e-05,36888371.98,865.4
2016-12-17,2.362e-05,3.149e-05,2.362e-05,2.362e-05,50082452.72,1182.95
2016-12-18,3.156e-05,3.156e-05,2.367e-05,2.367e-05,13666217.99,431.31
2016-12-19,7.9e-06,3.159e-05,7.9e-06,3.159e-05,2458810768.75,19424.61
2016-12-20,1.598e-05,2.397e-05,7.99e-06,7.99e-06,210169755.36,3358.51
2016-12-21,1.658e-05,2.488e-05,1.658e-05,1.658e-05,159289526.84,2641.02
2016-12-22,1.72e-05,2.58e-05,1.72e-05,1.72e-05,131866255.06,2268.1
2016-12-23,2.752e-05,2.752e-05,1.834e-05,1.834e-05,232805124.03,6406.8
2016-12-24,2.673e-05,2.673e-05,1.782e-05,2.673e-05,160747633.77,4296.78
2016-12-25,1.782e-05,2.673e-05,1.782e-05,2.673e-05,42308630.8,753.94
2016-12-26,1.797e-05,2.695e-05,1.797e-05,1.797e-05,39741435.72,714.15
2016-12-27,1.852e-05,2.777e-05,1.852e-05,1.852e-05,125159000.67,2317.94
2016-12-28,1.944e-05,2.917e-05,9.72e-06,1.944e-05,75306739.01,1463.96
2016-12-29,1.942e-05,2.913e-05,9.71e-06,1.942e-05,79381049.07,1541.58
2016-12-30,1.918e-05,2.877e-05,9.59e-06,1.918e-05,184798221.92,3544.43
2016-12-31,1.927e-05,2.89e-05,1.927e-05,1.927e-05,25082202.58,483.33
2017-01-01,1.991e-05,2.986e-05,9.95e-06,1.991e-05,51277606.23,1020.94
2017-01-02,2.034e-05,3.051e-05,1.017e-05,2.034e-05,70803131.18,1440.14
2017-01-03,2.067e-05,2.067e-05,1.033e-05,2.067e-05,118860840.9,2456.85
2017-01-04,2.271e-05,3.406e-05,1.135e-05,2.271e-05,225489559.95,5120.87
2017-01-05,1.979e-05,1.979e-05,9.89e-06,1.979e-05,89502603.64,1771.26
2017-01-06,1.772e-05,2.658e-05,8.86e-06,1.772e-05,119370032.58,2115.24
2017-01-07,1.778e-05,2.667e-05,8.89e-06,1.778e-05,29462923.96,523.85
2017-01-08,2.703e-05,2.703e-05,9.01e-06,1.802e-05,13036791.3,352.38
2017-01-09,2.699e-05,2.699e-05,1.8e-05,2.699e-05,17759895.38,479.34
2017-01-10,1.809e-05,2.713e-05,1.809e-05,2.713e-05,84764737.12,1533.39
2017-01-11,2.356e-05,2.356e-05,1.571e-05,1.571e-05,21136000.77,497.96
2017-01-12,2.43e-05,2.43e-05,1.62e-05,2.43e-05,11413671.13,277.35
2017-01-13,2.474e-05,2.474e-05,1.65e-05,2.474e-05,2956804.95,73.15
2017-01-14,1.639e-05,2.459e-05,1.639e-05,2.459e-05,352786058.96,5782.16
2017-01-15,2.464e-05,2.464e-05,1.642e-05,1.642e-05,13562949.22,334.19
2017-01-16,1.655e-05,2.482e-05,1.655e-05,2.482e-05,18424448.43,304.92
2017-01-17,1.799e-05,2.699e-05,1.799e-05,1.799e-05,350776570.76,6310.47
2017-01-18,1.744e-05,2.616e-05,1.744e-05,1.744e-05,4392213.96,76.6
2017-01-19,2.686e-05,2.686e-05,1.79e-05,1.79e-05,7067256.44,189.83
2017-01-20,2.679e-05,2.679e-05,1.786e-05,2.679e-05,6610811.62,177.1
2017-01-21,2.76e-05,2.76e-05,1.84e-05,2.76e-05,10193276.82,281.33
2017-01-22,2.757e-05,2.757e-05,1.838e-05,2.757e-05,110968510.23,3059.4
2017-01-23,2.764e-05,2.764e-05,1.843e-05,2.764e-05,6623671.21,183.08
2017-01-24,2.681e-05,2.681e-05,1.788e-05,2.681e-05,14672634.52,393.37
2017-01-25,2.683e-05,2.683e-05,1.789e-05,2.683e-05,21549028.29,578.16
2017-01-26,1.831e-05,2.747e-05,1.831e-05,2.747e-05,35698508.91,653.64
2017-01-27,2.754e-05,2.754e-05,1.836e-05,1.836e-05,15399172.93,424.09
2017-01-28,1.837e-05,2.756e-05,1.837e-05,2.756e-05,47893087.72,879.8
2017-01-29,2.744e-05,2.744e-05,1.829e-05,1.829e-05,15622563.33,428.68
2017-01-30,2.762e-05,2.762e-05,1.841e-05,2.762e-05,13332037.56,368.23
2017-01-31,1.931e-05,2.896e-05,1.931e-05,2.896e-05,17333912.18,334.72
2017-02-01,2.947e-05,2.947e-05,1.965e-05,1.965e-05,13568136.61,399.85
2017-02-02,3.012e-05,3.012e-05,2.008e-05,3.012e-05,73904240.95,2226.0
2017-02-03,3.039e-05,3.039e-05,2.026e-05,3.039e-05,26380156.6,801.69
2017-02-04,3.096e-05,3.096e-05,2.064e-05,3.096e-05,5523284.61,171.0
2017-02-05,2.032e-05,3.048e-05,2.032e-05,3.048e-05,4401913.59,89.45
2017-02-06,3.074e-05,3.074e-05,2.049e-05,2.049e-05,11603068.96,356.68
2017-02-07,3.149e-05,3.149e-05,2.099e-05,3.149e-05,12679919.87,399.29
2017-02-08,3.166e-05,3.166e-05,2.111e-05,3.166e-05,16091055.53,509.44
2017-02-09,1.958e-05,2.937e-05,1.958e-05,2.937e-05,37855550.97,741.21
2017-02-10,2.993e-05,2.993e-05,1.995e-05,1.995e-05,16373513.8,490.06
2017-02-11,2.017e-05,3.025e-05,2.017e-05,3.025e-05,44635243.32,900.29
2017-02-12,2.99e-05,2.99e-05,1.993e-05,1.993e-05,6509507.96,194.63
2017-02-13,2.986e-05,2.986e-05,1.991e-05,2.986e-05,22475259.36,671.11
2017-02-14,3.025e-05,3.025e-05,2.017e-05,3.025e-05,58679443.72,1775.05
2017-02-15,3.025e-05,3.025e-05,2.016e-05,3.025e-05,5521329.67,167.02
2017-02-16,3.096e-05,3.096e-05,2.064e-05,3.096e-05,15255198.9,472.3
2017-02-17,2.099e-05,3.148e-05,2.099e-05,3.148e-05,22279882.43,467.65
2017-02-18,3.157e-05,3.157e-05,2.105e-05,2.105e-05,24988999.35,788.9
2017-02-19,3.147e-05,3.147e-05,2.098e-05,3.147e-05,4990205.45,157.04
2017-02-20,3.233e-05,3.233e-05,2.155e-05,3.233e-05,109711985.94,3546.99
2017-02-21,2.238e-05,3.357e-05,2.238e-05,3.357e-05,28634697.69,640.84
2017-02-22,2.241e-05,3.361e-05,2.241e-05,2.241e-05,15050912.27,337.29
2017-02-23,2.344e-05,3.516e-05,2.344e-05,2.344e-05,17150544.34,402.01
2017-02-24,2.353e-05,3.529e-05,1.176e-05,2.353e-05,209545007.54,4930.59
2017-02-25,2.298e-05,2.298e-05,1.149e-05,2.298e-05,27250293.13,626.21
2017-02-26,2.343e-05,2.343e-05,1.172e-05,2.343e-05,28727535.59,673.09
2017-02-27,2.378e-05,2.378e-05,1.189e-05,2.378e-05,35635139.33,847.4
2017-02-28,2.379e-05,2.379e-05,1.189e-05,2.379e-05,41516474.97,987.68
2017-03-01,2.445e-05,2.445e-05,1.223e-05,2.445e-05,6948296.68,169.89
2017-03-02,2.511e-05,2.511e-05,1.255e-05,2.511e-05,16973254.78,426.2
2017-03-03,2.567e-05,2.567e-05,1.283e-05,2.567e-05,54061708.88,1387.76
2017-03-04,3.793e-05,3.793e-05,1.264e-05,2.529e-05,81054818.1,3074.41
2017-03-05,3.814e-05,3.814e-05,2.542e-05,3.814e-05,5985578.91,228.29
2017-03-06,3.831e-05,3.831e-05,2.554e-05,3.831e-05,11991640.02,459.4
2017-03-07,3.698e-05,3.698e-05,2.465e-05,3.698e-05,10787510.88,398.92
2017-03-08,2.294e-05,3.441e-05,2.294e-05,3.441e-05,55000265.54,1261.71
2017-03-09,3.574e-05,3.574e-05,2.383e-05,2.383e-05,19344917.0,691.39
2017-03-10,2.225e-05,3.337e-05,2.225e-05,3.337e-05,33739503.81,750.7
2017-03-11,3.538e-05,3.538e-05,2.358e-05,2.358e-05,10192317.57,360.6
2017-03-12,3.675e-05,3.675e-05,2.45e-05,3.675e-05,40303052.51,1481.14
2017-03-13,3.715e-05,3.715e-05,2.476e-05,3.715e-05,71678407.2,2662.85
2017-03-14,2.486e-05,3.729e-05,2.486e-05,3.729e-05,87499075.87,2175.23
2017-03-15,3.76e-05,3.76e-05,2.507e-05,2.507e-05,66900062.63,2515.44
2017-03-16,3.519e-05,3.519e-05,2.346e-05,3.519e-05,20663925.39,727.16
2017-03-17,2.143e-05,3.215e-05,2.143e-05,3.215e-05,100998516.57,2164.4
2017-03-18,2.914e-05,2.914e-05,1.943e-05,1.943e-05,38760476.0,1129.48
2017-03-19,3.068e-05,3.068e-05,2.045e-05,3.068e-05,36150319.46,1109.09
2017-03-20,3.143e-05,3.143e-05,2.095e-05,3.143e-05,42168043.36,1325.34
2017-03-21,2.243e-05,3.364e-05,2.243e-05,3.364e-05,46343223.72,1039.48
2017-03-22,3.134e-05,3.134e-05,2.089e-05,2.089e-05,28556420.71,894.96
2017-03-23,3.105e-05,3.105e-05,2.07e-05,3.105e-05,52183561.98,1620.3
2017-03-24,2.819e-05,2.819e-05,1.879e-05,2.819e-05,57585980.62,1623.35
2017-03-25,2.899e-05,2.899e-05,1.933e-05,2.899e-05,32421409.46,939.9
2017-03-26,2.908e-05,2.908e-05,1.939e-05,2.908e-05,140992936.13,4100.07
2017-03-27,3.135e-05,3.135e-05,2.09e-05,3.135e-05,24988718.52,783.4
2017-03-28,2.089e-05,3.133e-05,2.089e-05,3.133e-05,78200291.82,1633.6
2017-03-29,4.168e-05,4.168e-05,2.084e-05,2.084e-05,200039112.65,8337.63
2017-03-30,3.114e-05,4.152e-05,3.114e-05,4.152e-05,47912942.51,1492.01
2017-03-31,4.316e-05,4.316e-05,3.237e-05,3.237e-05,309523060.32,13359.02
2017-04-01,5.431e-05,5.431e-05,3.258e-05,4.344e-05,387815043.61,21062.24
2017-04-02,5.487e-05,5.487e-05,4.39e-05,5.487e-05,313062299.83,17177.73
2017-04-03,5.738e-05,6.885e-05,4.59e-05,5.738e-05,297028546.28,17043.5
2017-04-04,6.851e-05,6.851e-05,5.709e-05,5.709e-05,202558789.8,13877.3
2017-04-05,5.649e-05,6.779e-05,5.649e-05,6.779e-05,200207152.39,11309.7
2017-04-06,5.944e-05,7.132e-05,5.944e-05,5.944e-05,154727310.55,9196.99
2017-04-07,7.143e-05,7.143e-05,5.952e-05,5.952e-05,475165672.34,33941.08
2017-04-08,5.904e-05,7.085e-05,5.904e-05,7.085e-05,146861774.29,8670.72
2017-04-09,7.226e-05,7.226e-05,6.022e-05,6.022e-05,146610400.74,10594.07
2017-04-10,6.034e-05,7.24e-05,6.034e-05,7.24e-05,221798618.14,13383.33
2017-04-11,6.104e-05,7.324e-05,6.104e-05,6.104e-05,174926033.9,10677.49
2017-04-12,7.275e-05,7.275e-05,6.063e-05,6.063e-05,99920159.69,7269.19
2017-04-13,5.881e-05,7.057e-05,5.881e-05,7.057e-05,387785038.51,22805.64
2017-04-14,5.887e-05,5.887e-05,4.709e-05,5.887e-05,130768878.24,7698.36
2017-04-15,7.062e-05,7.062e-05,4.708e-05,5.885e-05,116761308.8,8245.68
2017-04-16,7.061e-05,7.061e-05,5.884e-05,7.061e-05,142390916.3,10054.22
2017-04-17,7.164e-05,7.164e-05,5.97e-05,7.164e-05,110052367.06,7884.15
2017-04-18,6.03e-05,7.237e-05,6.03e-05,7.237e-05,153685531.4,9267.24
2017-04-19,7.291e-05,7.291e-05,4.861e-05,6.076e-05,468305015.98,34144.12
2017-04-20,7.429e-05,7.429e-05,6.19e-05,7.429e-05,229186008.55,17026.23
2017-04-21,7.498e-05,7.498e-05,6.248e-05,7.498e-05,86981807.66,6521.9
2017-04-22,6.204e-05,7.445e-05,6.204e-05,7.445e-05,56241549.38,3489.23
2017-04-23,7.495e-05,7.495e-05,6.246e-05,6.246e-05,110558865.65,8286.39
2017-04-24,7.489e-05,7.489e-05,6.241e-05,7.489e-05,136092817.81,10191.99
2017-04-25,7.586e-05,7.586e-05,6.322e-05,7.586e-05,173863689.89,13189.3
2017-04-26,9.006e-05,9.006e-05,6.433e-05,7.72e-05,185044843.26,16665.14
2017-04-27,9.33e-05,9.33e-05,6.665e-05,9.33e-05,118636100.95,11068.75
2017-04-28,7.978e-05,9.307e-05,7.978e-05,9.307e-05,50528233.26,4031.14
2017-04-29,9.354e-05,9.354e-05,8.018e-05,8.018e-05,76640207.17,7168.92
2017-04-30,9.463e-05,9.463e-05,8.111e-05,9.463e-05,90625148.49,8575.86
2017-05-01,7.079e-05,9.911e-05,5.663e-05,9.911e-05,908826225.08,64335.81
2017-05-02,7.23e-05,7.23e-05,5.784e-05,7.23e-05,59971570.22,4335.94
2017-05-03,7.428e-05,7.428e-05,5.942e-05,7.428e-05,158438449.54,11768.81
2017-05-04,6.067e-05,7.584e-05,4.55e-05,7.584e-05,233972741.86,14195.13
2017-05-05,6.031e-05,6.031e-05,4.523e-05,6.031e-05,190191625.72,11470.46
2017-05-06,6.181e-05,7.726e-05,4.636e-05,6.181e-05,212061031.95,13107.49
2017-05-07,6.218e-05,7.772e-05,6.218e-05,6.218e-05,180546041.44,11226.35
2017-05-08,6.658e-05,8.322e-05,6.658e-05,6.658e-05,168375264.54,11210.43
2017-05-09,5.092e-05,8.487e-05,5.092e-05,6.79e-05,174519067.56,8886.51
2017-05-10,5.257e-05,8.762e-05,5.257e-05,5.257e-05,176521225.29,9279.72
2017-05-11,7.277e-05,9.096e-05,5.458e-05,5.458e-05,235961064.46,17170.89
2017-05-12,6.746e-05,8.432e-05,6.746e-05,6.746e-05,193795560.33,13073.45
2017-05-13,8.819e-05,8.819e-05,7.055e-05,7.055e-05,138366747.84,12202.56
2017-05-14,7.09e-05,8.863e-05,7.09e-05,8.863e-05,81927715.64,5808.68
2017-05-15,8.545e-05,8.545e-05,6.836e-05,6.836e-05,90928907.34,7769.88
2017-05-16,8.647e-05,8.647e-05,6.917e-05,8.647e-05,244160084.46,21112.52
2017-05-17,0.0001261,0.0001261,7.205e-05,9.006e-05,1454397577.18,183399.53
2017-05-18,0.0002821,0.0004138,0.0001129,0.0001317,9963461330.99,2810692.44
2017-05-19,0.0003335,0.000412,0.0002747,0.0002943,5187168385.75,1729920.66
2017-05-20,0.0002652,0.0003468,0.0002244,0.0003468,2676224627.24,709734.77
2017-05-21,0.0009812,0.001083,0.0002453,0.0002657,8855677447.49,8689190.71
2017-05-22,0.001126,0.001785,0.0005523,0.00102,8285880688.63,9329901.66
2017-05-23,0.001591,0.001909,0.0009999,0.001204,3843048733.75,6114290.54
2017-05-24,0.002127,0.002372,0.001638,0.001712,3331576725.22,7086263.69
2017-05-25,0.001707,0.00203,0.001315,0.002007,2214310575.61,3779828.15
2017-05-26,0.001347,0.001684,0.001167,0.001661,1376713889.94,1854433.61
2017-05-27,0.0009646,0.001231,0.000862,0.001231,1889654016.12,1822760.26
2017-05-28,0.00116,0.001292,0.001029,0.001029,1146779681.2,1330264.43
2017-05-29,0.001207,0.001253,0.001116,0.001207,659122907.6,795561.35
2017-05-30,0.001074,0.001272,0.001074,0.001162,1105219779.05,1187006.04
2017-05-31,0.00106,0.001198,0.001037,0.001129,723655247.11,767074.56
2017-06-01,0.001158,0.001255,0.001037,0.00111,1119680619.22,1296590.16
2017-06-02,0.00167,0.00182,0.001196,0.001196,2001818379.47,3343036.69
2017-06-03,0.002113,0.002291,0.001527,0.001705,2270564540.8,4797702.87
2017-06-04,0.002751,0.003508,0.001918,0.002095,4453259694.25,12250917.42
2017-06-05,0.003138,0.00376,0.002921,0.002948,3040098708.55,9539829.75
2017-06-06,0.003301,0.003387,0.002612,0.00333,1975972655.42,6522685.74
2017-06-07,0.002826,0.003284,0.002584,0.003095,1118509687.83,3160908.38
2017-06-08,0.002855,0.003051,0.002687,0.002939,821322970.36,2344877.08
2017-06-09,0.003093,0.003233,0.002727,0.002868,881244628.53,2725689.64
2017-06-10,0.002726,0.003277,0.002697,0.00319,827056841.97,2254556.95
2017-06-11,0.002617,0.003003,0.002141,0.002795,1172053916.55,3067265.1
2017-06-12,0.002258,0.002471,0.002019,0.002338,718778494.58,1623001.84
2017-06-13,0.002713,0.002822,0.002143,0.002306,1159294176.58,3145165.1
2017-06-14,0.002196,0.002492,0.002122,0.002467,715496362.74,1571230.01
2017-06-15,0.002101,0.002247,0.001954,0.002174,551930332.66,1159605.63
