time,close,high,low,open,volumefrom,volumeto
2018-08-21,0.1688,0.1717,0.1595,0.1654,53414703.44,9016401.94
2018-08-22,0.1609,0.1676,0.1588,0.1655,64099621.44,10313629.09
2018-08-23,0.1645,0.1683,0.1599,0.1647,31296463.15,5148268.19
2018-08-24,0.1871,0.1942,0.1671,0.1681,55561241.36,10395508.26
2018-08-25,0.1982,0.2163,0.1855,0.1882,78260580.74,15511247.1
2018-08-26,0.1927,0.1983,0.1833,0.1973,79294438.71,15280038.34
2018-08-27,0.1997,0.2005,0.1913,0.1984,95427689.15,19056909.52
2018-08-28,0.2073,0.2083,0.2,0.2048,85301103.23,17682918.7
2018-08-29,0.1969,0.207,0.1913,0.2065,88748319.42,17474544.09
2018-08-30,0.1925,0.1981,0.1857,0.1955,88261419.36,16990323.23
2018-08-31,0.2071,0.209,0.1918,0.193,67619009.81,14003896.93
2018-09-01,0.2242,0.2378,0.2047,0.2125,84642772.11,18976909.51
2018-09-02,0.2207,0.2393,0.2066,0.2275,69651930.61,15372181.09
2018-09-03,0.2126,0.2229,0.2059,0.2201,83915569.29,17840450.03
2018-09-04,0.2203,0.2295,0.2107,0.2155,84798725.75,18681159.28
2018-09-05,0.1733,0.2049,0.1726,0.1989,85624482.3,14838722.78
2018-09-06,0.1839,0.1849,0.1653,0.1684,99592449.87,18315051.53
2018-09-07,0.1763,0.1906,0.1722,0.1809,91000378.69,16043366.76
2018-09-08,0.1619,0.1745,0.1593,0.1704,74189339.34,12011254.04
2018-09-09,0.1624,0.1676,0.1588,0.1632,83887727.71,13623366.98
2018-09-10,0.1661,0.1695,0.1611,0.1643,85332624.99,14173749.01
2018-09-11,0.159,0.166,0.1552,0.1649,90459765.72,14383102.75
2018-09-12,0.1627,0.1631,0.1472,0.16,81768125.39,13303674.0
2018-09-13,0.1709,0.1732,0.1588,0.1666,92561367.99,15818737.79
2018-09-14,0.1666,0.1723,0.1633,0.1705,90141975.7,15017653.15
2018-09-15,0.1725,0.1744,0.1658,0.1676,87489762.15,15091983.97
2018-09-16,0.1727,0.1739,0.1658,0.172,67175815.02,11601263.25
2018-09-17,0.1625,0.1681,0.1595,0.1668,77064465.31,12522975.61
2018-09-18,0.1707,0.1737,0.1611,0.1648,76594513.44,13074683.44
2018-09-19,0.1694,0.1721,0.1638,0.172,123656707.29,20947446.21
2018-09-20,0.1768,0.1775,0.1696,0.1716,74019071.06,13086571.76
2018-09-21,0.193,0.1985,0.1776,0.1838,109015611.37,21040012.99
2018-09-22,0.1832,0.1959,0.1791,0.1917,84968275.95,15566188.15
2018-09-23,0.1855,0.1927,0.18,0.1828,82938681.53,15385125.42
2018-09-24,0.1787,0.1843,0.1731,0.183,66933673.91,11961047.53
2018-09-25,0.1744,0.1759,0.1664,0.1735,48227753.54,8410920.22
2018-09-26,0.1753,0.1806,0.1687,0.1749,34427577.39,6035154.32
2018-09-27,0.181,0.1859,0.1754,0.1833,66669362.47,12067154.61
2018-09-28,0.1823,0.1843,0.1746,0.1796,30589273.56,5576424.57
2018-09-29,0.1812,0.1843,0.1756,0.1814,128049016.19,23202481.73
2018-09-30,0.183,0.1857,0.1797,0.1815,19649213.71,3595806.11
2018-10-01,0.1879,0.1887,0.1796,0.1822,47227270.71,8874004.17
2018-10-02,0.1919,0.1954,0.1843,0.1859,23139952.69,4440556.92
2018-10-03,0.1859,0.1917,0.18,0.1909,24804719.21,4611197.3
2018-10-04,0.1883,0.1918,0.186,0.1884,19252396.43,3625226.25
2018-10-05,0.1874,0.1923,0.1849,0.1898,27919492.54,5232112.9
2018-10-06,0.1861,0.1895,0.1833,0.1862,21286210.12,3961363.7
2018-10-07,0.1845,0.1873,0.1823,0.1864,6291939.01,1160862.75
2018-10-08,0.1871,0.1884,0.1841,0.1859,2012277.98,376497.21
2018-10-09,0.1859,0.1905,0.1836,0.1866,14300412.32,2658446.65
2018-10-10,0.2028,0.2114,0.1828,0.1845,35616330.18,7222991.76
2018-10-11,0.1674,0.1926,0.1668,0.1913,49586258.34,8300739.65
2018-10-12,0.1736,0.1769,0.1677,0.1685,11000634.98,1909710.23
2018-10-13,0.175,0.1762,0.1721,0.1742,2503168.72,438054.53
2018-10-14,0.1709,0.1763,0.1701,0.1753,3266052.68,558168.4
2018-10-15,0.1808,0.1849,0.1682,0.18,29157535.62,5271682.44
2018-10-16,0.1774,0.1808,0.175,0.18,26234434.35,4653988.65
2018-10-17,0.1799,0.1813,0.1761,0.1774,2436343.83,438298.26
2018-10-18,0.1777,0.1814,0.1762,0.1775,10323207.4,1834433.95
2018-10-19,0.182,0.191,0.1751,0.1775,33899195.85,6169653.64
2018-10-20,0.2248,0.2248,0.1821,0.1826,27830856.79,6256376.61
2018-10-21,0.2189,0.2448,0.218,0.2254,77720546.16,17013027.55
2018-10-22,0.2154,0.2208,0.2056,0.218,23357451.57,5031195.07
2018-10-23,0.2203,0.2355,0.2149,0.2149,13894100.43,3060870.32
2018-10-24,0.2141,0.2277,0.2137,0.2205,6746550.19,1444436.4
2018-10-25,0.2055,0.2162,0.201,0.2137,26700625.08,5486978.45
2018-10-26,0.2014,0.2057,0.1982,0.2053,48605252.86,9789097.93
2018-10-27,0.1951,0.205,0.1946,0.2018,32853005.58,6409621.39
2018-10-28,0.2013,0.2042,0.1893,0.1951,22019984.92,4432622.96
2018-10-29,0.188,0.1974,0.1846,0.1971,23960857.41,4504641.19
2018-10-30,0.1893,0.1897,0.1865,0.1876,29974061.41,5674089.82
2018-10-31,0.191,0.1938,0.186,0.1903,17134754.67,3272738.14
2018-11-01,0.1918,0.1932,0.1891,0.1921,5987093.77,1148324.59
2018-11-02,0.1936,0.195,0.1911,0.1922,5926565.78,1147383.14
2018-11-03,0.1903,0.1933,0.1898,0.193,17867813.85,3400244.98
2018-11-04,0.1921,0.1954,0.1914,0.1934,64144768.31,12322209.99
2018-11-05,0.1903,0.1933,0.1895,0.191,28385084.72,5401681.62
2018-11-06,0.1957,0.1973,0.1902,0.1917,26726901.79,5230454.68
2018-11-07,0.1998,0.2073,0.1941,0.1972,44555787.92,8902246.43
2018-11-08,0.1909,0.1988,0.1909,0.1972,16764215.87,3200288.81
2018-11-09,0.1884,0.192,0.1869,0.1889,22964978.38,4326601.93
2018-11-10,0.1884,0.1906,0.1845,0.1889,8711486.66,1641244.09
2018-11-11,0.1855,0.1889,0.1845,0.1888,11845355.08,2197313.37
2018-11-12,0.1819,0.1853,0.1808,0.1847,19024202.82,3460502.49
2018-11-13,0.1791,0.1831,0.1786,0.1809,20797882.37,3724900.73
2018-11-14,0.1573,0.1629,0.1432,0.1622,32405367.46,5097364.3
2018-11-15,0.1599,0.1599,0.1489,0.1546,73614029.91,11770883.38
2018-11-16,0.1542,0.1594,0.1494,0.1582,48975544.82,7552029.01
2018-11-17,0.1569,0.1577,0.1521,0.1537,5233611.66,821153.67
2018-11-18,0.1581,0.1611,0.1567,0.1582,5353339.79,846363.02
2018-11-19,0.1299,0.1359,0.1209,0.1354,13346694.96,1733735.68
2018-11-20,0.1148,0.1219,0.1039,0.1198,19778442.15,2270565.16
2018-11-21,0.1229,0.1246,0.1166,0.1187,13807152.93,1696899.1
2018-11-22,0.112,0.1161,0.1108,0.1156,8058462.27,902547.77
2018-11-23,0.1103,0.1134,0.1085,0.1126,8222250.28,906914.21
2018-11-24,0.1033,0.1039,0.09732,0.09789,8003936.4,826806.63
2018-11-25,0.1003,0.1073,0.09702,0.1072,18294122.71,1834900.51
2018-11-26,0.09337,0.09564,0.0914,0.09484,10747961.44,1003537.16
2018-11-27,0.09447,0.0971,0.09278,0.09431,15924191.35,1504358.36
2018-11-28,0.1055,0.1111,0.102,0.1054,66549196.93,7020940.28
2018-11-29,0.1047,0.1079,0.101,0.1061,82058644.18,8591540.05
2018-11-30,0.09948,0.1008,0.09463,0.09792,97271082.76,9676527.31
2018-12-01,0.1013,0.1053,0.1006,0.1041,48254104.76,4888140.81
2018-12-02,0.1008,0.1013,0.09933,0.09999,13938859.62,1405037.05
2018-12-03,0.09462,0.1002,0.0928,0.09419,18857953.64,1784339.57
2018-12-04,0.09555,0.09792,0.09172,0.0965,49452259.17,4725163.36
2018-12-05,0.08735,0.09153,0.0863,0.09045,33012574.51,2883648.38
2018-12-06,0.06974,0.08229,0.06831,0.08145,29454936.12,2054187.25
2018-12-07,0.06961,0.07108,0.06602,0.06845,11775258.11,819675.72
2018-12-08,0.06818,0.07445,0.06545,0.07043,12295443.08,838303.31
2018-12-09,0.07297,0.07642,0.06977,0.07078,7414991.18,541071.91
2018-12-10,0.07111,0.07298,0.06789,0.07042,7046977.08,501110.54
2018-12-11,0.06911,0.0703,0.06812,0.06975,6408138.86,442866.48
2018-12-12,0.07254,0.07362,0.07058,0.07083,6053753.08,439139.25
2018-12-13,0.0706,0.07503,0.06759,0.06878,6510682.37,459654.18
2018-12-14,0.0685,0.07086,0.06817,0.06911,6500893.82,445311.23
2018-12-15,0.06924,0.06973,0.06808,0.06843,5879143.04,407071.86
2018-12-16,0.07103,0.07198,0.06927,0.06973,5660280.31,402049.71
2018-12-17,0.07778,0.07944,0.07536,0.07742,7553832.35,587537.08
2018-12-18,0.08063,0.08286,0.07918,0.08145,8125939.01,655194.46
2018-12-19,0.07955,0.08527,0.07768,0.08108,8718900.83,693588.56
2018-12-20,0.08437,0.08817,0.08267,0.08809,7733077.61,652439.76
2018-12-21,0.08928,0.09384,0.07899,0.0795,12431847.67,1109915.36
2018-12-22,0.09433,0.09818,0.09069,0.09264,8942189.16,843516.7
2018-12-23,0.0961,0.09963,0.09298,0.09346,7120264.19,684257.39
2018-12-24,0.09417,0.1013,0.09397,0.09789,8301945.67,781794.22
2018-12-25,0.08283,0.08985,0.07869,0.08847,8553105.42,708453.72
2018-12-26,0.08263,0.08556,0.07986,0.08313,7028567.99,580770.57
2018-12-27,0.0769,0.07872,0.07482,0.07828,7312725.16,562348.56
2018-12-28,0.08314,0.08433,0.08133,0.08326,6291948.76,523112.62
2018-12-29,0.08016,0.08114,0.07818,0.07997,5997704.84,480776.02
2018-12-30,0.08127,0.08229,0.07972,0.08225,5659729.71,459966.23
2018-12-31,0.07776,0.08023,0.07611,0.07817,5728642.7,445459.26
2019-01-01,0.08005,0.08156,0.07939,0.08051,5351376.56,428377.69
2019-01-02,0.08247,0.08492,0.08092,0.08172,7147148.44,589425.33
2019-01-03,0.07733,0.08094,0.07664,0.07986,6379728.51,493344.41
2019-01-04,0.07953,0.08043,0.07795,0.0781,4971946.64,395418.92
2019-01-05,0.08004,0.08085,0.07753,0.07915,5727219.47,458406.65
2019-01-06,0.08259,0.0871,0.08128,0.08518,7218245.24,596154.87
2019-01-07,0.08081,0.08392,0.08044,0.08153,5348548.09,432216.17
2019-01-08,0.08219,0.08271,0.07985,0.08061,5494335.65,451579.45
2019-01-09,0.08327,0.0836,0.0817,0.08234,5584359.71,465009.63
2019-01-10,0.07527,0.08176,0.07402,0.07545,10306274.91,775753.31
2019-01-11,0.07625,0.07713,0.07448,0.07529,5403158.34,411990.82
2019-01-12,0.07604,0.07655,0.07479,0.07615,5159595.33,392335.63
2019-01-13,0.07269,0.07443,0.0723,0.07369,5458067.74,396746.94
2019-01-14,0.07667,0.078,0.07523,0.07582,5376669.52,412229.25
2019-01-15,0.07463,0.07507,0.07311,0.07496,5586854.91,416946.98
2019-01-16,0.08312,0.0876,0.07324,0.0751,9957671.79,827681.68
2019-01-17,0.08001,0.08465,0.07942,0.08406,6430867.57,514533.71
2019-01-18,0.07869,0.07938,0.07741,0.0792,5322334.22,418814.48
2019-01-19,0.07941,0.08164,0.07885,0.08045,5796182.58,460274.86
2019-01-20,0.07642,0.07646,0.07489,0.07596,4635371.14,354235.06
2019-01-21,0.07701,0.07719,0.07508,0.07651,4918509.73,378774.43
2019-01-22,0.08479,0.09088,0.07676,0.07766,11466684.02,972260.14
2019-01-23,0.08319,0.09187,0.08212,0.08409,16948350.9,1409933.31
2019-01-24,0.08129,0.08564,0.07989,0.08381,9015107.25,732838.07
2019-01-25,0.07961,0.08248,0.07864,0.08094,7521878.45,598816.74
2019-01-26,0.08006,0.0815,0.07934,0.07991,5929886.4,474746.71
2019-01-27,0.07925,0.07968,0.07715,0.07936,5808683.27,460338.15
2019-01-28,0.07446,0.07746,0.07204,0.07677,6237033.62,464409.52
2019-01-29,0.07418,0.07513,0.07202,0.0737,5438527.17,403429.95
2019-01-30,0.07507,0.07572,0.07444,0.07524,5003582.0,375618.9
2019-01-31,0.07782,0.08208,0.07418,0.07435,13097256.92,1019228.53
2019-02-01,0.07612,0.07848,0.07567,0.07844,6817229.52,518927.51
2019-02-02,0.0767,0.07737,0.07456,0.07716,5036577.15,386305.47
2019-02-03,0.07613,0.077,0.07444,0.07541,5213500.94,396903.83
2019-02-04,0.07569,0.07679,0.07521,0.07573,5246208.71,397085.54
2019-02-05,0.07599,0.07678,0.07571,0.07606,4577650.12,347855.63
2019-02-06,0.07509,0.07516,0.07326,0.07482,5073188.93,380945.76
2019-02-07,0.07392,0.07537,0.07385,0.07466,5216837.96,385628.66
2019-02-08,0.07873,0.08209,0.07832,0.08015,6294529.08,495568.27
2019-02-09,0.07925,0.08185,0.0783,0.07856,7084302.96,561431.01
2019-02-10,0.08118,0.08159,0.07801,0.07997,5653089.65,458917.82
2019-02-11,0.07912,0.08017,0.07768,0.07956,5140276.33,406698.66
2019-02-12,0.07958,0.0806,0.07745,0.07926,4841183.59,385261.39
2019-02-13,0.07825,0.0812,0.07799,0.07933,5754177.19,450264.37
2019-02-14,0.07766,0.07938,0.07561,0.07788,5866410.22,455585.42
2019-02-15,0.07769,0.07952,0.07651,0.07776,7822757.68,607750.04
2019-02-16,0.07943,0.08077,0.07795,0.0782,8809824.02,699764.32
2019-02-17,0.08105,0.08212,0.07911,0.08061,7587782.5,614989.77
2019-02-18,0.08479,0.08729,0.08416,0.08639,9094988.66,771164.09
2019-02-19,0.08488,0.08994,0.08433,0.08504,10018451.23,850366.14
2019-02-20,0.08751,0.08795,0.08417,0.08596,8575288.93,750423.53
2019-02-21,0.08563,0.08732,0.08335,0.08669,10027743.26,858675.66
2019-02-22,0.0929,0.09525,0.08541,0.08664,11599216.7,1077567.23
2019-02-23,0.1049,0.1126,0.09655,0.09676,20418608.86,2141912.07
2019-02-24,0.08739,0.09768,0.08531,0.09538,13977780.62,1221518.25
2019-02-25,0.09068,0.09214,0.08802,0.0891,8569185.09,777053.7
2019-02-26,0.08812,0.0906,0.08686,0.09003,9914081.36,873628.85
2019-02-27,0.08929,0.08964,0.08703,0.08841,9309270.64,831224.78
2019-02-28,0.08866,0.09012,0.08748,0.08912,8290749.18,735057.82
2019-03-01,0.08793,0.08962,0.0872,0.08885,8537817.59,750730.3
2019-03-02,0.08627,0.08839,0.08562,0.0882,7686205.13,663088.92
2019-03-03,0.08734,0.08757,0.08524,0.08559,8117529.62,708985.04
2019-03-04,0.08153,0.08593,0.08052,0.08548,9384790.78,765141.99
2019-03-05,0.08717,0.08771,0.0843,0.08465,8597858.11,749475.29
2019-03-06,0.08657,0.08835,0.08537,0.08719,7783043.39,673778.07
2019-03-07,0.08848,0.08911,0.08592,0.08674,9623963.36,851528.28
2019-03-08,0.09384,0.1006,0.08583,0.08815,14790165.76,1387909.15
2019-03-09,0.09538,0.09952,0.09246,0.09577,12486286.39,1190942.0
2019-03-10,0.09679,0.0986,0.09212,0.09494,9872507.2,955559.97
2019-03-11,0.09269,0.09552,0.09118,0.09544,9283891.37,860523.89
2019-03-12,0.0934,0.09562,0.09084,0.09301,11469586.23,1071259.35
2019-03-13,0.09363,0.09471,0.09149,0.09316,9255092.59,866554.32
2019-03-14,0.09933,0.1008,0.09308,0.0937,15128813.67,1502745.06
2019-03-15,0.1007,0.1031,0.0999,0.1005,11375091.5,1145471.71
2019-03-16,0.1019,0.1048,0.1006,0.1033,8538382.37,870061.16
2019-03-17,0.102,0.1049,0.09799,0.1012,8148251.78,831121.68
2019-03-18,0.1005,0.1028,0.09928,0.1018,9179790.35,922568.93
2019-03-19,0.1,0.1023,0.09915,0.1014,9591297.35,959129.74
2019-03-20,0.1076,0.1094,0.1006,0.1009,13234158.85,1423995.49
2019-03-21,0.1065,0.1106,0.1027,0.106,16102223.45,1714886.8
2019-03-22,0.1144,0.1221,0.1064,0.1066,17324327.99,1981903.12
2019-03-23,0.1166,0.1206,0.1128,0.1146,9433078.99,1099897.01
2019-03-24,0.1112,0.1169,0.1088,0.1163,9074473.82,1009081.49
2019-03-25,0.1078,0.1115,0.1046,0.1093,11938452.52,1286965.18
2019-03-26,0.1054,0.1094,0.1014,0.1083,11701295.06,1233316.5
2019-03-27,0.1134,0.1134,0.107,0.1082,10739120.08,1217816.22
2019-03-28,0.1093,0.1132,0.1073,0.1132,10364434.19,1132832.66
2019-03-29,0.1139,0.1172,0.1103,0.1113,10603862.77,1207779.97
2019-03-30,0.1109,0.115,0.1107,0.1141,8231200.53,912840.14
2019-03-31,0.1117,0.1136,0.1096,0.1108,8103389.6,905148.62
2019-04-01,0.1166,0.1183,0.1116,0.1128,9998333.26,1165805.66
2019-04-02,0.1293,0.1399,0.1255,0.1378,15059568.62,1947202.22
2019-04-03,0.1338,0.1428,0.1289,0.1312,16155753.22,2161639.78
2019-04-04,0.137,0.1426,0.129,0.1321,13594112.11,1862393.36
2019-04-05,0.1536,0.1556,0.1399,0.1408,13999696.69,2150353.41
2019-04-06,0.1474,0.1543,0.1456,0.1539,10278568.23,1515060.96
2019-04-07,0.1459,0.1516,0.1427,0.1516,10386635.11,1515410.06
2019-04-08,0.1401,0.1514,0.1363,0.1486,13491340.86,1890136.85
2019-04-09,0.1302,0.1387,0.1246,0.1377,20293873.55,2642262.34
2019-04-10,0.132,0.1379,0.1309,0.1332,20238260.8,2671450.43
2019-04-11,0.1209,0.1257,0.1146,0.1253,22336287.18,2700457.12
2019-04-12,0.1224,0.1263,0.1151,0.1217,19847695.96,2429357.99
2019-04-13,0.1204,0.1243,0.1185,0.1223,17227203.61,2074155.31
2019-04-14,0.1245,0.1248,0.1198,0.1224,17405827.28,2167025.5
2019-04-15,0.1201,0.1241,0.118,0.1214,20111557.61,2415398.07
2019-04-16,0.1223,0.1266,0.1215,0.1243,17748257.96,2170611.95
2019-04-17,0.1201,0.123,0.1193,0.1229,17175291.55,2062752.52
2019-04-18,0.1207,0.123,0.12,0.1213,17192899.76,2075183.0
2019-04-19,0.1194,0.1212,0.1177,0.1208,16427142.17,1961400.78
2019-04-20,0.1182,0.1215,0.118,0.1201,15141292.93,1789700.82
2019-04-21,0.1109,0.1183,0.1089,0.1177,17606412.66,1952551.16
2019-04-22,0.111,0.1172,0.1065,0.1128,19491368.6,2163541.91
2019-04-23,0.1061,0.1144,0.106,0.114,17806697.23,1889290.58
2019-04-24,0.09971,0.1046,0.09551,0.1045,19953458.67,1989559.36
2019-04-25,0.0951,0.09845,0.09195,0.09437,18561705.74,1765218.22
2019-04-26,0.09599,0.09971,0.09374,0.09641,17140357.79,1645302.94
2019-04-27,0.0979,0.09973,0.0957,0.09591,14716907.49,1440785.24
2019-04-28,0.09707,0.1001,0.09569,0.09991,18521594.64,1797891.19
2019-04-29,0.09685,0.09832,0.09334,0.09643,18246201.6,1767144.62
2019-04-30,0.1016,0.1041,0.09824,0.09893,15720096.67,1597161.82
2019-05-01,0.09901,0.1035,0.09857,0.1023,14806817.03,1466022.95
2019-05-02,0.1003,0.1018,0.09566,0.101,13667493.95,1370849.64
2019-05-03,0.1044,0.1055,0.09994,0.1049,16631007.23,1736277.15
2019-05-04,0.09957,0.1079,0.0994,0.1059,16740269.89,1666828.67
2019-05-05,0.09856,0.1006,0.09601,0.09879,14252773.66,1404753.37
2019-05-06,0.0968,0.0991,0.09507,0.09778,14456038.44,1399344.52
2019-05-07,0.09596,0.1002,0.09387,0.098,16462874.06,1579777.39
2019-05-08,0.09646,0.09958,0.09646,0.09892,14272164.14,1376692.95
2019-05-09,0.09128,0.09949,0.08894,0.09925,17639796.77,1610160.65
2019-05-10,0.09175,0.09487,0.08984,0.09404,16462397.18,1510424.94
2019-05-11,0.1038,0.1074,0.09622,0.1038,18283242.59,1897800.58
2019-05-12,0.1012,0.1022,0.09469,0.1008,15696473.81,1588483.15
2019-05-13,0.1037,0.1137,0.1001,0.1132,14081626.87,1460264.71
2019-05-14,0.1141,0.116,0.1043,0.1061,17385908.53,1983732.16
2019-05-15,0.14,0.1455,0.1163,0.117,24852133.62,3479298.71
2019-05-16,0.1301,0.1426,0.122,0.1347,25090949.49,3264332.53
2019-05-17,0.1196,0.1231,0.023,0.1218,16154964.89,1932133.8
2019-05-18,0.1142,0.1192,0.1131,0.1179,3513726.0,401267.51
2019-05-19,0.1234,0.1305,0.1222,0.1288,2610194.63,322098.02
2019-05-20,0.1132,0.1222,0.1097,0.1205,3554633.33,402384.49
2019-05-21,0.1156,0.1214,0.1114,0.1125,4092387.27,473079.97
2019-05-22,0.1127,0.1192,0.1098,0.1143,2496228.28,280576.06
