time,close,high,low,open,volumefrom,volumeto
2016-01-13,0.0001686,0.0001686,0.0001686,0.0001815,6383.34,1.08
2016-01-14,0.0001759,0.0001759,0.0001759,0.0001674,1220.0,0.2146
2016-01-15,0.000134,0.0001601,0.000134,0.0001526,282260.85,37.82
2016-01-16,0.0001386,0.0001386,0.0001386,0.0001386,0.0,0.0
2016-01-17,0.0001492,0.0001492,0.0001492,0.0001377,11288.23,1.68
2016-01-18,0.0001499,0.0001499,0.0001499,0.0001499,0.0,0.0
2016-01-19,0.000148,0.000148,0.000148,0.000148,27514.28,4.07
2016-01-20,0.0001617,0.0001617,0.0001617,0.0001617,0.0,0.0
2016-01-21,0.00016,0.00016,0.00016,0.00016,0.0,0.0
2016-01-22,0.0001492,0.0001492,0.0001492,0.0001492,0.0,0.0
2016-01-23,0.000136,0.0001438,0.000136,0.0001516,100000.0,13.6
2016-01-24,0.0001568,0.0001568,0.0001367,0.0001407,250733.2,39.31
2016-01-25,0.0001532,0.0001532,0.0001532,0.0001532,48872.81,7.49
2016-01-26,0.000152,0.000152,0.000152,0.000152,0.0,0.0
2016-01-27,0.0001699,0.0001975,0.0001659,0.0001541,484954.57,82.39
2016-01-28,0.0001747,0.0001747,0.0001747,0.0001633,1272.42,0.2223
2016-01-29,0.0001597,0.0001597,0.0001597,0.0001749,1332.36,0.2128
2016-01-30,0.0001511,0.0001511,0.0001511,0.0001587,27514.28,4.16
2016-01-31,0.0001479,0.0001479,0.0001479,0.0001479,10000.0,1.48
2016-02-01,0.0001154,0.0001489,0.0001154,0.0001489,679837.77,78.45
2016-02-02,0.0001234,0.0001271,0.0001234,0.0001159,29796.0,3.68
2016-02-03,0.0001214,0.0001214,0.0001214,0.0001214,0.0,0.0
2016-02-04,0.0001289,0.0001289,0.0001289,0.0001289,0.0,0.0
2016-02-05,0.0001507,0.0001507,0.0001469,0.0001275,89890.44,13.55
2016-02-06,0.0001544,0.0001544,0.0001469,0.0001469,1071684.99,165.47
2016-02-07,0.0001814,0.0001814,0.000155,0.000155,227076.12,41.19
2016-02-08,0.0001789,0.0001789,0.0001789,0.0001789,0.0,0.0
2016-02-09,0.0001614,0.0001614,0.0001614,0.0001802,1432.48,0.2312
2016-02-10,0.0001566,0.0001566,0.0001566,0.0001642,10000.0,1.57
2016-02-11,0.0001442,0.0001442,0.0001442,0.0001556,21931.74,3.16
2016-02-12,0.0001613,0.0002151,0.0001575,0.0001459,1619762.75,261.27
2016-02-13,0.0001872,0.0002107,0.0001716,0.0001638,27324.62,5.12
2016-02-14,0.0001906,0.0001946,0.0001865,0.0001946,53429.95,10.18
2016-02-15,0.0001845,0.0001845,0.0001845,0.0001885,20000.0,3.69
2016-02-16,0.0001991,0.0001991,0.000187,0.000187,97914.56,19.49
2016-02-17,0.0002044,0.0002044,0.0002044,0.0002044,0.0,0.0
2016-02-18,0.0001854,0.0002065,0.0001854,0.0002065,8771.0,1.63
2016-02-19,0.0002058,0.0002058,0.0002058,0.0001848,31763.78,6.54
2016-02-20,0.0002156,0.0002156,0.0002156,0.0002156,0.0,0.0
2016-02-21,0.000197,0.000197,0.000197,0.0002146,7600.0,1.5
2016-02-22,0.0002058,0.0002058,0.0001926,0.000197,26070.0,5.37
2016-02-23,0.0001974,0.0001974,0.0001974,0.0001974,2198.95,0.4341
2016-02-24,0.0001987,0.0001987,0.0001987,0.0001987,984.56,0.1956
2016-02-25,0.000199,0.000199,0.000199,0.000199,0.0,0.0
2016-02-26,0.0002051,0.0002051,0.0002051,0.0002008,50000.0,10.26
2016-02-27,0.0002027,0.0002027,0.0002027,0.000207,13037.81,2.64
2016-02-28,0.000186,0.0001946,0.000186,0.0002033,115843.24,21.55
2016-02-29,0.000205,0.000205,0.000205,0.0001876,1066.0,0.2185
2016-03-01,0.0001476,0.000204,0.0001476,0.000204,1881904.91,277.77
2016-03-02,0.0001701,0.0001701,0.0001446,0.0001446,252335.94,42.92
2016-03-03,0.0001678,0.0001678,0.000151,0.0001678,984282.0,165.16
2016-03-04,0.0001802,0.0001802,0.0001679,0.0001638,12131.04,2.19
2016-03-05,0.0001476,0.0001636,0.0001436,0.0001756,23540.05,3.47
2016-03-06,0.0001502,0.0001624,0.0001502,0.0001502,48686.03,7.31
2016-03-07,0.0001535,0.0001535,0.0001535,0.0001535,0.0,0.0
2016-03-08,0.0001565,0.0001565,0.0001565,0.0001524,2890.73,0.4524
2016-03-09,0.0003261,0.0003261,0.0001568,0.0001568,3784482.13,1234.12
2016-03-10,0.000237,0.0003243,0.0001539,0.0003285,2163383.02,512.72
2016-03-11,0.0002179,0.000264,0.0002179,0.0002389,74069.45,16.14
2016-03-12,0.0002216,0.0002216,0.0002052,0.0002134,57239.33,12.68
2016-03-13,0.0002392,0.0002392,0.0002227,0.0002227,5800.0,1.39
2016-03-14,0.000232,0.000232,0.000232,0.0002403,2456.52,0.5699
2016-03-15,0.0002283,0.0002449,0.0002283,0.0002325,15399.5,3.52
2016-03-16,0.0002163,0.0002454,0.0002163,0.0002288,142268.3,30.77
2016-03-17,0.0002258,0.0002258,0.0002258,0.0002174,1000.0,0.2258
2016-03-18,0.0002204,0.0002204,0.0002204,0.0002204,0.0,0.0
2016-03-19,0.0002207,0.0002207,0.0001962,0.0002207,53000.0,11.7
2016-03-20,0.0001646,0.0002181,0.0001646,0.0002222,922013.0,151.76
2016-03-21,0.0001932,0.0001932,0.0001644,0.0001644,25948.41,5.01
2016-03-22,0.0001748,0.0002039,0.0001748,0.0001956,490269.14,85.7
2016-03-23,0.0001751,0.0001751,0.0001751,0.0001751,0.0,0.0
2016-03-24,0.0001949,0.0002032,0.0001949,0.0001742,120604.69,23.51
2016-03-25,0.0001995,0.000212,0.0001995,0.0001954,113140.86,22.57
2016-03-26,0.0001916,0.0002124,0.0001916,0.0001999,72735.28,13.94
2016-03-27,0.0002038,0.0002165,0.0001953,0.0001953,3199.96,0.6522
2016-03-28,0.0002111,0.0002111,0.0002111,0.0002027,1096.79,0.2315
2016-03-29,0.0001992,0.0001992,0.0001909,0.0002075,3980.0,0.7928
2016-03-30,0.0002392,0.0002392,0.000198,0.000198,2161098.62,516.93
2016-03-31,0.000345,0.000823,0.0002078,0.0002411,19576226.18,6753.8
2016-04-01,0.0003159,0.0003824,0.0003117,0.000345,23134224.19,7308.1
2016-04-02,0.000385,0.0005022,0.0002888,0.0003181,4465580.83,1719.25
2016-04-03,0.000549,0.0006286,0.0003604,0.0003855,11720437.54,6434.52
2016-04-04,0.0005661,0.000608,0.0004235,0.0005493,9271086.01,5248.36
2016-04-05,0.0005276,0.0007302,0.0004727,0.0005698,3231227.06,1704.8
2016-04-06,0.0005813,0.0006614,0.0004887,0.0005266,3333251.96,1937.62
2016-04-07,0.0004874,0.0005882,0.0004201,0.0005798,5322877.72,2594.37
2016-04-08,0.0004595,0.0005848,0.0004219,0.0004845,528414.6,242.81
2016-04-09,0.0004222,0.0004849,0.0004222,0.0004599,493252.84,208.25
2016-04-10,0.0004287,0.0005169,0.0004202,0.0004245,751582.28,322.2
2016-04-11,0.0004341,0.0004636,0.0004256,0.0004299,372811.59,161.84
2016-04-12,0.0003695,0.000429,0.0003695,0.0004375,1342605.13,496.09
2016-04-13,0.0004658,0.0004658,0.0003854,0.0003684,313235.98,145.91
2016-04-14,0.000424,0.0004919,0.0004155,0.0004664,19966.4,8.47
2016-04-15,0.0003944,0.0004973,0.0003472,0.0004287,950547.21,374.9
2016-04-16,0.0004257,0.0004257,0.0003526,0.0003956,38081.03,16.21
2016-04-17,0.0004049,0.0004263,0.0003836,0.000422,65735.73,26.62
2016-04-18,0.0003849,0.0004234,0.0003849,0.0004063,188823.14,72.68
2016-04-19,0.0003175,0.0004175,0.0003131,0.0003914,1066710.86,338.68
2016-04-20,0.0003309,0.0003529,0.0002647,0.000322,1474238.71,487.83
2016-04-21,0.0003145,0.0003325,0.0003145,0.000337,15330.33,4.82
2016-04-22,0.0002939,0.0003117,0.0002494,0.0003117,677324.3,199.07
2016-04-23,0.0003151,0.0003151,0.000261,0.0002971,58378.23,18.39
2016-04-24,0.0003203,0.0003203,0.0002837,0.0003203,208996.64,66.94
2016-04-25,0.0002955,0.0003417,0.0002724,0.0003232,900529.16,266.11
2016-04-26,0.0002703,0.0003122,0.0002703,0.0002982,256097.3,69.22
2016-04-27,0.0002682,0.0002682,0.0002503,0.0002593,117781.17,31.59
2016-04-28,0.0002556,0.0002556,0.0002511,0.0002691,19779.69,5.06
2016-04-29,0.000273,0.000273,0.0002502,0.0002593,66783.3,18.23
2016-04-30,0.0002691,0.0002781,0.0002691,0.0002691,2933.02,0.7893
2016-05-01,0.0002668,0.0002713,0.0002668,0.0002713,24936.0,6.65
2016-05-02,0.000382,0.0003998,0.0002709,0.0002621,1464746.28,559.53
2016-05-03,0.0003422,0.0003872,0.0003377,0.0003872,281282.18,96.25
2016-05-04,0.00037,0.0004191,0.000321,0.0003388,235923.76,87.29
2016-05-05,0.0003226,0.0003316,0.0003226,0.0003719,51168.65,16.51
2016-05-06,0.0003309,0.0003309,0.0003309,0.0003309,0.0,0.0
2016-05-07,0.0003301,0.0003301,0.0003301,0.0003301,0.0,0.0
2016-05-08,0.0003297,0.0003755,0.0003297,0.0003297,23108.53,7.62
2016-05-09,0.0003315,0.0003315,0.0003315,0.0003315,129114.44,42.8
2016-05-10,0.000319,0.0003415,0.000319,0.0003235,14363.67,4.58
2016-05-11,0.0003756,0.0004027,0.0003213,0.0003213,264943.74,99.51
2016-05-12,0.0003226,0.0003772,0.0003136,0.0003772,126062.99,40.67
2016-05-13,0.0003461,0.0003461,0.0003461,0.0003233,30000.0,10.38
2016-05-14,0.0003013,0.0003469,0.0003013,0.0003469,256093.88,77.16
2016-05-15,0.0003024,0.0003024,0.0003024,0.0003024,47461.52,14.35
2016-05-16,0.0003002,0.0003002,0.0003002,0.0003002,218998.16,65.74
2016-05-17,0.0003173,0.0004261,0.0003037,0.0002991,2827280.81,897.1
2016-05-18,0.0003725,0.0003861,0.000318,0.000318,919027.29,342.34
2016-05-19,0.0003187,0.0003497,0.0003187,0.000363,189971.44,60.54
2016-05-20,0.0003051,0.0003404,0.0003051,0.0003183,522971.45,159.56
2016-05-21,0.0003105,0.000346,0.0003105,0.0003061,48185.08,14.96
2016-05-22,0.0003209,0.0003209,0.0003121,0.0003077,20164.07,6.47
2016-05-23,0.0002928,0.0003239,0.0002928,0.0003239,344631.01,100.91
2016-05-24,0.00029,0.0003034,0.00029,0.0002944,19308.69,5.6
2016-05-25,0.0002969,0.0002969,0.0002699,0.0002924,304741.89,90.48
2016-05-26,0.0003037,0.0003037,0.0003037,0.0002992,3817.89,1.16
2016-05-27,0.0002939,0.0003034,0.0002939,0.0003176,4588.26,1.35
2016-05-28,0.000367,0.000367,0.0003512,0.000325,11741.42,4.31
2016-05-29,0.0003045,0.0003251,0.0003045,0.0003612,201963.15,61.5
2016-05-30,0.0003087,0.000314,0.0003087,0.000314,12685.6,3.92
2016-05-31,0.0002962,0.0003174,0.0002962,0.0003068,410935.61,121.72
2016-06-01,0.0003386,0.0003439,0.0002956,0.0003009,111110.09,37.62
2016-06-02,0.0003491,0.0003491,0.0003384,0.0003384,85392.64,29.81
2016-06-03,0.0003686,0.0003686,0.0003686,0.0003686,11988.52,4.42
2016-06-04,0.0003832,0.0004175,0.000366,0.0003718,6090836.96,2334.01
2016-06-05,0.0003737,0.0004139,0.0003737,0.0003852,844198.64,315.48
2016-06-06,0.000356,0.0004027,0.000356,0.0003793,594946.97,211.8
2016-06-07,0.0003511,0.0003511,0.0003511,0.0003511,0.0,0.0
2016-06-08,0.0003599,0.0003831,0.0003599,0.0003541,85752.27,30.86
2016-06-09,0.0003621,0.0003621,0.0003621,0.0003563,925.28,0.335
2016-06-10,0.0003525,0.0003641,0.0003525,0.0003641,8955.6,3.16
2016-06-11,0.0003609,0.0003609,0.0003609,0.0003609,0.0,0.0
2016-06-12,0.0003933,0.0004066,0.0003933,0.0004066,22712.48,8.93
2016-06-13,0.000399,0.000413,0.000399,0.000413,12558.5,5.01
2016-06-14,0.00037,0.0004111,0.0003426,0.0003905,684918.3,253.42
2016-06-15,0.0003454,0.000373,0.0003247,0.000373,243296.18,84.03
2016-06-16,0.0003578,0.0003654,0.0003578,0.0003806,50121.48,17.93
2016-06-17,0.0003422,0.0003571,0.0003422,0.0003496,61000.0,20.87
2016-06-18,0.0003543,0.0003769,0.0003467,0.0003467,29000.0,10.27
2016-06-19,0.0003501,0.0003501,0.0003501,0.0003577,3072.3,1.08
2016-06-20,0.0003376,0.0003376,0.0003376,0.0003376,9000.0,3.04
2016-06-21,0.000307,0.000307,0.000307,0.000307,0.0,0.0
2016-06-22,0.0002362,0.0002776,0.0001535,0.0002717,10706624.44,2528.9
2016-06-23,0.0002608,0.000447,0.0001738,0.0002483,5645955.18,1472.47
2016-06-24,0.0002956,0.0003941,0.0002299,0.0002759,3549985.69,1049.38
2016-06-25,0.0001659,0.0002654,0.0001659,0.0002986,11076179.5,1837.54
2016-06-26,0.0001251,0.0001751,6.254e-05,0.0001564,3309206.55,413.98
2016-06-27,0.0003159,0.0003675,0.0001225,0.0001289,12032478.57,3801.06
2016-06-28,0.0002709,0.0003353,0.0002128,0.000316,262676.64,71.16
2016-06-29,0.0002928,0.0002928,0.0002292,0.0002673,1169841.28,342.53
2016-06-30,0.0002479,0.0003082,0.0002077,0.0003082,254759.04,63.15
2016-07-01,0.0002159,0.0002496,0.0002024,0.0002496,162125.1,35.0
2016-07-02,0.0002443,0.0002443,0.0001955,0.0002234,209649.39,51.22
2016-07-03,0.000225,0.0002448,0.0001985,0.0002316,2702565.38,608.08
2016-07-04,0.0002566,0.0002701,0.0002296,0.0002296,1954002.15,501.4
2016-07-05,0.0002256,0.0002522,0.0002256,0.0002522,176545.4,39.83
2016-07-06,0.0002287,0.0002758,0.0002287,0.0002287,540116.42,123.52
2016-07-07,0.000216,0.0002414,0.000216,0.000216,1686435.79,364.27
2016-07-08,0.0002585,0.0002585,0.0002253,0.0002253,1618336.54,418.34
2016-07-09,0.0002738,0.0002803,0.0002542,0.0002542,37289.15,10.21
2016-07-10,0.0002718,0.0002718,0.0002394,0.0002718,1691153.4,459.66
2016-07-11,0.0002587,0.0002652,0.0002587,0.0002716,100371.91,25.97
2016-07-12,0.0003018,0.0003018,0.0002682,0.0002682,591181.34,178.42
2016-07-13,0.0002711,0.0002909,0.0002711,0.0002975,6577.1,1.78
2016-07-14,0.0003155,0.0003155,0.0003023,0.0002695,3951.93,1.25
2016-07-15,0.0003188,0.0003188,0.0002524,0.0003188,401384.26,127.96
2016-07-16,0.0003237,0.0003237,0.0003171,0.0003171,71022.89,22.99
2016-07-17,0.0003314,0.0003314,0.0002638,0.0003314,50227.94,16.65
2016-07-18,0.0003218,0.0003553,0.0002078,0.0003285,471188.0,151.63
2016-07-19,0.0002752,0.0003288,0.0002349,0.0003221,99571.7,27.4
2016-07-20,0.0003056,0.0003056,0.0002724,0.0002724,2534.13,0.7744
2016-07-21,0.0002791,0.0003257,0.0002725,0.0003057,10592.74,2.96
2016-07-22,0.0002539,0.00028,0.0002344,0.0002735,241752.64,61.38
2016-07-23,0.0003079,0.0003079,0.0002424,0.0002555,1688028.24,519.74
2016-07-24,0.0002901,0.0003099,0.0001978,0.0003099,1061191.79,307.85
2016-07-25,0.0002289,0.0002747,0.0002289,0.0002878,58036.29,13.28
2016-07-26,0.0002356,0.0002618,0.0002029,0.000229,155081.06,36.54
2016-07-27,0.0002095,0.0002422,0.0002095,0.0002356,25781.25,5.4
2016-07-28,0.0001962,0.0002486,0.0001962,0.0002093,187990.47,36.88
2016-07-29,0.0002163,0.0002163,0.0001966,0.0001966,30044.2,6.5
2016-07-30,0.0002423,0.0002423,0.0002095,0.0002161,69153.51,16.76
2016-07-31,0.0002114,0.0002301,0.0002114,0.0002301,8064.21,1.7
2016-08-01,0.0002124,0.0002124,0.0002124,0.0002064,1500.0,0.3186
2016-08-02,0.00019,0.00019,0.0001848,0.0001797,13340.22,2.53
2016-08-03,0.0002096,0.0002096,0.0001926,0.0002096,395460.38,82.89
2016-08-04,0.0005762,0.0007894,0.0002132,0.0002132,20732709.43,11946.19
2016-08-05,0.0009884,0.001684,0.0005747,0.0005747,24828402.67,24540.39
2016-08-06,0.001097,0.001466,0.0008679,0.001009,4330523.8,4750.58
2016-08-07,0.0007622,0.001241,0.0005849,0.001105,2347378.02,1789.17
2016-08-08,0.0004891,0.0008249,0.0003477,0.0007601,3845384.21,1880.78
2016-08-09,0.0009071,0.001153,0.0003804,0.0004858,25259395.33,22912.8
2016-08-10,0.0006914,0.0009928,0.0006087,0.000916,4877687.41,3372.43
2016-08-11,0.0006937,0.0008289,0.0006055,0.0006878,3057690.06,2121.12
2016-08-12,0.0005871,0.0007163,0.0005871,0.0006928,572513.63,336.12
2016-08-13,0.0006255,0.0006255,0.0005729,0.0005846,186417.69,116.6
2016-08-14,0.0005577,0.0006203,0.0005292,0.0006089,390450.39,217.75
2016-08-15,0.0005329,0.0005613,0.0005159,0.0005556,82448.52,43.94
2016-08-16,0.0005512,0.0005628,0.0005222,0.0005454,82255.22,45.34
2016-08-17,0.0005437,0.0005437,0.0005037,0.0005437,141878.0,77.14
2016-08-18,0.0005447,0.0005447,0.0005103,0.0005447,43428.44,23.66
2016-08-19,0.0005401,0.0005516,0.0005401,0.0005458,74100.83,40.02
2016-08-20,0.0005826,0.0005826,0.0005185,0.0005477,47850.96,27.88
2016-08-21,0.001527,0.001579,0.0005342,0.0005807,30456687.91,46507.36
2016-08-22,0.0008225,0.001616,0.0006521,0.001545,22481528.02,18491.06
2016-08-23,0.0007294,0.0009279,0.0006944,0.000817,6919099.83,5046.79
2016-08-24,0.0006434,0.0007478,0.0005855,0.0007246,1980903.51,1274.51
2016-08-25,0.0008091,0.001422,0.0006415,0.0006415,62670852.26,50706.99
2016-08-26,0.0007821,0.00106,0.0005736,0.0008111,29768925.05,23282.28
2016-08-27,0.0006844,0.0007871,0.0006388,0.00077,2514930.81,1721.22
2016-08-28,0.0006842,0.0007705,0.000644,0.00069,235414.49,161.07
2016-08-29,0.0006431,0.000758,0.00058,0.0006833,1928960.58,1240.51
2016-08-30,0.0006812,0.0006928,0.0006004,0.0006466,1011061.65,688.74
2016-08-31,0.00066,0.0006772,0.0005911,0.0006772,1240166.95,818.51
2016-09-01,0.0006006,0.0006635,0.0006006,0.0006578,325896.09,195.73
2016-09-02,0.0006041,0.0006156,0.0005695,0.0006041,1007929.36,608.89
2016-09-03,0.0006408,0.0006408,0.0005929,0.0006288,513915.82,329.32
2016-09-04,0.00064,0.0006522,0.0006095,0.0006522,42621.74,27.28
2016-09-05,0.0006239,0.000739,0.0006118,0.000636,258232.89,161.11
2016-09-06,0.0007386,0.00105,0.0006715,0.0006288,2769944.57,2045.88
2016-09-07,0.0007481,0.001073,0.0006439,0.000742,54574826.49,40827.43
2016-09-08,0.0006256,0.0008258,0.0005505,0.0007632,60531661.71,37868.61
2016-09-09,0.0004674,0.0008039,0.0004175,0.0006232,75715239.43,35389.3
2016-09-10,0.0004996,0.000612,0.0004497,0.0004684,8518191.08,4255.69
2016-09-11,0.0004784,0.0005208,0.0004603,0.0004845,2585123.83,1236.72
2016-09-12,0.0004803,0.0005533,0.0004742,0.0004803,967965.05,464.91
2016-09-13,0.0004747,0.0004991,0.0004565,0.0004808,2646864.04,1256.47
2016-09-14,0.0004511,0.0005547,0.0004389,0.0004754,3015527.87,1360.3
2016-09-15,0.0004196,0.0004987,0.0004196,0.00045,1045250.4,438.59
2016-09-16,0.0004254,0.0004741,0.0004072,0.0004194,1078681.81,458.87
2016-09-17,0.0004553,0.0004553,0.0004067,0.000425,435014.79,198.06
2016-09-18,0.0004336,0.0004458,0.0004275,0.000458,923944.61,400.62
2016-09-19,0.0004208,0.0004635,0.0004086,0.000433,812909.8,342.07
2016-09-20,0.0004387,0.0004508,0.0004082,0.0004204,3492220.02,1532.04
2016-09-21,0.0004061,0.0004419,0.0003882,0.00043,647197.52,262.83
2016-09-22,0.000405,0.0004229,0.0003752,0.000405,368747.36,149.34
2016-09-23,0.000404,0.00041,0.0003859,0.00041,177325.92,71.64
2016-09-24,0.0004098,0.0004158,0.0003796,0.0004037,740988.93,303.66
2016-09-25,0.000409,0.000409,0.0003609,0.000409,911191.2,372.68
2016-09-26,0.0004792,0.0005641,0.0004124,0.0004124,3086637.74,1479.12
2016-09-27,0.0004299,0.0004783,0.0004299,0.0004783,559245.78,240.42
2016-09-28,0.0003991,0.0004656,0.0003628,0.0004293,3034954.04,1211.25
2016-09-29,0.0004293,0.0004656,0.0003991,0.0003991,2165126.14,929.49
2016-09-30,0.0004439,0.0004439,0.0004257,0.0004318,281528.1,124.97
2016-10-01,0.0004417,0.0004478,0.0004294,0.0004478,238485.23,105.34
2016-10-02,0.0004275,0.0004275,0.0004275,0.0004397,351943.07,150.46
2016-10-03,0.0004281,0.0004281,0.0004281,0.0004281,47448.82,20.31
2016-10-04,0.0003958,0.0004202,0.0003958,0.0004263,112017.97,44.34
2016-10-05,0.0004099,0.0004405,0.0004099,0.0003977,35135.6,14.4
2016-10-06,0.0003971,0.0004093,0.0003971,0.0004093,53289.94,21.16
2016-10-07,0.0003943,0.0004127,0.0003943,0.0004004,211389.94,83.35
2016-10-08,0.0004015,0.0004015,0.0003953,0.0003953,119816.92,48.11
2016-10-09,0.0004064,0.0004064,0.0003941,0.0004003,718696.02,292.08
2016-10-10,0.0004259,0.0004691,0.0004012,0.0004074,2429731.79,1034.82
2016-10-11,0.0004547,0.0004611,0.0004227,0.0004419,199266.2,90.61
2016-10-12,0.0004134,0.0004198,0.0004134,0.0004516,52535.03,21.72
2016-10-13,0.0004131,0.0004386,0.0004131,0.0004131,422365.49,174.48
2016-10-14,0.000421,0.0004338,0.0003955,0.0004146,50755.29,21.37
2016-10-15,0.0004141,0.0004332,0.000395,0.0004204,383494.81,158.81
2016-10-16,0.0004033,0.0004161,0.0003969,0.0004161,31206.79,12.59
2016-10-17,0.0004079,0.000427,0.0004079,0.0004015,118883.96,48.49
2016-10-18,0.0004447,0.0004829,0.0004066,0.0004066,415686.99,184.86
2016-10-19,0.0004403,0.0004403,0.0004403,0.0004403,0.0,0.0
2016-10-20,0.0004147,0.0004398,0.0004147,0.0004398,37964.65,15.74
2016-10-21,0.0004161,0.0004224,0.0004161,0.0004161,2287.88,0.952
2016-10-22,0.0003736,0.0004326,0.0003146,0.0004326,2345229.13,876.18
2016-10-23,0.0003526,0.0003722,0.000222,0.0003722,5616674.82,1980.44
2016-10-24,0.0003057,0.0003252,0.0002472,0.0003513,3020358.89,923.32
2016-10-25,0.0002734,0.0003776,0.0002539,0.000306,2019152.75,552.04
2016-10-26,0.0003373,0.0004115,0.0002834,0.0002834,5025067.68,1694.96
2016-10-27,0.0003343,0.0003548,0.000307,0.0003411,787324.57,263.2
2016-10-28,0.0003225,0.0003637,0.0002814,0.0003363,811754.52,261.79
2016-10-29,0.0003503,0.0003503,0.0002002,0.000336,3506466.45,1228.32
2016-10-30,0.0003138,0.0003905,0.0002929,0.0003417,1227937.28,385.33
2016-10-31,0.0002934,0.0003144,0.0002934,0.0003144,50426.83,14.8
2016-11-01,0.0003706,0.0004143,0.000327,0.0003052,613808.81,227.48
2016-11-02,0.0003741,0.0003741,0.0002934,0.0003741,225602.35,84.4
2016-11-03,0.0003424,0.0003561,0.0002603,0.0003493,928457.01,317.9
2016-11-04,0.0003581,0.0003581,0.0003019,0.000351,53344.26,19.1
2016-11-05,0.0003159,0.000323,0.0003019,0.0003581,979216.54,309.33
2016-11-06,0.0002911,0.0003195,0.0002911,0.0003195,131071.64,38.15
2016-11-07,0.0003104,0.0003104,0.0002892,0.0002892,50250.17,15.6
2016-11-08,0.000327,0.0003341,0.0003128,0.0003128,343225.83,112.23
2016-11-09,0.0003319,0.0003319,0.0003102,0.0003319,70649.17,23.45
2016-11-10,0.0003144,0.0003287,0.0003073,0.0003287,203143.05,63.87
2016-11-11,0.0003074,0.0003217,0.0003074,0.0003146,68577.26,21.08
2016-11-12,0.0003099,0.0003099,0.0003099,0.0003028,30000.0,9.3
2016-11-13,0.0002948,0.0003018,0.0002878,0.0003089,241089.5,71.07
2016-11-14,0.00031,0.0003171,0.0002959,0.0002959,883489.69,273.88
2016-11-15,0.0003271,0.0003271,0.0003058,0.0003129,128557.96,42.05
2016-11-16,0.0003257,0.0003257,0.0003257,0.0003405,70000.0,22.8
2016-11-17,0.0003245,0.0003245,0.0003098,0.0003245,133228.08,43.23
2016-11-18,0.0003137,0.0003287,0.0002764,0.0003287,984374.37,308.8
2016-11-19,0.0003291,0.000344,0.0002318,0.0003141,1531067.6,503.87
2016-11-20,0.0002914,0.0003205,0.0002914,0.0003205,1109655.24,323.35
2016-11-21,0.0003166,0.0003166,0.0003166,0.0002945,130573.9,41.34
2016-11-22,0.0003147,0.0003147,0.0002847,0.0003222,889279.47,279.86
2016-11-23,0.0003335,0.0003335,0.0003187,0.0003112,997010.87,332.5
2016-11-24,0.0003382,0.0003382,0.0003309,0.0003309,276730.05,93.59
2016-11-25,0.0003332,0.0003332,0.0003332,0.0003406,316090.5,105.32
2016-11-26,0.000301,0.000301,0.000301,0.0003304,16000.0,4.82
2016-11-27,0.0002991,0.0002991,0.0002991,0.0002991,0.0,0.0
2016-11-28,0.0003373,0.0003373,0.0002713,0.0003007,1594529.44,537.83
2016-11-29,0.000337,0.000337,0.000315,0.000337,154282.41,51.99
2016-11-30,0.0003415,0.0003415,0.0003267,0.0003415,93248.56,31.84
2016-12-01,0.0003312,0.0003387,0.0002634,0.0003462,1534656.67,508.28
2016-12-02,0.0002544,0.0003007,0.0002313,0.0003392,1451560.25,369.28
2016-12-03,0.0002446,0.0002522,0.0002293,0.0002522,1426766.99,348.99
2016-12-04,0.0002529,0.0002529,0.0002299,0.0002452,493495.18,124.8
2016-12-05,0.0002866,0.0003319,0.0002565,0.0002489,532350.85,152.57
2016-12-06,0.0002654,0.0003033,0.0002654,0.0002881,140434.39,37.27
2016-12-07,0.0002679,0.0002679,0.0002679,0.0002679,0.0,0.0
2016-12-08,0.0004073,0.0005456,0.0003228,0.000269,3874504.7,1578.09
2016-12-09,0.0003852,0.0004238,0.0003852,0.0004084,359846.17,138.61
2016-12-10,0.000387,0.0005263,0.000387,0.000387,84370.4,32.65
2016-12-11,0.0004531,0.0004531,0.000384,0.000384,273006.67,123.7
2016-12-12,0.0004282,0.0004282,0.0003892,0.0004593,586606.92,251.19
2016-12-13,0.0004283,0.0004283,0.0003894,0.0004283,331719.06,142.08
2016-12-14,0.0004193,0.0004193,0.0004193,0.0004271,8007.65,3.36
2016-12-15,0.0003256,0.0003876,0.0003256,0.0004186,54726.06,17.82
2016-12-16,0.0003597,0.0003597,0.0003597,0.0003285,6229.67,2.24
2016-12-17,0.0003621,0.0003621,0.0003621,0.0003621,24605.2,8.91
2016-12-18,0.0003472,0.0003629,0.0003472,0.0003629,564687.94,196.06
2016-12-19,0.0003396,0.0003396,0.0003396,0.0003475,7095.02,2.41
2016-12-20,0.0003037,0.0003436,0.0002637,0.0003436,471390.08,143.16
2016-12-21,0.0003151,0.0003234,0.0002653,0.0003151,144587.86,45.56
2016-12-22,0.0003097,0.0003183,0.0002838,0.0003269,198795.95,61.57
2016-12-23,0.0002935,0.0003302,0.0002935,0.0003302,15554.2,4.57
2016-12-24,0.0002673,0.0002851,0.0002673,0.0002851,1083602.18,289.65
2016-12-25,0.0002941,0.0002941,0.0002762,0.0002673,54761.52,16.11
2016-12-26,0.0002695,0.0002875,0.0002695,0.0002965,15000.0,4.04
2016-12-27,0.0003148,0.0003148,0.0002777,0.0002777,74909.22,23.58
