time,close,high,low,open,volumefrom,volumeto
2019-03-18,0.1633,0.1665,0.1272,0.1592,86046.34,14051.37
2019-03-19,0.1576,0.1648,0.1306,0.1648,282140.19,44465.29
2019-03-20,0.126,0.1622,0.1201,0.1589,371044.97,46751.67
2019-03-21,0.1094,0.1259,0.1052,0.1241,193783.83,21199.95
2019-03-22,0.1259,0.131,0.1081,0.1095,147324.8,18548.19
2019-03-23,0.1342,0.1342,0.1082,0.1261,33484.15,4493.57
2019-03-24,0.1414,0.1475,0.1027,0.1337,119492.25,16896.2
2019-03-25,0.1195,0.1389,0.1002,0.1389,96269.94,11504.26
2019-03-26,0.1416,0.1483,0.08657,0.12,97243.27,13769.65
2019-03-27,0.1341,0.1503,0.0859,0.1453,100764.68,13512.54
2019-03-28,0.1584,0.1652,0.125,0.1338,150429.07,23827.96
2019-03-29,0.1532,0.1614,0.1403,0.1614,67492.32,10339.82
2019-03-30,0.156,0.1568,0.1493,0.1534,82295.81,12838.15
2019-03-31,0.1551,0.1726,0.1443,0.1558,162157.42,25150.62
2019-04-01,0.1564,0.1643,0.1499,0.1565,92430.52,14456.13
2019-04-02,0.1804,0.2002,0.1731,0.1849,174440.73,31469.11
2019-04-03,0.1971,0.1971,0.173,0.183,141826.64,27954.03
2019-04-04,0.1948,0.1948,0.1754,0.1946,88680.47,17274.96
2019-04-05,0.1807,0.2001,0.1516,0.2001,76727.18,13864.6
2019-04-06,0.1843,0.1909,0.1771,0.1775,87896.81,16199.38
2019-04-07,0.2071,0.2071,0.1833,0.1854,69203.15,14331.97
2019-04-08,0.1997,0.2113,0.1877,0.2108,111988.84,22364.17
2019-04-09,0.1921,0.1997,0.189,0.1962,107905.75,20728.69
2019-04-10,0.1982,0.2055,0.1914,0.1965,56591.22,11216.38
2019-04-11,0.1881,0.2017,0.1837,0.1881,131172.32,24673.51
2019-04-12,0.1893,0.1923,0.1814,0.1893,68426.17,12953.07
2019-04-13,0.1893,0.1901,0.1866,0.1893,74164.37,14039.32
2019-04-14,0.1925,0.1941,0.1897,0.1925,116078.24,22345.06
2019-04-15,0.185,0.1916,0.185,0.1873,95502.95,17668.05
2019-04-16,0.1935,0.1973,0.1915,0.1915,104710.7,20261.52
2019-04-17,0.2037,0.2253,0.1943,0.1955,307685.1,62675.45
2019-04-18,0.2064,0.2322,0.1897,0.2058,196450.85,40547.46
2019-04-19,0.1974,0.2111,0.1944,0.2066,121475.71,23979.31
2019-04-20,0.1961,0.2007,0.1877,0.1986,66002.68,12943.13
2019-04-21,0.195,0.2226,0.1904,0.1953,103281.46,20139.88
2019-04-22,0.2024,0.2252,0.1983,0.1983,107187.41,21694.73
2019-04-23,0.2182,0.2232,0.2054,0.2078,128892.35,28124.31
2019-04-24,0.2077,0.2179,0.2029,0.2042,105911.4,21997.8
2019-04-25,0.1901,0.2069,0.1835,0.1965,155345.42,29531.16
2019-04-26,0.1838,0.1961,0.1781,0.1927,146404.23,26909.1
2019-04-27,0.1872,0.2084,0.1669,0.1836,225083.81,42135.69
2019-04-28,0.178,0.1892,0.174,0.188,71859.75,12791.04
2019-04-29,0.174,0.1799,0.1698,0.1768,124185.48,21608.27
2019-04-30,0.1802,0.1835,0.1736,0.1777,116912.53,21067.64
2019-05-01,0.1806,0.1845,0.1755,0.18,78407.32,14160.36
2019-05-02,0.1972,0.2026,0.1814,0.1843,119608.25,23586.75
2019-05-03,0.2015,0.2063,0.193,0.2063,83350.11,16795.05
2019-05-04,0.209,0.2271,0.1975,0.2058,79659.45,16648.83
2019-05-05,0.2084,0.2095,0.1957,0.2074,47868.53,9975.8
2019-05-06,0.2048,0.2145,0.1901,0.2033,74066.29,15168.78
2019-05-07,0.2126,0.2399,0.1987,0.2074,117681.68,25019.13
2019-05-08,0.1456,0.2377,0.1456,0.2191,346834.83,50499.15
2019-05-09,0.1558,0.1676,0.1483,0.1499,158339.55,24669.3
2019-05-10,0.1286,0.1605,0.1228,0.1605,127860.79,16442.9
2019-05-11,0.1413,0.1604,0.1323,0.1454,96312.79,13609.0
2019-05-12,0.1476,0.1584,0.1292,0.1368,126002.37,18597.95
2019-05-13,0.1504,0.1665,0.1409,0.1651,294108.39,44233.9
2019-05-14,0.1491,0.1746,0.1197,0.1537,520023.99,77535.58
2019-05-15,0.1543,0.1728,0.1476,0.153,118700.57,18315.5
2019-05-16,0.1623,0.1679,0.1386,0.1565,117731.4,19107.81
2019-05-17,0.1509,0.1627,0.1323,0.1519,102656.33,15490.84
2019-05-18,0.1524,0.1545,0.1466,0.153,117048.42,17838.18
2019-05-19,0.1677,0.1726,0.1607,0.1718,63384.36,10629.56
2019-05-20,0.1959,0.2188,0.1535,0.1595,239334.55,46885.64
2019-05-21,0.1932,0.2028,0.1869,0.1946,155820.32,30104.49
2019-05-22,0.1994,0.2029,0.1784,0.1911,41219.37,8268.61
