time,close,high,low,open,volumefrom,volumeto
2019-04-17,0.01388,0.01571,0.009687,0.01126,170558.08,2367.35
2019-04-18,0.01402,0.01402,0.01243,0.01402,207808.16,2913.47
2019-04-19,0.01578,0.01583,0.01403,0.01403,166886.73,2633.47
2019-04-20,0.01603,0.01699,0.01486,0.01587,98909.89,1585.53
2019-04-21,0.01337,0.01597,0.01289,0.01597,329414.51,4404.27
2019-04-22,0.01451,0.01618,0.01235,0.01359,254803.97,3697.21
2019-04-23,0.0154,0.01656,0.01274,0.0149,162085.67,2496.12
2019-04-24,0.01484,0.01516,0.01364,0.01516,6020.47,89.34
2019-04-25,0.01337,0.01404,0.01275,0.01404,8513.46,113.82
2019-04-26,0.01345,0.01356,0.01246,0.01356,12403.38,166.83
2019-04-27,0.01339,0.01344,0.01245,0.01344,3781.77,50.64
2019-04-28,0.01355,0.01355,0.01218,0.0135,10304.33,139.62
2019-04-29,0.01357,0.01357,0.01205,0.01346,29436.72,399.46
2019-04-30,0.01247,0.01391,0.0107,0.01386,116665.83,1454.82
2019-05-01,0.01353,0.0145,0.01229,0.01256,62794.05,849.6
2019-05-02,0.0126,0.01381,0.0126,0.01381,11026.76,138.94
2019-05-03,0.01318,0.01335,0.01318,0.01318,37999.07,500.83
2019-05-04,0.01583,0.01717,0.01337,0.01337,115084.24,1821.78
2019-05-05,0.01327,0.0157,0.01327,0.0157,116914.69,1551.46
2019-05-06,0.01403,0.01546,0.01316,0.01316,359269.54,5040.55
2019-05-07,0.01403,0.0167,0.01333,0.0142,532960.18,7477.43
2019-05-08,0.01368,0.01446,0.01368,0.01446,27111.34,370.88
2019-05-09,0.01389,0.01407,0.01389,0.01407,29179.27,405.3
2019-05-10,0.01278,0.01456,0.01272,0.01431,83518.39,1067.37
2019-05-11,0.01453,0.01661,0.01438,0.01445,48900.87,710.53
2019-05-12,0.01465,0.0164,0.01396,0.01409,57625.04,844.21
2019-05-13,0.01382,0.01803,0.01218,0.01639,108510.83,1499.62
2019-05-14,0.01397,0.01827,0.01365,0.01412,52830.5,738.04
2019-05-15,0.01489,0.01833,0.01432,0.01432,69958.65,1041.68
2019-05-16,0.01701,0.01701,0.01433,0.01433,7563.19,128.65
2019-05-17,0.01334,0.01592,0.01305,0.01592,62631.85,835.51
2019-05-18,0.0133,0.0133,0.01315,0.01315,631.87,8.4
2019-05-19,0.01499,0.01499,0.01458,0.01499,6367.59,95.45
2019-05-20,0.01416,0.01464,0.01416,0.01464,11449.61,162.13
2019-05-21,0.01415,0.01454,0.01391,0.01407,26977.68,381.73
2019-05-22,0.01527,0.01527,0.01399,0.01399,1761.36,26.86
