time,close,high,low,open,volumefrom,volumeto
2017-05-02,4.4,4.55,4.12,4.36,25292.54,111287.18
2017-05-03,4.28,4.61,4.18,4.52,29884.63,127906.22
2017-05-04,4.47,4.73,4.31,4.37,28209.99,126098.66
2017-05-05,4.7,4.9,4.37,4.45,49735.52,233756.94
2017-05-06,7.1,7.15,4.73,4.82,224597.68,1594643.53
2017-05-07,6.28,7.16,5.78,7.14,150521.49,945274.96
2017-05-08,7.63,10.42,6.61,6.72,232140.32,1771230.64
2017-05-09,7.3,9.0,6.0,7.78,72963.7,532635.01
2017-05-10,8.38,8.78,6.85,7.53,51545.89,431954.56
2017-05-11,7.8,8.77,7.46,8.71,41187.98,321266.24
2017-05-12,7.31,8.27,6.74,7.23,77765.63,568466.76
2017-05-13,7.51,9.99,5.54,7.64,113331.92,851122.72
2017-05-14,8.67,9.06,6.99,7.55,87567.23,759207.88
2017-05-15,8.06,8.96,7.87,8.36,54744.81,441243.17
2017-05-16,7.23,8.31,7.1,8.16,55247.99,399442.97
2017-05-17,7.57,8.17,6.8,7.53,52209.64,395226.97
2017-05-18,8.23,10.91,7.87,7.91,122280.72,1006370.33
2017-05-19,9.0,9.32,8.33,8.59,53925.21,485326.89
2017-05-20,9.53,9.87,9.03,9.36,47370.22,451438.2
2017-05-21,12.23,12.27,9.4,9.55,88170.08,1078320.08
2017-05-22,11.06,12.75,9.6,12.71,78673.39,870127.69
2017-05-23,11.55,12.45,11.0,11.83,58325.02,673653.98
2017-05-24,13.97,14.62,12.19,12.43,87538.65,1222914.94
2017-05-25,11.56,13.39,10.85,13.18,73437.16,848933.57
2017-05-26,9.97,11.67,9.3,11.24,39613.66,394948.19
2017-05-27,8.31,9.13,7.58,9.11,46603.34,387273.76
2017-05-28,8.63,9.4,8.3,8.84,28343.42,244603.71
2017-05-29,9.57,9.68,8.74,8.98,14041.05,134372.85
2017-05-30,9.01,9.84,8.72,9.21,46191.54,416185.78
2017-05-31,13.55,14.2,8.97,9.46,240578.3,3259835.97
2017-06-01,11.27,14.25,10.64,14.19,140543.35,1583923.55
2017-06-02,11.58,11.97,11.03,11.65,47801.93,553546.35
2017-06-03,11.65,12.06,11.0,11.82,39886.22,464674.46
2017-06-04,12.62,13.4,11.44,11.55,8285.11,104558.09
2017-06-05,13.51,13.72,12.66,13.52,33988.11,459179.37
2017-06-06,13.1,14.34,12.37,14.34,57232.64,749747.58
2017-06-07,12.9,13.9,12.19,12.28,37036.13,477766.08
2017-06-08,14.11,14.62,13.34,13.41,43105.62,608220.3
2017-06-09,19.34,19.58,14.09,14.18,163312.96,3158472.65
2017-06-10,18.11,20.35,16.87,19.95,121728.38,2204500.96
2017-06-11,16.59,18.88,16.22,18.56,65413.47,1085209.47
2017-06-12,14.12,15.23,13.84,14.82,49506.08,699025.85
2017-06-13,15.58,16.36,14.2,14.42,40663.22,633532.97
2017-06-14,12.89,14.4,12.61,14.16,56625.18,729898.57
2017-06-15,12.21,13.19,11.57,12.76,38298.72,467627.37
2017-06-16,13.9,14.27,12.3,12.55,48663.4,676421.26
2017-06-17,14.41,15.08,14.08,14.71,31076.88,447817.84
2017-06-18,16.9,17.29,13.23,13.78,111438.22,1883305.92
2017-06-19,19.24,22.13,17.31,17.41,214040.32,4118135.76
2017-06-20,18.37,21.63,16.72,20.25,89110.61,1636961.91
2017-06-21,17.13,18.68,16.38,17.86,42195.9,722815.77
2017-06-22,18.84,20.33,16.8,17.42,60513.55,1140075.28
2017-06-23,17.82,18.82,16.07,18.76,60934.77,1085857.6
2017-06-24,18.2,18.47,16.56,17.03,55335.53,1007106.65
2017-06-25,15.66,18.29,15.14,17.86,39074.83,611911.84
2017-06-26,14.2,15.59,12.16,15.07,81186.82,1152852.84
2017-06-27,13.84,15.14,12.97,15.0,39292.14,543803.22
2017-06-28,14.69,15.15,13.74,13.81,26749.14,392944.87
2017-06-29,14.09,14.89,13.83,14.58,27572.38,388494.83
2017-06-30,13.1,13.8,12.59,13.66,33440.05,438064.66
2017-07-01,10.64,12.99,10.16,12.8,55146.06,586754.08
2017-07-02,12.08,12.46,10.84,11.14,40091.84,484309.43
2017-07-03,12.18,12.43,11.79,12.25,32193.82,392120.73
2017-07-04,12.02,12.83,12.02,12.39,21244.22,255355.52
2017-07-05,11.48,12.3,11.33,12.07,16518.29,189629.97
2017-07-06,11.7,12.01,11.41,11.42,10921.72,127784.12
2017-07-07,9.71,11.34,9.61,11.25,26678.46,259047.85
2017-07-08,10.37,10.4,9.24,9.91,29630.27,307265.9
2017-07-09,9.6,10.38,9.26,10.15,20552.34,197302.46
2017-07-10,7.35,10.54,7.12,8.96,54788.8,402697.68
2017-07-11,6.98,7.93,6.83,7.29,45106.47,314843.16
2017-07-12,8.61,9.05,7.14,7.22,48250.5,415436.81
2017-07-13,7.72,8.59,7.56,8.47,23498.25,181406.49
2017-07-14,6.87,7.39,6.71,7.3,17505.59,120263.4
2017-07-15,6.02,6.33,5.81,6.07,18761.5,112944.23
2017-07-16,5.79,6.11,5.63,5.83,14079.3,81519.15
2017-07-17,6.98,7.15,6.71,6.76,12665.98,88408.54
2017-07-18,7.82,8.05,6.97,7.25,32649.31,255317.6
2017-07-19,7.58,9.0,7.33,7.69,73123.91,554279.24
2017-07-20,9.62,10.3,9.45,9.51,30725.85,295582.68
2017-07-21,9.47,10.74,8.66,8.97,20476.54,193912.83
2017-07-22,11.53,11.94,9.87,10.04,35922.41,414185.39
2017-07-23,10.86,11.79,10.51,11.2,15624.15,169678.27
2017-07-24,10.72,11.09,10.51,10.89,8851.14,94884.22
2017-07-25,8.64,10.06,8.42,10.02,24066.36,207933.35
2017-07-26,8.23,8.66,8.17,8.56,18876.58,155354.25
2017-07-27,8.67,9.14,8.62,8.65,13315.23,115443.04
2017-07-28,9.13,9.46,8.3,9.03,32126.86,293318.23
2017-07-29,8.56,9.69,8.37,8.89,17341.38,148442.21
2017-07-30,8.79,9.42,8.37,8.66,19363.86,170208.33
2017-07-31,8.42,9.63,8.36,9.16,26110.52,219850.58
2017-08-01,9.3,9.69,7.91,8.02,37198.34,345944.56
2017-08-02,9.12,10.26,8.68,9.21,44273.5,403774.32
2017-08-03,10.02,10.2,8.94,9.42,27168.98,272233.18
2017-08-04,9.15,10.51,8.74,10.26,27228.19,249137.94
2017-08-05,10.29,11.05,9.61,10.37,14693.45,151195.6
2017-08-06,10.49,11.15,9.95,10.19,15955.95,167377.92
2017-08-07,10.28,11.35,9.99,11.04,27506.64,282768.26
2017-08-08,9.79,10.45,9.47,10.36,19098.82,186977.45
2017-08-09,10.16,10.7,9.46,9.56,16611.89,168776.8
2017-08-10,10.23,11.57,10.02,10.4,34644.62,354414.46
2017-08-11,9.57,11.01,9.34,10.93,44665.93,427452.95
2017-08-12,10.04,10.68,9.53,10.14,33515.46,336495.22
2017-08-13,9.75,10.58,9.39,10.54,19023.74,185481.47
2017-08-14,12.26,13.45,10.01,10.39,64891.96,795575.43
2017-08-15,13.23,13.77,10.23,11.79,87777.99,1161302.81
2017-08-16,12.12,14.69,11.95,13.95,50005.79,606070.17
2017-08-17,12.56,12.81,11.69,11.82,26983.45,338912.13
2017-08-18,11.05,12.36,10.79,12.05,30654.68,338734.21
2017-08-19,12.04,14.08,11.09,11.17,61860.31,744798.13
2017-08-20,17.03,17.56,11.68,11.8,146688.29,2498101.58
2017-08-21,15.65,20.36,14.99,16.78,137606.11,2153535.62
2017-08-22,14.8,17.14,14.35,15.98,63725.02,943130.3
2017-08-23,15.89,18.18,14.78,14.98,48031.47,763220.06
2017-08-24,15.8,17.42,15.52,16.57,31327.4,494972.92
2017-08-25,14.56,15.97,14.15,15.97,31049.69,452083.49
2017-08-26,16.72,17.0,14.26,14.52,38442.63,642760.77
2017-08-27,15.63,16.97,14.9,16.7,21780.82,340434.22
2017-08-28,15.43,15.91,15.0,15.79,20636.35,318418.88
2017-08-29,13.77,16.33,13.6,16.15,42151.13,580421.06
2017-08-30,14.29,14.71,13.73,13.73,22441.17,320684.32
2017-08-31,14.54,15.23,14.21,14.77,23139.4,336446.88
2017-09-01,15.42,15.44,14.19,15.12,27549.67,424815.91
2017-09-02,13.5,14.33,13.11,14.33,19553.18,263967.93
2017-09-03,13.43,13.74,12.74,13.61,23641.49,317505.21
2017-09-04,11.59,12.7,11.21,12.43,24329.97,281984.35
2017-09-05,13.46,13.98,11.23,11.98,30701.62,413243.81
2017-09-06,13.6,14.85,13.31,14.1,24694.43,335844.25
2017-09-07,12.86,13.74,12.81,13.65,19441.58,250018.72
2017-09-08,11.61,12.38,11.35,12.0,20217.39,234723.9
2017-09-09,11.98,12.52,11.48,11.63,16949.65,203056.81
2017-09-10,11.3,11.86,11.2,11.73,14882.33,168170.33
2017-09-11,12.89,13.25,10.97,11.23,44914.99,578954.22
2017-09-12,13.01,13.79,12.53,12.71,66412.75,864029.88
2017-09-13,11.91,12.31,10.83,12.11,36983.53,440473.84
2017-09-14,9.28,10.04,9.18,9.98,19470.76,180688.65
2017-09-15,10.44,11.14,9.59,10.63,46106.58,481352.7
2017-09-16,10.4,10.99,9.98,10.4,28104.67,292288.57
2017-09-17,11.97,12.09,10.3,10.38,33254.98,398062.11
2017-09-18,12.23,13.67,11.92,13.3,43638.41,533697.75
2017-09-19,11.71,12.03,10.92,11.65,25468.64,298237.77
2017-09-20,10.78,11.63,10.66,11.63,25326.49,273019.56
2017-09-21,9.47,10.14,9.15,10.04,21074.4,199574.57
2017-09-22,9.64,9.88,9.07,9.42,12161.2,117233.97
2017-09-23,9.86,10.5,9.78,10.14,9538.73,94051.88
2017-09-24,9.87,9.93,9.48,9.55,8624.52,85124.01
2017-09-25,9.96,10.63,9.64,10.58,21229.02,211441.04
2017-09-26,10.0,10.22,9.74,9.86,16591.37,165913.7
2017-09-27,10.38,10.96,10.27,10.82,26917.92,279408.01
2017-09-28,9.9,10.43,9.78,10.34,35471.25,351165.38
2017-09-29,9.96,10.56,9.66,9.85,24701.89,246030.82
2017-09-30,11.63,12.09,10.04,10.4,37273.94,433495.92
2017-10-01,10.59,12.23,10.59,11.75,24698.06,261552.46
2017-10-02,10.31,10.85,9.97,10.58,20495.07,211304.17
2017-10-03,9.75,10.33,9.67,10.11,13035.17,127092.91
2017-10-04,9.07,9.53,8.96,9.53,11284.4,102349.51
2017-10-05,9.69,9.8,9.3,9.3,14621.62,141683.5
2017-10-06,9.57,10.26,9.43,9.8,8131.29,77816.45
2017-10-07,9.36,9.9,9.2,9.71,8267.29,77381.83
2017-10-08,8.13,9.83,8.08,9.74,47640.98,387321.17
2017-10-09,7.85,8.91,7.21,8.42,24477.05,192144.84
2017-10-10,7.69,8.64,7.18,7.83,62264.42,478813.39
2017-10-11,7.95,8.83,7.69,7.79,24703.1,196389.65
2017-10-12,8.53,9.27,8.43,8.95,28716.4,244950.89
2017-10-13,8.69,9.22,7.35,8.85,42203.59,366749.2
2017-10-14,8.76,11.07,8.76,8.98,40109.96,351363.25
2017-10-15,8.59,9.07,8.07,8.55,15234.82,130867.1
2017-10-16,10.56,14.0,8.69,8.7,135300.08,1428768.84
2017-10-17,8.9,10.58,8.69,10.27,53991.67,480525.86
2017-10-18,8.63,9.19,8.41,8.87,23465.33,202505.8
2017-10-19,8.23,9.01,8.0,8.82,24861.96,204613.93
2017-10-20,7.96,9.07,7.95,8.66,27682.88,220355.72
2017-10-21,7.59,8.21,7.31,7.98,19124.68,145156.32
2017-10-22,8.3,8.48,7.35,7.56,22972.2,190669.26
2017-10-23,7.52,8.42,7.47,8.19,19546.48,146989.53
2017-10-24,8.35,9.5,7.01,7.02,39907.62,333228.63
2017-10-25,8.49,9.23,8.23,8.69,10983.33,93248.47
2017-10-26,8.34,8.94,7.84,8.68,15463.47,128965.34
2017-10-27,8.54,8.94,8.0,8.17,17174.63,146671.34
2017-10-28,11.13,11.14,8.16,8.49,62140.89,691628.11
2017-10-29,9.83,12.17,9.31,11.99,92539.65,909664.76
2017-10-30,10.07,10.58,9.69,9.79,28490.78,286902.15
2017-10-31,9.59,11.6,9.49,10.62,33155.31,317959.42
2017-11-01,10.01,10.48,9.98,10.01,10154.57,101647.25
2017-11-02,9.42,10.85,9.27,10.45,37446.14,352742.64
2017-11-03,9.78,9.95,9.1,9.59,16824.14,164540.09
2017-11-04,10.5,10.86,9.92,10.07,10562.96,110911.08
2017-11-05,11.31,11.64,10.22,10.54,27105.0,306557.55
2017-11-06,12.03,12.55,10.36,10.65,48602.1,584683.26
2017-11-07,11.88,13.13,11.41,12.34,26707.83,317289.02
2017-11-08,14.43,15.3,11.4,12.47,46854.98,676117.36
2017-11-09,13.38,13.96,12.75,13.82,35832.84,479443.4
2017-11-10,15.02,16.37,11.93,12.44,72787.3,1093265.25
2017-11-11,13.9,16.45,13.03,14.39,74653.13,1037678.51
2017-11-12,13.17,13.96,12.08,12.91,43780.4,576587.87
2017-11-13,13.98,15.81,13.27,14.61,39324.23,549752.74
2017-11-14,15.44,15.83,14.08,14.14,24708.96,381506.34
2017-11-15,15.12,17.25,14.75,17.05,32055.36,484677.04
2017-11-16,15.57,17.25,15.39,16.3,23760.98,369958.46
2017-11-17,15.03,16.09,14.81,15.26,21796.6,327602.9
2017-11-18,16.15,16.68,14.83,15.19,17995.79,290632.01
2017-11-19,15.38,16.77,15.13,16.69,14917.54,229431.77
2017-11-20,14.77,15.83,14.27,15.76,17669.25,260974.82
2017-11-21,13.89,14.81,13.14,14.52,25213.79,350219.54
2017-11-22,14.11,15.03,13.13,14.12,18494.13,260952.17
2017-11-23,15.78,16.03,13.25,13.73,25798.55,407101.12
2017-11-24,17.07,17.14,15.02,16.15,23349.63,398578.18
2017-11-25,19.77,23.06,17.67,18.22,71897.18,1421407.25
2017-11-26,19.95,22.44,19.72,21.02,28097.59,560546.92
2017-11-27,26.08,26.08,19.62,20.84,40912.21,1066990.44
2017-11-28,28.84,31.59,23.61,26.54,152636.56,4402038.39
2017-11-29,22.41,30.89,21.61,28.64,82856.75,1856819.77
2017-11-30,21.13,23.94,19.55,22.66,29890.91,631594.93
2017-12-01,21.6,25.0,19.83,23.06,51063.93,1102980.89
2017-12-02,22.37,23.8,21.43,21.69,13276.49,296995.08
2017-12-03,24.08,27.07,22.59,23.17,29609.69,713001.34
2017-12-04,25.76,27.2,24.05,24.89,24625.69,634357.77
2017-12-05,32.04,32.04,25.28,25.85,59533.15,1907442.13
2017-12-06,26.67,39.21,26.67,37.76,74128.56,1977008.7
2017-12-07,22.83,34.75,22.73,32.69,75700.67,1728246.3
2017-12-08,23.7,30.31,18.49,21.74,79857.82,1892630.33
2017-12-09,22.78,24.83,21.37,21.92,28648.99,652623.99
2017-12-10,20.45,23.42,20.27,23.12,37319.92,763192.36
2017-12-11,22.47,24.85,22.12,22.72,19397.44,435860.48
2017-12-12,23.11,24.26,22.14,22.94,37062.75,856520.15
2017-12-13,25.23,30.08,21.5,22.04,54905.15,1385256.93
2017-12-14,29.26,30.75,25.18,25.51,47387.38,1386554.74
2017-12-15,27.31,32.57,25.39,31.3,46828.08,1278874.86
2017-12-16,31.63,36.47,29.06,30.0,70281.93,2223017.45
2017-12-17,32.3,33.38,30.3,31.17,33665.16,1087384.67
2017-12-18,33.69,34.57,30.89,32.14,53628.64,1806748.88
2017-12-19,36.1,37.36,30.12,31.12,81081.81,2927053.34
2017-12-20,33.12,35.99,31.28,33.78,46994.76,1556466.45
2017-12-21,35.22,36.38,31.26,31.45,72367.1,2548769.26
2017-12-22,29.53,34.86,27.47,30.77,66513.45,1964142.18
2017-12-23,33.54,36.11,29.94,31.11,24125.82,809180.0
2017-12-24,30.99,33.69,29.76,32.13,32335.53,1002078.07
2017-12-25,33.55,33.82,30.56,30.93,43537.27,1460675.41
2017-12-26,31.78,40.37,30.55,38.27,50318.6,1599125.11
2017-12-27,30.62,32.9,30.03,31.28,21536.21,659438.75
2017-12-28,30.48,31.92,28.25,28.6,22806.27,695135.11
2017-12-29,34.9,35.85,28.79,30.47,60898.5,2125357.65
2017-12-30,29.57,30.97,26.63,30.45,35756.39,1057316.45
2017-12-31,32.38,33.99,30.76,32.69,30797.3,997216.57
2018-01-01,31.95,33.26,30.83,31.43,42510.92,1358223.89
2018-01-02,39.61,46.39,31.81,35.06,144888.95,5739051.31
2018-01-03,39.04,42.07,36.36,40.7,47167.92,1841435.6
2018-01-04,46.68,55.03,37.08,39.1,131441.68,6135697.62
2018-01-05,44.01,55.53,43.74,52.14,74276.87,3268925.05
2018-01-06,54.37,59.47,42.52,44.58,120107.65,6530252.93
2018-01-07,59.67,63.76,51.05,51.26,182467.92,10887860.79
2018-01-08,58.93,67.24,52.07,55.44,109915.41,6477315.11
2018-01-09,62.16,67.86,52.58,56.93,63303.06,3934918.21
2018-01-10,88.13,89.08,61.53,62.95,247131.01,21779655.91
2018-01-11,87.07,96.91,76.47,77.76,344039.37,29955507.95
2018-01-12,73.93,95.41,71.46,91.06,146503.18,10830980.1
2018-01-13,69.78,77.82,69.28,76.07,103371.23,7213244.43
2018-01-14,64.01,67.8,59.04,66.82,99379.42,6361276.67
2018-01-15,57.09,64.78,49.74,63.81,147912.89,8444346.89
2018-01-16,43.97,52.44,43.3,47.25,86944.34,3822942.63
2018-01-17,46.17,48.64,41.44,43.5,49143.9,2268973.86
2018-01-18,51.49,55.86,45.74,46.22,31458.64,1619805.37
2018-01-19,56.65,59.74,52.99,53.12,33343.54,1888911.54
2018-01-20,56.12,65.08,54.61,62.83,38363.52,2152960.74
2018-01-21,55.71,58.03,47.93,49.75,41732.77,2324932.62
2018-01-22,58.37,62.37,48.77,53.78,89507.4,5224546.94
2018-01-23,57.61,72.98,53.72,58.6,356325.62,20527918.97
2018-01-24,60.13,62.8,58.96,60.64,48449.01,2913238.97
2018-01-25,55.7,59.47,53.57,58.66,30345.33,1690234.88
2018-01-26,50.32,56.79,48.36,54.32,46031.72,2316316.15
2018-01-27,56.05,56.84,49.98,51.94,26055.28,1460398.44
2018-01-28,59.71,60.96,55.48,57.73,24702.31,1474974.93
2018-01-29,53.69,59.56,53.2,57.0,41173.48,2210604.14
2018-01-30,45.04,51.7,44.72,48.37,52134.16,2348122.57
2018-01-31,43.28,46.08,38.82,45.56,74268.13,3214324.67
2018-02-01,34.54,41.84,33.17,38.57,53824.7,1859105.14
2018-02-02,32.88,34.14,27.74,33.63,48172.41,1583908.84
2018-02-03,39.28,40.03,33.74,34.29,28016.22,1100477.12
2018-02-04,30.68,35.46,29.9,34.89,22232.99,682108.13
2018-02-05,23.27,26.58,21.34,25.9,39315.82,914879.13
2018-02-06,27.37,27.82,23.16,25.43,31785.06,869957.09
2018-02-07,23.9,27.34,23.29,27.0,19870.88,474914.03
2018-02-08,27.8,28.4,25.7,26.55,18458.6,513149.08
2018-02-09,31.32,32.42,26.78,29.26,28733.86,899944.5
2018-02-10,28.55,32.13,27.27,30.86,29481.94,841709.39
2018-02-11,27.06,27.89,26.39,26.94,12764.38,345404.12
2018-02-12,32.52,33.22,29.47,29.83,24861.71,808502.81
2018-02-13,31.25,32.46,28.52,31.18,32684.2,1021381.25
2018-02-14,37.75,37.96,33.3,34.69,23773.55,897451.51
2018-02-15,38.13,41.01,36.75,39.67,24981.04,952527.06
2018-02-16,37.26,40.48,37.12,38.72,11923.92,444285.26
2018-02-17,35.01,41.03,34.93,40.58,22273.41,779792.08
2018-02-18,28.42,33.04,27.2,32.87,30721.5,873105.03
2018-02-19,30.27,30.86,28.92,30.49,36821.84,1114597.1
2018-02-20,28.14,30.52,28.14,30.47,30940.44,870663.98
2018-02-21,25.89,27.83,24.85,26.2,19335.77,500603.09
2018-02-22,23.57,25.19,21.58,24.32,24462.54,576582.07
2018-02-23,23.83,25.19,23.35,24.35,17724.73,422380.32
2018-02-24,21.54,23.2,20.92,22.73,15553.89,335030.79
2018-02-25,20.38,22.01,20.29,21.32,14995.96,305617.66
2018-02-26,21.93,23.64,21.59,22.26,17687.01,387876.13
2018-02-27,22.4,23.48,21.08,22.5,25930.49,580842.98
2018-02-28,21.68,22.99,20.97,21.85,12745.37,276319.62
2018-03-01,21.96,23.37,21.6,22.93,11906.21,261460.37
2018-03-02,23.32,24.16,21.49,22.19,15571.92,363137.17
2018-03-03,22.97,24.73,22.82,24.21,13929.44,319959.24
2018-03-04,22.78,24.03,22.54,23.04,11219.7,255584.77
2018-03-05,22.29,24.56,21.34,22.68,13737.2,306202.19
2018-03-06,20.23,21.4,19.0,20.91,17804.51,360185.24
2018-03-07,17.48,19.59,16.94,18.71,16782.39,293356.18
2018-03-08,15.86,16.74,15.23,16.41,24454.56,387849.32
2018-03-09,16.48,16.77,14.32,15.75,21859.07,360237.47
2018-03-10,14.64,16.35,14.6,15.96,9061.49,132660.21
2018-03-11,15.53,16.18,15.29,15.88,7858.48,122042.19
2018-03-12,16.65,17.39,14.85,14.87,21601.34,359662.31
2018-03-13,16.07,17.66,16.07,16.9,18195.74,292405.54
2018-03-14,14.11,15.54,13.84,14.41,11980.1,169039.21
2018-03-15,13.69,15.45,13.24,14.2,13180.76,180444.6
2018-03-16,13.37,15.85,12.64,13.72,27769.11,371273.0
2018-03-17,11.83,12.87,11.73,12.72,8325.53,98491.02
2018-03-18,12.09,12.5,10.92,12.32,29084.53,351631.97
2018-03-19,14.14,14.25,11.99,12.69,33915.57,479566.16
2018-03-20,13.67,14.75,12.84,14.63,14626.27,199941.11
2018-03-21,13.26,13.88,12.44,13.65,19491.48,258457.02
2018-03-22,12.76,13.41,11.91,12.98,10842.31,138347.88
2018-03-23,14.1,14.24,12.45,13.07,21028.51,296501.99
2018-03-24,15.33,15.47,12.88,13.5,48021.25,736165.76
2018-03-25,14.3,15.2,13.83,15.2,15878.2,227058.26
2018-03-26,13.12,14.1,12.82,13.76,20802.15,272924.21
2018-03-27,12.25,12.8,11.96,12.56,9375.29,114847.3
2018-03-28,12.18,12.66,11.8,12.49,11794.53,143657.38
2018-03-29,10.67,11.06,10.3,10.87,11926.13,127251.81
2018-03-30,10.48,10.6,10.14,10.29,7044.38,73825.1
2018-03-31,10.42,11.19,10.09,10.62,9273.05,96625.18
2018-04-01,10.56,10.8,10.16,10.25,10342.29,109214.58
2018-04-02,11.11,11.4,10.67,10.93,12386.71,137616.35
2018-04-03,11.67,12.04,10.81,11.68,14376.97,167779.24
2018-04-04,10.99,11.44,10.54,10.7,18080.17,198701.07
2018-04-05,10.55,10.96,10.5,10.95,5142.33,54251.58
2018-04-06,10.99,11.11,10.31,10.31,9559.86,105062.86
2018-04-07,11.87,12.09,11.28,11.46,9843.29,116839.85
2018-04-08,12.13,12.93,11.91,12.1,4417.6,53585.49
2018-04-09,11.43,11.71,11.0,11.68,10951.04,125170.39
2018-04-10,11.43,11.67,11.14,11.56,7800.61,89160.97
2018-04-11,12.69,12.69,11.55,11.61,8825.79,111999.28
2018-04-12,15.26,15.64,14.26,14.4,32205.24,491451.96
2018-04-13,14.78,15.47,14.57,15.21,14173.59,209485.66
2018-04-14,14.88,15.69,14.88,15.04,9630.9,143307.79
2018-04-15,15.66,15.97,15.15,15.54,8456.5,132428.79
2018-04-16,15.78,15.88,14.95,15.1,11284.65,178071.78
2018-04-17,16.25,17.26,15.03,15.47,25317.05,411402.06
2018-04-18,16.61,16.85,15.76,16.8,20251.07,336370.27
2018-04-19,17.56,18.36,16.8,16.82,24756.65,434726.77
2018-04-20,20.51,22.29,18.71,18.78,32803.31,672795.89
2018-04-21,20.88,21.59,18.74,20.65,15949.97,333035.37
2018-04-22,20.81,21.38,19.4,20.61,12464.0,259375.84
2018-04-23,20.58,22.36,19.62,21.15,29503.47,607181.41
2018-04-24,20.8,22.5,20.68,22.16,19430.41,404152.53
2018-04-25,17.32,19.11,16.75,19.11,21105.95,365555.05
2018-04-26,18.51,19.06,17.76,18.12,10987.78,203383.81
2018-04-27,18.19,18.85,17.73,17.82,10459.15,190251.94
2018-04-28,19.34,19.54,18.1,19.03,8488.31,164163.92
2018-04-29,18.8,19.8,18.0,19.45,8726.83,164064.4
2018-04-30,19.95,20.69,18.17,18.49,28115.81,560910.41
2018-05-01,20.87,20.89,18.85,19.58,17591.85,367141.91
2018-05-02,20.52,21.59,20.22,21.22,13912.9,285492.71
2018-05-03,21.1,22.8,20.72,22.07,14392.43,303680.27
2018-05-04,20.0,21.04,19.71,21.01,10161.57,203231.4
2018-05-05,19.11,20.48,18.67,20.3,16952.06,323953.87
2018-05-06,18.57,19.21,18.24,18.72,8266.98,153517.82
2018-05-07,18.19,19.46,17.61,18.05,14021.78,255056.18
2018-05-08,17.8,18.33,17.47,17.84,10128.99,180296.02
2018-05-09,17.83,18.24,16.68,18.05,10477.23,186809.01
2018-05-10,17.73,18.95,17.28,17.28,20908.05,370699.73
2018-05-11,16.33,16.82,15.78,16.53,8252.35,134760.88
2018-05-12,15.95,16.56,15.53,16.46,6921.98,110405.58
2018-05-13,16.49,16.87,15.42,16.37,12902.29,212758.76
2018-05-14,16.39,17.19,15.9,16.42,11895.16,194961.67
2018-05-15,15.71,16.7,14.99,16.03,12841.51,201740.12
2018-05-16,15.03,15.72,14.6,15.53,9745.17,146469.91
2018-05-17,14.1,15.37,13.99,14.54,6991.63,98581.98
2018-05-18,14.68,14.79,13.85,14.41,7574.93,111199.97
2018-05-19,14.91,15.38,14.01,14.68,17456.06,260269.85
2018-05-20,14.94,15.62,14.33,15.43,7392.61,110445.59
2018-05-21,14.85,15.08,14.4,14.83,7184.65,106692.05
2018-05-22,13.65,14.2,13.45,14.1,7509.56,102505.49
2018-05-23,12.17,14.76,12.01,12.82,11674.01,142072.7
2018-05-24,12.72,12.83,11.98,12.29,9182.77,116804.83
2018-05-25,12.32,12.54,11.36,12.54,11122.73,137032.03
2018-05-26,11.77,14.45,11.63,12.12,4584.48,53959.33
2018-05-27,11.29,11.88,11.01,11.78,12590.94,142151.71
2018-05-28,10.89,11.26,10.77,10.91,7781.09,84736.07
2018-05-29,11.4,12.43,10.98,11.44,12267.01,139843.91
2018-05-30,11.54,11.88,11.05,11.27,6380.14,73626.82
2018-05-31,11.6,11.8,11.32,11.71,7554.43,87631.39
2018-06-01,12.15,12.18,11.54,11.64,8227.31,99961.82
2018-06-02,12.23,12.57,12.1,12.34,2823.82,34535.32
2018-06-03,12.34,12.54,11.76,12.35,2928.39,36136.33
2018-06-04,11.96,12.38,11.77,11.99,6488.31,77600.19
2018-06-05,11.92,12.55,11.7,12.16,6191.82,73806.49
2018-06-06,12.11,12.6,11.83,11.98,5217.23,63180.66
2018-06-07,12.5,12.76,11.88,12.17,7152.89,89411.13
2018-06-08,12.55,13.55,12.23,12.38,16764.93,210399.87
2018-06-09,12.86,13.22,12.28,12.36,6554.18,84286.75
2018-06-10,10.86,12.1,10.86,11.59,12595.16,136783.44
2018-06-11,11.76,12.03,11.03,11.04,15475.76,181994.94
2018-06-12,12.08,12.1,10.97,11.2,25233.65,304822.49
2018-06-13,11.15,11.93,10.76,11.62,19536.24,217829.08
2018-06-14,12.29,12.46,11.31,11.74,8442.35,103756.48
2018-06-15,11.62,12.04,11.4,11.83,9281.7,107853.35
2018-06-16,11.41,11.9,11.07,11.82,6813.1,77737.47
2018-06-17,10.49,12.47,10.05,11.33,19450.91,204040.05
2018-06-18,11.25,11.55,10.74,10.88,10894.51,122563.24
2018-06-19,10.99,11.29,10.77,11.29,6731.48,73978.97
2018-06-20,11.03,11.2,10.76,11.02,4330.54,47765.86
2018-06-21,10.96,11.96,10.66,10.97,4865.74,53328.51
2018-06-22,8.71,10.12,8.34,9.87,18780.25,163575.98
2018-06-23,8.74,9.17,8.55,8.88,4142.22,36203.0
2018-06-24,7.91,8.74,7.64,8.73,10985.63,86896.33
2018-06-25,8.04,8.19,7.9,8.04,3665.72,29472.39
2018-06-26,8.14,8.14,7.75,7.82,7569.74,61617.68
