time,close,high,low,open,volumefrom,volumeto
2018-09-20,0.04944,0.05374,0.04944,0.05159,1530723.24,75678.96
2018-09-21,0.05119,0.05356,0.04429,0.05139,2260624.46,115721.37
2018-09-22,0.04829,0.0632,0.04829,0.05084,4174150.04,201569.71
2018-09-23,0.05134,0.06354,0.049,0.049,4016628.75,206213.72
2018-09-24,0.05247,0.06083,0.05043,0.05043,6276862.63,329346.98
2018-09-25,0.05079,0.05247,0.04912,0.05131,3387823.08,172067.53
2018-09-26,0.05028,0.05364,0.04944,0.05099,1802226.78,90615.96
2018-09-27,0.05128,0.08291,0.05088,0.05202,3055977.32,156710.52
2018-09-28,0.04884,0.0558,0.04831,0.04983,3718463.97,181609.78
2018-09-29,0.05078,0.05772,0.03196,0.0486,1225062.64,62208.68
2018-09-30,0.05219,0.1007,0.04617,0.04617,1854142.78,96767.71
2018-10-01,0.05283,0.05289,0.0492,0.05197,3283719.06,173478.88
2018-10-02,0.05403,0.05925,0.05025,0.05227,3805108.97,205590.04
2018-10-03,0.05057,0.05376,0.0498,0.05376,4326902.82,218811.48
2018-10-04,0.05198,0.05277,0.05027,0.05126,2866627.08,149007.28
2018-10-05,0.053,0.05379,0.0514,0.0524,4402426.39,233328.6
2018-10-06,0.0518,0.05265,0.04857,0.05265,2252799.29,116695.0
2018-10-07,0.0499,0.05281,0.04885,0.05189,4501580.29,224628.86
2018-10-08,0.0516,0.05526,0.04974,0.05027,3023380.59,156006.44
2018-10-09,0.0563,0.06201,0.05146,0.05146,7944105.33,447253.13
2018-10-10,0.05245,0.05587,0.051,0.05587,5258280.65,275796.82
2018-10-11,0.04502,0.04949,0.04409,0.04949,7468899.22,336249.84
2018-10-12,0.04776,0.04794,0.04532,0.04532,2867538.32,136953.63
2018-10-13,0.04525,0.04788,0.04456,0.04788,4329800.54,195923.47
2018-10-14,0.04909,0.05424,0.04533,0.04533,5845909.22,286975.68
2018-10-15,0.05654,0.06282,0.05171,0.05171,11233496.99,635141.92
2018-10-16,0.05576,0.05918,0.0524,0.05629,7732983.82,431191.18
2018-10-17,0.05457,0.05641,0.05089,0.05569,4057042.51,221392.81
2018-10-18,0.05379,0.05502,0.05249,0.05386,8270885.25,444890.92
2018-10-19,0.0546,0.05551,0.04936,0.05363,7205792.58,393436.27
2018-10-20,0.05692,0.06036,0.05465,0.05465,3877468.16,220705.49
2018-10-21,0.05618,0.06009,0.05566,0.05709,3248074.72,182476.84
2018-10-22,0.05563,0.05738,0.05342,0.05595,2402262.91,133637.89
2018-10-23,0.05558,0.05946,0.0537,0.05551,3831491.03,212954.27
2018-10-24,0.06127,0.06573,0.05557,0.05563,10513344.91,644152.64
2018-10-25,0.06754,0.08085,0.06114,0.06114,12461585.72,841655.5
2018-10-26,0.07251,0.07251,0.06089,0.06741,5105294.38,370184.9
2018-10-27,0.07531,0.07622,0.0682,0.07266,3954364.51,297803.19
2018-10-28,0.07338,0.07687,0.07034,0.07532,2551131.87,187202.06
2018-10-29,0.06377,0.07198,0.06207,0.0716,3757302.19,239603.16
2018-10-30,0.0624,0.06372,0.05962,0.06372,2296350.91,143292.3
2018-10-31,0.06083,0.06279,0.05892,0.06273,2202645.23,133986.91
2018-11-01,0.06503,0.06637,0.06043,0.0612,2664599.94,173278.93
2018-11-02,0.06523,0.06638,0.06177,0.06516,1464545.57,95532.31
2018-11-03,0.06485,0.06568,0.06274,0.06504,1222494.45,79278.77
2018-11-04,0.06474,0.06713,0.06454,0.06577,3711363.76,240273.69
2018-11-05,0.06247,0.06505,0.06209,0.0644,1459479.16,91173.66
2018-11-06,0.06817,0.07115,0.05955,0.06292,4480821.58,305457.61
2018-11-07,0.06967,0.07183,0.06673,0.06869,2792529.65,194555.54
2018-11-08,0.07226,0.07419,0.06517,0.06878,3183409.27,230033.15
2018-11-09,0.06748,0.0715,0.06671,0.0715,3846809.76,259582.72
2018-11-10,0.0662,0.06793,0.0655,0.06793,1890291.34,125137.29
2018-11-11,0.06882,0.07248,0.06562,0.06632,2125494.73,146276.55
2018-11-12,0.06483,0.06847,0.06477,0.06847,835822.16,54186.35
2018-11-13,0.06181,0.06485,0.06022,0.06447,2218059.38,137098.25
2018-11-14,0.05408,0.05799,0.05121,0.05598,2585734.17,139836.5
2018-11-15,0.05071,0.05777,0.0506,0.0532,876865.91,44465.87
2018-11-16,0.05151,0.05419,0.05005,0.05016,1170614.11,60298.33
2018-11-17,0.04923,0.05246,0.04756,0.05135,3820063.15,188061.71
2018-11-18,0.05189,0.05548,0.04936,0.04964,990413.56,51392.56
2018-11-19,0.03713,0.04454,0.03473,0.04454,1415756.14,52567.03
2018-11-20,0.03958,0.04686,0.02821,0.03429,2641129.4,104535.9
2018-11-21,0.03413,0.0412,0.03215,0.04088,5703636.38,194665.11
2018-11-22,0.02973,0.03305,0.02852,0.0321,6276549.43,186601.81
2018-11-23,0.03001,0.03275,0.02901,0.02988,3111688.14,93381.76
2018-11-24,0.02509,0.02775,0.02316,0.02667,2559496.77,64217.77
2018-11-25,0.02471,0.02743,0.02406,0.02607,4120848.52,101826.17
2018-11-26,0.0207,0.026,0.01941,0.02335,7717486.12,159751.96
2018-11-27,0.02374,0.02573,0.01938,0.02091,7473614.28,177423.6
2018-11-28,0.02678,0.02912,0.02153,0.02648,2587039.04,69280.91
2018-11-29,0.02701,0.02846,0.02576,0.02692,2975421.85,80366.14
2018-11-30,0.0239,0.02582,0.02354,0.02526,3218081.44,76912.15
2018-12-01,0.04752,0.06993,0.02502,0.02502,24045273.02,1142631.37
2018-12-02,0.03589,0.04691,0.03489,0.04691,20774626.12,745601.33
2018-12-03,0.03101,0.03391,0.02985,0.03353,7679145.48,238130.3
2018-12-04,0.03392,0.03704,0.03096,0.03163,15154292.52,514033.6
2018-12-05,0.02904,0.03211,0.02878,0.03211,7998949.43,232289.49
2018-12-06,0.02931,0.04234,0.02645,0.02708,20121670.42,589766.16
2018-12-07,0.02754,0.03147,0.02463,0.02877,10188209.62,280583.29
2018-12-08,0.02731,0.0298,0.02665,0.02786,3599789.39,98310.25
2018-12-09,0.02903,0.03765,0.02831,0.02835,8281006.32,240397.61
2018-12-10,0.02878,0.03294,0.02795,0.02801,7230361.16,208089.79
2018-12-11,0.02962,0.03285,0.02755,0.02823,8868331.29,262679.97
2018-12-12,0.0297,0.03113,0.02907,0.03036,6719823.59,199578.76
2018-12-13,0.0276,0.03127,0.02618,0.02816,7105093.14,196100.57
2018-12-14,0.02753,0.02812,0.02569,0.02702,8476751.56,233364.97
2018-12-15,0.02541,0.02796,0.02531,0.02751,3871554.76,98376.21
2018-12-16,0.02559,0.02595,0.02282,0.02559,7125078.78,182330.77
2018-12-17,0.02707,0.02789,0.02541,0.02789,4683038.36,126769.85
2018-12-18,0.02646,0.02969,0.02635,0.02835,4400000.13,116424.0
2018-12-19,0.02724,0.0284,0.025,0.0266,5718511.47,155772.25
2018-12-20,0.02896,0.03016,0.02809,0.03016,4662201.59,135017.36
2018-12-21,0.0278,0.0278,0.02593,0.02729,5191818.49,144332.55
2018-12-22,0.02937,0.02961,0.02791,0.02884,18371990.06,539585.35
2018-12-23,0.03062,0.03086,0.02841,0.0291,3933091.33,120431.26
2018-12-24,0.02886,0.03119,0.02796,0.03119,5111958.71,147531.13
2018-12-25,0.02608,0.02761,0.02378,0.02711,3137998.36,81839.0
2018-12-26,0.03187,0.03487,0.02502,0.02617,8676866.31,276531.73
2018-12-27,0.02684,0.03099,0.02684,0.03019,7913872.81,212408.35
2018-12-28,0.03162,0.03356,0.0285,0.02906,7023348.52,222078.28
2018-12-29,0.03049,0.03064,0.02795,0.03041,4702393.2,143375.97
2018-12-30,0.03051,0.03136,0.02942,0.03129,1742926.68,53176.69
2018-12-31,0.02661,0.02934,0.02638,0.02934,4598121.65,122356.02
2019-01-01,0.03023,0.03108,0.02739,0.02755,5111445.07,154518.98
2019-01-02,0.03054,0.03347,0.02967,0.03086,3250089.17,99257.72
2019-01-03,0.02931,0.03042,0.02773,0.02957,3435440.69,100692.77
2019-01-04,0.03033,0.03215,0.0296,0.0296,5962698.65,180848.65
2019-01-05,0.03146,0.03146,0.02996,0.03019,5204680.14,163739.24
2019-01-06,0.03352,0.03356,0.03192,0.03348,3242771.84,108697.71
2019-01-07,0.02973,0.03309,0.02953,0.03309,4328128.89,128675.27
2019-01-08,0.02921,0.03002,0.02921,0.02966,3993058.13,116637.23
2019-01-09,0.02959,0.03016,0.02891,0.02927,3237075.17,95785.05
2019-01-10,0.02579,0.02788,0.02542,0.02681,4724099.56,121834.53
2019-01-11,0.02616,0.02616,0.02579,0.02579,3439460.52,89976.29
2019-01-12,0.02525,0.02613,0.02437,0.02613,3867834.45,97662.82
2019-01-13,0.02326,0.02457,0.02308,0.02447,2445741.23,56887.94
2019-01-14,0.02474,0.02504,0.02408,0.02426,2061239.61,50995.07
2019-01-15,0.02491,0.02596,0.02419,0.02419,1384891.55,34497.65
2019-01-16,0.02492,0.02584,0.02434,0.02507,2551356.27,63579.8
2019-01-17,0.02606,0.0283,0.02521,0.02521,5849200.99,152430.18
2019-01-18,0.03024,0.03218,0.02543,0.02579,8913921.04,269556.97
2019-01-19,0.02894,0.03103,0.02764,0.03092,3577987.53,103546.96
2019-01-20,0.03025,0.03218,0.02751,0.02769,9770535.74,295558.71
2019-01-21,0.02947,0.03043,0.02811,0.03029,3393655.3,100011.02
2019-01-22,0.02788,0.0299,0.02712,0.02972,5492080.09,153119.19
2019-01-23,0.02772,0.02822,0.02725,0.02765,2410348.54,66814.86
2019-01-24,0.02638,0.02792,0.02591,0.02792,11004218.73,290291.29
2019-01-25,0.02784,0.03185,0.02587,0.02626,6926575.17,192835.85
2019-01-26,0.02697,0.02794,0.02658,0.02794,2689890.89,72546.36
2019-01-27,0.02528,0.02674,0.02528,0.02674,2915789.41,73711.16
2019-01-28,0.02369,0.02566,0.02297,0.02448,6531508.32,154731.43
2019-01-29,0.02294,0.02369,0.02256,0.02345,3186135.31,73089.94
2019-01-30,0.02351,0.02441,0.02229,0.02326,5454996.13,128246.96
2019-01-31,0.02267,0.02359,0.02167,0.02328,5056554.8,114632.1
2019-02-01,0.02087,0.02285,0.02067,0.02285,5487708.86,114528.48
2019-02-02,0.02168,0.02249,0.02116,0.02116,1906870.43,41340.95
2019-02-03,0.02146,0.02301,0.02111,0.02132,2268338.84,48678.55
2019-02-04,0.02114,0.02247,0.02062,0.02134,2202377.74,46558.27
2019-02-05,0.02072,0.02138,0.01989,0.02124,3461164.88,71715.34
2019-02-06,0.01969,0.02101,0.01969,0.0204,4775397.34,94027.57
2019-02-07,0.02018,0.02042,0.01873,0.01958,1872154.76,37780.08
2019-02-08,0.02309,0.02474,0.02105,0.02189,6559393.99,151456.41
2019-02-09,0.02213,0.02305,0.02173,0.02305,5369239.7,118821.27
2019-02-10,0.02185,0.02233,0.02112,0.02233,2880488.73,62938.68
2019-02-11,0.02127,0.02181,0.02102,0.02142,3599707.8,76565.78
2019-02-12,0.02203,0.02203,0.02105,0.02131,2236324.47,49266.23
2019-02-13,0.0212,0.02196,0.02099,0.02196,970831.98,20581.64
2019-02-14,0.02056,0.02175,0.02056,0.0211,4096586.84,84225.83
2019-02-15,0.0212,0.0212,0.02041,0.02059,1373815.06,29124.88
2019-02-16,0.02091,0.02149,0.0187,0.02134,4302670.93,89968.85
2019-02-17,0.02155,0.02203,0.02015,0.02122,3981824.24,85808.31
2019-02-18,0.02305,0.02359,0.02254,0.02297,3836944.88,88441.58
2019-02-19,0.02288,0.02366,0.02158,0.02311,5757509.87,131731.83
2019-02-20,0.02214,0.02376,0.02186,0.02317,10775121.13,238561.18
2019-02-21,0.02256,0.02268,0.02169,0.02193,1282789.21,28939.72
2019-02-22,0.02362,0.02514,0.02167,0.02283,5887667.82,139066.71
2019-02-23,0.02402,0.02622,0.02402,0.0246,3818159.63,91712.19
2019-02-24,0.02161,0.02361,0.02142,0.02184,1490784.04,32215.84
2019-02-25,0.02196,0.02261,0.02153,0.02203,2902521.51,63739.37
2019-02-26,0.0231,0.02337,0.021,0.0218,13386049.22,309217.74
2019-02-27,0.02509,0.02574,0.02233,0.02318,15024123.72,376955.26
2019-02-28,0.02829,0.03258,0.02455,0.02504,9762462.39,276180.06
2019-03-01,0.02575,0.02858,0.02444,0.02835,11045908.77,284432.15
2019-03-02,0.02417,0.02798,0.02313,0.02582,16982865.66,410475.86
2019-03-03,0.02295,0.02398,0.02249,0.02398,9729943.13,223302.19
2019-03-04,0.02194,0.02351,0.0206,0.02246,6679228.32,146542.27
2019-03-05,0.02383,0.02654,0.02278,0.02278,5194430.91,123783.29
2019-03-06,0.02604,0.02786,0.02383,0.02383,5887126.91,153300.78
2019-03-07,0.02613,0.03172,0.02489,0.02609,8520811.41,222648.8
2019-03-08,0.0258,0.0265,0.02456,0.02603,13920342.73,359144.84
2019-03-09,0.02606,0.03379,0.02523,0.02633,10041787.47,261688.98
2019-03-10,0.02511,0.02625,0.02401,0.02594,11374559.45,285615.19
2019-03-11,0.0241,0.02488,0.02391,0.02476,11045623.27,266199.52
2019-03-12,0.02465,0.02741,0.02372,0.02419,10374568.27,255733.11
2019-03-13,0.0256,0.02676,0.02405,0.02459,7905351.74,202377.0
2019-03-14,0.02422,0.02581,0.02368,0.02562,8735138.06,211565.04
2019-03-15,0.02576,0.02631,0.02396,0.0245,7696821.81,198270.13
2019-03-16,0.02565,0.0267,0.02517,0.02642,11252786.74,288633.98
2019-03-17,0.02511,0.02619,0.02507,0.02547,3723616.35,93500.01
2019-03-18,0.02473,0.02716,0.02433,0.02505,9706555.33,240043.11
2019-03-19,0.02503,0.02596,0.02487,0.02495,4442898.95,111205.76
2019-03-20,0.02487,0.026,0.02479,0.02523,5593116.4,139100.8
2019-03-21,0.02414,0.02498,0.0231,0.0245,12911586.93,311685.71
2019-03-22,0.02421,0.02461,0.02308,0.02417,7544015.46,182640.61
2019-03-23,0.02412,0.02565,0.02356,0.02424,7253126.78,174945.42
2019-03-24,0.02424,0.02428,0.02341,0.02404,4231790.04,102578.59
2019-03-25,0.02523,0.03002,0.02315,0.02382,20007820.02,504797.3
2019-03-26,0.02523,0.02799,0.02448,0.02535,11700081.81,295193.06
2019-03-27,0.02618,0.02788,0.02517,0.02589,3921313.51,102659.99
2019-03-28,0.02781,0.03439,0.02503,0.02612,31790237.71,884086.51
2019-03-29,0.02751,0.02919,0.02681,0.02833,8182812.85,225109.18
2019-03-30,0.0278,0.02953,0.02623,0.02755,19599374.28,544862.6
2019-03-31,0.02751,0.02875,0.02702,0.02776,4163677.71,114542.77
2019-04-01,0.02682,0.02781,0.02582,0.02777,12622874.57,338545.5
2019-04-02,0.02925,0.03243,0.02851,0.0317,9186896.18,268716.71
2019-04-03,0.03051,0.0317,0.02936,0.02966,6889922.64,210211.54
2019-04-04,0.03243,0.0343,0.02987,0.03012,7968743.36,258426.35
2019-04-05,0.03644,0.03866,0.03331,0.03331,16114082.95,587197.18
2019-04-06,0.03409,0.03707,0.03378,0.03651,6893109.82,234986.11
2019-04-07,0.03511,0.03682,0.0348,0.03506,2757603.65,96819.46
2019-04-08,0.03473,0.03632,0.03378,0.03574,9314397.38,323489.02
2019-04-09,0.03329,0.03417,0.03251,0.03412,2909237.8,96848.53
2019-04-10,0.0334,0.03415,0.03255,0.03404,1895831.52,63320.77
2019-04-11,0.03125,0.03251,0.02913,0.0317,5826220.17,182069.38
2019-04-12,0.03049,0.03186,0.02891,0.03145,13970108.27,425948.6
2019-04-13,0.03104,0.0314,0.03048,0.03048,1519397.68,47162.1
2019-04-14,0.03141,0.03203,0.0313,0.03156,4150607.83,130370.59
2019-04-15,0.03093,0.03153,0.03027,0.03063,1795662.05,55539.83
2019-04-16,0.03138,0.03258,0.03128,0.03201,6605312.32,207274.7
2019-04-17,0.03173,0.03215,0.03142,0.03152,5865984.49,186127.69
2019-04-18,0.03068,0.03216,0.03026,0.03206,23055784.56,707351.47
2019-04-19,0.03061,0.03209,0.03034,0.03071,20090805.8,614979.57
2019-04-20,0.03153,0.03457,0.03079,0.03079,12111818.07,381885.62
2019-04-21,0.03077,0.03279,0.03067,0.03141,5430516.23,167096.98
2019-04-22,0.03253,0.03318,0.03097,0.03129,3858121.7,125504.7
2019-04-23,0.03152,0.03379,0.03141,0.0334,13525478.14,426323.07
2019-04-24,0.03327,0.03867,0.03104,0.03104,15265819.43,507893.81
2019-04-25,0.03134,0.03531,0.03067,0.03149,14477707.78,453731.36
2019-04-26,0.03151,0.03182,0.02769,0.03177,6907180.88,217645.27
2019-04-27,0.03394,0.03812,0.03148,0.03148,12517366.7,424839.43
2019-04-28,0.03142,0.03475,0.03084,0.03453,25426811.07,798910.4
2019-04-29,0.02996,0.03122,0.02991,0.03122,3748149.63,112294.56
2019-04-30,0.03045,0.03093,0.02916,0.03061,5932972.09,180659.0
2019-05-01,0.03099,0.0318,0.02991,0.03067,6875286.3,213065.12
2019-05-02,0.03152,0.03223,0.03064,0.03163,3148767.3,99249.15
2019-05-03,0.03113,0.03297,0.02974,0.03297,3112911.55,96904.94
2019-05-04,0.03031,0.03189,0.03031,0.03159,3253591.59,98616.36
2019-05-05,0.02851,0.03054,0.02851,0.03007,5417331.46,154448.12
2019-05-06,0.02788,0.02949,0.02592,0.02828,4405607.26,122828.33
2019-05-07,0.02549,0.02822,0.02456,0.02822,4492751.08,114520.23
2019-05-08,0.02759,0.02807,0.02423,0.02627,5893859.37,162611.58
2019-05-09,0.02635,0.02839,0.02518,0.02839,7452946.03,196385.13
2019-05-10,0.02372,0.02715,0.0234,0.02715,4441029.84,105341.23
2019-05-11,0.02531,0.02905,0.02265,0.02682,2363806.71,59827.95
2019-05-12,0.02212,0.0247,0.02037,0.02456,5830052.61,128960.76
2019-05-13,0.02342,0.0306,0.02186,0.02475,12207136.92,285891.15
2019-05-14,0.0237,0.02546,0.02195,0.02394,3919623.12,92895.07
2019-05-15,0.02447,0.02791,0.0221,0.02431,3204968.6,78425.58
2019-05-16,0.02307,0.02567,0.02032,0.02354,6345280.28,146385.62
2019-05-17,0.02042,0.02175,0.01946,0.0216,2854735.7,58293.7
2019-05-18,0.02143,0.02361,0.02013,0.02013,1734579.92,37172.05
2019-05-19,0.02056,0.0245,0.01639,0.02417,10844805.31,222969.2
2019-05-20,0.01912,0.02248,0.01888,0.02008,2631296.73,50310.39
2019-05-21,0.01868,0.01931,0.01709,0.019,6971286.61,130223.63
2019-05-22,0.01898,0.02004,0.01816,0.01847,3094736.18,58861.88
