time,close,high,low,open,volumefrom,volumeto
2019-03-20,0.007221,0.007343,0.006572,0.007302,1428939.01,10318.37
2019-03-21,0.007035,0.007394,0.006635,0.007115,1374792.12,9671.66
2019-03-22,0.006961,0.007842,0.006481,0.007041,1161540.41,8085.48
2019-03-23,0.007253,0.007253,0.00549,0.006973,601282.51,4361.1
2019-03-24,0.007269,0.007589,0.006071,0.007229,3985930.02,28973.73
2019-03-25,0.006986,0.007653,0.006162,0.007143,2771932.53,19364.72
2019-03-26,0.007569,0.007569,0.006899,0.007017,2259858.3,17104.87
2019-03-27,0.005867,0.007768,0.005867,0.007768,1867737.2,10958.01
2019-03-28,0.008073,0.0115,0.005853,0.005853,93250488.12,752811.19
2019-03-29,0.007853,0.009826,0.007647,0.008223,35144687.21,275991.23
2019-03-30,0.008072,0.00906,0.007536,0.007866,12298386.66,99272.58
2019-03-31,0.008102,0.008225,0.00765,0.008061,3464906.9,28072.68
2019-04-01,0.008012,0.008178,0.006974,0.008178,2778219.56,22259.1
2019-04-02,0.009863,0.01237,0.009225,0.00947,36125312.57,356303.96
2019-04-03,0.009555,0.01,0.009207,0.01,5772597.81,55157.17
2019-04-04,0.00909,0.00963,0.008648,0.009434,2838012.86,25797.54
2019-04-05,0.009236,0.0104,0.008681,0.009337,1522434.71,14061.21
2019-04-06,0.009103,0.009508,0.008901,0.009255,1832179.0,16678.33
2019-04-07,0.009882,0.01165,0.009362,0.009362,9608909.07,94955.24
2019-04-08,0.0099,0.01011,0.009476,0.01006,1648760.41,16322.73
2019-04-09,0.009362,0.009726,0.008738,0.009726,905967.1,8481.66
2019-04-10,0.009095,0.009627,0.008776,0.009573,1850597.87,16831.19
2019-04-11,0.008128,0.008633,0.007068,0.008633,887249.03,7211.56
2019-04-12,0.008537,0.008537,0.007978,0.008181,458953.46,3918.09
2019-04-13,0.008332,0.008586,0.007367,0.008536,380978.77,3174.32
2019-04-14,0.008627,0.008936,0.008472,0.008472,552023.37,4762.31
2019-04-15,0.00806,0.009067,0.007757,0.008412,692961.91,5585.27
2019-04-16,0.008914,0.009331,0.007976,0.008288,961865.96,8574.07
2019-04-17,0.009216,0.009687,0.008902,0.008954,1065385.08,9818.59
2019-04-18,0.009257,0.009522,0.008834,0.00931,1005528.64,9308.18
2019-04-19,0.008208,0.009903,0.008208,0.009267,496030.52,4071.42
2019-04-20,0.008735,0.009055,0.007883,0.008256,522571.95,4564.67
2019-04-21,0.00833,0.008914,0.007269,0.008701,774707.29,6453.31
2019-04-22,0.008793,0.009117,0.007606,0.00847,1380354.35,12137.46
2019-04-23,0.008807,0.00925,0.007755,0.009029,2279092.66,20071.97
2019-04-24,0.008455,0.008673,0.007909,0.008673,1481933.94,12529.75
2019-04-25,0.008312,0.01384,0.008002,0.008002,75041965.94,623748.82
2019-04-26,0.008479,0.00895,0.007642,0.008427,5546593.72,47029.57
2019-04-27,0.008367,0.008733,0.007949,0.008472,2434777.31,20371.78
2019-04-28,0.008225,0.008752,0.00812,0.008172,1378205.15,11335.74
2019-04-29,0.007909,0.008433,0.0077,0.008171,2871622.12,22711.66
2019-04-30,0.008133,0.008186,0.007812,0.008079,891167.88,7247.87
2019-05-01,0.0083,0.008623,0.007815,0.008192,587935.04,4879.86
2019-05-02,0.008801,0.01007,0.008416,0.008471,3687600.01,32454.57
2019-05-03,0.008457,0.009493,0.008227,0.009205,2287819.82,19348.09
2019-05-04,0.008702,0.008877,0.008059,0.008585,1173804.19,10214.44
2019-05-05,0.008633,0.008633,0.008344,0.008633,88950.38,767.91
2019-05-06,0.008565,0.008622,0.00776,0.008565,476548.08,4081.63
2019-05-07,0.009195,0.009311,0.00774,0.008671,368770.77,3390.85
2019-05-08,0.008158,0.009538,0.008158,0.009478,1056559.42,8619.41
2019-05-09,0.008085,0.008826,0.007406,0.008394,452236.72,3656.33
2019-05-10,0.008075,0.008774,0.007376,0.008329,433440.6,3500.03
2019-05-11,0.008342,0.009421,0.007119,0.009133,761738.24,6354.42
2019-05-12,0.008024,0.008792,0.006908,0.008094,1552878.46,12460.3
2019-05-13,0.007884,0.009758,0.007806,0.008977,609220.19,4803.09
2019-05-14,0.007661,0.009417,0.005825,0.00806,5035631.9,38577.98
2019-05-15,0.008429,0.009902,0.007365,0.007856,1798499.38,15159.55
2019-05-16,0.007953,0.008662,0.007559,0.00811,3759573.85,29899.89
2019-05-17,0.007372,0.007814,0.006782,0.007298,1067245.64,7867.73
2019-05-18,0.007557,0.008865,0.007193,0.007484,1252161.92,9462.59
2019-05-19,0.007947,0.009012,0.007702,0.008521,2041933.01,16227.24
2019-05-20,0.007678,0.008158,0.007598,0.007758,943973.7,7247.83
2019-05-21,0.007551,0.008186,0.007471,0.00763,3121389.94,23569.62
2019-05-22,0.007558,0.007781,0.007309,0.007466,2382017.4,17972.32
