time,close,high,low,open,volumefrom,volumeto
2019-04-27,0.02437,0.02442,0.02332,0.02369,6248690.19,152280.58
2019-04-28,0.02399,0.02457,0.02378,0.02441,11642351.07,279300.0
2019-04-29,0.02258,0.02383,0.02216,0.02383,9656672.14,218047.66
2019-04-30,0.02376,0.02381,0.02279,0.02306,8752016.17,207947.9
2019-05-01,0.02463,0.02463,0.02371,0.02393,10806132.07,266155.03
2019-05-02,0.03141,0.03806,0.02514,0.02514,234690192.04,7371618.93
2019-05-03,0.02951,0.03371,0.02865,0.03285,73490429.72,2168702.58
2019-05-04,0.02686,0.03025,0.02675,0.02996,22550031.73,605693.85
2019-05-05,0.02613,0.02787,0.02607,0.02665,14793335.01,386549.84
2019-05-06,0.02558,0.02598,0.02472,0.02592,20458051.71,523316.96
2019-05-07,0.02345,0.02619,0.02345,0.0259,19648178.24,460749.78
2019-05-08,0.02375,0.02429,0.02322,0.02417,14640976.97,347723.2
2019-05-09,0.02284,0.02444,0.02185,0.02444,9667194.44,220798.72
2019-05-10,0.02899,0.03904,0.02225,0.02353,183123251.09,5308743.05
2019-05-11,0.02891,0.03344,0.02869,0.03279,89414855.62,2584983.48
2019-05-12,0.02728,0.02938,0.02568,0.02805,39939639.34,1089553.36
2019-05-13,0.02779,0.03232,0.02654,0.03052,29265187.96,813279.57
2019-05-14,0.03016,0.03503,0.02713,0.02841,58321380.21,1758972.83
2019-05-15,0.03265,0.0347,0.02922,0.03093,34331051.55,1120908.83
2019-05-16,0.03228,0.03386,0.03008,0.03142,41765473.04,1348189.47
2019-05-17,0.03023,0.03177,0.0289,0.03023,25434427.72,768882.75
2019-05-18,0.02863,0.0303,0.02848,0.02979,12822371.37,367104.49
2019-05-19,0.02966,0.03244,0.0295,0.03228,13071839.19,387710.75
2019-05-20,0.02991,0.03255,0.02847,0.02895,24604849.7,735931.05
2019-05-21,0.03179,0.03314,0.02933,0.02973,31092446.43,988428.87
2019-05-22,0.03137,0.03199,0.03049,0.03144,8603848.74,268440.08
