time,close,high,low,open,volumefrom,volumeto
2019-04-10,0.008,0.008355,0.007841,0.008178,515076.5,4120.61
2019-04-11,0.007105,0.007634,0.007056,0.007452,395499.77,2810.03
2019-04-12,0.008063,0.008063,0.007027,0.007076,172626.85,1391.89
2019-04-13,0.007503,0.008062,0.007124,0.008062,182662.42,1370.52
2019-04-14,0.007658,0.007776,0.007371,0.007692,103153.27,789.95
2019-04-15,0.006893,0.007502,0.006861,0.007278,195763.71,1349.4
2019-04-16,0.007394,0.007394,0.006893,0.007177,502114.3,3712.63
2019-04-17,0.007616,0.007633,0.007115,0.007399,110983.05,845.25
2019-04-18,0.007665,0.00873,0.007525,0.007962,179929.36,1379.16
2019-04-19,0.007662,0.007766,0.007453,0.007644,130405.16,999.16
2019-04-20,0.007759,0.007759,0.007324,0.007654,174588.22,1354.63
2019-04-21,0.007306,0.007595,0.007016,0.007595,197500.79,1442.94
2019-04-22,0.007237,0.007392,0.007065,0.007375,269230.07,1948.42
2019-04-23,0.007458,0.008277,0.007048,0.007185,479095.4,3573.09
2019-04-24,0.007339,0.007622,0.006974,0.007256,676152.34,4962.28
2019-04-25,0.005829,0.006793,0.005829,0.006762,1404237.0,8185.3
2019-04-26,0.006336,0.006446,0.005961,0.005961,1923095.33,12184.73
2019-04-27,0.006002,0.00654,0.005812,0.006414,726768.65,4362.07
2019-04-28,0.006196,0.006227,0.005911,0.00599,1665308.39,10318.25
2019-04-29,0.00586,0.006346,0.005766,0.006142,1247205.84,7308.63
2019-04-30,0.006017,0.006148,0.005902,0.006148,1289888.94,7761.26
2019-05-01,0.00586,0.005973,0.005634,0.005908,2446248.73,14335.02
2019-05-02,0.005968,0.006194,0.00579,0.005855,1420089.91,8475.1
2019-05-03,0.006444,0.006561,0.00604,0.006225,1737609.11,11197.15
2019-05-04,0.00571,0.006348,0.005677,0.006266,1029385.28,5877.79
2019-05-05,0.005705,0.006902,0.005705,0.005722,1266450.98,7225.1
2019-05-06,0.005767,0.006253,0.005645,0.006045,907002.48,5230.68
2019-05-07,0.005412,0.005766,0.005311,0.005597,1752846.63,9486.41
2019-05-08,0.005417,0.006223,0.005297,0.005503,1842951.96,9983.27
2019-05-09,0.005468,0.005946,0.005314,0.005399,1146552.95,6269.35
2019-05-10,0.005951,0.005951,0.005382,0.00552,708668.05,4217.28
2019-05-11,0.006524,0.006774,0.006004,0.006639,926021.55,6041.36
2019-05-12,0.005889,0.006472,0.005889,0.006378,792319.18,4665.97
2019-05-13,0.005934,0.006541,0.005836,0.006129,1210394.79,7182.48
2019-05-14,0.006667,0.006927,0.00645,0.00658,1556145.27,10374.82
2019-05-15,0.006887,0.007633,0.006664,0.007633,1459766.06,10053.41
2019-05-16,0.006215,0.007326,0.005448,0.007326,1443085.48,8968.78
2019-05-17,0.00546,0.005754,0.005068,0.005754,847919.88,4629.64
2019-05-18,0.00482,0.005428,0.00482,0.005217,1604604.8,7734.2
2019-05-19,0.005609,0.005975,0.004931,0.005375,1459171.46,8184.49
2019-05-20,0.004992,0.00542,0.004563,0.00542,533806.42,2664.76
2019-05-21,0.005405,0.006144,0.004563,0.005048,1399708.72,7565.43
2019-05-22,0.005407,0.005571,0.004305,0.005369,1334294.12,7298.59
