time,close,high,low,open,volumefrom,volumeto
2019-01-07,0.001701,0.001701,0.0003645,0.001661,3531165.37,6006.51
2019-01-08,0.001616,0.001899,0.000889,0.001697,13067841.21,21117.63
2019-01-09,0.0017,0.001741,0.001093,0.001619,3865452.59,6571.27
2019-01-10,0.001137,0.001541,0.001027,0.001541,21858032.07,24852.58
2019-01-11,0.001101,0.001137,0.0004036,0.001137,7007773.21,7715.56
2019-01-12,0.001136,0.001246,0.001063,0.001099,6343460.3,7206.17
2019-01-13,0.001065,0.001172,0.0004261,0.001101,8643325.22,9205.14
2019-01-14,0.001111,0.001185,0.0004815,0.001111,2525113.75,2805.4
2019-01-15,0.001086,0.001123,0.0003621,0.001086,1549759.69,1683.04
2019-01-16,0.000583,0.001312,0.0002915,0.001093,8596393.97,5011.7
2019-01-17,0.001327,0.001327,0.0003317,0.0005896,3687298.91,4893.05
2019-01-18,0.001167,0.001386,0.0003648,0.001313,23278466.26,27165.97
2019-01-19,0.001194,0.001231,0.0008578,0.001194,9162323.0,10939.81
2019-01-20,0.00107,0.001142,0.0004281,0.001142,2483454.2,2657.3
2019-01-21,0.001036,0.001286,0.001,0.001072,1393338.83,1443.5
2019-01-22,0.001045,0.001081,0.0003242,0.001045,3668884.56,3833.98
2019-01-23,0.001036,0.001143,0.0003929,0.001036,1615599.24,1673.76
2019-01-24,0.001008,0.001223,0.0009356,0.001044,2496152.13,2516.12
2019-01-25,0.001003,0.001111,0.0006449,0.001003,1077275.92,1080.51
2019-01-26,0.001079,0.001259,0.0003596,0.001007,2629632.89,2837.37
2019-01-27,0.001248,0.001426,0.0003209,0.00107,5059141.92,6313.81
2019-01-28,0.000967,0.001243,0.0003108,0.001209,2691429.25,2602.61
2019-01-29,0.0009229,0.001265,0.0008887,0.0009571,466831.54,430.84
2019-01-30,0.0009708,0.001144,0.0009361,0.0009361,5669819.45,5504.26
2019-01-31,0.0009616,0.0009616,0.0008242,0.0009616,5664889.03,5447.36
2019-02-01,0.0003115,0.001004,0.0002769,0.0009693,2551454.83,794.78
2019-02-02,0.0009473,0.0009824,0.0003158,0.0003158,5742532.13,5439.9
2019-02-03,0.000414,0.0009659,0.0003105,0.0009314,9988822.29,4135.37
2019-02-04,0.0009607,0.0009607,0.0003774,0.0004117,166566.6,160.02
2019-02-05,0.0008619,0.0009653,0.0003448,0.0009653,5809787.33,5007.46
2019-02-06,0.0007808,0.001154,0.0003395,0.0008487,13137268.25,10257.58
2019-02-07,0.0003375,0.0009451,0.0003375,0.0007763,874951.49,295.3
2019-02-08,0.0004026,0.001025,0.000366,0.000366,2330649.44,938.32
2019-02-09,0.0009496,0.001023,0.0003287,0.0004017,20672535.09,19630.64
2019-02-10,0.000995,0.001142,0.0009581,0.0009581,1134024.32,1128.35
2019-02-11,0.0009389,0.001156,0.0003611,0.0009751,1446373.06,1358.0
2019-02-12,0.001013,0.001158,0.0009405,0.0009405,1292594.49,1309.4
2019-02-13,0.0009736,0.00101,0.0003245,0.00101,7080877.58,6893.94
2019-02-14,0.000969,0.001005,0.0003948,0.000969,1038835.78,1006.63
2019-02-15,0.001006,0.001042,0.0003234,0.0009702,963721.94,969.5
2019-02-16,0.001013,0.001049,0.0003256,0.001013,922353.4,934.34
2019-02-17,0.0009911,0.001028,0.0003671,0.001028,1855362.58,1838.85
2019-02-18,0.0008216,0.001096,0.0003521,0.001056,2647979.22,2175.58
2019-02-19,0.001099,0.001295,0.0004317,0.0008241,16641750.56,18289.28
2019-02-20,0.001113,0.001152,0.0003974,0.001113,4749289.67,5285.96
2019-02-21,0.001102,0.001181,0.0003543,0.001102,2466220.19,2717.77
2019-02-22,0.001115,0.001155,0.0003585,0.001115,4548324.86,5071.38
2019-02-23,0.001079,0.001203,0.0004149,0.001162,5586402.57,6027.73
2019-02-24,0.001018,0.001169,0.0009806,0.0009806,5880406.84,5986.25
2019-02-25,0.0006922,0.001384,0.0003846,0.001038,8941588.34,6189.37
2019-02-26,0.0006109,0.001184,0.0003818,0.0006872,10338699.01,6315.91
2019-02-27,0.001034,0.001264,0.0004597,0.0006129,5836649.89,6035.1
2019-02-28,0.001071,0.001109,0.0003823,0.001032,3868385.77,4143.04
2019-03-01,0.001073,0.001149,0.0004215,0.001073,1678144.09,1800.65
2019-03-02,0.0005764,0.00123,0.0003459,0.001076,15056485.84,8678.56
2019-03-03,0.001067,0.001067,0.0004194,0.0005718,4118741.13,4394.7
2019-03-04,0.0004851,0.001082,0.0004104,0.001045,23591094.17,11444.04
2019-03-05,0.001124,0.001162,0.0004649,0.0005036,21447060.23,24106.5
2019-03-06,0.001085,0.001124,0.000465,0.001124,5547570.09,6019.11
2019-03-07,0.001126,0.001126,0.0004271,0.001087,5284824.39,5950.71
2019-03-08,0.001006,0.001122,0.0005028,0.001122,3025481.86,3043.63
2019-03-09,0.001105,0.001184,0.0005527,0.001026,5376444.06,5940.97
2019-03-10,0.00114,0.00114,0.0005109,0.0011,2705659.24,3084.45
2019-03-11,0.001201,0.001356,0.000465,0.001124,10511036.01,12623.75
2019-03-12,0.001439,0.001555,0.0004277,0.001205,46483278.11,66889.44
2019-03-13,0.001629,0.0019,0.0006206,0.001435,79105015.28,128862.07
2019-03-14,0.001397,0.00163,0.0005822,0.00163,27533267.88,38463.98
2019-03-15,0.001571,0.00161,0.0005105,0.001414,27204261.07,42737.89
2019-03-16,0.00153,0.001651,0.0007651,0.001611,14239966.22,21787.15
2019-03-17,0.001399,0.001519,0.0004798,0.001519,16805648.86,23511.1
2019-03-18,0.001436,0.001476,0.0005584,0.001396,10340034.96,14848.29
2019-03-19,0.001288,0.001569,0.0005634,0.001449,8880449.24,11438.02
2019-03-20,0.00146,0.001501,0.0005679,0.001298,5108601.45,7458.56
2019-03-21,0.0005196,0.001439,0.0004796,0.001439,9381539.06,4874.65
2019-03-22,0.00136,0.00144,0.0004801,0.0005201,8413924.76,11442.94
2019-03-23,0.001483,0.001483,0.0004809,0.001362,10502534.41,15575.26
2019-03-24,0.001478,0.001518,0.0005592,0.001478,9484545.02,14018.16
2019-03-25,0.001452,0.001491,0.0005102,0.001452,6270601.46,9104.91
2019-03-26,0.001419,0.001498,0.0006702,0.001459,7107688.84,10085.81
2019-03-27,0.001092,0.001457,0.000526,0.001457,10474114.78,11437.73
2019-03-28,0.001493,0.001574,0.0005247,0.00109,17576596.85,26241.86
2019-03-29,0.001562,0.001645,0.0005345,0.001521,8407170.49,13132.0
2019-03-30,0.001441,0.001565,0.0005354,0.001565,6890618.52,9929.38
2019-03-31,0.001563,0.001563,0.0005346,0.001439,16656809.86,26034.59
2019-04-01,0.0007888,0.001827,0.0005397,0.001578,11192749.18,8828.84
2019-04-02,0.001668,0.001865,0.000687,0.0009323,18356744.41,30619.05
2019-04-03,0.001941,0.002389,0.001543,0.001692,129113580.97,250609.46
2019-04-04,0.002113,0.002309,0.0008844,0.001916,50917116.91,107587.87
2019-04-05,0.003028,0.004088,0.002069,0.00217,228467232.76,691798.78
2019-04-06,0.002781,0.003085,0.002124,0.003034,60855818.02,169240.03
2019-04-07,0.002601,0.003121,0.002289,0.002861,73838135.98,192052.99
2019-04-08,0.002382,0.002647,0.002171,0.002647,24473654.39,58296.24
2019-04-09,0.001352,0.002445,0.0009362,0.002341,27178542.19,36745.39
2019-04-10,0.0025,0.002766,0.0007446,0.001383,46116519.55,115291.3
2019-04-11,0.002019,0.002423,0.0008078,0.002373,42138917.34,85078.47
2019-04-12,0.002033,0.002185,0.00127,0.002033,13936141.72,28332.18
2019-04-13,0.002083,0.002134,0.0007621,0.002032,12180511.42,25372.01
2019-04-14,0.002066,0.002118,0.0008265,0.002118,7956677.24,16438.5
2019-04-15,0.002015,0.002015,0.0006548,0.002015,9359379.6,18859.15
2019-04-16,0.001355,0.002085,0.0006255,0.002085,11543015.85,15640.79
2019-04-17,0.001728,0.002095,0.0006807,0.001361,13591452.95,23486.03
2019-04-18,0.002063,0.002063,0.0006877,0.001746,10644991.11,21960.62
2019-04-19,0.002489,0.003972,0.00143,0.002065,331549062.12,825225.62
2019-04-20,0.002823,0.003196,0.002237,0.002503,100801133.61,284561.6
2019-04-21,0.002441,0.002971,0.002388,0.002812,59311216.92,144778.68
2019-04-22,0.002643,0.003021,0.002104,0.002482,48344946.09,127775.69
2019-04-23,0.002326,0.002825,0.0007201,0.002714,42457699.06,98756.61
2019-04-24,0.002509,0.002891,0.0007636,0.002291,27024887.28,67805.44
2019-04-25,0.002272,0.002478,0.000826,0.002375,17923244.87,40721.61
2019-04-26,0.002303,0.002617,0.0009945,0.002303,21827857.34,50269.56
2019-04-27,0.00251,0.002667,0.000889,0.002301,17272079.93,43352.92
2019-04-28,0.002478,0.002636,0.002425,0.002531,13986735.46,34659.13
2019-04-29,0.001257,0.002567,0.0008381,0.002462,27144829.94,34121.05
2019-04-30,0.002675,0.002782,0.0007491,0.001284,9380136.08,25091.86
2019-05-01,0.002641,0.004527,0.0007545,0.002695,6096990.47,16102.15
2019-05-02,0.002695,0.002805,0.0007151,0.002695,5680127.49,15307.94
2019-05-03,0.002762,0.003625,0.0009205,0.002819,4716473.48,13026.9
2019-05-04,0.002862,0.002978,0.0009344,0.002803,8622118.15,24676.5
2019-05-05,0.002549,0.002839,0.0008691,0.002839,11257898.06,28696.38
2019-05-06,0.002529,0.002644,0.0006898,0.002529,17913092.24,45302.21
2019-05-07,0.002677,0.00291,0.0008147,0.002561,39118127.93,104719.23
2019-05-08,0.002699,0.002759,0.00174,0.002759,6430311.58,17355.41
2019-05-09,0.002222,0.002901,0.001173,0.002777,20117110.33,44700.22
2019-05-10,0.002543,0.00267,0.001399,0.002289,12043450.49,30626.49
2019-05-11,0.003092,0.003452,0.000791,0.002877,36224710.53,112006.8
2019-05-12,0.002791,0.004884,0.001744,0.003,13188742.45,36809.78
2019-05-13,0.002654,0.003123,0.002576,0.003123,16271587.19,43184.79
2019-05-14,0.002793,0.003032,0.0009576,0.002713,21756394.13,60765.61
2019-05-15,0.002946,0.00311,0.001637,0.002864,27022371.38,79607.91
2019-05-16,0.002992,0.003071,0.0008662,0.002835,32911725.52,98471.88
2019-05-17,0.002801,0.002875,7.372e-05,0.002801,18929850.99,53022.51
2019-05-18,0.002906,0.003197,0.002616,0.002761,18098197.65,52593.36
2019-05-19,0.002868,0.003933,0.002868,0.003277,17541534.53,50309.12
2019-05-20,0.002879,0.004079,0.002719,0.002799,7875272.69,22672.91
2019-05-21,0.00302,0.004769,0.002146,0.002861,12385989.37,37405.69
2019-05-22,0.002755,0.002987,0.002279,0.002987,7102930.06,20094.19
