time,close,high,low,open,volumefrom,volumeto
2015-11-20,0.0009505,0.0009505,0.0009505,0.0009505,0.0,0.0
2015-11-21,0.0009611,0.0009611,0.0009611,0.0009611,0.0,0.0
2015-11-22,0.0009554,0.0009554,0.0009554,0.0009554,0.0,0.0
2015-11-23,0.0009535,0.0009535,0.0009535,0.0009535,0.0,0.0
2015-11-24,0.0009423,0.0009423,0.0009423,0.0009423,0.0,0.0
2015-11-25,0.0009695,0.0009695,0.0009695,0.0009695,0.0,0.0
2015-11-26,0.001047,0.001047,0.001047,0.001047,0.0,0.0
2015-11-27,0.001064,0.001064,0.001064,0.001064,0.0,0.0
2015-11-28,0.001053,0.001053,0.001053,0.001053,0.0,0.0
2015-11-29,0.001098,0.001098,0.001098,0.001098,0.0,0.0
2015-11-30,0.001119,0.001119,0.001119,0.001119,0.0,0.0
2015-12-01,0.001071,0.001071,0.001071,0.001071,0.0,0.0
2015-12-02,0.001066,0.001066,0.001066,0.001066,0.0,0.0
2015-12-03,0.001067,0.001067,0.001067,0.001067,0.0,0.0
2015-12-04,0.001071,0.001071,0.001071,0.001071,0.0,0.0
2015-12-05,0.001145,0.001145,0.001145,0.001145,0.0,0.0
2015-12-06,0.001164,0.001164,0.001164,0.001164,0.0,0.0
2015-12-07,0.001167,0.001167,0.001167,0.001167,0.0,0.0
2015-12-08,0.001216,0.001216,0.001216,0.001216,0.0,0.0
2015-12-09,0.001231,0.001231,0.001231,0.001231,0.0,0.0
2015-12-10,0.00123,0.00123,0.00123,0.00123,0.0,0.0
2015-12-11,0.001331,0.001331,0.001331,0.001331,0.0,0.0
2015-12-12,0.00128,0.00128,0.00128,0.00128,0.0,0.0
2015-12-13,0.001287,0.001287,0.001287,0.001287,0.0,0.0
2015-12-14,0.001308,0.001308,0.001308,0.001308,0.0,0.0
2015-12-15,0.001369,0.001369,0.001369,0.001369,0.0,0.0
2015-12-16,0.001344,0.001344,0.001344,0.001344,0.0,0.0
2015-12-17,0.001348,0.001348,0.001348,0.001348,0.0,0.0
2015-12-18,0.001371,0.001371,0.001371,0.001371,0.0,0.0
2015-12-19,0.001365,0.001365,0.001365,0.001365,0.0,0.0
2015-12-20,0.001308,0.001308,0.001308,0.001308,0.0,0.0
2015-12-21,0.001295,0.001295,0.001295,0.001295,0.0,0.0
2015-12-22,0.001294,0.001294,0.001294,0.001294,0.0,0.0
2015-12-23,0.00131,0.00131,0.00131,0.00131,0.0,0.0
2015-12-24,0.001341,0.001341,0.001341,0.001341,0.0,0.0
2015-12-25,0.001344,0.001344,0.001344,0.001344,0.0,0.0
2015-12-26,0.001229,0.001229,0.001229,0.001229,0.0,0.0
2015-12-27,0.00125,0.00125,0.00125,0.00125,0.0,0.0
2015-12-28,0.001248,0.001248,0.001248,0.001248,0.0,0.0
2015-12-29,0.001278,0.001278,0.001278,0.001278,0.0,0.0
2015-12-30,0.001264,0.001264,0.001264,0.001264,0.0,0.0
2015-12-31,0.001273,0.001273,0.001273,0.001273,0.0,0.0
2016-01-01,0.001285,0.001285,0.001285,0.001285,0.0,0.0
2016-01-02,0.001284,0.001284,0.001284,0.001284,0.0,0.0
2016-01-03,0.001275,0.001275,0.001275,0.001275,0.0,0.0
2016-01-04,0.001283,0.001283,0.001283,0.001283,0.0,0.0
2016-01-05,0.001276,0.001276,0.001276,0.001276,0.0,0.0
2016-01-06,0.001275,0.001275,0.001275,0.001275,0.0,0.0
2016-01-07,0.001353,0.001353,0.001353,0.001353,0.0,0.0
2016-01-08,0.00134,0.00134,0.00134,0.00134,0.0,0.0
2016-01-09,0.001327,0.001327,0.001327,0.001327,0.0,0.0
2016-01-10,0.001321,0.001321,0.001321,0.001321,0.0,0.0
2016-01-11,0.001325,0.001325,0.001325,0.001325,0.0,0.0
2016-01-12,0.001317,0.001317,0.001317,0.001317,0.0,0.0
2016-01-13,0.001279,0.001279,0.001279,0.001279,0.0,0.0
2016-01-14,0.00127,0.00127,0.00127,0.00127,0.0,0.0
2016-01-15,0.001102,0.001102,0.001102,0.001102,0.0,0.0
2016-01-16,0.00114,0.00114,0.00114,0.00114,0.0,0.0
2016-01-17,0.001132,0.001132,0.001132,0.001132,0.0,0.0
2016-01-18,0.001138,0.001138,0.001138,0.001138,0.0,0.0
2016-01-19,0.001123,0.001123,0.001123,0.001123,0.0,0.0
2016-01-20,0.001227,0.001227,0.001227,0.001227,0.0,0.0
2016-01-21,0.001214,0.001214,0.001214,0.001214,0.0,0.0
2016-01-22,0.001133,0.001133,0.001133,0.001133,0.0,0.0
2016-01-23,0.00115,0.00115,0.00115,0.00115,0.0,0.0
2016-01-24,0.00119,0.00119,0.00119,0.00119,0.0,0.0
2016-01-25,0.001163,0.001163,0.001163,0.001163,0.0,0.0
2016-01-26,0.001154,0.001154,0.001154,0.001154,0.0,0.0
2016-01-27,0.001169,0.001169,0.001169,0.001169,0.0,0.0
2016-01-28,0.001124,0.001124,0.001124,0.001124,0.0,0.0
2016-01-29,0.001126,0.001126,0.001126,0.001126,0.0,0.0
2016-01-30,0.001118,0.001118,0.001118,0.001118,0.0,0.0
2016-01-31,0.001095,0.001095,0.001095,0.001095,0.0,0.0
2016-02-01,0.001102,0.001102,0.001102,0.001102,0.0,0.0
2016-02-02,0.001107,0.001107,0.001107,0.001107,0.0,0.0
2016-02-03,0.001089,0.001089,0.001089,0.001089,0.0,0.0
2016-02-04,0.001156,0.001156,0.001156,0.001156,0.0,0.0
2016-02-05,0.001144,0.001144,0.001144,0.001144,0.0,0.0
2016-02-06,0.001115,0.001115,0.001115,0.001115,0.0,0.0
2016-02-07,0.001119,0.001119,0.001119,0.001119,0.0,0.0
2016-02-08,0.001103,0.001103,0.001103,0.001103,0.0,0.0
2016-02-09,0.001111,0.001111,0.001111,0.001111,0.0,0.0
2016-02-10,0.00113,0.00113,0.00113,0.00113,0.0,0.0
2016-02-11,0.001123,0.001123,0.001123,0.001123,0.0,0.0
2016-02-12,0.001137,0.001137,0.001137,0.001137,0.0,0.0
2016-02-13,0.001155,0.001155,0.001155,0.001155,0.0,0.0
2016-02-14,0.0012,0.0012,0.0012,0.0012,0.0,0.0
2016-02-15,0.001187,0.001187,0.001187,0.001187,0.0,0.0
2016-02-16,0.001203,0.001203,0.001203,0.001203,0.0,0.0
2016-02-17,0.001235,0.001235,0.001235,0.001235,0.0,0.0
2016-02-18,0.001247,0.001247,0.001247,0.001247,0.0,0.0
2016-02-19,0.001243,0.001243,0.001243,0.001243,0.0,0.0
2016-02-20,0.001303,0.001303,0.001303,0.001303,0.0,0.0
2016-02-21,0.001296,0.001296,0.001296,0.001296,0.0,0.0
2016-02-22,0.001296,0.001296,0.001296,0.001296,0.0,0.0
2016-02-23,0.001243,0.001243,0.001243,0.001243,0.0,0.0
2016-02-24,0.001251,0.001251,0.001251,0.001251,0.0,0.0
2016-02-25,0.001254,0.001254,0.001254,0.001254,0.0,0.0
2016-02-26,0.001265,0.001265,0.001265,0.001265,0.0,0.0
2016-02-27,0.001277,0.001277,0.001277,0.001277,0.0,0.0
2016-02-28,0.00128,0.00128,0.00128,0.00128,0.0,0.0
2016-02-29,0.001291,0.001291,0.001291,0.001291,0.0,0.0
2016-03-01,0.001285,0.001285,0.001285,0.001285,0.0,0.0
2016-03-02,0.001259,0.001259,0.001259,0.001259,0.0,0.0
2016-03-03,0.001242,0.001242,0.001242,0.001242,0.0,0.0
2016-03-04,0.001212,0.001212,0.001212,0.001212,0.0,0.0
2016-03-05,0.001181,0.001181,0.001181,0.001181,0.0,0.0
2016-03-06,0.001202,0.001202,0.001202,0.001202,0.0,0.0
2016-03-07,0.001228,0.001228,0.001228,0.001228,0.0,0.0
2016-03-08,0.001219,0.001219,0.001219,0.001219,0.0,0.0
2016-03-09,0.001222,0.001222,0.001222,0.001222,0.0,0.0
2016-03-10,0.001231,0.001231,0.001231,0.001231,0.0,0.0
2016-03-11,0.001241,0.001241,0.001241,0.001241,0.0,0.0
2016-03-12,0.001215,0.001215,0.001215,0.001215,0.0,0.0
2016-03-13,0.001221,0.001221,0.001221,0.001221,0.0,0.0
2016-03-14,0.001226,0.001226,0.001226,0.001226,0.0,0.0
2016-03-15,0.001229,0.001229,0.001229,0.001229,0.0,0.0
2016-03-16,0.001231,0.001231,0.001231,0.001231,0.0,0.0
2016-03-17,0.001238,0.001238,0.001238,0.001238,0.0,0.0
2016-03-18,0.001208,0.001208,0.001208,0.001208,0.0,0.0
2016-03-19,0.00121,0.00121,0.00121,0.00121,0.0,0.0
2016-03-20,0.001218,0.001218,0.001218,0.001218,0.0,0.0
2016-03-21,0.001217,0.001217,0.001217,0.001217,0.0,0.0
2016-03-22,0.001232,0.001232,0.001232,0.001232,0.0,0.0
2016-03-23,0.001234,0.001234,0.001234,0.001234,0.0,0.0
2016-03-24,0.001228,0.001228,0.001228,0.001228,0.0,0.0
2016-03-25,0.001231,0.001231,0.001231,0.001231,0.0,0.0
2016-03-26,0.001233,0.001233,0.001233,0.001233,0.0,0.0
2016-03-27,0.001257,0.001257,0.001257,0.001257,0.0,0.0
2016-03-28,0.00125,0.00125,0.00125,0.00125,0.0,0.0
2016-03-29,0.001228,0.001228,0.001228,0.001228,0.0,0.0
2016-03-30,0.001221,0.001221,0.001221,0.001221,0.0,0.0
2016-03-31,0.00123,0.00123,0.00123,0.00123,0.0,0.0
2016-04-01,0.00123,0.00123,0.00123,0.00123,0.0,0.0
2016-04-02,0.001239,0.001239,0.001239,0.001239,0.0,0.0
2016-04-03,0.00124,0.00124,0.00124,0.00124,0.0,0.0
2016-04-04,0.001241,0.001241,0.001241,0.001241,0.0,0.0
2016-04-05,0.001249,0.001249,0.001249,0.001249,0.0,0.0
2016-04-06,0.001247,0.001247,0.001247,0.001247,0.0,0.0
2016-04-07,0.001244,0.001244,0.001244,0.001244,0.0,0.0
2016-04-08,0.001236,0.001236,0.001236,0.001236,0.0,0.0
2016-04-09,0.001237,0.001237,0.001237,0.001237,0.0,0.0
2016-04-10,0.001244,0.001244,0.001244,0.001244,0.0,0.0
2016-04-11,0.001247,0.001247,0.001247,0.001247,0.0,0.0
2016-04-12,0.001257,0.001257,0.001257,0.001257,0.0,0.0
2016-04-13,0.001253,0.001253,0.001253,0.001253,0.0,0.0
2016-04-14,0.001255,0.001255,0.001255,0.001255,0.0,0.0
2016-04-15,0.001269,0.001269,0.001269,0.001269,0.0,0.0
2016-04-16,0.001273,0.001273,0.001273,0.001273,0.0,0.0
2016-04-17,0.001262,0.001262,0.001262,0.001262,0.0,0.0
2016-04-18,0.001266,0.001266,0.001266,0.001266,0.0,0.0
2016-04-19,0.001287,0.001287,0.001287,0.001287,0.0,0.0
2016-04-20,0.001306,0.001306,0.001306,0.001306,0.0,0.0
2016-04-21,0.00133,0.00133,0.00133,0.00133,0.0,0.0
2016-04-22,0.001318,0.001318,0.001318,0.001318,0.0,0.0
2016-04-23,0.001332,0.001332,0.001332,0.001332,0.0,0.0
2016-04-24,0.001354,0.001354,0.001354,0.001354,0.0,0.0
2016-04-25,0.001367,0.001367,0.001367,0.001367,0.0,0.0
2016-04-26,0.001379,0.001379,0.001379,0.001379,0.0,0.0
2016-04-27,0.001323,0.001323,0.001323,0.001323,0.0,0.0
2016-04-28,0.001328,0.001328,0.001328,0.001328,0.0,0.0
2016-04-29,0.001347,0.001347,0.001347,0.001347,0.0,0.0
2016-04-30,0.001328,0.001328,0.001328,0.001328,0.0,0.0
2016-05-01,0.001339,0.001339,0.001339,0.001339,0.0,0.0
2016-05-02,0.001315,0.001315,0.001315,0.001315,0.0,0.0
2016-05-03,0.001333,0.001333,0.001333,0.001333,0.0,0.0
2016-05-04,0.00132,0.00132,0.00132,0.00132,0.0,0.0
2016-05-05,0.001326,0.001326,0.001326,0.001326,0.0,0.0
2016-05-06,0.00136,0.00136,0.00136,0.00136,0.0,0.0
2016-05-07,0.001357,0.001357,0.001357,0.001357,0.0,0.0
2016-05-08,0.001355,0.001355,0.001355,0.001355,0.0,0.0
2016-05-09,0.001363,0.001363,0.001363,0.001363,0.0,0.0
2016-05-10,0.00133,0.00133,0.00133,0.00133,0.0,0.0
2016-05-11,0.001339,0.001339,0.001339,0.001339,0.0,0.0
2016-05-12,0.001345,0.001345,0.001345,0.001345,0.0,0.0
2016-05-13,0.001348,0.001348,0.001348,0.001348,0.0,0.0
2016-05-14,0.001351,0.001351,0.001351,0.001351,0.0,0.0
2016-05-15,0.001356,0.001356,0.001356,0.001356,0.0,0.0
2016-05-16,0.001346,0.001346,0.001346,0.001346,0.0,0.0
2016-05-17,0.001342,0.001342,0.001342,0.001342,0.0,0.0
2016-05-18,0.001344,0.001344,0.001344,0.001344,0.0,0.0
2016-05-19,0.00131,0.00131,0.00131,0.00131,0.0,0.0
2016-05-20,0.001309,0.001309,0.001309,0.001309,0.0,0.0
2016-05-21,0.001313,0.001313,0.001313,0.001313,0.0,0.0
2016-05-22,0.001301,0.001301,0.001301,0.001301,0.0,0.0
2016-05-23,0.001313,0.001313,0.001313,0.001313,0.0,0.0
2016-05-24,0.00132,0.00132,0.00132,0.00132,0.0,0.0
2016-05-25,0.001331,0.001331,0.001331,0.001331,0.0,0.0
2016-05-26,0.001342,0.001342,0.001342,0.001342,0.0,0.0
2016-05-27,0.001403,0.001403,0.001403,0.001403,0.0,0.0
2016-05-28,0.001552,0.001552,0.001552,0.001552,0.0,0.0
2016-05-29,0.001528,0.001528,0.001528,0.001528,0.0,0.0
2016-05-30,0.001575,0.001575,0.001575,0.001575,0.0,0.0
2016-05-31,0.001566,0.001566,0.001566,0.001566,0.0,0.0
2016-06-01,0.001591,0.001591,0.001591,0.001591,0.0,0.0
2016-06-02,0.00159,0.00159,0.00159,0.00159,0.0,0.0
2016-06-03,0.001678,0.001678,0.001678,0.001678,0.0,0.0
2016-06-04,0.001693,0.001693,0.001693,0.001693,0.0,0.0
2016-06-05,0.001702,0.001702,0.001702,0.001702,0.0,0.0
2016-06-06,0.001727,0.001727,0.001727,0.001727,0.0,0.0
2016-06-07,0.001704,0.001704,0.001704,0.001704,0.0,0.0
2016-06-08,0.001718,0.001718,0.001718,0.001718,0.0,0.0
2016-06-09,0.001701,0.001701,0.001701,0.001701,0.0,0.0
2016-06-10,0.001711,0.001711,0.001711,0.001711,0.0,0.0
2016-06-11,0.001751,0.001751,0.001751,0.001751,0.0,0.0
2016-06-12,0.001973,0.001973,0.001973,0.001973,0.0,0.0
2016-06-13,0.002072,0.002072,0.002072,0.002072,0.0,0.0
2016-06-14,0.002028,0.002028,0.002028,0.002028,0.0,0.0
2016-06-15,0.002045,0.002045,0.002045,0.002045,0.0,0.0
2016-06-16,0.002253,0.002253,0.002253,0.002253,0.0,0.0
2016-06-17,0.002202,0.002202,0.002202,0.002202,0.0,0.0
2016-06-18,0.002231,0.002231,0.002231,0.002231,0.0,0.0
2016-06-19,0.002253,0.002253,0.002253,0.002253,0.0,0.0
2016-06-20,0.002173,0.002173,0.002173,0.002173,0.0,0.0
2016-06-21,0.001975,0.001975,0.001975,0.001975,0.0,0.0
2016-06-22,0.001748,0.001748,0.001748,0.001748,0.0,0.0
2016-06-23,0.001838,0.001838,0.001838,0.001838,0.0,0.0
2016-06-24,0.001944,0.001944,0.001944,0.001944,0.0,0.0
2016-06-25,0.001964,0.001964,0.001964,0.001964,0.0,0.0
2016-06-26,0.001851,0.001851,0.001851,0.001851,0.0,0.0
2016-06-27,0.001908,0.001908,0.001908,0.001908,0.0,0.0
2016-06-28,0.001909,0.001909,0.001909,0.001909,0.0,0.0
2016-06-29,0.001884,0.001884,0.001884,0.001884,0.0,0.0
2016-06-30,0.001983,0.001983,0.001983,0.001983,0.0,0.0
2016-07-01,0.001997,0.001997,0.001997,0.001997,0.0,0.0
2016-07-02,0.002066,0.002066,0.002066,0.002066,0.0,0.0
2016-07-03,0.001958,0.001958,0.001958,0.001958,0.0,0.0
2016-07-04,0.001998,0.001998,0.001998,0.001998,0.0,0.0
2016-07-05,0.001964,0.001964,0.001964,0.001964,0.0,0.0
2016-07-06,0.001991,0.001991,0.001991,0.001991,0.0,0.0
2016-07-07,0.00188,0.00188,0.00188,0.00188,0.0,0.0
2016-07-08,0.001962,0.001962,0.001962,0.001962,0.0,0.0
2016-07-09,0.001929,0.001929,0.001929,0.001929,0.0,0.0
2016-07-10,0.001915,0.001915,0.001915,0.001915,0.0,0.0
2016-07-11,0.001914,0.001914,0.001914,0.001914,0.0,0.0
2016-07-12,0.001985,0.001985,0.001985,0.001985,0.0,0.0
2016-07-13,0.001957,0.001957,0.001957,0.001957,0.0,0.0
2016-07-14,0.001945,0.001945,0.001945,0.001945,0.0,0.0
2016-07-15,0.001966,0.001966,0.001966,0.001966,0.0,0.0
2016-07-16,0.001956,0.001956,0.001956,0.001956,0.0,0.0
2016-07-17,0.002002,0.002002,0.002002,0.002002,0.0,0.0
2016-07-18,0.001984,0.001984,0.001984,0.001984,0.0,0.0
2016-07-19,0.001986,0.001986,0.001986,0.001986,0.0,0.0
2016-07-20,0.001967,0.001967,0.001967,0.001967,0.0,0.0
2016-07-21,0.001967,0.001967,0.001967,0.001967,0.0,0.0
2016-07-22,0.001927,0.001927,0.001927,0.001927,0.0,0.0
2016-07-23,0.001939,0.001939,0.001939,0.001939,0.0,0.0
2016-07-24,0.001951,0.001951,0.001951,0.001951,0.0,0.0
2016-07-25,0.001936,0.001936,0.001936,0.001936,0.0,0.0
2016-07-26,0.001937,0.001937,0.001937,0.001937,0.0,0.0
2016-07-27,0.001937,0.001937,0.001937,0.001937,0.0,0.0
2016-07-28,0.001936,0.001936,0.001936,0.001936,0.0,0.0
2016-07-29,0.00194,0.00194,0.00194,0.00194,0.0,0.0
2016-07-30,0.001938,0.001938,0.001938,0.001938,0.0,0.0
2016-07-31,0.001841,0.001841,0.001841,0.001841,0.0,0.0
2016-08-01,0.001797,0.001797,0.001797,0.001797,0.0,0.0
2016-08-02,0.00152,0.00152,0.00152,0.00152,0.0,0.0
2016-08-03,0.001677,0.001677,0.001677,0.001677,0.0,0.0
2016-08-04,0.001706,0.001706,0.001706,0.001706,0.0,0.0
2016-08-05,0.001701,0.001701,0.001701,0.001701,0.0,0.0
2016-08-06,0.001736,0.001736,0.001736,0.001736,0.0,0.0
2016-08-07,0.001749,0.001749,0.001749,0.001749,0.0,0.0
2016-08-08,0.001744,0.001744,0.001744,0.001744,0.0,0.0
2016-08-09,0.001732,0.001732,0.001732,0.001732,0.0,0.0
2016-08-10,0.001749,0.001749,0.001749,0.001749,0.0,0.0
2016-08-11,0.00174,0.00174,0.00174,0.00174,0.0,0.0
2016-08-12,0.001738,0.001738,0.001738,0.001738,0.0,0.0
2016-08-13,0.00173,0.00173,0.00173,0.00173,0.0,0.0
2016-08-14,0.001684,0.001684,0.001684,0.001684,0.0,0.0
2016-08-15,0.001678,0.001678,0.001678,0.001678,0.0,0.0
2016-08-16,0.001717,0.001717,0.001717,0.001717,0.0,0.0
2016-08-17,0.001694,0.001694,0.001694,0.001694,0.0,0.0
2016-08-18,0.001697,0.001697,0.001697,0.001697,0.0,0.0
2016-08-19,0.001701,0.001701,0.001701,0.001701,0.0,0.0
2016-08-20,0.001725,0.001725,0.001725,0.001725,0.0,0.0
2016-08-21,0.001719,0.001719,0.001719,0.001719,0.0,0.0
2016-08-22,0.001739,0.001739,0.001739,0.001739,0.0,0.0
2016-08-23,0.001727,0.001727,0.001727,0.001727,0.0,0.0
2016-08-24,0.001716,0.001716,0.001716,0.001716,0.0,0.0
2016-08-25,0.001711,0.001711,0.001711,0.001711,0.0,0.0
2016-08-26,0.001715,0.001715,0.001715,0.001715,0.0,0.0
2016-08-27,0.001688,0.001688,0.001688,0.001688,0.0,0.0
2016-08-28,0.001702,0.001702,0.001702,0.001702,0.0,0.0
2016-08-29,0.0017,0.0017,0.0017,0.0017,0.0,0.0
2016-08-30,0.001709,0.001709,0.001709,0.001709,0.0,0.0
2016-08-31,0.001699,0.001699,0.001699,0.001699,0.0,0.0
2016-09-01,0.001693,0.001693,0.001693,0.001693,0.0,0.0
2016-09-02,0.001703,0.001703,0.001703,0.001703,0.0,0.0
2016-09-03,0.001773,0.001773,0.001773,0.001773,0.0,0.0
2016-09-04,0.001804,0.001804,0.001804,0.001804,0.0,0.0
2016-09-05,0.001793,0.001793,0.001793,0.001793,0.0,0.0
2016-09-06,0.001807,0.001807,0.001807,0.001807,0.0,0.0
2016-09-07,0.001815,0.001815,0.001815,0.001815,0.0,0.0
2016-09-08,0.001852,0.001852,0.001852,0.001852,0.0,0.0
2016-09-09,0.001845,0.001845,0.001845,0.001845,0.0,0.0
2016-09-10,0.001849,0.001849,0.001849,0.001849,0.0,0.0
2016-09-11,0.001793,0.001793,0.001793,0.001793,0.0,0.0
2016-09-12,0.0018,0.0018,0.0018,0.0018,0.0,0.0
2016-09-13,0.001801,0.001801,0.001801,0.001801,0.0,0.0
2016-09-14,0.001804,0.001804,0.001804,0.001804,0.0,0.0
2016-09-15,0.0018,0.0018,0.0018,0.0018,0.0,0.0
2016-09-16,0.001799,0.001799,0.001799,0.001799,0.0,0.0
2016-09-17,0.001797,0.001797,0.001797,0.001797,0.0,0.0
2016-09-18,0.001808,0.001808,0.001808,0.001808,0.0,0.0
2016-09-19,0.001805,0.001805,0.001805,0.001805,0.0,0.0
2016-09-20,0.001803,0.001803,0.001803,0.001803,0.0,0.0
2016-09-21,0.001768,0.001768,0.001768,0.001768,0.0,0.0
2016-09-22,0.001763,0.001763,0.001763,0.001763,0.0,0.0
2016-09-23,0.001785,0.001785,0.001785,0.001785,0.0,0.0
2016-09-24,0.001784,0.001784,0.001784,0.001784,0.0,0.0
2016-09-25,0.00178,0.00178,0.00178,0.00178,0.0,0.0
2016-09-26,0.001795,0.001795,0.001795,0.001795,0.0,0.0
2016-09-27,0.001792,0.001792,0.001792,0.001792,0.0,0.0
2016-09-28,0.00179,0.00179,0.00179,0.00179,0.0,0.0
2016-09-29,0.00179,0.00179,0.00179,0.00179,0.0,0.0
2016-09-30,0.0018,0.0018,0.0018,0.0018,0.0,0.0
2016-10-01,0.001816,0.001816,0.001816,0.001816,0.0,0.0
2016-10-02,0.001808,0.001808,0.001808,0.001808,0.0,0.0
2016-10-03,0.00181,0.00181,0.00181,0.00181,0.0,0.0
2016-10-04,0.001803,0.001803,0.001803,0.001803,0.0,0.0
2016-10-05,0.001811,0.001811,0.001811,0.001811,0.0,0.0
2016-10-06,0.001808,0.001808,0.001808,0.001808,0.0,0.0
2016-10-07,0.001823,0.001823,0.001823,0.001823,0.0,0.0
2016-10-08,0.001828,0.001828,0.001828,0.001828,0.0,0.0
2016-10-09,0.001823,0.001823,0.001823,0.001823,0.0,0.0
2016-10-10,0.001827,0.001827,0.001827,0.001827,0.0,0.0
2016-10-11,0.001896,0.001896,0.001896,0.001896,0.0,0.0
2016-10-12,0.001883,0.001883,0.001883,0.001883,0.0,0.0
2016-10-13,0.001881,0.001881,0.001881,0.001881,0.0,0.0
2016-10-14,0.001888,0.001888,0.001888,0.001888,0.0,0.0
2016-10-15,0.001886,0.001886,0.001886,0.001886,0.0,0.0
2016-10-16,0.001895,0.001895,0.001895,0.001895,0.0,0.0
2016-10-17,0.001887,0.001887,0.001887,0.001887,0.0,0.0
2016-10-18,0.001881,0.001881,0.001881,0.001881,0.0,0.0
2016-10-19,0.001862,0.001862,0.001862,0.001862,0.0,0.0
2016-10-20,0.00186,0.00186,0.00186,0.00186,0.0,0.0
2016-10-21,0.001866,0.001866,0.001866,0.001866,0.0,0.0
2016-10-22,0.00194,0.00194,0.00194,0.00194,0.0,0.0
2016-10-23,0.001933,0.001933,0.001933,0.001933,0.0,0.0
2016-10-24,0.001925,0.001925,0.001925,0.001925,0.0,0.0
2016-10-25,0.001927,0.001927,0.001927,0.001927,0.0,0.0
2016-10-26,0.001997,0.001997,0.001997,0.001997,0.0,0.0
2016-10-27,0.00202,0.00202,0.00202,0.00202,0.0,0.0
2016-10-28,0.002031,0.002031,0.002031,0.002031,0.0,0.0
2016-10-29,0.002116,0.002116,0.002116,0.002116,0.0,0.0
2016-10-30,0.002064,0.002064,0.002064,0.002064,0.0,0.0
2016-10-31,0.002068,0.002068,0.002068,0.002068,0.0,0.0
2016-11-01,0.002151,0.002151,0.002151,0.002151,0.0,0.0
2016-11-02,0.002171,0.002171,0.002171,0.002171,0.0,0.0
2016-11-03,0.002027,0.002027,0.002027,0.002027,0.0,0.0
2016-11-04,0.002078,0.002078,0.002078,0.002078,0.0,0.0
2016-11-05,0.002078,0.002078,0.002078,0.002078,0.0,0.0
2016-11-06,0.002101,0.002101,0.002101,0.002101,0.0,0.0
2016-11-07,0.002088,0.002088,0.002088,0.002088,0.0,0.0
2016-11-08,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2016-11-09,0.002135,0.002135,0.002135,0.002135,0.0,0.0
2016-11-10,0.002115,0.002115,0.002115,0.002115,0.0,0.0
2016-11-11,0.002116,0.002116,0.002116,0.002116,0.0,0.0
2016-11-12,0.002085,0.002085,0.002085,0.002085,0.0,0.0
2016-11-13,0.002078,0.002078,0.002078,0.002078,0.0,0.0
2016-11-14,0.002085,0.002085,0.002085,0.002085,0.0,0.0
2016-11-15,0.002105,0.002105,0.002105,0.002105,0.0,0.0
2016-11-16,0.002191,0.002191,0.002191,0.002191,0.0,0.0
2016-11-17,0.002183,0.002183,0.002183,0.002183,0.0,0.0
2016-11-18,0.002211,0.002211,0.002211,0.002211,0.0,0.0
2016-11-19,0.002214,0.002214,0.002214,0.002214,0.0,0.0
2016-11-20,0.002156,0.002156,0.002156,0.002156,0.0,0.0
2016-11-21,0.002179,0.002179,0.002179,0.002179,0.0,0.0
2016-11-22,0.002218,0.002218,0.002218,0.002218,0.0,0.0
2016-11-23,0.002194,0.002194,0.002194,0.002194,0.0,0.0
2016-11-24,0.002177,0.002177,0.002177,0.002177,0.0,0.0
2016-11-25,0.002192,0.002192,0.002192,0.002192,0.0,0.0
2016-11-26,0.002173,0.002173,0.002173,0.002173,0.0,0.0
2016-11-27,0.002159,0.002159,0.002159,0.002159,0.0,0.0
2016-11-28,0.002171,0.002171,0.002171,0.002171,0.0,0.0
2016-11-29,0.002168,0.002168,0.002168,0.002168,0.0,0.0
2016-11-30,0.002198,0.002198,0.002198,0.002198,0.0,0.0
2016-12-01,0.002228,0.002228,0.002228,0.002228,0.0,0.0
2016-12-02,0.002282,0.002282,0.002282,0.002282,0.0,0.0
2016-12-03,0.002262,0.002262,0.002262,0.002262,0.0,0.0
2016-12-04,0.002269,0.002269,0.002269,0.002269,0.0,0.0
2016-12-05,0.002233,0.002233,0.002233,0.002233,0.0,0.0
2016-12-06,0.002244,0.002244,0.002244,0.002244,0.0,0.0
2016-12-07,0.002266,0.002266,0.002266,0.002266,0.0,0.0
2016-12-08,0.002275,0.002275,0.002275,0.002275,0.0,0.0
2016-12-09,0.002281,0.002281,0.002281,0.002281,0.0,0.0
2016-12-10,0.002291,0.002291,0.002291,0.002291,0.0,0.0
2016-12-11,0.002273,0.002273,0.002273,0.002273,0.0,0.0
2016-12-12,0.002304,0.002304,0.002304,0.002304,0.0,0.0
2016-12-13,0.002305,0.002305,0.002305,0.002305,0.0,0.0
2016-12-14,0.002298,0.002298,0.002298,0.002298,0.0,0.0
2016-12-15,0.002295,0.002295,0.002295,0.002295,0.0,0.0
2016-12-16,0.002315,0.002315,0.002315,0.002315,0.0,0.0
2016-12-17,0.00233,0.00233,0.00233,0.00233,0.0,0.0
2016-12-18,0.002335,0.002335,0.002335,0.002335,0.0,0.0
2016-12-19,0.002338,0.002338,0.002338,0.002338,0.0,0.0
2016-12-20,0.002365,0.002365,0.002365,0.002365,0.0,0.0
2016-12-21,0.002454,0.002454,0.002454,0.002454,0.0,0.0
