time,close,high,low,open,volumefrom,volumeto
2016-02-07,0.001912,0.002071,0.001625,0.001625,3342667.58,6391.18
2016-02-08,0.001926,0.002008,0.001751,0.001886,1091295.83,2101.84
2016-02-09,0.001963,0.002098,0.001858,0.00194,2012253.76,3950.05
2016-02-10,0.001917,0.002051,0.001883,0.001997,1442135.55,2764.57
2016-02-11,0.00189,0.002011,0.001848,0.001905,549023.56,1037.65
2016-02-12,0.001909,0.001932,0.001736,0.001913,2136679.9,4078.92
2016-02-13,0.001802,0.002029,0.001794,0.001939,1238685.49,2232.11
2016-02-14,0.001918,0.002044,0.001849,0.001873,654986.56,1256.26
2016-02-15,0.001777,0.001897,0.001765,0.001897,824546.6,1465.22
2016-02-16,0.001711,0.001935,0.001707,0.0018,1083002.52,1853.02
2016-02-17,0.001973,0.002061,0.001756,0.001756,408494.82,805.96
2016-02-18,0.001875,0.002103,0.001732,0.001993,2533667.16,4750.63
2016-02-19,0.001722,0.001869,0.001604,0.001869,1239156.21,2133.83
2016-02-20,0.001817,0.002029,0.001716,0.001804,669898.58,1217.21
2016-02-21,0.001782,0.001922,0.001773,0.001808,481991.75,858.91
2016-02-22,0.001808,0.001983,0.001786,0.001782,2505325.67,4529.63
2016-02-23,0.001873,0.001932,0.001717,0.001734,1458502.3,2731.77
2016-02-24,0.001835,0.001898,0.001797,0.001885,180777.49,331.73
2016-02-25,0.00191,0.001918,0.001846,0.001838,240748.17,459.83
2016-02-26,0.001936,0.001949,0.001855,0.001927,805283.24,1559.03
2016-02-27,0.001786,0.001954,0.001781,0.001954,1565708.11,2796.35
2016-02-28,0.001695,0.001942,0.001695,0.00179,2333947.17,3956.04
2016-02-29,0.001754,0.001871,0.001692,0.00171,833877.43,1462.62
2016-03-01,0.001745,0.001823,0.001697,0.001745,1276073.77,2226.75
2016-03-02,0.001667,0.001765,0.001642,0.00171,1097371.78,1829.32
2016-03-03,0.001632,0.001729,0.001628,0.001645,222631.06,363.33
2016-03-04,0.00174,0.00174,0.001593,0.001593,311593.89,542.17
2016-03-05,0.001668,0.001704,0.001596,0.001696,252049.05,420.42
2016-03-06,0.001664,0.001697,0.001599,0.001697,436264.13,725.94
2016-03-07,0.001784,0.001784,0.001651,0.001701,298913.32,533.26
2016-03-08,0.001705,0.001771,0.001705,0.001771,250348.98,426.85
2016-03-09,0.001717,0.001783,0.001692,0.001709,304210.71,522.33
2016-03-10,0.001746,0.001825,0.001688,0.00173,617148.79,1077.54
2016-03-11,0.001773,0.001873,0.001702,0.00176,833138.21,1477.15
2016-03-12,0.001851,0.001867,0.001728,0.001736,1021098.94,1890.05
2016-03-13,0.002004,0.002004,0.001843,0.00186,741896.01,1486.76
2016-03-14,0.001989,0.002022,0.001914,0.002014,705720.53,1403.68
2016-03-15,0.001735,0.001993,0.001681,0.001993,2304020.17,3997.47
2016-03-16,0.001784,0.001863,0.001739,0.001739,115728.56,206.46
2016-03-17,0.001852,0.001986,0.001794,0.001794,1182232.2,2189.49
2016-03-18,0.001775,0.001894,0.001755,0.001808,598038.92,1061.52
2016-03-19,0.001823,0.001855,0.001757,0.001778,254272.4,463.54
2016-03-20,0.001807,0.001872,0.00177,0.001835,444645.69,803.47
2016-03-21,0.001809,0.001871,0.001768,0.001805,614743.75,1112.07
2016-03-22,0.001856,0.001956,0.001786,0.001831,1282526.88,2380.37
2016-03-23,0.001864,0.001876,0.001814,0.00186,798470.56,1488.35
2016-03-24,0.001866,0.001953,0.001833,0.001854,888037.12,1657.08
2016-03-25,0.002498,0.002503,0.001842,0.001871,3053937.91,7628.74
2016-03-26,0.002133,0.002512,0.001991,0.002503,2447935.25,5221.45
2016-03-27,0.001834,0.002178,0.001834,0.002174,2050413.85,3760.46
2016-03-28,0.001929,0.002039,0.001824,0.001824,840601.04,1621.52
2016-03-29,0.001863,0.001967,0.001785,0.001897,2550450.63,4751.49
2016-03-30,0.001893,0.002042,0.001806,0.001852,1065930.11,2017.81
2016-03-31,0.001829,0.002058,0.0018,0.001908,2920421.33,5341.45
2016-04-01,0.001841,0.001895,0.001808,0.001829,1369778.82,2521.76
2016-04-02,0.001913,0.002038,0.001841,0.001854,669935.67,1281.59
2016-04-03,0.001886,0.001957,0.001831,0.001915,365911.04,690.11
2016-04-04,0.001874,0.002,0.00187,0.001887,373397.89,699.75
2016-04-05,0.001882,0.00198,0.001878,0.001887,370514.51,697.31
2016-04-06,0.002119,0.002123,0.001862,0.001879,2185034.83,4630.09
2016-04-07,0.002101,0.002214,0.001987,0.002113,409964.13,861.33
2016-04-08,0.002494,0.002715,0.001875,0.002088,8483768.84,21158.52
2016-04-09,0.002496,0.002926,0.002387,0.002496,2896708.33,7230.18
2016-04-10,0.002337,0.002509,0.002337,0.002509,506525.51,1183.75
2016-04-11,0.002314,0.002406,0.002103,0.002343,3176338.06,7350.05
2016-04-12,0.002039,0.002332,0.001937,0.002332,1335699.12,2723.49
2016-04-13,0.001969,0.0021,0.001736,0.002033,2778970.27,5471.79
2016-04-14,0.001967,0.002141,0.001912,0.001972,1074522.54,2113.59
2016-04-15,0.002113,0.002113,0.001929,0.001989,706490.89,1492.82
2016-04-16,0.002404,0.002696,0.002,0.00212,4929166.92,11849.72
2016-04-17,0.002208,0.002442,0.002187,0.002383,1429860.35,3157.13
2016-04-18,0.002185,0.002305,0.002185,0.002215,366976.75,801.84
2016-04-19,0.002235,0.002283,0.002175,0.002222,2671328.25,5970.42
2016-04-20,0.002073,0.002356,0.002073,0.002268,1143605.31,2370.69
2016-04-21,0.002179,0.002197,0.002089,0.002112,674269.64,1469.23
2016-04-22,0.002071,0.00232,0.00203,0.00216,1382313.01,2862.77
2016-04-23,0.002115,0.002241,0.00207,0.002093,114954.74,243.13
2016-04-24,0.002237,0.00237,0.002151,0.002151,709268.43,1586.63
2016-04-25,0.002276,0.002401,0.002226,0.002258,419905.4,955.7
2016-04-26,0.002246,0.002423,0.002246,0.002297,984284.99,2210.7
2016-04-27,0.002119,0.002275,0.002088,0.002155,477613.62,1012.06
2016-04-28,0.002256,0.002256,0.002063,0.002126,296952.68,669.93
2016-04-29,0.002175,0.002289,0.00207,0.002289,549728.06,1195.66
2016-04-30,0.001974,0.002229,0.001884,0.002144,1162019.75,2293.83
2016-05-01,0.00204,0.002089,0.001904,0.00199,943657.01,1925.06
2016-05-02,0.001919,0.002065,0.001866,0.002003,576986.97,1107.24
2016-05-03,0.001959,0.001986,0.001945,0.001945,103295.38,202.36
2016-05-04,0.002095,0.002184,0.001926,0.001939,1009340.18,2114.57
2016-05-05,0.002106,0.002196,0.002106,0.002106,45049.33,94.87
2016-05-06,0.002013,0.002284,0.002008,0.00216,1627683.98,3276.53
2016-05-07,0.001999,0.002081,0.001999,0.002008,337976.89,675.62
2016-05-08,0.001987,0.002033,0.001983,0.001996,191459.23,380.43
2016-05-09,0.001943,0.001998,0.001934,0.001998,422669.11,821.25
2016-05-10,0.001905,0.002013,0.001887,0.001896,657671.97,1252.87
2016-05-11,0.001882,0.002005,0.001878,0.001919,305483.98,574.92
2016-05-12,0.001836,0.002027,0.001818,0.00189,1238421.84,2273.74
2016-05-13,0.001835,0.002022,0.001808,0.00184,438435.15,804.53
2016-05-14,0.001693,0.001931,0.001602,0.001839,926586.49,1568.71
2016-05-15,0.00175,0.001938,0.0017,0.0017,632519.72,1106.91
2016-05-16,0.001819,0.00192,0.00171,0.001738,225368.42,409.95
2016-05-17,0.00175,0.001872,0.001718,0.001813,55472.96,97.08
2016-05-18,0.001776,0.001908,0.001744,0.001753,524179.28,930.94
2016-05-19,0.001957,0.001974,0.001709,0.001731,592169.19,1158.88
2016-05-20,0.002038,0.002073,0.001945,0.001954,1104023.84,2250.0
2016-05-21,0.002032,0.002103,0.002005,0.002045,506124.11,1028.44
2016-05-22,0.001934,0.002084,0.001934,0.002013,2611180.84,5050.02
2016-05-23,0.001997,0.002032,0.001722,0.001952,1304373.57,2604.83
2016-05-24,0.00186,0.002007,0.001851,0.002007,1032936.9,1921.26
2016-05-25,0.001687,0.001939,0.001579,0.001876,2233484.99,3767.89
2016-05-26,0.001668,0.001854,0.001636,0.0017,501206.51,836.01
2016-05-27,0.00182,0.001896,0.001711,0.001745,1442321.24,2625.02
2016-05-28,0.001777,0.002013,0.001777,0.002013,1779286.52,3161.79
2016-05-29,0.001863,0.001987,0.001729,0.001749,1253707.84,2335.66
2016-05-30,0.002044,0.002044,0.001868,0.001921,584055.46,1193.81
2016-05-31,0.001899,0.002031,0.001883,0.002031,385881.66,732.79
2016-06-01,0.001945,0.002069,0.001908,0.001929,433355.52,842.88
2016-06-02,0.002197,0.002197,0.001885,0.001944,3508266.88,7707.66
2016-06-03,0.002143,0.002319,0.002047,0.002319,1229149.94,2634.07
2016-06-04,0.002128,0.002219,0.00179,0.002162,1884504.35,4010.23
2016-06-05,0.002041,0.002288,0.00188,0.002139,2198319.3,4486.77
2016-06-06,0.002072,0.002188,0.002043,0.002072,384009.19,795.67
2016-06-07,0.002187,0.002239,0.002043,0.002043,298990.97,653.89
2016-06-08,0.002119,0.002264,0.002084,0.002206,132032.92,279.78
2016-06-09,0.002046,0.002178,0.002029,0.002098,418689.65,856.64
2016-06-10,0.002052,0.002132,0.00204,0.002057,183065.92,375.65
2016-06-11,0.002136,0.002295,0.002088,0.0021,394514.18,842.68
2016-06-12,0.002113,0.002413,0.00208,0.002406,1996530.55,4218.67
2016-06-13,0.002135,0.002219,0.002065,0.002219,664209.68,1418.09
2016-06-14,0.00209,0.00224,0.001953,0.00209,500357.38,1045.75
2016-06-15,0.001989,0.002321,0.001983,0.002107,676273.41,1345.11
2016-06-16,0.00223,0.002367,0.002177,0.002192,288499.88,643.35
2016-06-17,0.002247,0.002247,0.00212,0.00218,914552.78,2055.0
2016-06-18,0.002141,0.002276,0.00208,0.002276,297646.63,637.26
2016-06-19,0.00226,0.002336,0.002108,0.002161,515958.03,1166.07
2016-06-20,0.002018,0.002202,0.001864,0.00218,696058.26,1404.65
2016-06-21,0.001735,0.001975,0.001735,0.001835,1253824.4,2175.39
2016-06-22,0.001683,0.001719,0.001506,0.001535,522946.06,880.12
2016-06-23,0.001794,0.001813,0.001707,0.001769,412563.76,740.14
2016-06-24,0.00182,0.001898,0.001682,0.001898,573237.5,1043.29
2016-06-25,0.001798,0.001918,0.001712,0.001838,247687.55,445.34
2016-06-26,0.001695,0.001814,0.001632,0.001695,526831.01,892.98
2016-06-27,0.001863,0.001908,0.001695,0.001747,1152451.47,2147.02
2016-06-28,0.002289,0.002638,0.001715,0.001864,5818718.37,13319.05
2016-06-29,0.002311,0.00254,0.002132,0.00226,882131.59,2038.61
2016-06-30,0.002593,0.002653,0.002425,0.002432,886231.31,2298.0
2016-07-01,0.002719,0.002995,0.002536,0.002611,2047768.06,5567.88
2016-07-02,0.003009,0.003078,0.002715,0.002813,1187159.17,3572.16
2016-07-03,0.00266,0.002852,0.002561,0.002852,1287808.25,3425.57
2016-07-04,0.002977,0.003065,0.00264,0.002714,2013105.85,5993.02
2016-07-05,0.00298,0.003,0.002827,0.002927,484901.74,1445.01
2016-07-06,0.002899,0.003047,0.002839,0.00302,208314.26,603.9
2016-07-07,0.002929,0.003011,0.002706,0.002738,694777.82,2035.0
2016-07-08,0.003055,0.003175,0.002989,0.003055,157085.8,479.9
2016-07-09,0.003005,0.003129,0.002633,0.003005,2191077.36,6584.19
2016-07-10,0.002957,0.003106,0.002918,0.002983,347106.78,1026.39
2016-07-11,0.003046,0.003137,0.00282,0.002955,1447803.08,4410.01
2016-07-12,0.002944,0.003252,0.002682,0.003158,1470510.6,4329.18
2016-07-13,0.002816,0.002955,0.002697,0.002902,774351.9,2180.57
2016-07-14,0.002905,0.003043,0.0028,0.0028,769446.71,2235.24
2016-07-15,0.002796,0.003035,0.00279,0.002936,581842.59,1626.83
2016-07-16,0.002828,0.002933,0.002722,0.002782,227951.16,644.65
2016-07-17,0.002793,0.002901,0.002793,0.002895,44586.29,124.53
2016-07-18,0.002775,0.002916,0.002755,0.002769,331958.25,921.18
2016-07-19,0.002825,0.002926,0.002758,0.002778,213768.21,603.9
2016-07-20,0.002983,0.003083,0.002737,0.002797,1666640.71,4971.59
2016-07-21,0.002366,0.002984,0.002107,0.002984,7162527.23,16946.54
2016-07-22,0.002357,0.002559,0.002279,0.002318,1566126.19,3691.36
2016-07-23,0.002496,0.002568,0.002326,0.002372,149128.11,372.22
2016-07-24,0.002354,0.002518,0.002347,0.002512,212286.02,499.72
2016-07-25,0.002492,0.002557,0.002335,0.002335,305194.15,760.54
2016-07-26,0.002539,0.002546,0.00248,0.002493,363838.1,923.78
2016-07-27,0.002415,0.002546,0.002337,0.00254,829399.46,2003.0
2016-07-28,0.002453,0.002479,0.002322,0.002414,1050374.27,2576.57
2016-07-29,0.002405,0.002478,0.002314,0.002458,888553.18,2136.97
2016-07-30,0.00237,0.002429,0.002364,0.002403,126310.89,299.36
2016-07-31,0.002332,0.002344,0.002251,0.002251,228704.02,533.34
2016-08-01,0.002179,0.002276,0.002149,0.002276,268783.29,585.68
2016-08-02,0.00193,0.001972,0.001843,0.001843,502321.28,969.48
2016-08-03,0.00209,0.002237,0.002051,0.00213,973922.32,2035.5
2016-08-04,0.002115,0.002213,0.002103,0.002126,195832.58,414.19
2016-08-05,0.002189,0.002264,0.002109,0.002109,286083.39,626.24
2016-08-06,0.002287,0.002346,0.002199,0.002234,1283605.09,2935.6
2016-08-07,0.002352,0.002405,0.002304,0.002304,227530.38,535.15
2016-08-08,0.002363,0.002439,0.002345,0.002345,297726.84,703.53
2016-08-09,0.002435,0.002452,0.002294,0.002347,457469.8,1113.94
2016-08-10,0.002594,0.002736,0.002376,0.002458,3678631.67,9542.37
2016-08-11,0.002557,0.002634,0.002445,0.002581,491545.05,1256.88
2016-08-12,0.002501,0.002613,0.002448,0.002554,788854.87,1972.93
2016-08-13,0.002455,0.002485,0.002385,0.00249,330547.66,811.49
2016-08-14,0.002345,0.002492,0.002333,0.00239,540649.87,1267.82
2016-08-15,0.002727,0.002823,0.002319,0.002336,2721004.44,7420.18
2016-08-16,0.002907,0.002965,0.002489,0.002791,2454039.72,7133.89
2016-08-17,0.002667,0.002913,0.002667,0.002867,325767.72,868.82
2016-08-18,0.002586,0.002695,0.002586,0.002672,399338.43,1032.69
2016-08-19,0.002614,0.002637,0.002591,0.002591,68645.16,179.44
2016-08-20,0.002639,0.002709,0.002639,0.002651,147470.79,389.18
2016-08-21,0.002625,0.0027,0.002619,0.00263,213167.7,559.57
2016-08-22,0.002767,0.002837,0.002644,0.002655,779618.96,2157.21
2016-08-23,0.002649,0.002813,0.002638,0.002749,392653.12,1040.14
2016-08-24,0.002626,0.002759,0.00262,0.002632,226319.8,594.32
2016-08-25,0.00263,0.002705,0.002612,0.002618,135048.26,355.18
2016-08-26,0.002677,0.00274,0.00263,0.002636,143892.13,385.2
2016-08-27,0.002635,0.002698,0.002589,0.002635,587000.54,1546.75
2016-08-28,0.002622,0.002932,0.002622,0.002656,3446336.33,9036.29
2016-08-29,0.002641,0.002745,0.002618,0.002618,168677.27,445.48
2016-08-30,0.002598,0.002679,0.002598,0.002656,383720.83,996.91
2016-08-31,0.002709,0.002732,0.002582,0.002582,490981.21,1330.07
2016-09-01,0.002591,0.0027,0.002585,0.0027,282661.12,732.37
2016-09-02,0.002595,0.002629,0.002595,0.002606,275646.51,715.3
2016-09-03,0.002701,0.002809,0.00224,0.002701,3433817.83,9274.74
2016-09-04,0.002853,0.00295,0.002731,0.002749,1960524.17,5593.38
2016-09-05,0.00298,0.003035,0.002835,0.002835,1446192.3,4309.65
2016-09-06,0.003174,0.003186,0.002997,0.003003,1424064.53,4519.98
2016-09-07,0.003299,0.003311,0.003158,0.003189,2834856.81,9352.19
2016-09-08,0.003666,0.003904,0.003366,0.003366,1999923.63,7331.72
2016-09-09,0.00377,0.003795,0.003652,0.003652,2580624.48,9728.95
2016-09-10,0.003747,0.003785,0.003516,0.003778,1462789.97,5481.07
2016-09-11,0.003943,0.003949,0.003634,0.003634,1903504.12,7505.52
2016-09-12,0.004262,0.004651,0.003958,0.003958,3789786.77,16152.07
2016-09-13,0.004753,0.004857,0.004266,0.004266,2512476.13,11941.8
2016-09-14,0.004907,0.004992,0.004523,0.004761,4564847.55,22399.71
2016-09-15,0.006227,0.006562,0.004822,0.004895,4677332.39,29125.75
2016-09-16,0.007263,0.007445,0.00609,0.006224,7796837.29,56628.43
2016-09-17,0.006065,0.007376,0.005804,0.007255,6501121.4,39429.3
2016-09-18,0.005893,0.006156,0.005185,0.006101,4195280.76,24722.79
2016-09-19,0.006099,0.006306,0.005172,0.005885,6843578.5,41738.99
2016-09-20,0.006092,0.006184,0.006092,0.006092,1979088.0,12056.6
2016-09-21,0.006061,0.006157,0.005972,0.005972,767568.85,4652.23
2016-09-22,0.006135,0.006189,0.005986,0.006046,247951.23,1521.18
2016-09-23,0.006367,0.006512,0.00615,0.00621,1225371.97,7801.94
2016-09-24,0.006502,0.006502,0.006327,0.006363,241988.87,1573.41
2016-09-25,0.005786,0.006917,0.00578,0.00649,3966940.73,22952.72
2016-09-26,0.006666,0.006672,0.005835,0.005835,1505665.56,10036.77
2016-09-27,0.006666,0.006696,0.006654,0.006654,628399.82,4188.91
2016-09-28,0.007141,0.007244,0.006645,0.006657,1210515.03,8644.29
2016-09-29,0.00725,0.007371,0.006803,0.007142,2042491.79,14808.07
2016-09-30,0.006872,0.007395,0.006842,0.007292,826569.29,5680.18
2016-10-01,0.007054,0.007232,0.006901,0.006932,490320.28,3458.72
2016-10-02,0.007121,0.007176,0.007023,0.007023,81856.69,582.9
2016-10-03,0.007828,0.00789,0.007033,0.007131,2271104.2,17778.2
2016-10-04,0.008032,0.008069,0.007795,0.007795,1778797.34,14287.3
2016-10-05,0.01028,0.01156,0.00807,0.00807,7133515.21,73332.54
2016-10-06,0.01069,0.01082,0.009476,0.01027,3674171.99,39276.9
2016-10-07,0.01386,0.01445,0.0106,0.01078,4461717.72,61839.41
2016-10-08,0.01884,0.02254,0.0125,0.0139,5636897.53,106199.15
2016-10-09,0.0148,0.01972,0.01246,0.01878,6095181.51,90208.69
2016-10-10,0.01845,0.01975,0.01358,0.01483,4907094.2,90535.89
2016-10-11,0.01925,0.0211,0.01869,0.01914,2627911.64,50587.3
2016-10-12,0.02353,0.02353,0.01911,0.01912,3819756.7,89878.88
2016-10-13,0.0293,0.03502,0.02266,0.02352,10164095.33,297807.99
2016-10-14,0.03172,0.03317,0.0275,0.02941,3988558.59,126517.08
2016-10-15,0.03374,0.03376,0.03033,0.03167,1919358.33,64759.15
2016-10-16,0.04481,0.04493,0.03341,0.03391,7085303.16,317492.43
2016-10-17,0.07521,0.07521,0.0392,0.04462,12072962.7,908007.52
2016-10-18,0.06474,0.09403,0.05088,0.07497,12304793.38,796612.32
2016-10-19,0.04737,0.07077,0.02374,0.0641,9627535.8,456056.37
2016-10-20,0.04457,0.05215,0.02372,0.04731,7964875.05,354994.48
2016-10-21,0.05863,0.05941,0.04022,0.04472,5541423.93,324893.69
2016-10-22,0.05032,0.06502,0.04984,0.06095,6047307.09,304300.49
2016-10-23,0.05261,0.06041,0.0471,0.05013,3558187.15,187196.23
2016-10-24,0.05307,0.05659,0.05149,0.0524,3179377.47,168729.56
2016-10-25,0.0483,0.05794,0.04559,0.05311,4959656.91,239551.43
2016-10-26,0.0494,0.05395,0.04863,0.05006,1329257.21,65665.31
2016-10-27,0.05048,0.05497,0.04776,0.04996,3492791.92,176316.14
2016-10-28,0.05215,0.05476,0.05044,0.05077,1693408.75,88311.27
2016-10-29,0.05217,0.0559,0.03576,0.05434,3353269.34,174940.06
2016-10-30,0.04633,0.05243,0.04602,0.05088,1170575.08,54232.74
2016-10-31,0.04053,0.04881,0.03881,0.04642,3046467.76,123473.34
2016-11-01,0.0331,0.04528,0.0327,0.04216,2602024.71,86127.02
2016-11-02,0.03594,0.04284,0.03044,0.03341,3406587.5,122432.75
2016-11-03,0.04022,0.04246,0.0335,0.03356,4254783.89,171127.41
2016-11-04,0.0422,0.04556,0.04123,0.04123,1754791.19,74052.19
2016-11-05,0.04472,0.04893,0.04076,0.0422,1460730.72,65323.88
2016-11-06,0.0465,0.04905,0.04472,0.04521,1361725.55,63320.24
2016-11-07,0.04469,0.0475,0.04451,0.0462,879198.16,39291.37
2016-11-08,0.04673,0.04692,0.04461,0.04504,1200109.31,56081.11
2016-11-09,0.04675,0.04743,0.04445,0.04743,1073371.1,50180.1
2016-11-10,0.04608,0.04649,0.04467,0.0463,557812.4,25704.0
2016-11-11,0.04888,0.05001,0.04605,0.04611,838871.82,41004.05
2016-11-12,0.04649,0.04902,0.04648,0.04815,480477.55,22337.4
2016-11-13,0.04724,0.04949,0.04605,0.04634,1140135.0,53859.98
2016-11-14,0.04861,0.05073,0.04678,0.04742,3251179.63,158039.84
2016-11-15,0.04621,0.04907,0.04459,0.04907,1030249.68,47607.84
2016-11-16,0.04703,0.05064,0.04643,0.04811,1026498.07,48276.2
2016-11-17,0.04627,0.04901,0.04626,0.04686,925157.39,42807.03
2016-11-18,0.04336,0.0493,0.04194,0.04686,697656.37,30250.38
2016-11-19,0.04228,0.04407,0.04161,0.04342,421279.9,17811.71
2016-11-20,0.04116,0.04371,0.03715,0.04118,1773476.37,72996.29
2016-11-21,0.04384,0.04491,0.04034,0.04159,633668.26,27780.02
2016-11-22,0.04312,0.04462,0.04163,0.04462,817904.22,35268.03
2016-11-23,0.03935,0.0439,0.03817,0.04264,1179653.85,46419.38
2016-11-24,0.04041,0.04274,0.03824,0.03904,880085.96,35564.27
2016-11-25,0.03973,0.04114,0.03889,0.04069,241493.01,9594.52
2016-11-26,0.04052,0.04219,0.03936,0.03939,361829.04,14661.31
2016-11-27,0.0394,0.04153,0.0394,0.04026,292347.83,11518.5
2016-11-28,0.03823,0.04098,0.03535,0.03961,1891049.25,72294.81
2016-11-29,0.03806,0.03956,0.03668,0.03819,538205.96,20484.12
2016-11-30,0.03976,0.03976,0.03842,0.03857,465057.73,18490.7
2016-12-01,0.03986,0.04155,0.03911,0.0403,1008626.93,40203.87
2016-12-02,0.04141,0.04287,0.04017,0.04083,595977.71,24679.44
2016-12-03,0.03825,0.04203,0.03057,0.04105,3521568.45,134699.99
2016-12-04,0.03675,0.03916,0.03451,0.03836,402894.2,14806.36
2016-12-05,0.03248,0.03617,0.03017,0.03617,1866067.7,60609.88
2016-12-06,0.02753,0.03416,0.01642,0.03265,6284069.92,173000.44
2016-12-07,0.02826,0.02967,0.02297,0.0278,4197143.66,118611.28
2016-12-08,0.02949,0.03228,0.02763,0.02837,1033625.18,30481.61
2016-12-09,0.03053,0.03159,0.02928,0.02956,330423.03,10087.82
2016-12-10,0.03056,0.03153,0.02865,0.03067,140760.96,4301.65
2016-12-11,0.02797,0.03032,0.02668,0.03032,427526.32,11957.91
2016-12-12,0.02841,0.0288,0.02518,0.02835,854438.43,24274.6
2016-12-13,0.02945,0.03105,0.02757,0.02842,1270582.41,37418.65
2016-12-14,0.02835,0.03096,0.02815,0.02937,1143903.94,32429.68
2016-12-15,0.02947,0.0307,0.02778,0.0283,779847.76,22982.11
2016-12-16,0.02933,0.0305,0.02897,0.02973,202291.46,5933.21
2016-12-17,0.0272,0.03018,0.02676,0.02952,1006057.76,27364.77
2016-12-18,0.02691,0.0288,0.02645,0.02726,411303.02,11068.16
2016-12-19,0.02416,0.02764,0.01982,0.02693,2501515.11,60436.61
2016-12-20,0.02003,0.02532,0.01919,0.02444,2607415.12,52226.52
2016-12-21,0.02032,0.02343,0.02032,0.02078,960518.82,19517.74
2016-12-22,0.02193,0.02236,0.02067,0.02107,1102832.01,24185.11
2016-12-23,0.02225,0.0236,0.02163,0.02339,683992.4,15218.83
2016-12-24,0.02181,0.02227,0.02139,0.02162,300545.11,6554.89
2016-12-25,0.02199,0.02259,0.02152,0.02181,411754.43,9054.48
2016-12-26,0.02314,0.02515,0.02217,0.02217,845882.32,19573.72
2016-12-27,0.03059,0.03074,0.0233,0.02385,1428398.64,43694.71
2016-12-28,0.02861,0.03285,0.02822,0.03212,1533761.05,43880.9
2016-12-29,0.02835,0.03048,0.02719,0.02858,649751.19,18420.45
2016-12-30,0.0257,0.02813,0.02498,0.02799,824703.55,21194.88
2016-12-31,0.02659,0.03044,0.02507,0.02582,1486958.13,39538.22
2017-01-01,0.02479,0.02841,0.02449,0.02747,1130329.78,28020.88
2017-01-02,0.02393,0.02794,0.02346,0.02532,1143373.4,27360.93
2017-01-03,0.02229,0.02439,0.02144,0.02431,1155133.57,25747.93
2017-01-04,0.02725,0.02952,0.02405,0.02449,2313480.42,63042.34
2017-01-05,0.02572,0.02601,0.02352,0.02374,323830.34,8328.92
2017-01-06,0.02176,0.02523,0.02172,0.02304,475942.31,10356.5
2017-01-07,0.0238,0.02481,0.02182,0.02182,564549.49,13436.28
2017-01-08,0.02315,0.02473,0.02254,0.02412,382551.82,8856.07
2017-01-09,0.0223,0.02407,0.0216,0.02312,1051875.76,23456.83
2017-01-10,0.02234,0.0239,0.02157,0.02241,532796.08,11902.66
2017-01-11,0.02081,0.02156,0.01894,0.0194,833038.87,17335.54
2017-01-12,0.02186,0.02589,0.02059,0.02147,1110895.37,24284.17
2017-01-13,0.02243,0.02553,0.02157,0.02225,908494.03,20377.52
2017-01-14,0.02199,0.02311,0.02174,0.02229,474562.15,10435.62
2017-01-15,0.02243,0.02294,0.02201,0.02203,519042.76,11642.13
2017-01-16,0.02075,0.02354,0.02027,0.02259,1001516.25,20781.46
2017-01-17,0.02207,0.02369,0.02205,0.02256,545267.53,12034.05
2017-01-18,0.02073,0.02225,0.02004,0.02139,842331.15,17461.52
2017-01-19,0.02091,0.02238,0.02037,0.02128,672823.26,14068.73
2017-01-20,0.02363,0.02723,0.02031,0.02086,1432010.14,33838.4
2017-01-21,0.02442,0.02776,0.02319,0.02434,651164.14,15901.43
2017-01-22,0.02361,0.02527,0.02213,0.0244,750690.98,17723.81
2017-01-23,0.02356,0.02434,0.02236,0.02368,588065.75,13854.83
2017-01-24,0.0221,0.02324,0.02176,0.02285,359579.31,7946.7
2017-01-25,0.02379,0.02424,0.02147,0.02212,1589938.17,37824.63
2017-01-26,0.02463,0.02646,0.02428,0.02435,762724.83,18785.91
2017-01-27,0.02726,0.02872,0.02469,0.02469,2129507.0,58050.36
2017-01-28,0.02658,0.02874,0.02576,0.02728,446106.22,11857.5
2017-01-29,0.02589,0.02656,0.02569,0.02647,673228.64,17429.89
2017-01-30,0.02762,0.02762,0.02605,0.02607,704298.34,19452.72
2017-01-31,0.02814,0.03186,0.02784,0.02896,1196257.6,33662.69
2017-02-01,0.02722,0.02947,0.02642,0.02864,980937.0,26701.11
2017-02-02,0.02788,0.02846,0.02671,0.02782,266750.22,7437.0
2017-02-03,0.02641,0.02813,0.02548,0.02813,530473.38,14009.8
2017-02-04,0.02589,0.02783,0.02589,0.0269,465074.16,12040.77
2017-02-05,0.0264,0.02708,0.02479,0.02549,802139.98,21176.5
2017-02-06,0.02414,0.02705,0.02357,0.02662,737563.71,17804.79
2017-02-07,0.02597,0.02624,0.02434,0.02473,239394.12,6217.07
2017-02-08,0.02336,0.02611,0.02221,0.02611,657139.5,15350.78
2017-02-09,0.02276,0.02594,0.02094,0.02166,753493.45,17149.51
2017-02-10,0.02396,0.02582,0.02246,0.02319,438195.97,10499.18
2017-02-11,0.02375,0.0247,0.02372,0.02422,124119.27,2947.83
2017-02-12,0.02209,0.02352,0.02208,0.02347,336736.72,7438.51
2017-02-13,0.02301,0.02389,0.0219,0.02207,504094.25,11599.21
2017-02-14,0.02233,0.02369,0.02228,0.02331,139152.06,3107.27
2017-02-15,0.02258,0.02333,0.02169,0.02233,392604.98,8865.02
