time,close,high,low,open,volumefrom,volumeto
2016-09-25,0.02105,0.02105,0.02105,0.02105,0.0,0.0
2016-09-26,0.02123,0.02123,0.02123,0.02123,0.0,0.0
2016-09-27,0.02119,0.02119,0.02119,0.02119,0.0,0.0
2016-09-28,0.02116,0.02116,0.02116,0.02116,0.0,0.0
2016-09-29,0.02116,0.02116,0.02116,0.02116,0.0,0.0
2016-09-30,0.02128,0.02128,0.02128,0.02128,0.0,0.0
2016-10-01,0.02147,0.02147,0.02147,0.02147,0.0,0.0
2016-10-02,0.02137,0.02137,0.02137,0.02137,0.0,0.0
2016-10-03,0.02141,0.02141,0.02141,0.02141,0.0,0.0
2016-10-04,0.02131,0.02131,0.02131,0.02131,0.0,0.0
2016-10-05,0.02141,0.02141,0.02141,0.02141,0.0,0.0
2016-10-06,0.02138,0.02138,0.02138,0.02138,0.0,0.0
2016-10-07,0.02156,0.02156,0.02156,0.02156,0.0,0.0
2016-10-08,0.02162,0.02162,0.02162,0.02162,0.0,0.0
2016-10-09,0.02155,0.02155,0.02155,0.02155,0.0,0.0
2016-10-10,0.02161,0.02161,0.02161,0.02161,0.0,0.0
2016-10-11,0.02242,0.02242,0.02242,0.02242,0.0,0.0
2016-10-12,0.02226,0.02226,0.02226,0.02226,0.0,0.0
2016-10-13,0.02225,0.02225,0.02225,0.02225,0.0,0.0
2016-10-14,0.02233,0.02233,0.02233,0.02233,0.0,0.0
2016-10-15,0.0223,0.0223,0.0223,0.0223,0.0,0.0
2016-10-16,0.0224,0.0224,0.0224,0.0224,0.0,0.0
2016-10-17,0.02231,0.02231,0.02231,0.02231,0.0,0.0
2016-10-18,0.02224,0.02224,0.02224,0.02224,0.0,0.0
2016-10-19,0.02202,0.02202,0.02202,0.02202,0.0,0.0
2016-10-20,0.02199,0.02199,0.02199,0.02199,0.0,0.0
2016-10-21,0.02207,0.02207,0.02207,0.02207,0.0,0.0
2016-10-22,0.02294,0.02294,0.02294,0.02294,0.0,0.0
2016-10-23,0.02286,0.02286,0.02286,0.02286,0.0,0.0
2016-10-24,0.02277,0.02277,0.02277,0.02277,0.0,0.0
2016-10-25,0.02278,0.02278,0.02278,0.02278,0.0,0.0
2016-10-26,0.02361,0.02361,0.02361,0.02361,0.0,0.0
2016-10-27,0.02388,0.02388,0.02388,0.02388,0.0,0.0
2016-10-28,0.02402,0.02402,0.02402,0.02402,0.0,0.0
2016-10-29,0.02502,0.02502,0.02502,0.02502,0.0,0.0
2016-10-30,0.0244,0.0244,0.0244,0.0244,0.0,0.0
2016-10-31,0.02445,0.02445,0.02445,0.02445,0.0,0.0
2016-11-01,0.02544,0.02544,0.02544,0.02544,0.0,0.0
2016-11-02,0.02567,0.02567,0.02567,0.02567,0.0,0.0
2016-11-03,0.02397,0.02397,0.02397,0.02397,0.0,0.0
2016-11-04,0.02457,0.02457,0.02457,0.02457,0.0,0.0
2016-11-05,0.02457,0.02457,0.02457,0.02457,0.0,0.0
2016-11-06,0.02485,0.02485,0.02485,0.02485,0.0,0.0
2016-11-07,0.02469,0.02469,0.02469,0.02469,0.0,0.0
2016-11-08,0.02488,0.02488,0.02488,0.02488,0.0,0.0
2016-11-09,0.02525,0.02525,0.02525,0.02525,0.0,0.0
2016-11-10,0.02501,0.02501,0.02501,0.02501,0.0,0.0
2016-11-11,0.02502,0.02502,0.02502,0.02502,0.0,0.0
2016-11-12,0.02465,0.02465,0.02465,0.02465,0.0,0.0
2016-11-13,0.02457,0.02457,0.02457,0.02457,0.0,0.0
2016-11-14,0.02466,0.02466,0.02466,0.02466,0.0,0.0
2016-11-15,0.02489,0.02489,0.02489,0.02489,0.0,0.0
2016-11-16,0.02591,0.02591,0.02591,0.02591,0.0,0.0
2016-11-17,0.02581,0.02581,0.02581,0.02581,0.0,0.0
2016-11-18,0.02614,0.02614,0.02614,0.02614,0.0,0.0
2016-11-19,0.02618,0.02618,0.02618,0.02618,0.0,0.0
2016-11-20,0.0255,0.0255,0.0255,0.0255,0.0,0.0
2016-11-21,0.02577,0.02577,0.02577,0.02577,0.0,0.0
2016-11-22,0.02623,0.02623,0.02623,0.02623,0.0,0.0
2016-11-23,0.02594,0.02594,0.02594,0.02594,0.0,0.0
2016-11-24,0.02574,0.02574,0.02574,0.02574,0.0,0.0
2016-11-25,0.02591,0.02591,0.02591,0.02591,0.0,0.0
2016-11-26,0.02569,0.02569,0.02569,0.02569,0.0,0.0
2016-11-27,0.02553,0.02553,0.02553,0.02553,0.0,0.0
2016-11-28,0.02567,0.02567,0.02567,0.02567,0.0,0.0
2016-11-29,0.02564,0.02564,0.02564,0.02564,0.0,0.0
2016-11-30,0.02599,0.02599,0.02599,0.02599,0.0,0.0
2016-12-01,0.02634,0.02634,0.02634,0.02634,0.0,0.0
2016-12-02,0.02698,0.02698,0.02698,0.02698,0.0,0.0
2016-12-03,0.02675,0.02675,0.02675,0.02675,0.0,0.0
2016-12-04,0.02682,0.02682,0.02682,0.02682,0.0,0.0
2016-12-05,0.0264,0.0264,0.0264,0.0264,0.0,0.0
2016-12-06,0.02654,0.02654,0.02654,0.02654,0.0,0.0
2016-12-07,0.02679,0.02679,0.02679,0.02679,0.0,0.0
2016-12-08,0.0269,0.0269,0.0269,0.0269,0.0,0.0
2016-12-09,0.02697,0.02697,0.02697,0.02697,0.0,0.0
2016-12-10,0.02709,0.02709,0.02709,0.02709,0.0,0.0
2016-12-11,0.02688,0.02688,0.02688,0.02688,0.0,0.0
2016-12-12,0.02725,0.02725,0.02725,0.02725,0.0,0.0
2016-12-13,0.02726,0.02726,0.02726,0.02726,0.0,0.0
2016-12-14,0.02718,0.02718,0.02718,0.02718,0.0,0.0
2016-12-15,0.02713,0.02713,0.02713,0.02713,0.0,0.0
2016-12-16,0.02737,0.02737,0.02737,0.02737,0.0,0.0
2016-12-17,0.02755,0.02755,0.02755,0.02755,0.0,0.0
2016-12-18,0.02762,0.02762,0.02762,0.02762,0.0,0.0
2016-12-19,0.02764,0.02764,0.02764,0.02764,0.0,0.0
2016-12-20,0.02797,0.02797,0.02797,0.02797,0.0,0.0
2016-12-21,0.02902,0.02902,0.02902,0.02902,0.0,0.0
2016-12-22,0.03011,0.03011,0.03011,0.03011,0.0,0.0
2016-12-23,0.0321,0.0321,0.0321,0.0321,0.0,0.0
2016-12-24,0.03119,0.03119,0.03119,0.03119,0.0,0.0
2016-12-25,0.03119,0.03119,0.03119,0.03119,0.0,0.0
2016-12-26,0.03144,0.03144,0.03144,0.03144,0.0,0.0
2016-12-27,0.0324,0.0324,0.0324,0.0324,0.0,0.0
2016-12-28,0.03403,0.03403,0.03403,0.03403,0.0,0.0
2016-12-29,0.03399,0.03399,0.03399,0.03399,0.0,0.0
2016-12-30,0.03357,0.03357,0.03357,0.03357,0.0,0.0
2016-12-31,0.03372,0.03372,0.03372,0.03372,0.0,0.0
2017-01-01,0.03484,0.03484,0.03484,0.03484,0.0,0.0
2017-01-02,0.0356,0.0356,0.0356,0.0356,0.0,0.0
2017-01-03,0.03617,0.03617,0.03617,0.03617,0.0,0.0
2017-01-04,0.03974,0.03974,0.03974,0.03974,0.0,0.0
2017-01-05,0.03463,0.03463,0.03463,0.03463,0.0,0.0
2017-01-06,0.03102,0.03102,0.03102,0.03102,0.0,0.0
2017-01-07,0.03111,0.03111,0.03111,0.03111,0.0,0.0
2017-01-08,0.03153,0.03153,0.03153,0.03153,0.0,0.0
2017-01-09,0.03149,0.03149,0.03149,0.03149,0.0,0.0
2017-01-10,0.03165,0.03165,0.03165,0.03165,0.0,0.0
2017-01-11,0.02749,0.02749,0.02749,0.02749,0.0,0.0
2017-01-12,0.02835,0.02835,0.02835,0.02835,0.0,0.0
2017-01-13,0.02887,0.02887,0.02887,0.02887,0.0,0.0
2017-01-14,0.02869,0.02869,0.02869,0.02869,0.0,0.0
2017-01-15,0.02874,0.02874,0.02874,0.02874,0.0,0.0
2017-01-16,0.02896,0.02896,0.02896,0.02896,0.0,0.0
2017-01-17,0.03149,0.03149,0.03149,0.03149,0.0,0.0
2017-01-18,0.03052,0.03052,0.03052,0.03052,0.0,0.0
2017-01-19,0.03133,0.03133,0.03133,0.03133,0.0,0.0
2017-01-20,0.03125,0.03125,0.03125,0.03125,0.0,0.0
2017-01-21,0.03219,0.03219,0.03219,0.03219,0.0,0.0
2017-01-22,0.03216,0.03216,0.03216,0.03216,0.0,0.0
2017-01-23,0.03225,0.03225,0.03225,0.03225,0.0,0.0
2017-01-24,0.03128,0.03128,0.03128,0.03128,0.0,0.0
2017-01-25,0.0313,0.0313,0.0313,0.0313,0.0,0.0
2017-01-26,0.03204,0.03204,0.03204,0.03204,0.0,0.0
2017-01-27,0.03213,0.03213,0.03213,0.03213,0.0,0.0
2017-01-28,0.03215,0.03215,0.03215,0.03215,0.0,0.0
2017-01-29,0.03201,0.03201,0.03201,0.03201,0.0,0.0
2017-01-30,0.03223,0.03223,0.03223,0.03223,0.0,0.0
2017-01-31,0.03379,0.03379,0.03379,0.03379,0.0,0.0
2017-02-01,0.03439,0.03439,0.03439,0.03439,0.0,0.0
2017-02-02,0.03514,0.03514,0.03514,0.03514,0.0,0.0
2017-02-03,0.03546,0.03546,0.03546,0.03546,0.0,0.0
2017-02-04,0.03611,0.03611,0.03611,0.03611,0.0,0.0
2017-02-05,0.03556,0.03556,0.03556,0.03556,0.0,0.0
2017-02-06,0.03586,0.03586,0.03586,0.03586,0.0,0.0
2017-02-07,0.03673,0.03673,0.03673,0.03673,0.0,0.0
2017-02-08,0.03694,0.03694,0.03694,0.03694,0.0,0.0
2017-02-09,0.03426,0.03426,0.03426,0.03426,0.0,0.0
2017-02-10,0.03492,0.03492,0.03492,0.03492,0.0,0.0
2017-02-11,0.03529,0.03529,0.03529,0.03529,0.0,0.0
2017-02-12,0.03488,0.03488,0.03488,0.03488,0.0,0.0
2017-02-13,0.03484,0.03484,0.03484,0.03484,0.0,0.0
2017-02-14,0.03529,0.03529,0.03529,0.03529,0.0,0.0
2017-02-15,0.03529,0.03529,0.03529,0.03529,0.0,0.0
2017-02-16,0.03612,0.03612,0.03612,0.03612,0.0,0.0
2017-02-17,0.03673,0.03673,0.03673,0.03673,0.0,0.0
2017-02-18,0.03683,0.03683,0.03683,0.03683,0.0,0.0
2017-02-19,0.03671,0.03671,0.03671,0.03671,0.0,0.0
2017-02-20,0.03771,0.03771,0.03771,0.03771,0.0,0.0
2017-02-21,0.03917,0.03917,0.03917,0.03917,0.0,0.0
2017-02-22,0.03922,0.03922,0.03922,0.03922,0.0,0.0
2017-02-23,0.04102,0.04102,0.04102,0.04102,0.0,0.0
2017-02-24,0.04118,0.04118,0.04118,0.04118,0.0,0.0
2017-02-25,0.04022,0.04022,0.04022,0.04022,0.0,0.0
2017-02-26,0.04101,0.04101,0.04101,0.04101,0.0,0.0
2017-02-27,0.04161,0.04161,0.04161,0.04161,0.0,0.0
2017-02-28,0.04162,0.04162,0.04162,0.04162,0.0,0.0
2017-03-01,0.04279,0.04279,0.04279,0.04279,0.0,0.0
2017-03-02,0.04394,0.04394,0.04394,0.04394,0.0,0.0
2017-03-03,0.04492,0.04492,0.04492,0.04492,0.0,0.0
2017-03-04,0.04425,0.04425,0.04425,0.04425,0.0,0.0
2017-03-05,0.04449,0.04449,0.04449,0.04449,0.0,0.0
2017-03-06,0.0447,0.0447,0.0447,0.0447,0.0,0.0
2017-03-07,0.04314,0.04314,0.04314,0.04314,0.0,0.0
2017-03-08,0.04014,0.04014,0.04014,0.04014,0.0,0.0
2017-03-09,0.0417,0.0417,0.0417,0.0417,0.0,0.0
2017-03-10,0.03893,0.03893,0.03893,0.03893,0.0,0.0
2017-03-11,0.04127,0.04127,0.04127,0.04127,0.0,0.0
2017-03-12,0.04288,0.04288,0.04288,0.04288,0.0,0.0
2017-03-13,0.04334,0.04334,0.04334,0.04334,0.0,0.0
2017-03-14,0.04351,0.04351,0.04351,0.04351,0.0,0.0
2017-03-15,0.04387,0.04387,0.04387,0.04387,0.0,0.0
2017-03-16,0.04105,0.04105,0.04105,0.04105,0.0,0.0
2017-03-17,0.03751,0.03751,0.03751,0.03751,0.0,0.0
2017-03-18,0.034,0.034,0.034,0.034,0.0,0.0
2017-03-19,0.03579,0.03579,0.03579,0.03579,0.0,0.0
2017-03-20,0.03666,0.03666,0.03666,0.03666,0.0,0.0
2017-03-21,0.03925,0.03925,0.03925,0.03925,0.0,0.0
2017-03-22,0.03657,0.03657,0.03657,0.03657,0.0,0.0
2017-03-23,0.03623,0.03623,0.03623,0.03623,0.0,0.0
2017-03-24,0.03289,0.03289,0.03289,0.03289,0.0,0.0
2017-03-25,0.03382,0.03382,0.03382,0.03382,0.0,0.0
2017-03-26,0.03393,0.03393,0.03393,0.03393,0.0,0.0
2017-03-27,0.03658,0.03658,0.03658,0.03658,0.0,0.0
2017-03-28,0.03655,0.03655,0.03655,0.03655,0.0,0.0
2017-03-29,0.03647,0.03647,0.03647,0.03647,0.0,0.0
2017-03-30,0.03633,0.03633,0.03633,0.03633,0.0,0.0
2017-03-31,0.03777,0.03777,0.03777,0.03777,0.0,0.0
2017-04-01,0.03801,0.03801,0.03801,0.03801,0.0,0.0
2017-04-02,0.03841,0.03841,0.03841,0.03841,0.0,0.0
2017-04-03,0.04016,0.04016,0.04016,0.04016,0.0,0.0
2017-04-04,0.03996,0.03996,0.03996,0.03996,0.0,0.0
2017-04-05,0.03955,0.03955,0.03955,0.03955,0.0,0.0
2017-04-06,0.0416,0.0416,0.0416,0.0416,0.0,0.0
2017-04-07,0.04167,0.04167,0.04167,0.04167,0.0,0.0
2017-04-08,0.04133,0.04133,0.04133,0.04133,0.0,0.0
2017-04-09,0.04215,0.04215,0.04215,0.04215,0.0,0.0
2017-04-10,0.04223,0.04223,0.04223,0.04223,0.0,0.0
2017-04-11,0.04273,0.04273,0.04273,0.04273,0.0,0.0
2017-04-12,0.04244,0.04244,0.04244,0.04244,0.0,0.0
2017-04-13,0.04117,0.04117,0.04117,0.04117,0.0,0.0
2017-04-14,0.04121,0.04121,0.04121,0.04121,0.0,0.0
2017-04-15,0.04119,0.04119,0.04119,0.04119,0.0,0.0
2017-04-16,0.04119,0.04119,0.04119,0.04119,0.0,0.0
2017-04-17,0.04179,0.04179,0.04179,0.04179,0.0,0.0
2017-04-18,0.04221,0.04221,0.04221,0.04221,0.0,0.0
2017-04-19,0.04253,0.04253,0.04253,0.04253,0.0,0.0
2017-04-20,0.04333,0.04333,0.04333,0.04333,0.0,0.0
2017-04-21,0.04374,0.04374,0.04374,0.04374,0.0,0.0
2017-04-22,0.04343,0.04343,0.04343,0.04343,0.0,0.0
2017-04-23,0.04372,0.04372,0.04372,0.04372,0.0,0.0
2017-04-24,0.04369,0.04369,0.04369,0.04369,0.0,0.0
2017-04-25,0.04425,0.04425,0.04425,0.04425,0.0,0.0
2017-04-26,0.04503,0.04503,0.04503,0.04503,0.0,0.0
2017-04-27,0.04665,0.04665,0.04665,0.04665,0.0,0.0
2017-04-28,0.04654,0.04654,0.04654,0.04654,0.0,0.0
2017-04-29,0.04677,0.04677,0.04677,0.04677,0.0,0.0
2017-04-30,0.04732,0.04732,0.04732,0.04732,0.0,0.0
2017-05-01,0.04955,0.04955,0.04955,0.04955,0.0,0.0
2017-05-02,0.05061,0.05061,0.05061,0.05061,0.0,0.0
2017-05-03,0.05199,0.05199,0.05199,0.05199,0.0,0.0
2017-05-04,0.05309,0.05309,0.05309,0.05309,0.0,0.0
2017-05-05,0.05277,0.05277,0.05277,0.05277,0.0,0.0
2017-05-06,0.05409,0.05409,0.05409,0.05409,0.0,0.0
2017-05-07,0.05441,0.05441,0.05441,0.05441,0.0,0.0
2017-05-08,0.05826,0.05826,0.05826,0.05826,0.0,0.0
2017-05-09,0.05941,0.05941,0.05941,0.05941,0.0,0.0
2017-05-10,0.06133,0.06133,0.06133,0.06133,0.0,0.0
2017-05-11,0.06368,0.06368,0.06368,0.06368,0.0,0.0
2017-05-12,0.05902,0.05902,0.05902,0.05902,0.0,0.0
2017-05-13,0.06173,0.06173,0.06173,0.06173,0.0,0.0
2017-05-14,0.06204,0.06204,0.06204,0.06204,0.0,0.0
2017-05-15,0.05981,0.05981,0.05981,0.05981,0.0,0.0
2017-05-16,0.06053,0.06053,0.06053,0.06053,0.0,0.0
2017-05-17,0.06305,0.06305,0.06305,0.06305,0.0,0.0
2017-05-18,0.06583,0.06583,0.06583,0.06583,0.0,0.0
2017-05-19,0.06867,0.06867,0.06867,0.06867,0.0,0.0
2017-05-20,0.07141,0.07141,0.07141,0.07141,0.0,0.0
2017-05-21,0.07155,0.07155,0.07155,0.07155,0.0,0.0
2017-05-22,0.07435,0.07435,0.07435,0.07435,0.0,0.0
2017-05-23,0.07954,0.07954,0.07954,0.07954,0.0,0.0
2017-05-24,0.08558,0.08558,0.08558,0.08558,0.0,0.0
2017-05-25,0.08075,0.08075,0.08075,0.08075,0.0,0.0
2017-05-26,0.07857,0.07857,0.07857,0.07857,0.0,0.0
2017-05-27,0.07184,0.07184,0.07184,0.07184,0.0,0.0
2017-05-28,0.07662,0.07662,0.07662,0.07662,0.0,0.0
2017-05-29,0.07974,0.07974,0.07974,0.07974,0.0,0.0
2017-05-30,0.07674,0.07674,0.07674,0.07674,0.0,0.0
2017-05-31,0.08062,0.08062,0.08062,0.08062,0.0,0.0
2017-06-01,0.08444,0.08444,0.08444,0.08444,0.0,0.0
2017-06-02,0.08724,0.08724,0.08724,0.08724,0.0,0.0
2017-06-03,0.08909,0.08909,0.08909,0.08909,0.0,0.0
2017-06-04,0.08834,0.08834,0.08834,0.08834,0.0,0.0
2017-06-05,0.09467,0.09467,0.09467,0.09467,0.0,0.0
2017-06-06,0.1005,0.1005,0.1005,0.1005,0.0,0.0
2017-06-07,0.0942,0.0942,0.0942,0.0942,0.0,0.0
2017-06-08,0.09796,0.09796,0.09796,0.09796,0.0,0.0
2017-06-09,0.0984,0.0984,0.0984,0.0984,0.0,0.0
2017-06-10,0.1015,0.1015,0.1015,0.1015,0.0,0.0
2017-06-11,0.1041,0.1041,0.1041,0.1041,0.0,0.0
2017-06-12,0.09299,0.09299,0.09299,0.09299,0.0,0.0
2017-06-13,0.09495,0.09495,0.09495,0.09495,0.0,0.0
2017-06-14,0.08635,0.08635,0.08635,0.08635,0.0,0.0
2017-06-15,0.08549,0.08549,0.08549,0.08549,0.0,0.0
2017-06-16,0.0878,0.0878,0.0878,0.0878,0.0,0.0
2017-06-17,0.09293,0.09293,0.09293,0.09293,0.0,0.0
2017-06-18,0.08888,0.08888,0.08888,0.08888,0.0,0.0
2017-06-19,0.09159,0.09159,0.09159,0.09159,0.0,0.0
2017-06-20,0.0964,0.0964,0.0964,0.0964,0.0,0.0
2017-06-21,0.09372,0.09372,0.09372,0.09372,0.0,0.0
2017-06-22,0.0953,0.0953,0.0953,0.0953,0.0,0.0
2017-06-23,0.09486,0.09486,0.09486,0.09486,0.0,0.0
2017-06-24,0.09065,0.09065,0.09065,0.09065,0.0,0.0
2017-06-25,0.08896,0.08896,0.08896,0.08896,0.0,0.0
2017-06-26,0.08561,0.08561,0.08561,0.08561,0.0,0.0
2017-06-27,0.09043,0.09043,0.09043,0.09043,0.0,0.0
2017-06-28,0.09022,0.09022,0.09022,0.09022,0.0,0.0
2017-06-29,0.08954,0.08954,0.08954,0.08954,0.0,0.0
2017-06-30,0.08682,0.08682,0.08682,0.08682,0.0,0.0
2017-07-01,0.08486,0.08486,0.08486,0.08486,0.0,0.0
2017-07-02,0.08878,0.08878,0.08878,0.08878,0.0,0.0
2017-07-03,0.09004,0.09004,0.09004,0.09004,0.0,0.0
2017-07-04,0.09161,0.09161,0.09161,0.09161,0.0,0.0
2017-07-05,0.09198,0.09198,0.09198,0.09198,0.0,0.0
2017-07-06,0.0915,0.0915,0.0915,0.0915,0.0,0.0
2017-07-07,0.08799,0.08799,0.08799,0.08799,0.0,0.0
2017-07-08,0.08977,0.08977,0.08977,0.08977,0.0,0.0
2017-07-09,0.0879,0.0879,0.0879,0.0879,0.0,0.0
2017-07-10,0.08204,0.08204,0.08204,0.08204,0.0,0.0
2017-07-11,0.08135,0.08135,0.08135,0.08135,0.0,0.0
2017-07-12,0.08411,0.08411,0.08411,0.08411,0.0,0.0
2017-07-13,0.08269,0.08269,0.08269,0.08269,0.0,0.0
2017-07-14,0.0782,0.0782,0.0782,0.0782,0.0,0.0
2017-07-15,0.06913,0.06913,0.06913,0.06913,0.0,0.0
2017-07-16,0.06699,0.06699,0.06699,0.06699,0.0,0.0
2017-07-17,0.07817,0.07817,0.07817,0.07817,0.0,0.0
2017-07-18,0.08121,0.08121,0.08121,0.08121,0.0,0.0
2017-07-19,0.07989,0.07989,0.07989,0.07989,0.0,0.0
2017-07-20,0.1003,0.1003,0.1003,0.1003,0.0,0.0
2017-07-21,0.09363,0.09363,0.09363,0.09363,0.0,0.0
2017-07-22,0.09928,0.09928,0.09928,0.09928,0.0,0.0
2017-07-23,0.09648,0.09648,0.09648,0.09648,0.0,0.0
2017-07-24,0.09672,0.09672,0.09672,0.09672,0.0,0.0
2017-07-25,0.09039,0.09039,0.09039,0.09039,0.0,0.0
2017-07-26,0.08957,0.08957,0.08957,0.08957,0.0,0.0
2017-07-27,0.09422,0.09422,0.09422,0.09422,0.0,0.0
2017-07-28,0.09824,0.09824,0.09824,0.09824,0.0,0.0
2017-07-29,0.09567,0.09567,0.09567,0.09567,0.0,0.0
2017-07-30,0.09683,0.09683,0.09683,0.09683,0.0,0.0
2017-07-31,0.1009,0.1009,0.1009,0.1009,0.0,0.0
2017-08-01,0.09614,0.09614,0.09614,0.09614,0.0,0.0
2017-08-02,0.09522,0.09522,0.09522,0.09522,0.0,0.0
2017-08-03,0.09835,0.09835,0.09835,0.09835,0.0,0.0
2017-08-04,0.1007,0.1007,0.1007,0.1007,0.0,0.0
2017-08-05,0.1142,0.1142,0.1142,0.1142,0.0,0.0
2017-08-06,0.1131,0.1131,0.1131,0.1131,0.0,0.0
2017-08-07,0.1191,0.1191,0.1191,0.1191,0.0,0.0
2017-08-08,0.12,0.12,0.12,0.12,0.0,0.0
2017-08-09,0.1172,0.1172,0.1172,0.1172,0.0,0.0
2017-08-10,0.1199,0.1199,0.1199,0.1199,0.0,0.0
2017-08-11,0.1279,0.1279,0.1279,0.1279,0.0,0.0
2017-08-12,0.1355,0.1355,0.1355,0.1355,0.0,0.0
2017-08-13,0.1422,0.1422,0.1422,0.1422,0.0,0.0
2017-08-14,0.1515,0.1515,0.1515,0.1515,0.0,0.0
2017-08-15,0.1457,0.1457,0.1457,0.1457,0.0,0.0
2017-08-16,0.1536,0.1536,0.1536,0.1536,0.0,0.0
2017-08-17,0.1498,0.1498,0.1498,0.1498,0.0,0.0
2017-08-18,0.1437,0.1437,0.1437,0.1437,0.0,0.0
2017-08-19,0.1453,0.1453,0.1453,0.1453,0.0,0.0
2017-08-20,0.1423,0.1423,0.1423,0.1423,0.0,0.0
2017-08-21,0.1402,0.1402,0.1402,0.1402,0.0,0.0
2017-08-22,0.1431,0.1431,0.1431,0.1431,0.0,0.0
2017-08-23,0.1449,0.1449,0.1449,0.1449,0.0,0.0
2017-08-24,0.1511,0.1511,0.1511,0.1511,0.0,0.0
2017-08-25,0.1528,0.1528,0.1528,0.1528,0.0,0.0
2017-08-26,0.1523,0.1523,0.1523,0.1523,0.0,0.0
2017-08-27,0.1521,0.1521,0.1521,0.1521,0.0,0.0
2017-08-28,0.1537,0.1537,0.1537,0.1537,0.0,0.0
2017-08-29,0.1609,0.1609,0.1609,0.1609,0.0,0.0
2017-08-30,0.1604,0.1604,0.1604,0.1604,0.0,0.0
2017-08-31,0.1657,0.1657,0.1657,0.1657,0.0,0.0
2017-09-01,0.1723,0.1723,0.1723,0.1723,0.0,0.0
2017-09-02,0.1601,0.1601,0.1601,0.1601,0.0,0.0
2017-09-03,0.1615,0.1615,0.1615,0.1615,0.0,0.0
2017-09-04,0.1494,0.1494,0.1494,0.1494,0.0,0.0
2017-09-05,0.1543,0.1543,0.1543,0.1543,0.0,0.0
2017-09-06,0.1617,0.1617,0.1617,0.1617,0.0,0.0
2017-09-07,0.1622,0.1622,0.1622,0.1622,0.0,0.0
2017-09-08,0.1514,0.1514,0.1514,0.1514,0.0,0.0
2017-09-09,0.1517,0.1517,0.1517,0.1517,0.0,0.0
2017-09-10,0.1486,0.1486,0.1486,0.1486,0.0,0.0
2017-09-11,0.1476,0.1476,0.1476,0.1476,0.0,0.0
2017-09-12,0.1456,0.1456,0.1456,0.1456,0.0,0.0
2017-09-13,0.1355,0.1355,0.1355,0.1355,0.0,0.0
2017-09-14,0.1135,0.1135,0.1135,0.1135,0.0,0.0
2017-09-15,0.13,0.13,0.13,0.13,0.0,0.0
2017-09-16,0.1295,0.1295,0.1295,0.1295,0.0,0.0
2017-09-17,0.1291,0.1291,0.1291,0.1291,0.0,0.0
2017-09-18,0.1435,0.1435,0.1435,0.1435,0.0,0.0
2017-09-19,0.1368,0.1368,0.1368,0.1368,0.0,0.0
2017-09-20,0.1359,0.1359,0.1359,0.1359,0.0,0.0
2017-09-21,0.1266,0.1266,0.1266,0.1266,0.0,0.0
2017-09-22,0.126,0.126,0.126,0.126,0.0,0.0
2017-09-23,0.1326,0.1326,0.1326,0.1326,0.0,0.0
2017-09-24,0.1284,0.1284,0.1284,0.1284,0.0,0.0
2017-09-25,0.1376,0.1376,0.1376,0.1376,0.0,0.0
2017-09-26,0.1362,0.1362,0.1362,0.1362,0.0,0.0
2017-09-27,0.1474,0.1474,0.1474,0.1474,0.0,0.0
2017-09-28,0.1468,0.1468,0.1468,0.1468,0.0,0.0
2017-09-29,0.146,0.146,0.146,0.146,0.0,0.0
2017-09-30,0.1526,0.1526,0.1526,0.1526,0.0,0.0
2017-10-01,0.1541,0.1541,0.1541,0.1541,0.0,0.0
2017-10-02,0.154,0.154,0.154,0.154,0.0,0.0
2017-10-03,0.151,0.151,0.151,0.151,0.0,0.0
2017-10-04,0.1477,0.1477,0.1477,0.1477,0.0,0.0
2017-10-05,0.1513,0.1513,0.1513,0.1513,0.0,0.0
2017-10-06,0.153,0.153,0.153,0.153,0.0,0.0
2017-10-07,0.1553,0.1553,0.1553,0.1553,0.0,0.0
2017-10-08,0.1614,0.1614,0.1614,0.1614,0.0,0.0
2017-10-09,0.1672,0.1672,0.1672,0.1672,0.0,0.0
2017-10-10,0.1667,0.1667,0.1667,0.1667,0.0,0.0
2017-10-11,0.1688,0.1688,0.1688,0.1688,0.0,0.0
2017-10-12,0.1901,0.1901,0.1901,0.1901,0.0,0.0
2017-10-13,0.1973,0.1973,0.1973,0.1973,0.0,0.0
2017-10-14,0.2039,0.2039,0.2039,0.2039,0.0,0.0
2017-10-15,0.1991,0.1991,0.1991,0.1991,1100.0,219.01
2017-10-16,0.2016,0.2016,0.2016,0.2016,0.0,0.0
2017-10-17,0.196,0.196,0.196,0.196,0.0,0.0
2017-10-18,0.1952,0.1952,0.1952,0.1952,0.0,0.0
2017-10-19,0.1995,0.1995,0.1995,0.1995,0.0,0.0
2017-10-20,0.2098,0.2098,0.2098,0.2098,0.0,0.0
2017-10-21,0.2102,0.2102,0.2102,0.2102,0.0,0.0
2017-10-22,0.2094,0.2094,0.2094,0.2094,0.0,0.0
2017-10-23,0.2066,0.2066,0.2066,0.2066,0.0,0.0
2017-10-24,0.193,0.193,0.193,0.193,0.0,0.0
2017-10-25,0.2007,0.2007,0.2007,0.2007,0.0,0.0
2017-10-26,0.2061,0.2061,0.2061,0.2061,0.0,0.0
2017-10-27,0.2018,0.2018,0.2018,0.2018,0.0,0.0
2017-10-28,0.2004,0.2004,0.2004,0.2004,0.0,0.0
2017-10-29,0.2152,0.2152,0.2152,0.2152,0.0,0.0
