time,close,high,low,open,volumefrom,volumeto
2016-01-03,0.01522,0.01522,0.01522,0.01522,0.0,0.0
2016-01-04,0.0153,0.0153,0.0153,0.0153,0.0,0.0
2016-01-05,0.01896,0.01896,0.01523,0.01523,0.0,0.0
2016-01-06,0.01895,0.01895,0.01522,0.01522,0.0,0.0
2016-01-07,0.01616,0.02011,0.01614,0.02011,0.0,0.0
2016-01-08,0.01601,0.01601,0.01601,0.01601,0.0,0.0
2016-01-09,0.02012,0.02012,0.01585,0.01793,0.0,0.0
2016-01-10,0.009946,0.01578,0.009901,0.01578,0.0,0.0
2016-01-11,0.01159,0.01897,0.00998,0.00998,0.0,0.0
2016-01-12,0.009884,0.01202,0.009875,0.01152,0.0,0.0
2016-01-13,0.009599,0.01253,0.009599,0.009599,0.0,0.0
2016-01-14,0.009874,0.01285,0.009531,0.009531,0.0,0.0
2016-01-15,0.008566,0.008566,0.008566,0.008566,0.0,0.0
2016-01-16,0.00886,0.00886,0.00886,0.00886,0.0,0.0
2016-01-17,0.008801,0.008801,0.008801,0.008801,0.0,0.0
2016-01-18,0.008845,0.008845,0.008845,0.008845,0.0,0.0
2016-01-19,0.008731,0.008731,0.008731,0.008731,0.0,0.0
2016-01-20,0.009539,0.009539,0.009539,0.009539,0.0,0.0
2016-01-21,0.00944,0.00944,0.00944,0.00944,0.0,0.0
2016-01-22,0.008805,0.008805,0.008805,0.008805,0.0,0.0
2016-01-23,0.008942,0.008942,0.008942,0.008942,0.0,0.0
2016-01-24,0.009253,0.009253,0.009253,0.009253,0.0,0.0
2016-01-25,0.009037,0.009037,0.009037,0.009037,0.0,0.0
2016-01-26,0.008969,0.008969,0.008969,0.008969,0.0,0.0
2016-01-27,0.009089,0.009089,0.009089,0.009089,0.0,0.0
2016-01-28,0.008737,0.008737,0.008737,0.008737,0.0,0.0
2016-01-29,0.00875,0.00875,0.00875,0.00875,0.0,0.0
2016-01-30,0.008692,0.008692,0.008692,0.008692,0.0,0.0
2016-01-31,0.00851,0.00851,0.00851,0.00851,0.0,0.0
2016-02-01,0.008564,0.008564,0.008564,0.008564,0.0,0.0
2016-02-02,0.008604,0.008604,0.008604,0.008604,0.0,0.0
2016-02-03,0.008468,0.008468,0.008468,0.008468,0.0,0.0
2016-02-04,0.008989,0.008989,0.008989,0.008989,0.0,0.0
2016-02-05,0.008892,0.008892,0.008892,0.008892,0.0,0.0
2016-02-06,0.008667,0.008667,0.008667,0.008667,0.0,0.0
2016-02-07,0.008696,0.008696,0.008696,0.008696,0.0,0.0
2016-02-08,0.008574,0.008574,0.008574,0.008574,0.0,0.0
2016-02-09,0.008636,0.008636,0.008636,0.008636,0.0,0.0
2016-02-10,0.008787,0.008787,0.008787,0.008787,0.0,0.0
2016-02-11,0.008731,0.008731,0.008731,0.008731,0.0,0.0
2016-02-12,0.008837,0.008837,0.008837,0.008837,0.0,0.0
2016-02-13,0.008976,0.008976,0.008976,0.008976,0.0,0.0
2016-02-14,0.009331,0.009331,0.009331,0.009331,0.0,0.0
2016-02-15,0.009229,0.009229,0.009229,0.009229,0.0,0.0
2016-02-16,0.009352,0.009352,0.009352,0.009352,0.0,0.0
2016-02-17,0.009598,0.009598,0.009598,0.009598,0.0,0.0
2016-02-18,0.009696,0.009696,0.009696,0.009696,0.0,0.0
2016-02-19,0.009664,0.009664,0.009664,0.009664,0.0,0.0
2016-02-20,0.01013,0.01013,0.01013,0.01013,0.0,0.0
2016-02-21,0.01008,0.01008,0.01008,0.01008,0.0,0.0
2016-02-22,0.01007,0.01007,0.01007,0.01007,0.0,0.0
2016-02-23,0.009662,0.009662,0.009662,0.009662,0.0,0.0
2016-02-24,0.009727,0.009727,0.009727,0.009727,0.0,0.0
2016-02-25,0.009744,0.009744,0.009744,0.009744,0.0,0.0
2016-02-26,0.009833,0.009833,0.009833,0.009833,0.0,0.0
2016-02-27,0.009924,0.009924,0.009924,0.009924,0.0,0.0
2016-02-28,0.009951,0.009951,0.009951,0.009951,0.0,0.0
2016-02-29,0.01004,0.01004,0.01004,0.01004,0.0,0.0
2016-03-01,0.009987,0.009987,0.009987,0.009987,0.0,0.0
2016-03-02,0.009788,0.009788,0.009788,0.009788,0.0,0.0
2016-03-03,0.009654,0.009654,0.009654,0.009654,0.0,0.0
2016-03-04,0.009422,0.009422,0.009422,0.009422,0.0,0.0
2016-03-05,0.009181,0.009181,0.009181,0.009181,0.0,0.0
2016-03-06,0.009341,0.009341,0.009341,0.009341,0.0,0.0
2016-03-07,0.009546,0.009546,0.009546,0.009546,0.0,0.0
2016-03-08,0.009478,0.009478,0.009478,0.009478,0.0,0.0
2016-03-09,0.009498,0.009498,0.009498,0.009498,0.0,0.0
2016-03-10,0.009568,0.009568,0.009568,0.009568,0.0,0.0
2016-03-11,0.009644,0.009644,0.009644,0.009644,0.0,0.0
2016-03-12,0.009442,0.009442,0.009442,0.009442,0.0,0.0
2016-03-13,0.00949,0.00949,0.00949,0.00949,0.0,0.0
2016-03-14,0.009533,0.009533,0.009533,0.009533,0.0,0.0
2016-03-15,0.009552,0.009552,0.009552,0.009552,0.0,0.0
2016-03-16,0.00957,0.00957,0.00957,0.00957,0.0,0.0
2016-03-17,0.009622,0.009622,0.009622,0.009622,0.0,0.0
2016-03-18,0.009392,0.009392,0.009392,0.009392,0.0,0.0
2016-03-19,0.009404,0.009404,0.009404,0.009404,0.0,0.0
2016-03-20,0.009469,0.009469,0.009469,0.009469,0.0,0.0
2016-03-21,0.00946,0.00946,0.00946,0.00946,0.0,0.0
2016-03-22,0.009577,0.009577,0.009577,0.009577,0.0,0.0
2016-03-23,0.009595,0.009595,0.009595,0.009595,0.0,0.0
2016-03-24,0.009543,0.009543,0.009543,0.009543,0.0,0.0
2016-03-25,0.009565,0.009565,0.009565,0.009565,0.0,0.0
2016-03-26,0.009584,0.009584,0.009584,0.009584,0.0,0.0
2016-03-27,0.009769,0.009769,0.009769,0.009769,0.0,0.0
2016-03-28,0.009715,0.009715,0.009715,0.009715,0.0,0.0
2016-03-29,0.009549,0.009549,0.009549,0.009549,0.0,0.0
2016-03-30,0.00949,0.00949,0.00949,0.00949,0.0,0.0
2016-03-31,0.009564,0.009564,0.009564,0.009564,0.0,0.0
2016-04-01,0.009564,0.009564,0.009564,0.009564,0.0,0.0
2016-04-02,0.00963,0.00963,0.00963,0.00963,0.0,0.0
2016-04-03,0.009643,0.009643,0.009643,0.009643,0.0,0.0
2016-04-04,0.009649,0.009649,0.009649,0.009649,0.0,0.0
2016-04-05,0.009712,0.009712,0.009712,0.009712,0.0,0.0
2016-04-06,0.009693,0.009693,0.009693,0.009693,0.0,0.0
2016-04-07,0.009667,0.009667,0.009667,0.009667,0.0,0.0
2016-04-08,0.009611,0.009611,0.009611,0.009611,0.0,0.0
2016-04-09,0.009619,0.009619,0.009619,0.009619,0.0,0.0
2016-04-10,0.00967,0.00967,0.00967,0.00967,0.0,0.0
2016-04-11,0.009697,0.009697,0.009697,0.009697,0.0,0.0
2016-04-12,0.009773,0.009773,0.009773,0.009773,0.0,0.0
2016-04-13,0.009744,0.009744,0.009744,0.009744,0.0,0.0
2016-04-14,0.009757,0.009757,0.009757,0.009757,0.0,0.0
2016-04-15,0.009864,0.009864,0.009864,0.009864,0.0,0.0
2016-04-16,0.009895,0.009895,0.009895,0.009895,0.0,0.0
2016-04-17,0.009808,0.009808,0.009808,0.009808,0.0,0.0
2016-04-18,0.009841,0.009841,0.009841,0.009841,0.0,0.0
2016-04-19,0.01001,0.01001,0.01001,0.01001,0.0,0.0
2016-04-20,0.01015,0.01015,0.01015,0.01015,0.0,0.0
2016-04-21,0.01034,0.01034,0.01034,0.01034,0.0,0.0
2016-04-22,0.01025,0.01025,0.01025,0.01025,0.0,0.0
2016-04-23,0.01036,0.01036,0.01036,0.01036,0.0,0.0
2016-04-24,0.01053,0.01053,0.01053,0.01053,0.0,0.0
2016-04-25,0.01062,0.01062,0.01062,0.01062,0.0,0.0
2016-04-26,0.01072,0.01072,0.01072,0.01072,0.0,0.0
2016-04-27,0.01029,0.01029,0.01029,0.01029,0.0,0.0
2016-04-28,0.01032,0.01032,0.01032,0.01032,0.0,0.0
2016-04-29,0.01047,0.01047,0.01047,0.01047,0.0,0.0
2016-04-30,0.01032,0.01032,0.01032,0.01032,0.0,0.0
2016-05-01,0.01041,0.01041,0.01041,0.01041,0.0,0.0
2016-05-02,0.01022,0.01022,0.01022,0.01022,0.0,0.0
2016-05-03,0.01036,0.01036,0.01036,0.01036,0.0,0.0
2016-05-04,0.01026,0.01026,0.01026,0.01026,0.0,0.0
2016-05-05,0.01031,0.01031,0.01031,0.01031,0.0,0.0
2016-05-06,0.01057,0.01057,0.01057,0.01057,0.0,0.0
2016-05-07,0.01055,0.01055,0.01055,0.01055,0.0,0.0
2016-05-08,0.01054,0.01054,0.01054,0.01054,0.0,0.0
2016-05-09,0.01059,0.01059,0.01059,0.01059,0.0,0.0
2016-05-10,0.01034,0.01034,0.01034,0.01034,0.0,0.0
2016-05-11,0.01041,0.01041,0.01041,0.01041,0.0,0.0
2016-05-12,0.01046,0.01046,0.01046,0.01046,0.0,0.0
2016-05-13,0.01048,0.01048,0.01048,0.01048,0.0,0.0
2016-05-14,0.0105,0.0105,0.0105,0.0105,0.0,0.0
2016-05-15,0.01054,0.01054,0.01054,0.01054,0.0,0.0
2016-05-16,0.01047,0.01047,0.01047,0.01047,0.0,0.0
2016-05-17,0.01043,0.01043,0.01043,0.01043,0.0,0.0
2016-05-18,0.01045,0.01045,0.01045,0.01045,0.0,0.0
2016-05-19,0.01019,0.01019,0.01019,0.01019,0.0,0.0
2016-05-20,0.01017,0.01017,0.01017,0.01017,0.0,0.0
2016-05-21,0.01021,0.01021,0.01021,0.01021,0.0,0.0
2016-05-22,0.01012,0.01012,0.01012,0.01012,0.0,0.0
2016-05-23,0.01021,0.01021,0.01021,0.01021,0.0,0.0
2016-05-24,0.01026,0.01026,0.01026,0.01026,0.0,0.0
2016-05-25,0.01035,0.01035,0.01035,0.01035,0.0,0.0
2016-05-26,0.01043,0.01043,0.01043,0.01043,0.0,0.0
2016-05-27,0.01091,0.01091,0.01091,0.01091,0.0,0.0
2016-05-28,0.01206,0.01206,0.01206,0.01206,0.0,0.0
2016-05-29,0.01187,0.01187,0.01187,0.01187,0.0,0.0
2016-05-30,0.01225,0.01225,0.01225,0.01225,0.0,0.0
2016-05-31,0.01217,0.01217,0.01217,0.01217,0.0,0.0
2016-06-01,0.01237,0.01237,0.01237,0.01237,0.0,0.0
2016-06-02,0.01236,0.01236,0.01236,0.01236,0.0,0.0
2016-06-03,0.01305,0.01305,0.01305,0.01305,0.0,0.0
2016-06-04,0.01316,0.01316,0.01316,0.01316,0.0,0.0
2016-06-05,0.01323,0.01323,0.01323,0.01323,0.0,0.0
2016-06-06,0.01343,0.01343,0.01343,0.01343,0.0,0.0
2016-06-07,0.01324,0.01324,0.01324,0.01324,0.0,0.0
2016-06-08,0.01336,0.01336,0.01336,0.01336,0.0,0.0
2016-06-09,0.01322,0.01322,0.01322,0.01322,0.0,0.0
2016-06-10,0.0133,0.0133,0.0133,0.0133,0.0,0.0
2016-06-11,0.01361,0.01361,0.01361,0.01361,0.0,0.0
2016-06-12,0.01534,0.01534,0.01534,0.01534,0.0,0.0
2016-06-13,0.01611,0.01611,0.01611,0.01611,0.0,0.0
2016-06-14,0.01577,0.01577,0.01577,0.01577,0.0,0.0
2016-06-15,0.01589,0.01589,0.01589,0.01589,0.0,0.0
2016-06-16,0.01752,0.01752,0.01752,0.01752,0.0,0.0
2016-06-17,0.01712,0.01712,0.01712,0.01712,0.0,0.0
2016-06-18,0.01734,0.01734,0.01734,0.01734,0.0,0.0
2016-06-19,0.01751,0.01751,0.01751,0.01751,0.0,0.0
2016-06-20,0.01689,0.01689,0.01689,0.01689,0.0,0.0
2016-06-21,0.01536,0.01536,0.01536,0.01536,0.0,0.0
2016-06-22,0.01359,0.01359,0.01359,0.01359,0.0,0.0
2016-06-23,0.01429,0.01429,0.01429,0.01429,0.0,0.0
2016-06-24,0.01512,0.01512,0.01512,0.01512,0.0,0.0
2016-06-25,0.01527,0.01527,0.01527,0.01527,0.0,0.0
2016-06-26,0.01439,0.01439,0.01439,0.01439,0.0,0.0
2016-06-27,0.01483,0.01483,0.01483,0.01483,0.0,0.0
2016-06-28,0.01484,0.01484,0.01484,0.01484,0.0,0.0
2016-06-29,0.01465,0.01465,0.01465,0.01465,0.0,0.0
2016-06-30,0.01542,0.01542,0.01542,0.01542,0.0,0.0
2016-07-01,0.01552,0.01552,0.01552,0.01552,0.0,0.0
2016-07-02,0.01606,0.01606,0.01606,0.01606,0.0,0.0
2016-07-03,0.01522,0.01522,0.01522,0.01522,0.0,0.0
2016-07-04,0.01554,0.01554,0.01554,0.01554,0.0,0.0
2016-07-05,0.01527,0.01527,0.01527,0.01527,0.0,0.0
2016-07-06,0.01548,0.01548,0.01548,0.01548,0.0,0.0
2016-07-07,0.01462,0.01462,0.01462,0.01462,0.0,0.0
2016-07-08,0.01525,0.01525,0.01525,0.01525,0.0,0.0
2016-07-09,0.015,0.015,0.015,0.015,0.0,0.0
2016-07-10,0.01489,0.01489,0.01489,0.01489,0.0,0.0
2016-07-11,0.01488,0.01488,0.01488,0.01488,0.0,0.0
2016-07-12,0.01543,0.01543,0.01543,0.01543,0.0,0.0
2016-07-13,0.01521,0.01521,0.01521,0.01521,0.0,0.0
2016-07-14,0.01512,0.01512,0.01512,0.01512,0.0,0.0
2016-07-15,0.01528,0.01528,0.01528,0.01528,0.0,0.0
2016-07-16,0.0152,0.0152,0.0152,0.0152,0.0,0.0
2016-07-17,0.01556,0.01556,0.01556,0.01556,0.0,0.0
2016-07-18,0.01543,0.01543,0.01543,0.01543,0.0,0.0
2016-07-19,0.01544,0.01544,0.01544,0.01544,0.0,0.0
2016-07-20,0.01529,0.01529,0.01529,0.01529,0.0,0.0
2016-07-21,0.01529,0.01529,0.01529,0.01529,0.0,0.0
2016-07-22,0.01498,0.01498,0.01498,0.01498,0.0,0.0
2016-07-23,0.01508,0.01508,0.01508,0.01508,0.0,0.0
2016-07-24,0.01517,0.01517,0.01517,0.01517,0.0,0.0
2016-07-25,0.01505,0.01505,0.01505,0.01505,0.0,0.0
2016-07-26,0.01506,0.01506,0.01506,0.01506,0.0,0.0
2016-07-27,0.01506,0.01506,0.01506,0.01506,0.0,0.0
2016-07-28,0.01505,0.01505,0.01505,0.01505,0.0,0.0
2016-07-29,0.01508,0.01508,0.01508,0.01508,0.0,0.0
2016-07-30,0.01507,0.01507,0.01507,0.01507,0.0,0.0
2016-07-31,0.01431,0.01431,0.01431,0.01431,0.0,0.0
2016-08-01,0.01397,0.01397,0.01397,0.01397,0.0,0.0
2016-08-02,0.01181,0.01181,0.01181,0.01181,0.0,0.0
2016-08-03,0.01303,0.01303,0.01303,0.01303,0.0,0.0
2016-08-04,0.01326,0.01326,0.01326,0.01326,0.0,0.0
2016-08-05,0.01322,0.01322,0.01322,0.01322,0.0,0.0
2016-08-06,0.01349,0.01349,0.01349,0.01349,0.0,0.0
2016-08-07,0.0136,0.0136,0.0136,0.0136,0.0,0.0
2016-08-08,0.01356,0.01356,0.01356,0.01356,0.0,0.0
2016-08-09,0.01347,0.01347,0.01347,0.01347,0.0,0.0
2016-08-10,0.0136,0.0136,0.0136,0.0136,0.0,0.0
2016-08-11,0.01353,0.01353,0.01353,0.01353,0.0,0.0
2016-08-12,0.01351,0.01351,0.01351,0.01351,0.0,0.0
2016-08-13,0.01345,0.01345,0.01345,0.01345,0.0,0.0
2016-08-14,0.01309,0.01309,0.01309,0.01309,0.0,0.0
2016-08-15,0.01305,0.01305,0.01305,0.01305,0.0,0.0
2016-08-16,0.01335,0.01335,0.01335,0.01335,0.0,0.0
2016-08-17,0.01317,0.01317,0.01317,0.01317,0.0,0.0
2016-08-18,0.01319,0.01319,0.01319,0.01319,0.0,0.0
2016-08-19,0.01322,0.01322,0.01322,0.01322,0.0,0.0
2016-08-20,0.01341,0.01341,0.01341,0.01341,0.0,0.0
2016-08-21,0.01336,0.01336,0.01336,0.01336,0.0,0.0
2016-08-22,0.01352,0.01352,0.01352,0.01352,0.0,0.0
2016-08-23,0.01343,0.01343,0.01343,0.01343,0.0,0.0
2016-08-24,0.01334,0.01334,0.01334,0.01334,0.0,0.0
2016-08-25,0.0133,0.0133,0.0133,0.0133,0.0,0.0
2016-08-26,0.01333,0.01333,0.01333,0.01333,0.0,0.0
2016-08-27,0.01312,0.01312,0.01312,0.01312,0.0,0.0
2016-08-28,0.01323,0.01323,0.01323,0.01323,0.0,0.0
2016-08-29,0.01321,0.01321,0.01321,0.01321,0.0,0.0
2016-08-30,0.01328,0.01328,0.01328,0.01328,0.0,0.0
2016-08-31,0.0132,0.0132,0.0132,0.0132,0.0,0.0
2016-09-01,0.01316,0.01316,0.01316,0.01316,0.0,0.0
2016-09-02,0.01324,0.01324,0.01324,0.01324,0.0,0.0
2016-09-03,0.01378,0.01378,0.01378,0.01378,0.0,0.0
2016-09-04,0.01403,0.01403,0.01403,0.01403,0.0,0.0
2016-09-05,0.01394,0.01394,0.01394,0.01394,0.0,0.0
2016-09-06,0.01405,0.01405,0.01405,0.01405,0.0,0.0
2016-09-07,0.01411,0.01411,0.01411,0.01411,0.0,0.0
2016-09-08,0.01439,0.01439,0.01439,0.01439,0.0,0.0
2016-09-09,0.01434,0.01434,0.01434,0.01434,0.0,0.0
2016-09-10,0.01437,0.01437,0.01437,0.01437,0.0,0.0
2016-09-11,0.01394,0.01394,0.01394,0.01394,0.0,0.0
2016-09-12,0.01399,0.01399,0.01399,0.01399,0.0,0.0
2016-09-13,0.014,0.014,0.014,0.014,0.0,0.0
2016-09-14,0.01403,0.01403,0.01403,0.01403,0.0,0.0
2016-09-15,0.01399,0.01399,0.01399,0.01399,0.0,0.0
2016-09-16,0.01399,0.01399,0.01399,0.01399,0.0,0.0
2016-09-17,0.01397,0.01397,0.01397,0.01397,0.0,0.0
2016-09-18,0.01405,0.01405,0.01405,0.01405,0.0,0.0
2016-09-19,0.01403,0.01403,0.01403,0.01403,0.0,0.0
2016-09-20,0.01402,0.01402,0.01402,0.01402,0.0,0.0
2016-09-21,0.01374,0.01374,0.01374,0.01374,0.0,0.0
2016-09-22,0.01371,0.01371,0.01371,0.01371,0.0,0.0
2016-09-23,0.01387,0.01387,0.01387,0.01387,0.0,0.0
2016-09-24,0.01387,0.01387,0.01387,0.01387,0.0,0.0
2016-09-25,0.01384,0.01384,0.01384,0.01384,0.0,0.0
2016-09-26,0.01396,0.01396,0.01396,0.01396,0.0,0.0
2016-09-27,0.01393,0.01393,0.01393,0.01393,0.0,0.0
2016-09-28,0.01391,0.01391,0.01391,0.01391,0.0,0.0
2016-09-29,0.01391,0.01391,0.01391,0.01391,0.0,0.0
2016-09-30,0.01399,0.01399,0.01399,0.01399,0.0,0.0
2016-10-01,0.01411,0.01411,0.01411,0.01411,0.0,0.0
2016-10-02,0.01405,0.01405,0.01405,0.01405,0.0,0.0
2016-10-03,0.01407,0.01407,0.01407,0.01407,0.0,0.0
2016-10-04,0.01401,0.01401,0.01401,0.01401,0.0,0.0
2016-10-05,0.01408,0.01408,0.01408,0.01408,0.0,0.0
2016-10-06,0.01406,0.01406,0.01406,0.01406,0.0,0.0
2016-10-07,0.01417,0.01417,0.01417,0.01417,0.0,0.0
2016-10-08,0.01421,0.01421,0.01421,0.01421,0.0,0.0
2016-10-09,0.01417,0.01417,0.01417,0.01417,0.0,0.0
2016-10-10,0.0142,0.0142,0.0142,0.0142,0.0,0.0
2016-10-11,0.01474,0.01474,0.01474,0.01474,0.0,0.0
2016-10-12,0.01463,0.01463,0.01463,0.01463,0.0,0.0
2016-10-13,0.01463,0.01463,0.01463,0.01463,0.0,0.0
2016-10-14,0.01468,0.01468,0.01468,0.01468,0.0,0.0
2016-10-15,0.01466,0.01466,0.01466,0.01466,0.0,0.0
2016-10-16,0.01473,0.01473,0.01473,0.01473,0.0,0.0
2016-10-17,0.01467,0.01467,0.01467,0.01467,0.0,0.0
2016-10-18,0.01462,0.01462,0.01462,0.01462,0.0,0.0
2016-10-19,0.01447,0.01447,0.01447,0.01447,0.0,0.0
2016-10-20,0.01446,0.01446,0.01446,0.01446,0.0,0.0
2016-10-21,0.01451,0.01451,0.01451,0.01451,0.0,0.0
2016-10-22,0.01508,0.01508,0.01508,0.01508,0.0,0.0
2016-10-23,0.01503,0.01503,0.01503,0.01503,0.0,0.0
2016-10-24,0.01497,0.01497,0.01497,0.01497,0.0,0.0
2016-10-25,0.01498,0.01498,0.01498,0.01498,0.0,0.0
2016-10-26,0.01552,0.01552,0.01552,0.01552,0.0,0.0
2016-10-27,0.0157,0.0157,0.0157,0.0157,0.0,0.0
2016-10-28,0.01579,0.01579,0.01579,0.01579,0.0,0.0
2016-10-29,0.01645,0.01645,0.01645,0.01645,0.0,0.0
2016-10-30,0.01604,0.01604,0.01604,0.01604,0.0,0.0
2016-10-31,0.01608,0.01608,0.01608,0.01608,0.0,0.0
2016-11-01,0.01672,0.01672,0.01672,0.01672,0.0,0.0
2016-11-02,0.01688,0.01688,0.01688,0.01688,0.0,0.0
2016-11-03,0.01576,0.01576,0.01576,0.01576,0.0,0.0
2016-11-04,0.01615,0.01615,0.01615,0.01615,0.0,0.0
2016-11-05,0.01616,0.01616,0.01616,0.01616,0.0,0.0
2016-11-06,0.01634,0.01634,0.01634,0.01634,0.0,0.0
2016-11-07,0.01623,0.01623,0.01623,0.01623,0.0,0.0
2016-11-08,0.01636,0.01636,0.01636,0.01636,0.0,0.0
2016-11-09,0.0166,0.0166,0.0166,0.0166,0.0,0.0
2016-11-10,0.01644,0.01644,0.01644,0.01644,0.0,0.0
2016-11-11,0.01645,0.01645,0.01645,0.01645,0.0,0.0
2016-11-12,0.01621,0.01621,0.01621,0.01621,0.0,0.0
2016-11-13,0.01615,0.01615,0.01615,0.01615,0.0,0.0
2016-11-14,0.01621,0.01621,0.01621,0.01621,0.0,0.0
2016-11-15,0.01636,0.01636,0.01636,0.01636,0.0,0.0
2016-11-16,0.01703,0.01703,0.01703,0.01703,0.0,0.0
2016-11-17,0.01697,0.01697,0.01697,0.01697,0.0,0.0
2016-11-18,0.01719,0.01719,0.01719,0.01719,0.0,0.0
2016-11-19,0.01721,0.01721,0.01721,0.01721,0.0,0.0
2016-11-20,0.01676,0.01676,0.01676,0.01676,0.0,0.0
2016-11-21,0.01694,0.01694,0.01694,0.01694,0.0,0.0
2016-11-22,0.01724,0.01724,0.01724,0.01724,0.0,0.0
2016-11-23,0.01705,0.01705,0.01705,0.01705,0.0,0.0
2016-11-24,0.01692,0.01692,0.01692,0.01692,0.0,0.0
2016-11-25,0.01704,0.01704,0.01704,0.01704,0.0,0.0
2016-11-26,0.01689,0.01689,0.01689,0.01689,0.0,0.0
2016-11-27,0.01678,0.01678,0.01678,0.01678,0.0,0.0
2016-11-28,0.01687,0.01687,0.01687,0.01687,0.0,0.0
2016-11-29,0.01686,0.01686,0.01686,0.01686,0.0,0.0
2016-11-30,0.01708,0.01708,0.01708,0.01708,0.0,0.0
2016-12-01,0.01732,0.01732,0.01732,0.01732,0.0,0.0
2016-12-02,0.01774,0.01774,0.01774,0.01774,0.0,0.0
2016-12-03,0.01759,0.01759,0.01759,0.01759,0.0,0.0
2016-12-04,0.01763,0.01763,0.01763,0.01763,0.0,0.0
2016-12-05,0.01736,0.01736,0.01736,0.01736,0.0,0.0
2016-12-06,0.01745,0.01745,0.01745,0.01745,0.0,0.0
2016-12-07,0.01762,0.01762,0.01762,0.01762,0.0,0.0
2016-12-08,0.01768,0.01768,0.01768,0.01768,0.0,0.0
2016-12-09,0.01773,0.01773,0.01773,0.01773,0.0,0.0
2016-12-10,0.01781,0.01781,0.01781,0.01781,0.0,0.0
2016-12-11,0.01767,0.01767,0.01767,0.01767,0.0,0.0
2016-12-12,0.01791,0.01791,0.01791,0.01791,0.0,0.0
2016-12-13,0.01792,0.01792,0.01792,0.01792,0.0,0.0
2016-12-14,0.01787,0.01787,0.01787,0.01787,0.0,0.0
2016-12-15,0.01784,0.01784,0.01784,0.01784,0.0,0.0
2016-12-16,0.01799,0.01799,0.01799,0.01799,0.0,0.0
2016-12-17,0.01811,0.01811,0.01811,0.01811,0.0,0.0
2016-12-18,0.01816,0.01816,0.01816,0.01816,0.0,0.0
2016-12-19,0.01817,0.01817,0.01817,0.01817,0.0,0.0
2016-12-20,0.01839,0.01839,0.01839,0.01839,0.0,0.0
2016-12-21,0.01908,0.01908,0.01908,0.01908,0.0,0.0
2016-12-22,0.01979,0.01979,0.01979,0.01979,0.0,0.0
2016-12-23,0.0211,0.0211,0.0211,0.0211,0.0,0.0
2016-12-24,0.0205,0.0205,0.0205,0.0205,0.0,0.0
2016-12-25,0.0205,0.0205,0.0205,0.0205,0.0,0.0
2016-12-26,0.02067,0.02067,0.02067,0.02067,0.0,0.0
2016-12-27,0.0213,0.0213,0.0213,0.0213,0.0,0.0
2016-12-28,0.02237,0.02237,0.02237,0.02237,0.0,0.0
2016-12-29,0.02234,0.02234,0.02234,0.02234,0.0,0.0
2016-12-30,0.02207,0.02207,0.02207,0.02207,0.0,0.0
2016-12-31,0.02217,0.02217,0.02217,0.02217,0.0,0.0
2017-01-01,0.02291,0.02291,0.02291,0.02291,0.0,0.0
2017-01-02,0.0234,0.0234,0.0234,0.0234,0.0,0.0
2017-01-03,0.02378,0.02378,0.02378,0.02378,0.0,0.0
2017-01-04,0.02613,0.02613,0.02613,0.02613,0.0,0.0
2017-01-05,0.02276,0.02276,0.02276,0.02276,0.0,0.0
2017-01-06,0.02039,0.02039,0.02039,0.02039,0.0,0.0
2017-01-07,0.02045,0.02045,0.02045,0.02045,0.0,0.0
2017-01-08,0.02073,0.02073,0.02073,0.02073,0.0,0.0
2017-01-09,0.0207,0.0207,0.0207,0.0207,0.0,0.0
2017-01-10,0.02081,0.02081,0.02081,0.02081,0.0,0.0
2017-01-11,0.01807,0.01807,0.01807,0.01807,0.0,0.0
2017-01-12,0.01864,0.01864,0.01864,0.01864,0.0,0.0
2017-01-13,0.01898,0.01898,0.01898,0.01898,0.0,0.0
2017-01-14,0.01886,0.01886,0.01886,0.01886,0.0,0.0
2017-01-15,0.0189,0.0189,0.0189,0.0189,0.0,0.0
2017-01-16,0.01904,0.01904,0.01904,0.01904,0.0,0.0
2017-01-17,0.0207,0.0207,0.0207,0.0207,0.0,0.0
2017-01-18,0.02007,0.02007,0.02007,0.02007,0.0,0.0
2017-01-19,0.0206,0.0206,0.0206,0.0206,0.0,0.0
2017-01-20,0.02055,0.02055,0.02055,0.02055,0.0,0.0
2017-01-21,0.02117,0.02117,0.02117,0.02117,0.0,0.0
2017-01-22,0.02114,0.02114,0.02114,0.02114,0.0,0.0
2017-01-23,0.0212,0.0212,0.0212,0.0212,0.0,0.0
2017-01-24,0.02057,0.02057,0.02057,0.02057,0.0,0.0
2017-01-25,0.02058,0.02058,0.02058,0.02058,0.0,0.0
2017-01-26,0.02107,0.02107,0.02107,0.02107,0.0,0.0
2017-01-27,0.02112,0.02112,0.02112,0.02112,0.0,0.0
2017-01-28,0.02113,0.02113,0.02113,0.02113,0.0,0.0
2017-01-29,0.02104,0.02104,0.02104,0.02104,0.0,0.0
2017-01-30,0.02119,0.02119,0.02119,0.02119,0.0,0.0
2017-01-31,0.02222,0.02222,0.02222,0.02222,0.0,0.0
2017-02-01,0.02261,0.02261,0.02261,0.02261,0.0,0.0
2017-02-02,0.0231,0.0231,0.0231,0.0231,0.0,0.0
2017-02-03,0.02331,0.02331,0.02331,0.02331,0.0,0.0
2017-02-04,0.02374,0.02374,0.02374,0.02374,0.0,0.0
