time,close,high,low,open,volumefrom,volumeto
2019-01-22,0.1031,0.112,0.101,0.1114,7874463.42,811857.18
2019-01-23,0.09487,0.1043,0.09359,0.1022,7799476.51,739936.34
2019-01-24,0.1019,0.1041,0.09306,0.09558,6760558.98,688900.96
2019-01-25,0.09982,0.1106,0.09842,0.1015,14318191.44,1429241.87
2019-01-26,0.09426,0.1006,0.09311,0.1002,5820899.03,548677.94
2019-01-27,0.0897,0.1193,0.08916,0.09344,13987815.44,1254707.04
2019-01-28,0.09476,0.09759,0.08157,0.08689,19528992.06,1850567.29
2019-01-29,0.08641,0.09428,0.0832,0.0938,10012100.75,865145.63
2019-01-30,0.0864,0.09049,0.08453,0.08765,4808061.8,415416.54
2019-01-31,0.08197,0.08664,0.07953,0.08558,4498584.24,368748.95
2019-02-01,0.08381,0.08547,0.07989,0.08263,2950678.94,247296.4
2019-02-02,0.0854,0.09442,0.08428,0.08495,5486223.38,468523.48
2019-02-03,0.08665,0.09345,0.08393,0.08396,11142361.99,965485.67
2019-02-04,0.08238,0.08667,0.0818,0.08619,5483695.71,451746.85
2019-02-05,0.08023,0.08285,0.07888,0.08278,3842843.0,308311.29
2019-02-06,0.07618,0.07944,0.07482,0.079,3730112.38,284159.96
2019-02-07,0.0829,0.09326,0.0751,0.07574,4502257.55,373237.15
2019-02-08,0.08689,0.09439,0.08403,0.08989,8599794.42,747236.14
2019-02-09,0.08608,0.08882,0.08528,0.0867,3621310.81,311722.43
2019-02-10,0.09246,0.1009,0.08679,0.08686,12637114.09,1168427.57
2019-02-11,0.08851,0.09061,0.08718,0.09061,3690551.07,326650.68
2019-02-12,0.08667,0.08928,0.08552,0.08866,2773274.15,240359.67
2019-02-13,0.08683,0.08777,0.08582,0.0864,3252685.5,282430.68
2019-02-14,0.08649,0.08735,0.08538,0.08642,2200229.98,190297.89
2019-02-15,0.06145,0.08693,0.06019,0.0866,40699199.25,2500965.79
2019-02-16,0.05458,0.06204,0.05415,0.06185,20251349.48,1105318.65
2019-02-17,0.05275,0.05613,0.04871,0.05539,17613067.83,929089.33
2019-02-18,0.05904,0.06769,0.05329,0.05622,25424695.64,1501074.03
2019-02-19,0.0562,0.06083,0.05423,0.05922,10568972.63,593976.26
2019-02-20,0.05484,0.05707,0.0546,0.05691,5910876.68,324152.48
2019-02-21,0.05067,0.05516,0.04756,0.05433,13747603.69,696591.08
2019-02-22,0.05175,0.05179,0.04641,0.05127,12513603.99,647579.01
2019-02-23,0.0502,0.0539,0.04983,0.0539,6926202.9,347695.39
2019-02-24,0.0416,0.04756,0.04077,0.04564,9430853.54,392323.51
2019-02-25,0.04365,0.04534,0.04019,0.04242,4796317.63,209359.26
2019-02-26,0.04696,0.05192,0.04295,0.04333,12586749.67,591073.76
2019-02-27,0.04459,0.04877,0.04413,0.04712,4125896.61,183973.73
2019-02-28,0.04282,0.04882,0.0421,0.0445,3543574.45,151735.86
2019-03-01,0.04123,0.04544,0.03954,0.04291,4014802.37,165530.3
2019-03-02,0.04296,0.04419,0.04058,0.04135,6295063.62,270435.93
2019-03-03,0.04178,0.04281,0.0403,0.04262,3492548.33,145918.67
2019-03-04,0.04063,0.0416,0.03944,0.04089,3814101.42,154966.94
2019-03-05,0.04289,0.04401,0.04114,0.04219,3891755.04,166917.37
2019-03-06,0.04646,0.04944,0.0427,0.0429,6044700.76,280836.8
2019-03-07,0.04686,0.05933,0.04352,0.04655,18140411.31,850059.67
2019-03-08,0.04228,0.04781,0.04088,0.04669,10009830.74,423215.64
2019-03-09,0.04173,0.04335,0.04023,0.04315,6570485.96,274186.38
2019-03-10,0.04303,0.04339,0.0391,0.04154,3413127.28,146866.87
2019-03-11,0.04321,0.04332,0.04107,0.04243,6343704.4,274111.47
2019-03-12,0.04161,0.04336,0.0413,0.04336,10995643.71,457528.73
2019-03-13,0.04262,0.04464,0.04119,0.0415,4014426.44,171094.85
2019-03-14,0.04196,0.04363,0.0399,0.04266,2632511.88,110460.2
2019-03-15,0.04343,0.04493,0.04178,0.04245,2011708.76,87368.51
2019-03-16,0.04357,0.04494,0.04321,0.04454,1816743.12,79155.5
2019-03-17,0.04322,0.04446,0.04246,0.04326,3897110.25,168433.11
2019-03-18,0.04328,0.04436,0.04248,0.04312,10945524.4,473722.3
2019-03-19,0.04294,0.04431,0.04282,0.04366,3249594.64,139537.59
2019-03-20,0.04385,0.04462,0.04296,0.04329,2559277.78,112224.33
2019-03-21,0.04321,0.04397,0.04249,0.04321,1822774.71,78762.1
2019-03-22,0.04405,0.04449,0.04249,0.04325,2591412.95,114151.74
2019-03-23,0.04468,0.04729,0.04376,0.04412,2360209.98,105454.18
2019-03-24,0.04529,0.04641,0.04358,0.04453,2453657.45,111126.15
2019-03-25,0.04545,0.04721,0.04388,0.0445,2697062.01,122581.47
2019-03-26,0.04427,0.05011,0.04423,0.04565,3022103.93,133788.54
2019-03-27,0.04677,0.04758,0.04536,0.04544,1446892.06,67671.14
2019-03-28,0.0463,0.04763,0.04561,0.04666,3336674.31,154488.02
2019-03-29,0.04802,0.04884,0.04646,0.04716,2576410.19,123719.22
2019-03-30,0.04855,0.05061,0.04612,0.0481,1925327.41,93474.65
2019-03-31,0.04779,0.04989,0.04684,0.04849,4454300.21,212871.01
2019-04-01,0.04824,0.04903,0.04637,0.04824,1696765.73,81851.98
2019-04-02,0.05481,0.05854,0.05407,0.05702,4183072.09,229274.18
2019-04-03,0.05604,0.05733,0.05534,0.05559,6790029.35,380513.24
2019-04-04,0.05311,0.05611,0.04928,0.05532,2756901.35,146419.03
2019-04-05,0.05375,0.05547,0.05375,0.05456,5073213.22,272685.21
2019-04-06,0.05396,0.05502,0.05386,0.05386,2007533.79,108326.52
2019-04-07,0.05612,0.07474,0.05529,0.0555,1072631.25,60196.07
2019-04-08,0.05654,0.05903,0.05591,0.05712,2911054.38,164591.01
2019-04-09,0.0516,0.05706,0.04733,0.05555,2993780.32,154479.06
2019-04-10,0.05404,0.05425,0.04781,0.05276,1055463.64,57037.26
2019-04-11,0.04953,0.05336,0.0465,0.05129,2373327.76,117550.92
2019-04-12,0.04975,0.05259,0.04975,0.04985,1854440.65,92258.42
2019-04-13,0.04984,0.05101,0.04928,0.04989,1236423.92,61623.37
2019-04-14,0.05135,0.05197,0.05005,0.05067,1561812.14,80199.05
2019-04-15,0.04795,0.05183,0.04785,0.05007,2142880.93,102751.14
2019-04-16,0.05062,0.05239,0.04947,0.04963,4135606.82,209344.42
2019-04-17,0.05011,0.05372,0.04974,0.05084,15817398.78,792609.85
2019-04-18,0.05105,0.05232,0.0502,0.05062,1980695.85,101114.52
2019-04-19,0.04988,0.0519,0.04093,0.0511,1051500.87,52448.86
2019-04-20,0.04948,0.05102,0.04703,0.05017,2214962.31,109596.34
2019-04-21,0.04876,0.04982,0.04823,0.04929,1500374.41,73158.26
2019-04-22,0.04985,0.05039,0.04855,0.04958,1461463.73,72853.97
2019-04-23,0.05207,0.0529,0.0503,0.05118,7025933.1,365840.34
2019-04-24,0.04964,0.05275,0.04931,0.05127,6734643.23,334307.69
2019-04-25,0.04719,0.04992,0.04683,0.04698,5514048.06,260207.93
2019-04-26,0.04836,0.04842,0.04721,0.04784,5040194.17,243743.79
2019-04-27,0.04811,0.0491,0.04806,0.04832,1036441.73,49863.21
2019-04-28,0.04714,0.04946,0.04682,0.04861,949214.74,44745.98
2019-04-29,0.04279,0.04704,0.04154,0.04693,2024995.23,86649.55
2019-04-30,0.04425,0.04543,0.04286,0.04371,1616773.04,71542.21
2019-05-01,0.04495,0.04581,0.04398,0.04457,2396922.85,107741.68
2019-05-02,0.04665,0.04912,0.04571,0.04588,1638398.31,76431.28
2019-05-03,0.04781,0.04879,0.04603,0.04856,5230654.42,250077.59
2019-05-04,0.04707,0.04859,0.04672,0.04853,806346.66,37954.74
2019-05-05,0.04716,0.04716,0.04531,0.0467,4272118.35,201473.1
2019-05-06,0.04604,0.04679,0.04593,0.04679,5877204.48,270586.49
2019-05-07,0.0479,0.04836,0.04661,0.04661,800012.5,38320.6
2019-05-08,0.04853,0.04949,0.04775,0.04937,365020.88,17714.46
2019-05-09,0.04938,0.05024,0.04901,0.04993,2390429.66,118039.42
2019-05-10,0.0508,0.05144,0.04972,0.05087,8885422.98,451379.49
2019-05-11,0.05127,0.05753,0.05041,0.05746,3818204.15,195759.33
2019-05-12,0.04368,0.04975,0.04333,0.04975,3198470.85,139709.21
2019-05-13,0.04411,0.05144,0.04411,0.04887,1382530.44,60983.42
2019-05-14,0.04597,0.04932,0.04501,0.04509,612609.16,28161.64
2019-05-15,0.04599,0.0536,0.04182,0.04714,656443.63,30189.84
2019-05-16,0.04701,0.05417,0.04402,0.04425,435278.87,20462.46
2019-05-17,0.04386,0.046,0.04173,0.04401,210077.13,9213.98
2019-05-18,0.04214,0.0444,0.0412,0.04323,145313.72,6123.52
2019-05-19,0.04883,0.0494,0.04605,0.04752,40615.53,1983.26
2019-05-20,0.04799,0.04799,0.04495,0.04767,99096.7,4755.65
2019-05-21,0.04665,0.04832,0.04546,0.04769,105407.92,4917.28
2019-05-22,0.04611,0.04763,0.04488,0.04614,25839.04,1192.21
