time,close,high,low,open,volumefrom,volumeto
2017-01-13,0.002771,0.002788,0.002738,0.002747,166962.08,462.65
2017-01-14,0.00309,0.003098,0.002754,0.002754,219425.2,678.02
2017-01-15,0.003367,0.003671,0.003096,0.003096,82059.71,276.3
2017-01-16,0.003119,0.003376,0.003003,0.003392,205170.42,639.93
2017-01-17,0.003212,0.003419,0.003149,0.003392,152318.44,489.25
2017-01-18,0.002773,0.003139,0.002616,0.003113,406379.35,1126.89
2017-01-19,0.002712,0.003017,0.002587,0.002847,136086.1,369.07
2017-01-20,0.002277,0.002723,0.002098,0.002706,480182.47,1093.38
2017-01-21,0.002392,0.002631,0.002162,0.002346,30492.64,72.94
2017-01-22,0.002168,0.002352,0.002168,0.002389,292919.79,635.05
2017-01-23,0.002258,0.002294,0.002175,0.002175,206769.89,466.89
2017-01-24,0.00219,0.002547,0.002145,0.00219,188846.21,413.57
2017-01-25,0.002424,0.002424,0.002263,0.002191,234047.22,567.33
2017-01-26,0.002591,0.002719,0.002399,0.002481,175293.21,454.18
2017-01-27,0.002561,0.002745,0.002212,0.002598,326189.17,835.37
2017-01-28,0.002388,0.002636,0.002158,0.002563,154584.66,369.15
2017-01-29,0.002378,0.002735,0.002341,0.002378,144629.15,343.93
2017-01-30,0.003232,0.00442,0.002394,0.002394,240733.08,778.05
2017-01-31,0.003804,0.004181,0.003234,0.003389,131682.94,500.92
2017-02-01,0.003861,0.003979,0.003743,0.003871,153107.98,591.15
2017-02-02,0.003946,0.003986,0.003905,0.003946,14559.71,57.45
2017-02-03,0.004255,0.004437,0.003059,0.003981,306271.68,1303.19
2017-02-04,0.003611,0.004334,0.003384,0.004334,50738.04,183.22
2017-02-05,0.003912,0.004522,0.003211,0.003556,256142.22,1002.03
2017-02-06,0.004242,0.004375,0.003709,0.003945,67757.81,287.43
2017-02-07,0.00423,0.004503,0.003883,0.004345,179121.1,757.68
2017-02-08,0.004528,0.005014,0.004254,0.004254,156085.89,706.76
2017-02-09,0.003906,0.0042,0.003906,0.0042,197229.39,770.38
2017-02-10,0.00418,0.00427,0.00398,0.00398,63747.41,266.46
2017-02-11,0.004225,0.00489,0.004084,0.004225,130799.74,552.63
2017-02-12,0.003378,0.004674,0.003289,0.004175,259827.52,877.7
2017-02-13,0.004041,0.004459,0.003593,0.003374,184894.57,747.16
2017-02-14,0.004326,0.004477,0.004033,0.004094,69625.05,301.2
2017-02-15,0.004678,0.00491,0.004033,0.004325,185676.08,868.59
2017-02-16,0.005655,0.005727,0.004737,0.004788,366175.6,2070.72
2017-02-17,0.005394,0.006905,0.004733,0.005751,143207.52,772.46
2017-02-18,0.005261,0.00584,0.004798,0.005409,101928.9,536.25
2017-02-19,0.005412,0.005496,0.005244,0.005244,71386.96,386.35
2017-02-20,0.005388,0.005636,0.005388,0.00556,111090.23,598.55
2017-02-21,0.00592,0.006155,0.005483,0.005595,146494.34,867.25
2017-02-22,0.005591,0.005927,0.00521,0.005927,98516.31,550.8
2017-02-23,0.006153,0.00702,0.005121,0.005848,98524.02,606.22
2017-02-24,0.006341,0.006365,0.006177,0.006177,118908.21,754.0
2017-02-25,0.005619,0.006193,0.005619,0.006193,31587.82,177.49
2017-02-26,0.005858,0.006151,0.005717,0.005729,170753.53,1000.27
2017-02-27,0.006301,0.006455,0.005837,0.005944,127092.08,800.81
2017-02-28,0.005839,0.0071,0.005827,0.006303,108951.35,636.17
2017-03-01,0.005233,0.006505,0.003705,0.006003,404491.16,2116.7
2017-03-02,0.004746,0.005373,0.004645,0.005373,170916.32,811.17
2017-03-03,0.004966,0.00512,0.004158,0.004851,146167.68,725.87
2017-03-04,0.004893,0.004931,0.004299,0.004893,128955.38,630.98
2017-03-05,0.004869,0.00492,0.004869,0.00492,145536.33,708.62
2017-03-06,0.004968,0.00498,0.004546,0.004891,127572.88,633.78
2017-03-07,0.005781,0.006262,0.004746,0.004795,362828.05,2097.51
2017-03-08,0.004794,0.005597,0.004576,0.005379,144016.72,690.42
2017-03-09,0.005123,0.00517,0.00498,0.00498,117723.38,603.1
2017-03-10,0.004583,0.004783,0.004338,0.004783,102371.68,469.17
2017-03-11,0.004929,0.004953,0.004847,0.004858,105234.92,518.7
2017-03-12,0.005256,0.005415,0.005047,0.005121,119662.59,628.95
2017-03-13,0.006117,0.006401,0.005089,0.005312,162192.39,992.13
2017-03-14,0.006141,0.006141,0.006141,0.006141,265.93,1.63
2017-03-15,0.006192,0.006192,0.006192,0.006192,106.46,0.6592
2017-03-16,0.006146,0.006193,0.005794,0.005794,2217.01,13.63
2017-03-17,0.005584,0.005712,0.005584,0.005616,11833.35,66.08
2017-03-18,0.004828,0.005187,0.004828,0.005061,137456.63,663.64
2017-03-19,0.005788,0.005829,0.004765,0.005082,102275.84,591.97
2017-03-20,0.007553,0.007856,0.005918,0.005929,418490.6,3160.86
2017-03-21,0.007905,0.008376,0.00749,0.008085,110923.51,876.85
2017-03-22,0.005558,0.007804,0.004712,0.007365,112610.83,625.89
2017-03-23,0.01839,0.02059,0.005289,0.005506,1410073.01,25931.24
2017-03-24,0.007236,0.02067,0.007076,0.0167,2293942.38,16598.97
2017-03-25,0.008397,0.01247,0.007441,0.007441,282708.74,2373.91
2017-03-26,0.007193,0.009772,0.005846,0.008424,249694.51,1796.05
2017-03-27,0.008298,0.009093,0.006302,0.007755,327618.83,2718.58
2017-03-28,0.00918,0.009306,0.008282,0.008293,104517.49,959.47
2017-03-29,0.008335,0.009377,0.007502,0.009158,150117.16,1251.23
2017-03-30,0.008604,0.008708,0.008189,0.008303,4121.54,35.46
2017-03-31,0.008072,0.008946,0.006518,0.008946,145405.87,1173.72
2017-04-01,0.01032,0.01093,0.006875,0.008124,254309.13,2624.47
2017-04-02,0.009657,0.01418,0.009525,0.01043,378378.29,3654.0
2017-04-03,0.00871,0.01088,0.008125,0.0101,151864.12,1322.74
2017-04-04,0.008735,0.00926,0.008049,0.008666,194539.98,1699.31
2017-04-05,0.008531,0.01033,0.007977,0.008644,71441.78,609.47
2017-04-06,0.008618,0.009997,0.005682,0.008975,792556.33,6830.25
2017-04-07,0.007202,0.009702,0.005952,0.008631,635316.98,4575.55
2017-04-08,0.008265,0.008265,0.006813,0.007144,38403.62,317.41
2017-04-09,0.00719,0.008707,0.005745,0.00843,617656.74,4440.95
2017-04-10,0.007059,0.008725,0.005925,0.007204,890116.3,6283.33
2017-04-11,0.007434,0.007654,0.00658,0.007141,144666.74,1075.45
2017-04-12,0.006996,0.008003,0.006281,0.007384,132715.82,928.48
2017-04-13,0.00828,0.008927,0.006481,0.006787,252813.47,2093.3
2017-04-14,0.008536,0.009984,0.008241,0.008288,492028.7,4199.96
2017-04-15,0.01178,0.01412,0.008533,0.008533,510828.89,6017.56
2017-04-16,0.01264,0.01483,0.01177,0.01178,314005.51,3969.03
2017-04-17,0.01232,0.01408,0.00597,0.01282,1247631.48,15370.82
2017-04-18,0.01376,0.01377,0.01085,0.01245,150628.04,2072.64
2017-04-19,0.01342,0.01387,0.01215,0.01387,183314.76,2460.08
2017-04-20,0.01275,0.01451,0.01238,0.01367,153609.0,1958.51
2017-04-21,0.01133,0.01373,0.00876,0.01287,440405.65,4989.8
2017-04-22,0.00984,0.01125,0.006701,0.01125,464523.31,4570.91
2017-04-23,0.01029,0.01029,0.008769,0.009906,66953.67,688.95
2017-04-24,0.009536,0.01029,0.009486,0.01029,77532.17,739.35
2017-04-25,0.01124,0.01138,0.008863,0.009659,301876.51,3393.09
2017-04-26,0.01249,0.01283,0.01144,0.01144,147807.95,1846.12
2017-04-27,0.01226,0.01296,0.01185,0.01294,25413.3,311.57
2017-04-28,0.01274,0.0129,0.009972,0.01223,267704.86,3410.56
2017-04-29,0.01072,0.01292,0.01049,0.0128,64431.52,690.71
2017-04-30,0.01113,0.01141,0.009801,0.01084,231123.35,2572.4
2017-05-01,0.01158,0.01256,0.01031,0.01165,208689.21,2416.62
2017-05-02,0.01032,0.01183,0.01028,0.01183,134239.0,1385.35
2017-05-03,0.01145,0.01243,0.01003,0.01061,169116.87,1936.39
2017-05-04,0.01174,0.01174,0.01015,0.01169,217269.89,2550.75
2017-05-05,0.01239,0.01369,0.01086,0.01167,263136.36,3260.26
2017-05-06,0.01276,0.01313,0.01114,0.0127,177947.38,2270.61
2017-05-07,0.01245,0.01317,0.01206,0.01284,14016.22,174.5
2017-05-08,0.01663,0.01681,0.01205,0.01333,497475.95,8273.03
2017-05-09,0.0174,0.02346,0.0156,0.01696,1103285.58,19197.17
2017-05-10,0.01712,0.02078,0.0171,0.01796,140598.61,2407.05
2017-05-11,0.01828,0.02029,0.01776,0.01777,109514.44,2001.92
2017-05-12,0.02467,0.02496,0.01695,0.01695,402736.99,9935.52
2017-05-13,0.02466,0.02975,0.02245,0.0258,360025.76,8878.24
2017-05-14,0.01976,0.02513,0.01976,0.02478,161824.9,3197.66
2017-05-15,0.021,0.02211,0.01905,0.01905,23531.73,494.17
2017-05-16,0.02108,0.02127,0.02022,0.02125,53180.55,1121.05
2017-05-17,0.02102,0.02196,0.01897,0.02196,56024.19,1177.63
2017-05-18,0.03422,0.04819,0.02821,0.02195,867312.52,29679.43
2017-05-19,0.03169,0.03728,0.02384,0.03569,343681.0,10891.25
2017-05-20,0.03464,0.0357,0.03117,0.03295,91553.32,3171.41
2017-05-21,0.04499,0.05989,0.03201,0.03471,421362.94,18957.12
2017-05-22,0.04737,0.07123,0.0393,0.04676,961732.88,45557.29
2017-05-23,0.04791,0.05122,0.04207,0.05068,171850.57,8233.36
2017-05-24,0.05284,0.05563,0.04732,0.05155,215226.87,11372.59
2017-05-25,0.04285,0.04986,0.03885,0.04986,122362.15,5243.22
2017-05-26,0.03875,0.04465,0.03852,0.04169,34547.48,1338.71
2017-05-27,0.0385,0.04103,0.03206,0.03542,87209.07,3357.55
2017-05-28,0.03728,0.04371,0.03435,0.04107,38018.12,1417.32
2017-05-29,0.04331,0.04331,0.03791,0.0388,32362.65,1401.63
2017-05-30,0.03725,0.04383,0.03694,0.04168,68321.35,2544.97
2017-05-31,0.04531,0.04607,0.03752,0.03913,70978.17,3216.02
2017-06-01,0.04574,0.0482,0.04427,0.04746,55660.5,2545.91
2017-06-02,0.04188,0.04736,0.04188,0.04726,47769.24,2000.58
2017-06-03,0.04836,0.05343,0.04276,0.04276,111484.33,5391.38
2017-06-04,0.05323,0.05669,0.04031,0.04796,365200.56,19439.63
2017-06-05,0.07844,0.09062,0.05377,0.05705,452832.16,35520.15
2017-06-06,0.07466,0.09163,0.06284,0.08324,246733.97,18421.16
2017-06-07,0.08029,0.08309,0.06137,0.07001,154055.57,12369.12
2017-06-08,0.07282,0.08349,0.06697,0.08349,132341.92,9637.14
2017-06-09,0.07284,0.08153,0.06722,0.07315,167046.75,12167.69
2017-06-10,0.07091,0.07715,0.06952,0.07515,84847.67,6016.55
2017-06-11,0.06235,0.07597,0.05947,0.0727,173749.1,10833.26
2017-06-12,0.05909,0.06028,0.05314,0.05571,89477.72,5287.24
2017-06-13,0.07325,0.07778,0.05594,0.06034,298285.72,21849.43
2017-06-14,0.07466,0.09099,0.0604,0.06662,881780.55,65833.74
2017-06-15,0.1506,0.1998,0.07354,0.07391,6909105.39,1040511.27
2017-06-16,0.1446,0.1806,0.138,0.1547,1491579.05,215682.33
2017-06-17,0.1254,0.153,0.1209,0.153,535690.51,67175.59
2017-06-18,0.09963,0.1331,0.09963,0.12,403525.65,40203.26
2017-06-19,0.1028,0.1186,0.09161,0.1027,356522.49,36650.51
2017-06-20,0.1088,0.1091,0.09643,0.1082,289427.21,31489.68
2017-06-21,0.1272,0.1406,0.09238,0.1058,388070.74,49362.6
2017-06-22,0.128,0.1422,0.1014,0.1293,189190.24,24216.35
2017-06-23,0.1464,0.1897,0.1075,0.1274,850952.21,124579.4
2017-06-24,0.1357,0.1498,0.1138,0.1399,225143.49,30551.97
2017-06-25,0.1273,0.2285,0.1042,0.1332,1590805.6,202509.55
2017-06-26,0.1176,0.1835,0.1077,0.1225,764280.33,89879.37
2017-06-27,0.1152,0.1471,0.1107,0.1243,205747.98,23702.17
2017-06-28,0.1317,0.16,0.1111,0.1149,336955.96,44377.1
2017-06-29,0.1306,0.1407,0.1179,0.1307,229880.49,30022.39
2017-06-30,0.1179,0.1587,0.1137,0.1267,357880.85,42194.15
2017-07-01,0.1118,0.1256,0.1079,0.1152,131249.82,14673.73
2017-07-02,0.1166,0.1214,0.1097,0.117,152121.09,17737.32
2017-07-03,0.07419,0.1231,0.05557,0.1182,389501.42,28897.11
2017-07-04,0.04447,0.08629,0.02356,0.07548,5042326.46,224232.26
2017-07-05,0.04625,0.06365,0.03942,0.04465,2686975.56,124272.62
2017-07-06,0.0411,0.06049,0.02787,0.04601,1537978.46,63210.91
2017-07-07,0.02833,0.04211,0.02833,0.03952,599557.34,16985.46
2017-07-08,0.03029,0.03514,0.02693,0.02891,408222.96,12365.07
2017-07-09,0.02913,0.0326,0.02645,0.02966,310627.14,9048.57
2017-07-10,0.02815,0.04639,0.02527,0.02719,2330569.56,65605.53
2017-07-11,0.02138,0.04549,0.01801,0.02791,1245093.35,26620.1
2017-07-12,0.0224,0.03016,0.01836,0.02211,587286.92,13155.23
2017-07-13,0.02332,0.03718,0.01961,0.02202,1626563.55,37931.46
2017-07-14,0.0174,0.02455,0.01676,0.02205,1063300.51,18501.43
2017-07-15,0.03318,0.06518,0.01507,0.01539,3367425.92,111731.19
2017-07-16,0.0672,0.1107,0.02316,0.03216,7294161.41,490167.65
2017-07-17,0.06894,0.1083,0.06533,0.07841,2381400.5,164173.75
2017-07-18,0.07325,0.0778,0.05466,0.07163,882585.05,64649.35
2017-07-19,0.08443,0.1107,0.064,0.07206,940916.46,79441.58
2017-07-20,0.09372,0.1061,0.09071,0.106,267444.17,25064.87
2017-07-21,0.1035,0.1124,0.08301,0.08748,183351.83,18976.91
2017-07-22,0.1305,0.164,0.1061,0.1098,430336.65,56158.93
2017-07-23,0.1461,0.1984,0.1177,0.1268,1282149.67,187322.07
2017-07-24,0.1321,0.1641,0.1243,0.1464,660058.83,87193.77
2017-07-25,0.1004,0.125,0.09117,0.1234,330331.02,33165.23
2017-07-26,0.1101,0.1333,0.09948,0.09948,361303.54,39779.52
2017-07-27,0.1239,0.1343,0.1079,0.1158,171085.67,21197.51
2017-07-28,0.1268,0.1333,0.1132,0.1292,242090.35,30697.06
2017-07-29,0.1175,0.1235,0.1033,0.1235,31106.73,3655.04
2017-07-30,0.1097,0.1245,0.1046,0.119,157529.35,17280.97
2017-07-31,0.1044,0.116,0.1044,0.1143,169363.67,17681.57
2017-08-01,0.09906,0.1235,0.0879,0.09947,234823.23,23261.59
2017-08-02,0.1009,0.1048,0.09253,0.0981,94892.58,9574.66
2017-08-03,0.09686,0.1066,0.08933,0.1042,119053.36,11531.51
2017-08-04,0.09378,0.1028,0.09108,0.09922,102832.84,9643.66
2017-08-05,0.1037,0.1108,0.103,0.1063,77010.17,7985.95
2017-08-06,0.1025,0.1092,0.09719,0.1027,83994.08,8609.39
2017-08-07,0.1408,0.1752,0.1079,0.1079,1149824.99,161895.36
2017-08-08,0.1231,0.1457,0.1155,0.142,218869.5,26942.84
2017-08-09,0.1172,0.1386,0.1064,0.1203,271668.64,31839.56
2017-08-10,0.1096,0.1209,0.1089,0.1199,110657.16,12128.02
2017-08-11,0.09958,0.1236,0.09465,0.1169,328059.39,32668.15
2017-08-12,0.1162,0.1209,0.1055,0.1055,121001.15,14060.33
2017-08-13,0.1176,0.1269,0.1176,0.1219,93834.68,11034.96
2017-08-14,0.1168,0.1298,0.1112,0.1253,181479.57,21196.81
2017-08-15,0.1309,0.272,0.101,0.1123,4983755.15,652373.55
2017-08-16,0.1529,0.2207,0.138,0.138,1864999.55,285158.43
2017-08-17,0.1414,0.1609,0.128,0.1491,414956.61,58674.86
2017-08-18,0.1595,0.2135,0.123,0.1356,1155247.99,184262.05
2017-08-19,0.1597,0.1868,0.1371,0.1613,408728.08,65273.87
2017-08-20,0.1673,0.1673,0.1438,0.1565,146553.46,24518.39
2017-08-21,0.1488,0.1981,0.1397,0.1648,395424.07,58839.1
2017-08-22,0.1406,0.1766,0.1406,0.1519,233594.88,32843.44
2017-08-23,0.1648,0.1996,0.1416,0.1424,654437.24,107851.26
2017-08-24,0.1737,0.1885,0.1518,0.1718,349241.63,60663.27
2017-08-25,0.1636,0.1843,0.1634,0.1755,133146.89,21782.83
2017-08-26,0.1632,0.1959,0.1576,0.1631,321544.64,52476.09
2017-08-27,0.1661,0.1819,0.1559,0.163,182010.38,30231.92
2017-08-28,0.1631,0.1844,0.1575,0.1678,291745.54,47583.7
2017-08-29,0.1702,0.1802,0.1656,0.1707,95890.18,16320.51
2017-08-30,0.1888,0.1893,0.1676,0.1697,213158.53,40244.33
2017-08-31,0.1902,0.1988,0.1805,0.1951,201801.46,38382.64
2017-09-01,0.1994,0.2107,0.1931,0.1977,110801.35,22093.79
2017-09-02,0.1826,0.199,0.1791,0.1853,101439.83,18522.91
2017-09-03,0.1762,0.1877,0.1762,0.1842,59730.89,10524.58
2017-09-04,0.1408,0.1668,0.128,0.163,146125.73,20574.5
2017-09-05,0.161,0.194,0.1369,0.1455,423766.92,68226.47
2017-09-06,0.1641,0.172,0.1556,0.1686,121164.3,19883.06
2017-09-07,0.1668,0.1834,0.1553,0.1647,114899.57,19165.25
2017-09-08,0.1447,0.1557,0.1447,0.1557,86340.23,12493.43
2017-09-09,0.1487,0.151,0.1444,0.145,35389.84,5262.47
2017-09-10,0.1444,0.1505,0.1401,0.1456,28035.28,4048.29
2017-09-11,0.1491,0.1603,0.1426,0.1434,151886.98,22646.35
2017-09-12,0.1665,0.1807,0.1393,0.147,436898.26,72743.56
2017-09-13,0.1511,0.2554,0.1393,0.1549,1558718.48,235522.36
2017-09-14,0.1719,0.2431,0.1266,0.1266,3351507.72,576124.18
2017-09-15,0.191,0.2672,0.191,0.1969,1555227.33,297048.42
2017-09-16,0.1851,0.2054,0.1781,0.1903,192654.09,35660.27
2017-09-17,0.1698,0.1868,0.166,0.1846,185042.17,31420.16
2017-09-18,0.2066,0.2137,0.1883,0.1887,227973.28,47099.28
2017-09-19,0.2436,0.2693,0.1878,0.1969,868464.33,211557.91
2017-09-20,0.2171,0.2523,0.1816,0.242,851433.96,184846.31
2017-09-21,0.2037,0.2304,0.1962,0.2023,393613.96,80179.16
2017-09-22,0.1898,0.2233,0.1831,0.2027,231473.8,43933.73
2017-09-23,0.2088,0.2225,0.1957,0.1997,73823.38,15414.32
2017-09-24,0.217,0.2213,0.1981,0.2022,163766.58,35537.35
2017-09-25,0.2438,0.2458,0.2167,0.2327,168164.27,40998.45
2017-09-26,0.2327,0.2433,0.2223,0.2413,154024.27,35841.45
2017-09-27,0.2298,0.2561,0.2275,0.2518,164056.62,37700.21
2017-09-28,0.226,0.231,0.214,0.2289,240687.42,54395.36
2017-09-29,0.2224,0.2305,0.2157,0.2248,129377.32,28773.52
2017-09-30,0.2312,0.3292,0.218,0.2324,1434523.54,331661.84
2017-10-01,0.1997,0.2335,0.1945,0.2335,385781.52,77040.57
2017-10-02,0.1932,0.2045,0.1893,0.1996,135104.46,26102.18
2017-10-03,0.2028,0.2583,0.1783,0.1893,2255583.72,457432.38
2017-10-04,0.188,0.2025,0.1814,0.1983,295303.32,55517.02
2017-10-05,0.1815,0.1948,0.1796,0.1926,75580.64,13717.89
2017-10-06,0.1836,0.1836,0.1753,0.1836,114765.15,21070.88
2017-10-07,0.1792,0.1903,0.1774,0.1863,63798.06,11432.61
2017-10-08,0.1776,0.1878,0.1771,0.1863,85041.63,15103.39
2017-10-09,0.1587,0.2219,0.1508,0.1839,751098.32,119199.3
2017-10-10,0.1482,0.1582,0.1358,0.1582,173723.39,25745.81
2017-10-11,0.161,0.1731,0.1449,0.1501,350869.64,56490.01
2017-10-12,0.1908,0.2163,0.1737,0.1813,466084.71,88928.96
2017-10-13,0.1627,0.2157,0.1494,0.198,248710.99,40465.28
2017-10-14,0.1887,0.2229,0.1548,0.1682,396983.33,74910.75
2017-10-15,0.1772,0.21,0.1706,0.1843,323223.5,57275.2
2017-10-16,0.1698,0.1822,0.1625,0.1794,74269.15,12610.9
2017-10-17,0.1875,0.2029,0.1587,0.1651,174413.5,32702.53
2017-10-18,0.1628,0.2778,0.151,0.1867,1504911.67,244999.62
2017-10-19,0.1496,0.1686,0.1442,0.1664,258007.26,38597.89
2017-10-20,0.1531,0.2038,0.1304,0.1573,1056031.5,161678.42
2017-10-21,0.1444,0.1801,0.1382,0.1534,318884.76,46046.96
2017-10-22,0.1448,0.1614,0.1408,0.1438,96123.86,13918.73
2017-10-23,0.1322,0.1533,0.1269,0.1429,236413.37,31253.85
2017-10-24,0.1457,0.1497,0.1233,0.1234,162038.06,23608.95
2017-10-25,0.1584,0.1656,0.1424,0.1515,253025.07,40079.17
2017-10-26,0.1543,0.1707,0.1496,0.1627,167424.62,25833.62
2017-10-27,0.1412,0.1525,0.1386,0.151,65940.42,9310.79
2017-10-28,0.1481,0.1507,0.1301,0.1403,424931.92,62932.42
2017-10-29,0.1499,0.1609,0.1461,0.159,191272.83,28671.8
2017-10-30,0.1525,0.159,0.1412,0.147,145328.18,22162.55
2017-10-31,0.1426,0.1639,0.1426,0.1606,107119.24,15275.2
2017-11-01,0.1466,0.1557,0.1402,0.1489,235117.36,34468.2
2017-11-02,0.1932,0.2119,0.08971,0.1529,1276427.58,246605.81
2017-11-03,0.1852,0.3098,0.173,0.1986,11283260.37,2089659.82
2017-11-04,0.1799,0.2205,0.1781,0.1907,2016838.36,362829.22
2017-11-05,0.1631,0.1849,0.1547,0.1807,463195.19,75547.14
2017-11-06,0.1764,0.1764,0.1441,0.1536,993064.4,175176.56
2017-11-07,0.1662,0.1794,0.1542,0.1768,350339.13,58226.36
2017-11-08,0.2337,0.3062,0.1656,0.1742,9411056.45,2199363.89
2017-11-09,0.2195,0.2531,0.2002,0.2238,2193014.21,481366.62
2017-11-10,0.1799,0.2068,0.1706,0.2022,654668.18,117774.81
2017-11-11,0.1797,0.1991,0.1695,0.1737,571161.81,102637.78
2017-11-12,0.1622,0.1668,0.1472,0.1666,316889.81,51399.53
2017-11-13,0.2872,0.3717,0.1782,0.181,7293194.72,2094605.52
2017-11-14,0.2468,0.3025,0.231,0.2905,3220818.61,794898.03
2017-11-15,0.2436,0.2789,0.2367,0.2724,670874.87,163425.12
2017-11-16,0.2453,0.2692,0.2391,0.2627,589790.2,144675.54
2017-11-17,0.275,0.3426,0.231,0.2405,2066704.29,568343.68
2017-11-18,0.2552,0.2788,0.2428,0.2779,393572.43,100439.68
2017-11-19,0.2492,0.2743,0.2492,0.2638,178678.43,44526.66
2017-11-20,0.2612,0.2762,0.2535,0.2555,194596.2,50828.53
2017-11-21,0.2508,0.2621,0.2443,0.2566,214168.86,53713.55
2017-11-22,0.2656,0.317,0.2548,0.2549,712506.18,189241.64
2017-11-23,0.2579,0.2672,0.2553,0.2584,210166.99,54202.07
2017-11-24,0.264,0.2705,0.2591,0.2639,106920.53,28227.02
2017-11-25,0.283,0.2966,0.2749,0.2818,248980.64,70461.52
2017-11-26,0.3165,0.3223,0.2943,0.3012,307021.57,97172.33
2017-11-27,0.3114,0.3552,0.2973,0.3306,407134.68,126781.74
2017-11-28,0.3171,0.322,0.313,0.3169,128715.02,40815.53
2017-11-29,0.2872,0.3246,0.2493,0.3149,226917.64,65170.75
2017-11-30,0.2816,0.3028,0.2751,0.2903,102816.87,28953.23
2017-12-01,0.3232,0.3291,0.2938,0.3075,149870.56,48438.16
2017-12-02,0.3208,0.3531,0.3048,0.3248,227601.73,73014.63
2017-12-03,0.3269,0.3432,0.3112,0.3306,135139.03,44176.95
2017-12-04,0.3692,0.3946,0.3278,0.3379,333867.44,123263.86
2017-12-05,0.3992,0.4036,0.3591,0.3705,203119.12,81085.15
2017-12-06,0.3739,0.4705,0.3437,0.4623,500957.89,187308.16
2017-12-07,0.3924,0.4582,0.3818,0.4582,155546.53,61036.46
2017-12-08,0.3646,0.3746,0.321,0.3737,269133.23,98125.98
2017-12-09,0.3266,0.3993,0.3077,0.3372,445073.45,145360.99
2017-12-10,0.2842,0.3394,0.2492,0.3313,185049.86,52591.17
2017-12-11,0.34,0.435,0.2769,0.3157,674668.29,229387.22
2017-12-12,0.3651,0.4075,0.3408,0.3471,343984.66,125588.8
2017-12-13,0.3492,0.3741,0.3318,0.3469,156130.21,54520.67
2017-12-14,0.4435,0.4906,0.3516,0.3531,1693289.38,750973.84
2017-12-15,0.4347,0.5002,0.3915,0.4741,697856.27,303358.12
2017-12-16,0.4517,0.5395,0.4432,0.4776,710803.39,321069.89
2017-12-17,0.437,0.4759,0.4318,0.4452,259298.48,113313.44
2017-12-18,0.4971,0.5187,0.4337,0.4348,423693.26,210617.92
2017-12-19,0.6915,0.7798,0.4456,0.4591,3290373.13,2275293.02
2017-12-20,1.14,1.31,0.5493,0.6496,5333701.78,6080420.03
2017-12-21,1.02,1.19,1.01,1.08,1288926.12,1314704.64
2017-12-22,1.09,1.09,0.6725,0.8936,1501359.61,1636481.97
2017-12-23,1.28,1.42,1.01,1.14,2022090.16,2588275.4
2017-12-24,1.15,1.26,1.11,1.23,698201.84,802932.12
2017-12-25,0.9418,1.21,0.9212,1.15,1212580.81,1142008.61
2017-12-26,1.11,1.21,0.7962,1.07,1234623.65,1370432.25
2017-12-27,1.31,1.53,0.9282,1.07,1839111.2,2409235.67
2017-12-28,1.12,1.23,1.09,1.23,533222.6,597209.31
2017-12-29,1.15,1.28,1.08,1.12,691904.59,795690.28
2017-12-30,0.8737,1.01,0.8382,1.0,422802.99,369402.97
2017-12-31,0.9756,1.08,0.9233,0.9656,378362.72,369130.67
2018-01-01,1.18,1.23,0.9147,0.9471,538910.86,635914.81
2018-01-02,1.15,1.33,0.9981,1.29,697454.09,802072.2
2018-01-03,1.47,1.49,1.12,1.17,847919.96,1246442.34
2018-01-04,1.39,1.82,1.25,1.47,1082067.6,1504073.96
2018-01-05,1.31,1.57,1.2,1.56,526796.04,690102.81
2018-01-06,1.54,1.71,1.17,1.33,784611.92,1208302.36
2018-01-07,1.37,1.53,1.32,1.45,289043.71,395989.88
2018-01-08,1.29,1.31,1.2,1.26,172816.44,222933.21
2018-01-09,1.25,1.3,1.18,1.25,239789.96,299737.45
2018-01-10,1.23,1.3,1.14,1.29,197551.16,242987.93
2018-01-11,1.09,1.16,1.05,1.1,156732.32,170838.23
2018-01-12,1.19,1.22,1.1,1.14,189700.94,225744.12
2018-01-13,1.23,1.25,1.15,1.23,138700.15,170601.18
2018-01-14,1.14,1.22,1.1,1.18,195651.74,223042.98
2018-01-15,0.9624,1.15,0.9624,1.14,140746.85,135454.77
2018-01-16,0.6853,0.8163,0.6771,0.7965,122739.32,84113.26
2018-01-17,0.72,0.778,0.596,0.6779,228965.12,164854.89
2018-01-18,0.8378,0.8907,0.7043,0.7208,62907.17,52703.63
2018-01-19,0.8057,0.8927,0.7476,0.8638,163631.62,131838.0
2018-01-20,0.846,0.9256,0.7858,0.9042,157045.04,132860.1
2018-01-21,0.6995,0.7641,0.6352,0.7467,112010.47,78351.32
2018-01-22,0.6597,0.7141,0.6206,0.6549,70892.39,46767.71
2018-01-23,0.6531,0.6778,0.6194,0.6624,79831.09,52137.68
2018-01-24,0.7079,0.7312,0.6629,0.6875,95219.72,67406.04
2018-01-25,0.6748,0.7214,0.6586,0.6922,121418.44,81933.16
2018-01-26,0.6683,0.7089,0.6468,0.6705,58662.17,39203.93
2018-01-27,0.6672,0.735,0.6616,0.6896,148111.18,98819.78
2018-01-28,0.6666,0.7016,0.6356,0.6851,137922.63,91939.23
2018-01-29,0.599,0.6517,0.5909,0.6364,125217.52,75005.29
