time,close,high,low,open,volumefrom,volumeto
2019-01-20,0.006308,0.006542,0.006131,0.006431,1058238.9,6675.37
2019-01-21,0.006268,0.006567,0.006124,0.006218,206615.6,1295.07
2019-01-22,0.00668,0.006964,0.006334,0.006397,1219127.39,8143.77
2019-01-23,0.006402,0.006984,0.006328,0.006593,494623.31,3166.58
2019-01-24,0.006585,0.006935,0.006356,0.006409,239781.47,1578.96
2019-01-25,0.006799,0.007531,0.006306,0.006486,888025.53,6037.69
2019-01-26,0.007001,0.007306,0.006281,0.006823,737377.3,5162.38
2019-01-27,0.007183,0.007276,0.0065,0.006756,1700759.17,12216.55
2019-01-28,0.006962,0.007362,0.006642,0.006805,3123991.54,21749.23
2019-01-29,0.00713,0.007217,0.006742,0.006857,675973.0,4819.69
2019-01-30,0.007102,0.007441,0.007004,0.007422,902578.71,6410.11
2019-01-31,0.007006,0.007165,0.006841,0.006962,272895.8,1911.91
2019-02-01,0.007009,0.007356,0.006974,0.007015,621225.41,4354.17
2019-02-02,0.007159,0.00737,0.007084,0.007269,966209.35,6917.09
2019-02-03,0.007339,0.007361,0.00688,0.006915,500811.0,3675.45
2019-02-04,0.007509,0.007839,0.007317,0.007317,1107737.09,8318.0
2019-02-05,0.007777,0.007913,0.007508,0.007511,784640.83,6102.15
2019-02-06,0.008409,0.008733,0.007573,0.0076,3580871.91,30111.55
2019-02-07,0.008086,0.008727,0.007921,0.008393,1145145.96,9259.65
2019-02-08,0.008466,0.009503,0.008263,0.009264,1595461.87,13507.18
2019-02-09,0.008392,0.008596,0.008259,0.008464,167490.0,1405.58
2019-02-10,0.00822,0.009199,0.008166,0.008822,679921.59,5588.96
2019-02-11,0.007923,0.008221,0.007732,0.007905,1061842.6,8412.98
2019-02-12,0.007877,0.008269,0.007604,0.008046,1382145.44,10887.16
2019-02-13,0.007648,0.007955,0.007619,0.007856,540052.92,4130.32
2019-02-14,0.007513,0.007581,0.007394,0.007557,354520.08,2663.51
2019-02-15,0.007575,0.007681,0.007493,0.007586,169210.1,1281.77
2019-02-16,0.007531,0.007709,0.007396,0.007652,271342.0,2043.48
2019-02-17,0.008089,0.009514,0.008057,0.008205,909694.73,7358.52
2019-02-18,0.008497,0.008935,0.008231,0.008827,564573.6,4797.18
2019-02-19,0.008371,0.008393,0.008114,0.008374,364700.13,3052.9
2019-02-20,0.009046,0.009625,0.008587,0.008651,643208.04,5818.46
2019-02-21,0.008874,0.009184,0.008587,0.008872,389048.26,3452.41
2019-02-22,0.009424,0.01018,0.008831,0.009036,1051011.52,9904.73
2019-02-23,0.009309,0.01011,0.009245,0.01008,516720.69,4810.15
2019-02-24,0.008448,0.008816,0.00749,0.007788,1320650.45,11156.86
2019-02-25,0.008864,0.009029,0.008341,0.008803,1462591.4,12964.41
2019-02-26,0.008615,0.008862,0.008363,0.008743,529839.71,4564.57
2019-02-27,0.008647,0.009108,0.008239,0.008541,358207.22,3097.42
2019-02-28,0.008575,0.009089,0.00837,0.008669,474083.43,4065.27
2019-03-01,0.008674,0.009185,0.00852,0.008567,402846.7,3494.29
2019-03-02,0.008807,0.008963,0.008465,0.008525,635215.58,5594.34
2019-03-03,0.008703,0.008791,0.008517,0.008636,489828.46,4262.98
2019-03-04,0.008447,0.008975,0.008304,0.008386,1326908.52,11208.4
2019-03-05,0.008804,0.00951,0.008734,0.009215,856653.0,7541.97
2019-03-06,0.008866,0.00915,0.008575,0.00884,395458.73,3506.14
2019-03-07,0.00883,0.009217,0.008605,0.008812,1857311.52,16400.06
2019-03-08,0.00878,0.008904,0.008429,0.008623,610552.37,5360.65
2019-03-09,0.009821,0.01085,0.008863,0.00903,3310150.61,32508.99
2019-03-10,0.009769,0.0108,0.009635,0.009687,2458827.0,24020.28
2019-03-11,0.01001,0.01025,0.009348,0.009567,1207385.64,12085.93
2019-03-12,0.01026,0.01115,0.009976,0.01008,3150531.82,32324.46
2019-03-13,0.01118,0.01154,0.009305,0.01015,2955479.41,33042.26
2019-03-14,0.011,0.01139,0.009967,0.01117,1315767.94,14473.45
2019-03-15,0.01108,0.01168,0.01074,0.01139,1446791.25,16030.45
2019-03-16,0.01095,0.01166,0.01063,0.01141,1077206.78,11795.41
2019-03-17,0.01092,0.01109,0.01068,0.0108,1081099.12,11805.6
2019-03-18,0.01091,0.01121,0.01057,0.01082,650695.54,7099.09
2019-03-19,0.01085,0.01103,0.01069,0.01099,587042.47,6369.41
2019-03-20,0.01079,0.01097,0.01047,0.01091,390191.63,4210.17
2019-03-21,0.01137,0.01211,0.01025,0.01044,1865986.71,21216.27
2019-03-22,0.0121,0.01217,0.0111,0.01147,752528.46,9105.59
2019-03-23,0.01183,0.01223,0.01175,0.01219,1151311.12,13620.01
2019-03-24,0.01165,0.01179,0.01124,0.01169,664570.0,7742.24
2019-03-25,0.01107,0.01147,0.0109,0.01145,1066143.92,11802.21
2019-03-26,0.01073,0.01146,0.009735,0.0111,324829.61,3485.42
2019-03-27,0.01096,0.01148,0.01083,0.01121,449015.83,4921.21
2019-03-28,0.01094,0.01114,0.01072,0.01081,238761.14,2612.05
2019-03-29,0.01122,0.01148,0.01102,0.01141,1158226.76,12995.3
2019-03-30,0.01115,0.01163,0.01089,0.01114,682412.0,7608.89
2019-03-31,0.01094,0.01233,0.01085,0.01108,1279789.91,14000.9
2019-04-01,0.01145,0.01203,0.01083,0.0109,1232425.5,14111.27
2019-04-02,0.01212,0.0138,0.01204,0.01331,1075518.51,13035.28
2019-04-03,0.01229,0.01253,0.0113,0.01184,938557.88,11534.88
2019-04-04,0.01243,0.01338,0.01174,0.01205,2598109.21,32294.5
2019-04-05,0.01316,0.01351,0.01225,0.01309,2185251.23,28757.91
2019-04-06,0.01382,0.01425,0.01304,0.01315,1543591.89,21332.44
2019-04-07,0.0151,0.01579,0.01414,0.01459,3229914.84,48771.71
2019-04-08,0.01489,0.01571,0.01367,0.01557,1912861.53,28482.51
2019-04-09,0.01413,0.01489,0.01307,0.0145,1177576.63,16639.16
2019-04-10,0.01448,0.01452,0.01344,0.01421,1047320.54,15165.2
2019-04-11,0.01281,0.01452,0.0127,0.01349,3163238.68,40521.09
2019-04-12,0.01272,0.01329,0.01217,0.01276,1456979.17,18532.78
2019-04-13,0.01305,0.0134,0.01271,0.01272,333156.72,4347.7
2019-04-14,0.01305,0.01362,0.01301,0.01338,527725.37,6886.82
2019-04-15,0.01249,0.01286,0.01212,0.01241,628488.0,7849.82
2019-04-16,0.01264,0.01307,0.01239,0.013,203471.94,2571.89
2019-04-17,0.0125,0.01276,0.01242,0.01265,402330.8,5029.14
2019-04-18,0.01247,0.01311,0.0124,0.01307,601147.11,7496.3
2019-04-19,0.01238,0.01287,0.01201,0.01243,873646.94,10815.75
2019-04-20,0.01257,0.01279,0.01218,0.01237,286697.9,3603.79
2019-04-21,0.01113,0.01237,0.01107,0.01231,785676.46,8744.58
2019-04-22,0.01101,0.01163,0.01075,0.01124,950136.07,10461.0
2019-04-23,0.01065,0.01133,0.01055,0.01093,623551.21,6640.82
2019-04-24,0.009511,0.01055,0.009138,0.01036,2162348.9,20566.1
2019-04-25,0.008749,0.009706,0.008414,0.008763,1162411.76,10169.94
2019-04-26,0.00873,0.009243,0.007808,0.008947,1101127.25,9612.84
2019-04-27,0.0088,0.009156,0.007954,0.008836,1446998.04,12733.58
2019-04-28,0.00863,0.009878,0.008481,0.00877,871039.43,7517.07
2019-04-29,0.008703,0.009055,0.008217,0.008555,1161136.37,10105.37
2019-04-30,0.008884,0.009502,0.008432,0.00913,650767.0,5781.41
2019-05-01,0.008667,0.009044,0.008563,0.008723,631587.28,5473.97
2019-05-02,0.008716,0.008852,0.008506,0.00866,318929.24,2779.79
2019-05-03,0.009085,0.009342,0.008898,0.009092,414486.36,3765.61
2019-05-04,0.008778,0.008984,0.008344,0.008835,654418.0,5744.48
2019-05-05,0.008627,0.009045,0.008484,0.008795,945782.0,8159.26
2019-05-06,0.008504,0.009449,0.008067,0.00914,1314261.07,11176.48
2019-05-07,0.008672,0.009171,0.007759,0.008254,1397850.44,12122.16
2019-05-08,0.008526,0.009049,0.008352,0.008818,2833803.0,24161.0
2019-05-09,0.008352,0.008724,0.008223,0.008499,1178828.0,9845.57
2019-05-10,0.008689,0.008948,0.00817,0.008432,1497514.57,13011.9
2019-05-11,0.009614,0.01023,0.008852,0.009693,1389637.91,13359.98
2019-05-12,0.009349,0.01037,0.008848,0.009399,1202820.78,11245.17
2019-05-13,0.008832,0.009807,0.008335,0.009731,1025207.34,9054.63
2019-05-14,0.009911,0.01029,0.009036,0.009794,4445258.95,44056.96
2019-05-15,0.01095,0.01156,0.01058,0.01135,2201951.63,24111.37
2019-05-16,0.01096,0.01308,0.01005,0.01164,8952461.98,98118.98
2019-05-17,0.0103,0.01177,0.002204,0.01015,7098428.29,73113.81
2019-05-18,0.01039,0.01044,0.009695,0.009843,6955396.65,72266.57
2019-05-19,0.01054,0.01173,0.01044,0.01159,2449666.57,25819.49
2019-05-20,0.01012,0.01075,0.00992,0.01018,12320018.0,124678.58
2019-05-21,0.01017,0.01076,0.009938,0.01023,6146093.56,62505.77
2019-05-22,0.009912,0.01022,0.009623,0.0101,8910478.07,87527.63
