time,close,high,low,open,volumefrom,volumeto
2019-05-06,0.0008424,0.0008893,0.0006601,0.0007851,4617540.0,3889.82
2019-05-07,0.0005783,0.0008177,0.0005563,0.0008177,5188750.0,3000.65
2019-05-08,0.0005777,0.0006,0.0005777,0.000588,5794340.0,3347.39
2019-05-09,0.00061,0.00061,0.0005758,0.0005758,5712990.0,3484.92
2019-05-10,0.0006176,0.0006176,0.0005865,0.0006158,4309520.0,2661.56
2019-05-11,0.0003791,0.0007101,0.0002367,0.0006889,8609150.0,3263.73
2019-05-12,0.0003706,0.0004233,0.0003499,0.0003706,5789600.0,2145.63
2019-05-13,0.0002937,0.00047,0.0002937,0.0003858,6375540.0,1872.5
2019-05-14,0.0002476,0.0003257,0.0002476,0.0003257,8010790.0,1983.47
2019-05-15,0.0004277,0.0006589,0.000271,0.0002834,5372110.0,2297.65
2019-05-16,0.0004734,0.0007008,0.000439,0.0004549,223300.0,105.71
2019-05-17,0.00071,0.00071,0.0004383,0.0004383,2869860.0,2037.6
2019-05-18,0.0007136,0.0007861,0.0006317,0.0006785,3471190.0,2477.04
2019-05-19,0.0007827,0.0008871,0.0007618,0.0007957,2771920.0,2169.58
2019-05-20,0.0002622,0.0008471,0.0002521,0.0007563,60620.0,15.89
2019-05-21,0.0006552,0.0007572,0.0002651,0.0002651,530.0,0.3473
2019-05-22,0.0008004,0.0008357,0.000428,0.0006508,5139750.0,4112.83
