time,close,high,low,open,volumefrom,volumeto
2018-08-19,0.0001258,0.0001288,0.0001228,0.0001288,361142777.36,45431.76
2018-08-20,0.0001056,0.0001246,9.749e-05,0.0001246,2180072109.25,230215.61
2018-08-21,0.0001012,0.0001153,2.8e-07,0.0001096,3113929328.58,315129.65
2018-08-22,0.0001,0.0002001,2.7e-07,9.733e-05,1301830323.81,130183.03
2018-08-23,0.0001048,0.0001131,9.654e-05,0.0001021,971982777.38,101863.8
2018-08-24,0.0001041,0.0001154,0.0001013,0.0001069,1405275616.82,146289.19
2018-08-25,0.0001055,0.0001055,6.106e-05,0.0001027,467104596.42,49279.53
2018-08-26,0.000107,0.000107,0.0001015,0.0001042,369291650.74,39514.21
2018-08-27,0.0001094,0.0001325,0.0001037,0.0001123,2730760264.27,298745.17
2018-08-28,0.0001064,0.0001182,0.0001064,0.0001123,2024520164.96,215408.95
2018-08-29,9.815e-05,0.0001126,9.237e-05,0.0001039,3038096376.8,298189.16
2018-08-30,9.377e-05,0.0001108,9.093e-05,9.661e-05,879629175.56,82482.83
2018-08-31,9.295e-05,0.0001352,8.731e-05,9.295e-05,3856751960.1,358485.09
2018-09-01,0.0001004,0.0001034,9.452e-05,9.747e-05,698850332.51,70164.57
2018-09-02,9.441e-05,0.0001003,8.851e-05,0.0001003,1545141159.73,145876.78
2018-09-03,9.536e-05,0.000104,8.669e-05,9.247e-05,853978832.31,81435.42
2018-09-04,9.127e-05,0.0001455,8.557e-05,0.0001198,2030154567.58,185292.21
2018-09-05,7.076e-05,9.131e-05,5.25e-05,9.131e-05,3139770789.44,222170.18
2018-09-06,7.345e-05,7.345e-05,6.656e-05,7.115e-05,2491816690.45,183023.94
2018-09-07,6.884e-05,7.53e-05,6.454e-05,6.884e-05,866231562.5,59631.38
2018-09-08,6.493e-05,6.887e-05,6.1e-05,6.297e-05,808117336.06,52471.06
2018-09-09,6.664e-05,7.056e-05,6.468e-05,6.468e-05,795380769.86,53004.17
2018-09-10,7.097e-05,7.097e-05,6.506e-05,6.703e-05,1084448533.44,76963.31
2018-09-11,6.851e-05,7.036e-05,6.295e-05,6.665e-05,741607211.16,50807.51
2018-09-12,6.04e-05,6.955e-05,5.674e-05,6.772e-05,4179934748.3,252468.06
2018-09-13,6.549e-05,0.0001162,6.338e-05,6.972e-05,1933678311.79,126636.59
2018-09-14,6.266e-05,7.519e-05,6.057e-05,6.475e-05,3171091763.8,198700.61
2018-09-15,6.649e-05,6.871e-05,6.427e-05,6.649e-05,732131757.11,48679.44
2018-09-16,6.824e-05,8.365e-05,6.604e-05,6.604e-05,392680872.93,26796.54
2018-09-17,6.077e-05,8.038e-05,5.881e-05,6.077e-05,499767750.09,30370.89
2018-09-18,6.252e-05,0.0001084,6.252e-05,6.46e-05,1761435520.34,110124.95
2018-09-19,6.293e-05,6.713e-05,6.084e-05,6.293e-05,2385536064.22,150121.78
2018-09-20,6.518e-05,7.192e-05,5.619e-05,6.743e-05,5562190075.87,362543.55
2018-09-21,7.431e-05,8.421e-05,6.935e-05,7.183e-05,1594153324.83,118461.53
2018-09-22,7.223e-05,7.464e-05,6.983e-05,7.464e-05,643290602.83,46464.88
2018-09-23,7.581e-05,7.826e-05,7.336e-05,7.336e-05,531687952.5,40307.26
2018-09-24,6.838e-05,7.066e-05,6.61e-05,7.066e-05,1135089311.01,77617.41
2018-09-25,6.576e-05,7.453e-05,6.138e-05,6.576e-05,1187601944.99,78096.7
2018-09-26,6.212e-05,6.426e-05,5.998e-05,6.426e-05,1808774133.78,112361.05
2018-09-27,6.185e-05,6.873e-05,6.185e-05,6.644e-05,3335159061.46,206279.59
2018-09-28,5.982e-05,6.425e-05,5.761e-05,5.982e-05,584948854.1,34991.64
2018-09-29,6.477e-05,6.477e-05,6.246e-05,6.246e-05,759391605.45,49185.79
2018-09-30,6.513e-05,6.513e-05,6.28e-05,6.513e-05,756158225.08,49248.59
2018-10-01,6.696e-05,6.696e-05,6.003e-05,6.465e-05,701429818.92,46967.74
2018-10-02,6.537e-05,6.762e-05,6.311e-05,6.537e-05,765804295.37,50060.63
2018-10-03,6.599e-05,7.039e-05,6.159e-05,6.379e-05,770869719.54,50869.69
2018-10-04,6.653e-05,6.875e-05,6.653e-05,6.653e-05,721559364.09,48005.34
2018-10-05,6.381e-05,6.837e-05,6.153e-05,6.837e-05,1119619783.53,71442.94
2018-10-06,6.289e-05,6.514e-05,6.289e-05,6.289e-05,1172558177.39,73742.18
2018-10-07,6.544e-05,6.769e-05,6.318e-05,6.318e-05,365982158.2,23949.87
2018-10-08,6.651e-05,6.88e-05,6.192e-05,6.651e-05,783489443.87,52109.88
2018-10-09,6.597e-05,7.052e-05,6.37e-05,6.597e-05,1002735346.06,66150.45
2018-10-10,6.533e-05,6.533e-05,6.307e-05,6.533e-05,436394646.39,28509.66
2018-10-11,5.315e-05,5.505e-05,5.125e-05,5.505e-05,1696591253.36,90173.83
2018-10-12,5.095e-05,5.487e-05,5.095e-05,5.487e-05,2598402083.86,132388.59
2018-10-13,5.385e-05,5.385e-05,4.986e-05,5.186e-05,1657972828.91,89281.84
2018-10-14,5.265e-05,5.46e-05,5.07e-05,5.265e-05,754863725.84,39743.58
2018-10-15,5.902e-05,6.113e-05,5.692e-05,5.692e-05,1465772320.08,86509.88
2018-10-16,5.886e-05,6.727e-05,5.676e-05,5.886e-05,406253462.16,23912.08
2018-10-17,5.605e-05,6.02e-05,5.605e-05,5.813e-05,551261134.41,30898.19
2018-10-18,5.67e-05,6.075e-05,5.467e-05,6.075e-05,772449419.82,43797.88
2018-10-19,5.477e-05,5.883e-05,5.477e-05,5.68e-05,639157106.17,35006.63
2018-10-20,5.742e-05,5.947e-05,5.537e-05,5.537e-05,814990389.68,46796.75
2018-10-21,5.734e-05,6.348e-05,5.734e-05,5.734e-05,680798048.94,39036.96
2018-10-22,5.701e-05,5.904e-05,5.497e-05,5.701e-05,1540897527.64,87846.57
2018-10-23,5.5e-05,5.704e-05,5.5e-05,5.704e-05,1498404417.14,82412.24
2018-10-24,5.479e-05,6.088e-05,5.479e-05,5.479e-05,520360711.61,28510.56
2018-10-25,5.634e-05,5.836e-05,5.433e-05,5.433e-05,1645532938.56,92709.33
2018-10-26,5.491e-05,7.321e-05,5.288e-05,5.694e-05,2174030876.26,119376.04
2018-10-27,5.475e-05,0.0003224,5.273e-05,5.475e-05,412843725.27,22603.19
2018-10-28,5.704e-05,5.704e-05,5.5e-05,5.5e-05,445537823.75,25413.48
2018-10-29,5.283e-05,5.479e-05,5.087e-05,5.479e-05,812823624.83,42941.47
2018-10-30,5.101e-05,5.493e-05,4.905e-05,5.297e-05,1870988093.68,95439.1
2018-10-31,5.144e-05,5.342e-05,4.946e-05,5.144e-05,919124177.81,47279.75
2018-11-01,4.968e-05,7.154e-05,4.571e-05,5.167e-05,1413846691.38,70239.9
2018-11-02,5.025e-05,5.227e-05,4.824e-05,5.025e-05,974399457.89,48963.57
2018-11-03,5.186e-05,5.186e-05,4.787e-05,4.987e-05,1066910435.4,55329.98
2018-11-04,5.283e-05,5.494e-05,5.071e-05,5.494e-05,1464617692.52,77375.75
2018-11-05,5.242e-05,5.452e-05,5.033e-05,5.242e-05,664696549.4,34843.39
2018-11-06,5.489e-05,5.928e-05,5.269e-05,5.489e-05,1036660895.26,56902.32
2018-11-07,5.45e-05,8.502e-05,5.014e-05,5.45e-05,602658351.56,32844.88
2018-11-08,5.282e-05,5.494e-05,5.071e-05,5.282e-05,697069386.08,36819.2
2018-11-09,5.444e-05,7.957e-05,5.235e-05,5.235e-05,601611798.43,32751.75
2018-11-10,5.086e-05,5.509e-05,5.086e-05,5.509e-05,2164643084.39,110093.75
2018-11-11,5.081e-05,0.0001313,2.964e-05,5.292e-05,877809695.49,44601.51
2018-11-12,4.849e-05,8.011e-05,4.638e-05,5.059e-05,2845617474.75,137983.99
2018-11-13,4.748e-05,4.954e-05,4.541e-05,4.748e-05,911048433.3,43256.58
2018-11-14,3.654e-05,4.203e-05,3.472e-05,4.203e-05,3972639868.61,145160.26
2018-11-15,3.631e-05,4.357e-05,3.449e-05,3.631e-05,3457072993.15,125526.32
2018-11-16,3.497e-05,7.343e-05,3.322e-05,3.497e-05,2037774254.43,71260.97
2018-11-17,3.659e-05,4.704e-05,3.484e-05,4.704e-05,1602217428.89,58625.14
2018-11-18,3.906e-05,6.391e-05,3.551e-05,3.728e-05,1548900144.38,60500.04
2018-11-19,2.964e-05,7.263e-05,2.964e-05,3.261e-05,2026518001.9,60065.99
2018-11-20,2.615e-05,3.922e-05,2.484e-05,2.615e-05,3115956601.44,81482.27
2018-11-21,2.867e-05,4.095e-05,2.73e-05,2.73e-05,3511392079.87,100671.61
2018-11-22,2.746e-05,2.996e-05,2.497e-05,2.621e-05,3210975747.51,88173.39
2018-11-23,2.714e-05,4.071e-05,2.591e-05,2.714e-05,1124866739.46,30528.88
2018-11-24,2.368e-05,2.931e-05,2.368e-05,2.481e-05,473528175.86,11213.15
2018-11-25,2.685e-05,2.802e-05,2.452e-05,2.452e-05,1995082118.07,53567.95
2018-11-26,2.613e-05,2.722e-05,2.504e-05,2.504e-05,1980690805.04,51755.45
2018-11-27,2.755e-05,2.865e-05,2.314e-05,2.645e-05,1855444805.43,51117.5
2018-11-28,3.072e-05,3.441e-05,3.072e-05,3.072e-05,3205478451.98,98472.3
2018-11-29,2.937e-05,3.054e-05,2.702e-05,2.937e-05,2250780762.26,66105.43
2018-11-30,2.935e-05,3.047e-05,2.709e-05,2.822e-05,1613120354.31,47345.08
2018-12-01,3.081e-05,3.2e-05,3.081e-05,3.081e-05,917273426.5,28261.19
2018-12-02,3.015e-05,3.131e-05,2.899e-05,3.015e-05,1156398988.8,34865.43
2018-12-03,2.814e-05,2.922e-05,2.165e-05,2.814e-05,3625753984.23,102028.72
2018-12-04,3.075e-05,3.185e-05,2.855e-05,2.855e-05,2854053754.78,87762.15
2018-12-05,2.641e-05,2.844e-05,2.641e-05,2.844e-05,2237919283.69,59103.45
2018-12-06,2.442e-05,2.532e-05,2.351e-05,2.351e-05,1391354313.71,33976.87
2018-12-07,2.715e-05,2.808e-05,2.527e-05,2.527e-05,2025055283.9,54980.25
2018-12-08,2.743e-05,2.926e-05,2.469e-05,2.652e-05,2575029156.57,70633.05
2018-12-09,3.116e-05,3.494e-05,2.833e-05,2.833e-05,2134152299.53,66500.19
2018-12-10,2.993e-05,3.175e-05,2.902e-05,2.993e-05,3162047850.38,94640.09
2018-12-11,2.906e-05,3.17e-05,2.73e-05,2.906e-05,3571781331.47,103795.97
2018-12-12,2.897e-05,3.259e-05,2.897e-05,2.987e-05,2179936128.69,63152.75
2018-12-13,2.764e-05,2.937e-05,2.764e-05,2.764e-05,2551248906.33,70516.52
2018-12-14,2.685e-05,2.769e-05,2.685e-05,2.685e-05,1472493169.12,39536.44
2018-12-15,2.612e-05,2.781e-05,2.612e-05,2.697e-05,2192238525.31,57261.27
2018-12-16,2.647e-05,2.732e-05,2.562e-05,2.647e-05,1616350014.97,42784.78
2018-12-17,2.959e-05,3.15e-05,2.768e-05,2.959e-05,2904366173.34,85940.2
2018-12-18,3.073e-05,3.278e-05,2.971e-05,3.176e-05,1117001999.9,34325.47
2018-12-19,2.918e-05,3.12e-05,2.918e-05,3.019e-05,961389582.0,28053.35
2018-12-20,3.376e-05,3.609e-05,3.144e-05,3.376e-05,1196331310.0,40388.15
2018-12-21,2.955e-05,3.283e-05,2.955e-05,3.174e-05,1091371213.0,32250.02
2018-12-22,3.314e-05,3.432e-05,3.196e-05,3.196e-05,1122478195.0,37198.93
2018-12-23,3.684e-05,3.815e-05,3.552e-05,3.684e-05,594823013.0,21913.28
2018-12-24,3.803e-05,3.944e-05,3.803e-05,3.944e-05,1062316947.0,40399.91
2018-12-25,3.537e-05,3.668e-05,3.537e-05,3.537e-05,907498793.0,32098.23
2018-12-26,3.58e-05,3.58e-05,3.448e-05,3.58e-05,557708102.0,19965.95
2018-12-27,3.151e-05,3.151e-05,3.035e-05,3.151e-05,604675215.0,19053.32
2018-12-28,3.773e-05,3.912e-05,3.633e-05,3.773e-05,1303640000.0,49186.34
2018-12-29,3.707e-05,3.844e-05,3.707e-05,3.707e-05,784330601.0,29075.14
2018-12-30,3.816e-05,3.957e-05,3.816e-05,3.816e-05,480758179.0,18345.73
2018-12-31,3.604e-05,3.738e-05,3.471e-05,3.604e-05,661254352.0,23831.61
2019-01-01,3.852e-05,3.852e-05,3.709e-05,3.852e-05,389148058.0,14989.98
2019-01-02,4.071e-05,4.227e-05,3.914e-05,4.227e-05,571981592.0,23285.37
2019-01-03,3.736e-05,3.885e-05,3.587e-05,3.885e-05,742750000.0,27749.14
2019-01-04,3.901e-05,4.057e-05,3.745e-05,3.901e-05,516212880.0,20137.46
2019-01-05,3.593e-05,3.906e-05,3.593e-05,3.906e-05,937735015.0,33692.82
2019-01-06,3.807e-05,3.807e-05,3.648e-05,3.648e-05,559896603.0,21315.26
2019-01-07,3.498e-05,3.65e-05,3.346e-05,3.65e-05,943411609.0,33000.54
2019-01-08,3.324e-05,3.475e-05,3.173e-05,3.475e-05,1098755769.0,36522.64
2019-01-09,3.477e-05,3.477e-05,3.175e-05,3.326e-05,824132999.0,28655.1
2019-01-10,2.943e-05,2.943e-05,2.687e-05,2.943e-05,1658273874.0,48803.0
2019-01-11,2.925e-05,3.052e-05,2.798e-05,2.925e-05,1688348250.0,49384.19
2019-01-12,2.894e-05,3.02e-05,2.768e-05,2.894e-05,875438125.0,25335.18
2019-01-13,2.797e-05,2.797e-05,2.564e-05,2.681e-05,876664494.0,24520.31
2019-01-14,3.114e-05,3.244e-05,2.854e-05,3.114e-05,2984670802.0,92942.65
2019-01-15,2.788e-05,3.152e-05,2.667e-05,2.909e-05,1681103468.0,46869.16
2019-01-16,2.709e-05,2.832e-05,2.586e-05,2.832e-05,1736938631.0,47053.67
2019-01-17,2.722e-05,2.722e-05,2.598e-05,2.722e-05,2342770000.0,63770.2
2019-01-18,2.773e-05,2.773e-05,2.532e-05,2.653e-05,530815053.0,14719.5
2019-01-19,2.996e-05,2.996e-05,2.747e-05,2.872e-05,242230000.0,7257.21
2019-01-20,2.605e-05,2.842e-05,2.605e-05,2.842e-05,207552720.0,5406.75
2019-01-21,2.685e-05,2.918e-05,2.451e-05,2.568e-05,245453852.0,6590.44
2019-01-22,3.216e-05,3.335e-05,2.74e-05,2.74e-05,684998960.0,22029.57
2019-01-23,3.174e-05,3.292e-05,3.057e-05,3.174e-05,268774627.0,8530.91
2019-01-24,2.825e-05,3.178e-05,2.825e-05,3.178e-05,1069338744.0,30208.82
2019-01-25,2.782e-05,2.898e-05,2.782e-05,2.782e-05,1435905370.0,39946.89
2019-01-26,2.908e-05,3.025e-05,2.792e-05,2.792e-05,2209915453.0,64264.34
2019-01-27,2.694e-05,2.807e-05,2.582e-05,2.807e-05,924980000.0,24918.96
2019-01-28,2.446e-05,2.553e-05,2.446e-05,2.553e-05,1626356570.0,39780.68
2019-01-29,2.514e-05,2.514e-05,2.409e-05,2.409e-05,659330541.0,16575.57
2019-01-30,2.617e-05,2.617e-05,2.508e-05,2.617e-05,312680887.0,8182.86
2019-01-31,2.565e-05,2.565e-05,2.458e-05,2.565e-05,370750931.0,9509.76
2019-02-01,2.355e-05,2.569e-05,1.284e-05,2.569e-05,405632817.0,9552.65
2019-02-02,2.553e-05,2.664e-05,2.442e-05,2.442e-05,213450273.0,5449.39
2019-02-03,2.573e-05,2.573e-05,2.466e-05,2.466e-05,117540000.0,3024.3
2019-02-04,2.566e-05,2.672e-05,2.459e-05,2.566e-05,94223599.0,2417.78
2019-02-05,2.566e-05,2.673e-05,2.459e-05,2.566e-05,421367155.0,10812.28
2019-02-06,2.403e-05,2.508e-05,2.299e-05,2.508e-05,350855687.0,8431.06
2019-02-07,2.399e-05,2.399e-05,2.295e-05,2.399e-05,748820000.0,17964.19
2019-02-08,2.629e-05,2.748e-05,2.629e-05,2.748e-05,467964360.0,12302.78
2019-02-09,2.628e-05,2.748e-05,2.628e-05,2.628e-05,275973521.0,7252.58
2019-02-10,2.888e-05,2.888e-05,2.637e-05,2.763e-05,40592458.0,1172.31
2019-02-11,2.657e-05,2.777e-05,2.536e-05,2.777e-05,631310000.0,16773.91
2019-02-12,2.575e-05,2.698e-05,2.575e-05,2.698e-05,573823822.0,14775.96
2019-02-13,2.569e-05,2.691e-05,2.446e-05,2.569e-05,555933897.0,14281.94
2019-02-14,2.417e-05,2.538e-05,2.417e-05,2.538e-05,346494924.0,8374.78
2019-02-15,2.44e-05,2.562e-05,2.44e-05,2.44e-05,78093630.0,1905.48
2019-02-16,2.588e-05,2.712e-05,2.465e-05,2.465e-05,191219191.0,4948.75
2019-02-17,2.686e-05,2.82e-05,2.686e-05,2.82e-05,62779918.0,1686.27
2019-02-18,2.638e-05,3.077e-05,2.638e-05,2.931e-05,657475190.0,17344.2
2019-02-19,2.31e-05,2.599e-05,2.31e-05,2.599e-05,249960510.0,5774.09
2019-02-20,2.238e-05,2.537e-05,2.238e-05,2.388e-05,1660844154.0,37169.69
2019-02-21,2.342e-05,2.781e-05,1.903e-05,2.195e-05,1407852059.0,32971.9
2019-02-22,2.683e-05,2.832e-05,2.385e-05,2.385e-05,587491512.0,15762.4
2019-02-23,2.871e-05,2.871e-05,2.711e-05,2.871e-05,362209000.0,10399.02
2019-02-24,2.402e-05,2.402e-05,2.135e-05,2.402e-05,192918142.0,4633.89
2019-02-25,2.502e-05,2.641e-05,2.363e-05,2.502e-05,534988578.0,13385.41
2019-02-26,2.468e-05,2.605e-05,2.331e-05,2.468e-05,414525563.0,10230.49
2019-02-27,2.447e-05,2.583e-05,2.447e-05,2.447e-05,410126211.0,10035.79
2019-02-28,2.59e-05,2.59e-05,2.453e-05,2.453e-05,120937221.0,3132.27
2019-03-01,2.587e-05,2.587e-05,2.587e-05,2.587e-05,214737.0,5.56
2019-03-02,2.275e-05,2.542e-05,2.275e-05,2.542e-05,276739830.0,6295.83
2019-03-03,2.231e-05,2.231e-05,2.231e-05,2.231e-05,510735425.0,11394.51
2019-03-04,2.276e-05,2.276e-05,2.149e-05,2.149e-05,1933377580.0,44003.67
2019-03-05,2.345e-05,2.621e-05,2.069e-05,2.483e-05,1667530298.0,39103.59
2019-03-06,2.354e-05,2.493e-05,2.216e-05,2.354e-05,422047112.0,9934.99
2019-03-07,2.34e-05,2.478e-05,2.202e-05,2.34e-05,988428558.0,23129.23
2019-03-08,2.285e-05,2.42e-05,2.285e-05,2.285e-05,1151895197.0,26320.81
2019-03-09,2.627e-05,2.765e-05,2.35e-05,2.35e-05,1312845000.0,34488.44
2019-03-10,2.454e-05,2.727e-05,2.454e-05,2.591e-05,894445775.0,21949.7
2019-03-11,2.938e-05,2.938e-05,2.27e-05,2.404e-05,1796551647.0,52782.69
2019-03-12,2.956e-05,3.091e-05,2.553e-05,2.956e-05,7643568996.0,225943.9
2019-03-13,3.057e-05,3.19e-05,2.659e-05,2.924e-05,957882904.0,29282.48
2019-03-14,3.189e-05,3.322e-05,2.924e-05,3.056e-05,819944368.0,26148.03
2019-03-15,3.441e-05,3.441e-05,3.303e-05,3.303e-05,445679662.0,15335.84
2019-03-16,4.109e-05,4.25e-05,3.542e-05,3.542e-05,916142921.0,37644.31
2019-03-17,4.611e-05,4.751e-05,3.913e-05,4.052e-05,1198711376.0,55272.58
2019-03-18,5.817e-05,5.817e-05,4.432e-05,4.571e-05,1770177449.0,102971.22
2019-03-19,6.555e-05,8.089e-05,5.578e-05,5.857e-05,2044483245.0,134015.88
2019-03-20,6.45e-05,6.871e-05,4.908e-05,6.59e-05,739902839.0,47723.73
2019-03-21,5.424e-05,6.374e-05,4.882e-05,6.238e-05,420277119.0,22795.83
2019-03-22,5.334e-05,6.017e-05,5.197e-05,5.47e-05,291848472.0,15567.2
2019-03-23,5.234e-05,5.785e-05,3.857e-05,5.372e-05,145714244.0,7626.68
2019-03-24,4.904e-05,5.448e-05,4.904e-05,5.176e-05,214914871.0,10539.43
2019-03-25,5.09e-05,5.358e-05,4.421e-05,4.823e-05,173553333.0,8833.86
2019-03-26,4.029e-05,5.103e-05,4.029e-05,5.103e-05,474133525.0,19102.84
2019-03-27,4.347e-05,4.628e-05,3.926e-05,4.207e-05,870946434.0,37860.04
2019-03-28,4.705e-05,4.982e-05,3.875e-05,4.29e-05,611127320.0,28753.54
2019-03-29,5.632e-05,5.632e-05,4.766e-05,4.91e-05,758006680.0,42690.94
2019-03-30,5.015e-05,5.732e-05,5.015e-05,5.588e-05,670576448.0,33629.41
2019-03-31,4.984e-05,5.269e-05,4.842e-05,4.984e-05,261569001.0,13036.6
2019-04-01,4.823e-05,5.248e-05,4.681e-05,4.965e-05,494528000.0,23851.09
2019-04-02,5.443e-05,5.937e-05,5.113e-05,5.608e-05,456647101.0,24855.3
2019-04-03,5.319e-05,5.641e-05,4.997e-05,5.319e-05,679573799.0,36146.53
2019-04-04,5.058e-05,5.374e-05,4.9e-05,5.216e-05,223802648.0,11319.94
2019-04-05,5.324e-05,5.491e-05,4.992e-05,5.324e-05,513635446.0,27345.95
2019-04-06,5.321e-05,5.487e-05,5.155e-05,5.321e-05,166581000.0,8863.78
2019-04-07,5.443e-05,5.794e-05,5.267e-05,5.618e-05,299927134.0,16325.03
2019-04-08,5.432e-05,5.613e-05,5.251e-05,5.613e-05,200110672.0,10870.01
2019-04-09,4.936e-05,5.289e-05,4.936e-05,5.289e-05,463519602.0,22879.33
2019-04-10,5.322e-05,5.499e-05,4.967e-05,4.967e-05,663370441.0,35304.57
2019-04-11,4.957e-05,5.122e-05,4.792e-05,4.957e-05,211427000.0,10480.44
2019-04-12,4.772e-05,4.937e-05,4.772e-05,4.937e-05,86805655.0,4142.37
2019-04-13,4.771e-05,4.771e-05,4.771e-05,4.771e-05,77614000.0,3702.96
2019-04-14,4.723e-05,5.06e-05,4.723e-05,4.892e-05,104626479.0,4941.51
2019-04-15,4.809e-05,4.969e-05,4.488e-05,4.488e-05,192694000.0,9266.65
2019-04-16,4.84e-05,5.007e-05,4.84e-05,5.007e-05,154667000.0,7485.88
2019-04-17,4.844e-05,5.011e-05,4.844e-05,4.844e-05,160698653.0,7784.24
2019-04-18,5.063e-05,5.063e-05,4.889e-05,5.063e-05,85676225.0,4337.79
2019-04-19,5.398e-05,5.572e-05,4.876e-05,5.05e-05,748763000.0,40418.23
2019-04-20,5.219e-05,5.393e-05,4.871e-05,5.393e-05,211618420.0,11044.37
2019-04-21,4.939e-05,5.109e-05,4.768e-05,5.109e-05,80826000.0,3992.0
2019-04-22,4.985e-05,5.329e-05,4.985e-05,4.985e-05,131600180.0,6560.27
2019-04-23,4.949e-05,5.29e-05,4.778e-05,4.949e-05,72779242.0,3601.84
2019-04-24,4.815e-05,5.148e-05,4.649e-05,4.815e-05,329338507.0,15857.65
2019-04-25,4.437e-05,4.59e-05,4.284e-05,4.437e-05,283388687.0,12573.96
2019-04-26,4.224e-05,4.537e-05,4.224e-05,4.537e-05,376547998.0,15905.39
2019-04-27,4.434e-05,4.592e-05,4.276e-05,4.276e-05,50521000.0,2240.1
2019-04-28,4.267e-05,4.425e-05,3.951e-05,4.425e-05,492663751.0,21021.96
2019-04-29,4.231e-05,4.387e-05,3.917e-05,4.231e-05,137260717.0,5807.5
2019-04-30,4.603e-05,4.767e-05,4.274e-05,4.439e-05,235679902.0,10848.35
2019-05-01,5.004e-05,5.327e-05,4.52e-05,4.52e-05,985135302.0,49296.17
2019-05-02,5.161e-05,5.323e-05,4.839e-05,5e-05,516452183.0,26654.1
2019-05-03,5.047e-05,5.384e-05,5.047e-05,5.384e-05,478212000.0,24135.36
2019-05-04,4.908e-05,5.236e-05,4.745e-05,4.908e-05,761147286.0,37357.11
2019-05-05,4.918e-05,5.082e-05,4.918e-05,4.918e-05,397509560.0,19549.52
2019-05-06,4.864e-05,5.211e-05,4.69e-05,5.211e-05,267309897.0,13001.95
2019-05-07,4.721e-05,4.889e-05,4.383e-05,4.721e-05,361673089.0,17074.59
2019-05-08,4.8e-05,4.971e-05,4.457e-05,4.8e-05,318402412.0,15283.32
2019-05-09,4.613e-05,4.784e-05,4.442e-05,4.784e-05,344697000.0,15900.87
2019-05-10,4.658e-05,4.83e-05,4.485e-05,4.658e-05,189902023.0,8845.64
2019-05-11,4.811e-05,5.196e-05,4.619e-05,5.196e-05,442891955.0,21307.53
2019-05-12,4.892e-05,4.892e-05,4.327e-05,4.703e-05,379160495.0,18548.53
2019-05-13,4.7e-05,5.287e-05,4.504e-05,5.092e-05,456171824.0,21440.08
2019-05-14,4.56e-05,5.212e-05,4.56e-05,5.212e-05,481712195.0,21966.08
2019-05-15,4.973e-05,5.47e-05,4.476e-05,5.221e-05,523352145.0,26026.3
2019-05-16,4.76e-05,5.289e-05,4.76e-05,5.289e-05,487442766.0,23202.28
2019-05-17,4.407e-05,4.652e-05,4.162e-05,4.407e-05,612745972.0,27003.71
2019-05-18,4.445e-05,4.445e-05,4.211e-05,4.211e-05,271742937.0,12078.97
2019-05-19,4.696e-05,4.957e-05,4.696e-05,4.957e-05,280458000.0,13170.31
2019-05-20,4.538e-05,4.79e-05,4.538e-05,4.538e-05,619668941.0,28120.58
2019-05-21,4.589e-05,4.844e-05,4.334e-05,4.589e-05,837939718.0,38453.05
2019-05-22,4.304e-05,4.558e-05,4.052e-05,4.558e-05,257317063.0,11077.5
