time,close,high,low,open,volumefrom,volumeto
2018-01-01,64.99,78.21,52.31,55.66,837034.6,54398878.65
2018-01-02,59.78,76.74,53.35,71.14,509244.15,30442615.29
2018-01-03,66.45,75.13,58.46,61.69,272573.35,18112499.11
2018-01-04,67.02,73.52,63.07,66.56,156539.47,10491275.28
2018-01-05,62.89,78.53,59.66,74.84,235205.78,14792091.5
2018-01-06,63.62,69.67,59.67,63.69,131573.14,8370683.17
2018-01-07,71.4,85.28,59.98,60.08,385873.5,27551367.9
2018-01-08,75.42,76.96,64.8,65.96,207642.9,15660427.52
2018-01-09,68.12,74.85,66.08,72.88,125496.55,8548824.99
2018-01-10,66.5,73.0,63.99,70.24,124759.45,8296503.43
2018-01-11,57.17,62.28,56.6,59.31,98082.94,5607401.68
2018-01-12,61.98,62.73,53.45,59.57,170507.07,10568028.2
2018-01-13,61.63,64.96,60.68,63.78,60622.63,3736172.69
2018-01-14,63.9,67.85,58.89,59.03,168749.67,10783103.91
2018-01-15,58.7,65.32,57.45,63.87,103788.74,6092399.04
2018-01-16,42.22,49.38,35.9,48.58,267150.54,11279095.8
2018-01-17,43.22,47.93,37.99,41.77,184112.95,7957361.7
2018-01-18,45.07,47.41,41.76,43.54,64554.46,2909469.51
2018-01-19,51.39,52.22,46.05,46.47,75298.39,3869584.26
2018-01-20,58.91,60.21,56.02,57.03,82136.43,4838657.09
2018-01-21,48.07,53.9,46.94,53.21,59798.75,2874525.91
2018-01-22,44.74,48.12,43.64,45.0,66676.0,2983084.24
2018-01-23,47.09,48.36,44.05,44.92,41624.69,1960106.65
2018-01-24,48.61,50.31,46.62,49.56,54142.01,2631843.11
2018-01-25,47.11,48.54,44.77,47.54,52194.92,2458902.68
2018-01-26,44.21,47.43,42.18,46.8,58660.15,2593365.23
2018-01-27,45.32,47.15,44.36,45.62,33600.66,1522781.91
2018-01-28,47.25,48.86,45.81,46.54,31119.46,1470394.49
2018-01-29,44.45,46.14,43.94,45.28,24841.75,1104215.79
2018-01-30,38.65,40.33,37.24,39.99,54222.18,2095687.26
2018-01-31,39.03,39.74,38.27,39.11,25878.86,1010051.91
2018-02-01,31.18,35.47,25.58,34.78,175026.09,5457313.49
2018-02-02,29.56,30.36,25.47,30.35,96531.98,2853485.33
2018-02-03,32.03,32.64,29.73,30.69,31233.39,1000405.48
2018-02-04,26.81,28.89,24.84,28.45,41932.45,1124208.98
2018-02-05,21.38,23.97,20.57,22.47,58003.4,1240112.69
2018-02-06,26.41,26.55,22.84,23.61,48028.36,1268428.99
2018-02-07,23.29,25.94,23.07,25.94,66149.02,1540610.68
2018-02-08,25.87,26.43,25.15,25.46,82729.9,2140222.51
2018-02-09,28.2,29.25,26.91,27.23,186371.01,5255662.48
2018-02-10,27.07,29.15,27.02,27.79,202401.38,5479005.36
2018-02-11,25.72,26.32,24.76,25.54,169174.99,4351180.74
2018-02-12,28.73,30.08,27.97,28.35,128830.5,3701300.27
2018-02-13,29.8,30.44,27.3,27.55,216575.88,6453961.22
2018-02-14,31.21,33.1,30.65,33.09,184904.92,5770882.55
2018-02-15,32.35,33.4,32.35,32.96,148062.96,4789836.76
2018-02-16,33.33,33.76,32.51,32.93,128223.2,4273679.26
2018-02-17,35.54,37.19,35.54,36.3,108109.56,3842213.76
2018-02-18,32.42,33.82,32.17,33.38,23214.75,752622.2
2018-02-19,32.94,34.83,32.48,34.81,98176.45,3233932.26
2018-02-20,29.09,33.48,28.56,33.16,197716.72,5751579.38
2018-02-21,27.94,30.38,26.96,27.08,186420.93,5208600.78
2018-02-22,27.96,28.97,26.13,26.25,140180.0,3919432.8
2018-02-23,29.44,29.6,27.45,28.89,138062.44,4064558.23
2018-02-24,27.87,28.21,26.61,28.08,115836.72,3228369.39
2018-02-25,29.84,29.88,27.48,27.59,78510.25,2342745.86
2018-02-26,32.89,33.22,31.67,32.06,114749.77,3774119.94
2018-02-27,34.28,36.1,31.42,33.74,167464.79,5740693.0
2018-02-28,31.54,34.11,30.94,33.18,155695.41,4910633.23
2018-03-01,34.11,34.32,32.9,33.36,124652.66,4251902.23
2018-03-02,36.46,36.72,33.52,34.47,155513.65,5670027.68
2018-03-03,35.39,38.18,35.21,37.86,128372.07,4543087.56
2018-03-04,35.76,35.84,34.33,35.51,116405.69,4162667.47
2018-03-05,32.78,35.57,32.16,35.53,71459.0,2342426.02
2018-03-06,29.74,31.47,29.31,30.76,56151.99,1669960.18
2018-03-07,27.92,28.55,26.66,27.5,74606.03,2083000.36
2018-03-08,25.51,31.51,25.51,26.2,86033.94,2194725.81
2018-03-09,25.87,26.09,25.06,25.38,92111.53,2382925.28
2018-03-10,25.17,25.2,24.47,24.6,75201.93,1892832.58
2018-03-11,26.95,28.02,26.94,27.31,57760.97,1556658.14
2018-03-12,26.25,26.59,25.48,25.81,48187.95,1264933.69
2018-03-13,26.58,26.89,26.24,26.3,39481.11,1049407.9
2018-03-14,23.03,24.26,22.87,23.83,56838.51,1308990.89
2018-03-15,22.01,23.75,20.71,23.17,127029.91,2795928.32
2018-03-16,23.56,28.61,21.14,22.05,72149.78,1699848.82
2018-03-17,21.08,22.63,21.06,22.42,86371.94,1820720.5
2018-03-18,20.47,23.16,17.07,21.97,170165.67,3483291.26
2018-03-19,23.12,25.65,21.37,21.49,50700.41,1172193.48
2018-03-20,23.3,24.95,21.82,23.92,45085.49,1050491.92
2018-03-21,26.11,27.12,23.15,23.22,98506.56,2572006.28
2018-03-22,25.42,26.18,23.0,25.73,100586.47,2556908.07
2018-03-23,23.5,26.12,22.82,26.04,68673.34,1613823.49
2018-03-24,22.47,23.62,22.07,22.58,48299.24,1085283.92
2018-03-25,23.6,24.0,22.29,22.33,43126.21,1017778.56
2018-03-26,24.38,26.44,22.56,22.71,176145.33,4294423.15
2018-03-27,23.85,24.94,21.48,23.36,76265.47,1818931.46
2018-03-28,23.35,25.15,23.26,24.32,40458.29,944701.07
2018-03-29,19.44,22.0,19.31,20.85,96822.23,1882224.15
2018-03-30,17.63,18.79,17.52,18.75,88901.88,1567340.14
2018-03-31,19.21,20.87,17.76,17.86,83403.13,1602174.13
2018-04-01,19.25,19.26,18.2,18.91,40915.79,787628.96
2018-04-02,20.86,20.88,19.5,19.92,57175.85,1192688.23
2018-04-03,21.68,22.44,21.25,21.92,35159.63,762260.78
2018-04-04,19.28,19.99,18.86,19.89,27964.65,539158.45
2018-04-05,19.67,19.93,18.88,19.21,16563.86,325811.13
2018-04-06,19.1,20.9,18.96,19.25,48337.07,923238.04
2018-04-07,20.47,20.59,19.6,19.93,17534.82,358937.77
2018-04-08,20.79,21.08,20.56,20.85,16496.75,342967.43
2018-04-09,19.84,20.47,19.75,20.02,19582.27,388512.24
2018-04-10,20.4,20.56,19.68,20.08,19813.91,404203.76
2018-04-11,21.11,21.24,20.34,20.72,29318.09,618904.88
2018-04-12,26.34,26.67,23.85,23.93,87428.55,2302868.01
2018-04-13,25.55,27.11,25.37,26.25,62092.49,1586463.12
2018-04-14,25.66,26.86,25.49,25.95,31225.65,801250.18
2018-04-15,27.18,28.25,26.53,26.81,25822.19,701847.12
2018-04-16,26.28,27.81,25.73,26.07,41910.85,1101417.14
2018-04-17,26.86,27.58,25.77,25.77,61282.24,1646040.97
2018-04-18,29.25,29.81,27.76,27.77,52686.0,1541065.5
2018-04-19,29.96,30.99,29.22,29.65,49967.22,1497017.91
2018-04-20,30.48,33.11,30.06,32.03,63563.57,1937417.61
2018-04-21,30.68,31.21,29.48,30.68,53141.01,1630366.19
2018-04-22,30.51,31.32,29.6,30.29,28735.52,876720.72
2018-04-23,30.18,31.57,29.86,31.01,38919.3,1174584.47
2018-04-24,30.34,33.48,29.98,32.5,69038.52,2094628.7
2018-04-25,27.67,29.11,27.38,27.88,72283.58,2000086.66
2018-04-26,29.93,30.43,28.64,28.93,61009.29,1826008.05
2018-04-27,29.51,30.26,28.37,28.83,69986.53,2065302.5
2018-04-28,30.27,31.1,29.86,30.87,48224.91,1459768.03
2018-04-29,30.9,31.16,30.07,30.43,52374.16,1618361.54
2018-04-30,29.94,31.2,29.85,30.38,43455.88,1301069.05
2018-05-01,29.09,30.07,28.66,29.56,31243.49,908873.12
2018-05-02,29.83,30.73,29.54,29.59,70381.18,2099470.6
2018-05-03,30.09,32.12,29.78,31.24,57456.24,1728858.26
2018-05-04,29.82,31.25,28.88,29.99,58235.72,1736589.17
2018-05-05,28.71,31.0,28.37,30.27,77056.07,2212279.77
2018-05-06,27.25,28.81,26.44,28.12,55469.42,1511541.7
2018-05-07,25.58,27.15,24.0,26.48,76841.68,1965610.17
2018-05-08,25.34,25.96,24.6,25.09,71476.08,1811203.87
2018-05-09,24.43,26.23,23.72,25.69,97931.9,2392476.32
2018-05-10,24.04,24.98,23.48,23.67,64517.37,1550997.57
2018-05-11,21.73,22.93,21.09,22.42,71952.95,1563537.6
2018-05-12,21.79,23.14,20.83,21.9,49073.86,1069319.41
2018-05-13,23.13,23.63,21.66,22.23,50310.81,1163689.04
2018-05-14,22.23,23.15,20.97,23.04,62770.52,1395388.66
2018-05-15,21.13,22.63,20.54,21.73,55979.19,1182840.28
2018-05-16,20.21,21.28,18.85,20.85,74713.31,1509956.0
2018-05-17,19.25,20.85,18.51,19.55,54832.87,1055532.75
2018-05-18,19.47,21.15,18.34,19.67,44019.82,857065.9
2018-05-19,20.22,20.84,18.51,19.47,81262.07,1643119.06
2018-05-20,21.89,22.31,19.69,20.91,77141.08,1688618.24
2018-05-21,21.29,22.03,21.04,21.6,63015.78,1341605.96
2018-05-22,19.34,20.73,19.21,20.21,57852.11,1118859.81
2018-05-23,16.72,18.43,14.69,17.98,199726.93,3339434.27
2018-05-24,17.44,17.82,16.75,16.9,71446.74,1246031.15
2018-05-25,16.8,17.51,16.65,17.19,37558.18,630977.42
2018-05-26,16.89,17.41,16.41,16.53,25591.33,432237.56
2018-05-27,16.66,17.17,16.4,16.95,33615.12,560027.9
2018-05-28,14.54,16.58,14.3,16.11,65027.16,945494.91
2018-05-29,15.3,16.29,13.82,15.26,100138.5,1532119.05
2018-05-30,15.52,15.92,14.63,15.13,54301.78,842763.63
2018-05-31,15.6,15.93,15.3,15.75,60802.5,948519.0
2018-06-01,15.77,15.99,15.27,15.66,55192.65,870388.09
2018-06-02,16.2,16.68,15.58,15.99,65057.97,1053939.11
2018-06-03,17.29,17.79,16.2,16.36,93404.54,1614964.5
2018-06-04,16.53,17.67,16.07,16.81,94485.51,1561845.48
2018-06-05,17.88,17.99,15.05,16.91,42157.31,753772.7
2018-06-06,16.61,17.97,15.67,17.95,74471.82,1236976.93
2018-06-07,16.15,17.36,15.89,16.74,48956.94,790654.58
2018-06-08,15.36,16.67,13.92,16.07,75663.98,1162198.73
2018-06-09,15.37,15.85,14.43,15.13,46708.73,717913.18
2018-06-10,13.04,14.04,10.57,13.86,193357.78,2521385.45
2018-06-11,12.31,13.38,11.72,13.26,105590.18,1299815.12
2018-06-12,11.07,12.03,10.86,11.78,81440.25,901543.57
2018-06-13,9.13,11.21,8.47,10.65,202966.26,1853081.95
2018-06-14,10.77,11.14,8.99,9.5,108996.75,1173895.0
2018-06-15,10.64,11.16,9.97,10.37,38667.06,411417.52
2018-06-16,11.17,11.58,9.86,10.87,65441.09,730976.98
2018-06-17,10.83,11.29,9.87,11.09,16684.37,180691.73
2018-06-18,12.06,12.39,10.82,11.26,119559.06,1441882.26
2018-06-19,12.33,12.65,11.61,12.09,67676.82,834455.19
2018-06-20,12.18,12.44,11.37,12.31,41554.45,506133.2
2018-06-21,12.27,12.51,11.53,12.11,55180.5,677064.74
2018-06-22,10.49,11.15,10.08,11.04,42854.75,449546.33
2018-06-23,10.32,11.14,10.11,10.72,31432.69,324385.36
2018-06-24,9.85,10.57,8.55,10.3,97739.03,962729.45
2018-06-25,9.61,10.25,9.15,10.02,42108.27,404660.47
2018-06-26,9.22,9.86,8.99,9.33,42552.98,392338.48
2018-06-27,9.53,9.67,8.5,9.3,58690.06,559316.27
2018-06-28,8.58,9.42,8.22,9.11,46200.95,396404.15
2018-06-29,8.57,9.34,8.03,9.07,97878.22,838816.35
2018-06-30,8.84,9.83,8.55,8.91,45034.13,398101.71
2018-07-01,9.13,9.67,8.51,8.78,17325.0,158177.25
2018-07-02,10.64,11.12,9.14,9.53,74175.78,789230.3
2018-07-03,10.73,11.14,10.06,10.47,33803.33,362709.73
2018-07-04,11.52,11.72,9.44,11.04,31018.21,357329.78
2018-07-05,10.8,11.61,9.89,11.42,38718.03,418154.72
2018-07-06,11.03,11.21,9.32,10.91,41779.45,460827.33
2018-07-07,11.6,12.32,10.26,11.29,80370.45,932297.22
2018-07-08,11.85,12.21,10.52,11.52,66988.36,793812.07
2018-07-09,11.93,12.7,10.34,11.78,49024.02,584856.56
2018-07-10,10.95,11.6,9.78,11.2,46045.9,504202.61
2018-07-11,10.65,11.96,10.0,11.11,62225.66,662703.28
2018-07-12,10.39,11.37,9.36,10.44,40212.65,417809.43
2018-07-13,10.34,11.42,9.35,10.33,23428.2,242247.59
2018-07-14,11.16,11.44,9.46,10.41,56072.56,625769.77
2018-07-15,10.76,11.81,10.0,11.33,17354.37,186733.02
2018-07-16,11.9,12.59,10.81,11.39,35212.84,419032.8
2018-07-17,12.24,13.31,11.51,13.25,42307.22,517840.37
2018-07-18,12.11,13.19,11.16,12.34,99403.47,1203776.02
2018-07-19,11.46,12.94,10.73,12.26,107783.3,1235196.62
2018-07-20,9.53,11.79,8.36,11.24,248921.74,2372224.18
2018-07-21,9.85,10.22,9.48,9.63,70185.59,691328.06
2018-07-22,9.89,10.42,9.26,9.88,78318.56,774570.56
2018-07-23,9.95,10.57,9.15,10.32,92080.74,916203.36
2018-07-24,9.07,11.05,8.88,10.83,333379.77,3023754.51
2018-07-25,9.87,10.74,8.55,8.82,236923.97,2338439.58
2018-07-26,8.87,10.33,8.31,9.59,120290.26,1066974.61
2018-07-27,9.66,10.21,8.0,9.13,152211.17,1470359.9
2018-07-28,9.93,10.35,8.17,10.18,54835.48,544516.32
2018-07-29,9.38,10.28,8.96,9.26,158293.27,1484790.87
2018-07-30,9.44,10.29,8.76,9.33,103811.51,979980.65
2018-07-31,8.35,9.35,7.97,8.93,116589.04,973518.48
2018-08-01,8.0,9.03,7.28,8.23,55492.75,443942.0
2018-08-02,7.51,8.49,7.11,7.93,124480.85,934851.18
2018-08-03,7.48,7.99,6.92,7.39,88823.4,664399.03
2018-08-04,6.58,7.4,6.57,7.08,80687.98,530926.91
2018-08-05,7.14,7.16,6.59,6.6,51437.77,367265.68
2018-08-06,6.84,7.34,6.61,7.04,46007.32,314690.07
2018-08-07,6.71,7.01,6.55,6.6,39932.68,267948.28
2018-08-08,6.08,6.49,5.91,6.27,53349.47,324364.78
2018-08-09,6.51,6.67,6.13,6.33,64231.27,418145.57
2018-08-10,6.04,6.3,5.78,6.03,67625.42,408457.54
2018-08-11,5.83,6.19,5.62,5.99,100990.19,588772.81
2018-08-12,5.46,6.16,5.16,6.13,176296.8,962580.53
2018-08-13,4.42,5.93,3.55,5.42,232152.55,1026114.27
2018-08-14,4.74,5.01,4.09,4.37,146410.1,693983.87
2018-08-15,4.4,4.82,4.36,4.79,72280.53,318034.33
2018-08-16,5.13,5.45,4.2,4.44,204730.6,1050267.98
2018-08-17,5.65,5.83,5.3,5.35,127793.81,722035.03
2018-08-18,6.06,6.24,5.26,5.46,118626.71,718877.86
2018-08-19,6.01,6.28,5.67,6.15,77714.62,467064.87
2018-08-20,5.42,5.96,5.28,5.8,57053.98,309232.57
2018-08-21,5.08,5.65,4.95,5.61,195795.61,994641.7
2018-08-22,4.8,5.14,4.68,4.98,119741.19,574757.71
2018-08-23,4.7,4.98,4.46,4.93,82604.68,388242.0
2018-08-24,5.12,5.27,4.7,4.82,102622.4,525426.69
2018-08-25,5.42,5.64,4.98,5.15,58452.15,316810.65
2018-08-26,5.35,5.41,5.06,5.39,43533.5,232904.22
2018-08-27,5.57,5.6,5.27,5.51,36744.75,204668.26
2018-08-28,6.2,6.35,5.32,5.72,85496.12,530075.94
2018-08-29,5.99,6.21,5.79,6.17,57159.97,342388.22
2018-08-30,5.8,5.99,5.61,5.94,46810.87,271503.05
2018-08-31,5.83,5.86,5.67,5.82,30169.64,175889.0
2018-09-01,6.62,6.62,5.92,5.98,78678.12,520849.15
2018-09-02,6.54,6.72,6.06,6.71,71252.44,465990.96
2018-09-03,6.51,6.75,6.09,6.51,64317.51,418706.99
2018-09-04,6.97,7.08,6.53,6.6,62631.28,436540.02
2018-09-05,5.25,6.44,5.17,6.35,149472.41,784730.15
2018-09-06,5.43,5.46,5.02,5.1,88647.78,481357.45
2018-09-07,5.13,5.34,4.95,5.34,58240.26,298772.53
2018-09-08,4.82,4.98,4.74,4.96,39186.55,188879.17
2018-09-09,4.78,4.99,4.64,4.88,53282.36,254689.68
2018-09-10,4.2,4.89,3.75,4.85,138473.79,581589.92
2018-09-11,4.58,4.77,3.94,4.18,128964.7,590658.33
2018-09-12,4.51,4.68,4.2,4.62,73138.73,329855.67
2018-09-13,4.87,4.99,4.56,4.62,61171.39,297904.67
2018-09-14,4.64,4.98,4.42,4.87,58685.55,272300.95
2018-09-15,4.75,4.9,4.52,4.65,45208.84,214741.99
2018-09-16,4.76,4.87,4.55,4.73,37780.4,179834.7
2018-09-17,4.3,4.69,4.3,4.58,45291.72,194754.4
2018-09-18,4.34,4.56,4.05,4.35,102816.92,446225.43
2018-09-19,4.53,4.64,4.34,4.38,65901.31,298532.93
2018-09-20,4.72,4.77,4.16,4.58,53141.04,250825.71
2018-09-21,5.31,5.42,4.87,4.9,118892.19,631317.53
2018-09-22,5.38,5.46,5.17,5.27,98501.59,529938.55
2018-09-23,5.3,5.42,5.19,5.37,41975.4,222469.62
2018-09-24,5.11,5.27,5.04,5.2,61910.39,316362.09
2018-09-25,4.95,5.03,4.68,5.0,85216.7,421822.67
2018-09-26,5.05,5.21,4.93,4.97,42599.58,215127.88
2018-09-27,5.12,5.37,5.05,5.23,78976.56,404359.99
2018-09-28,5.14,5.28,4.85,5.08,73647.45,378547.89
2018-09-29,5.1,5.17,4.92,5.12,70122.64,357625.46
2018-09-30,5.18,5.27,5.01,5.11,39323.36,203695.0
2018-10-01,5.15,5.31,5.01,5.16,64630.98,332849.55
2018-10-02,5.13,5.25,5.0,5.1,55233.11,283345.85
2018-10-03,4.91,5.1,4.88,5.1,80440.47,394962.71
2018-10-04,4.94,5.1,4.91,4.99,40882.38,201958.96
2018-10-05,4.79,5.04,4.75,5.01,64633.86,309596.19
2018-10-06,4.66,4.87,4.48,4.76,70412.41,328121.83
2018-10-07,4.51,4.72,4.43,4.67,47036.78,212135.88
2018-10-08,4.71,4.74,4.53,4.54,35503.19,167220.02
2018-10-09,4.34,4.71,4.2,4.69,78913.35,342483.94
2018-10-10,4.61,4.62,4.25,4.31,63887.46,294521.19
2018-10-11,3.96,4.36,3.92,4.35,82819.35,327964.63
2018-10-12,4.02,4.27,3.94,3.98,72716.38,292319.85
2018-10-13,4.0,4.1,3.95,4.03,43913.88,175655.52
2018-10-14,3.98,4.12,3.94,4.01,44741.75,178072.17
2018-10-15,4.22,4.37,4.15,4.2,38892.11,164124.7
2018-10-16,4.17,4.34,4.15,4.2,50743.42,211600.06
2018-10-17,4.19,4.28,4.16,4.16,25780.05,108018.41
2018-10-18,4.18,4.24,4.03,4.14,119662.11,500187.62
2018-10-19,4.15,4.35,4.07,4.17,54531.72,226306.64
2018-10-20,4.19,4.28,4.1,4.16,30802.55,129062.68
2018-10-21,4.25,4.58,4.2,4.21,79077.32,336078.61
2018-10-22,4.46,4.51,4.22,4.23,63751.31,284330.84
2018-10-23,4.3,4.52,4.18,4.46,59629.18,256405.47
2018-10-24,4.4,4.45,4.25,4.3,92167.07,405535.11
2018-10-25,4.69,4.87,4.37,4.39,139231.78,652997.05
2018-10-26,4.71,4.87,4.66,4.69,79020.5,372186.56
2018-10-27,4.75,4.85,4.55,4.72,61573.01,292471.8
2018-10-28,4.86,4.92,4.69,4.75,55869.15,271524.07
2018-10-29,4.53,4.85,4.44,4.75,93843.34,425110.33
2018-10-30,4.73,4.81,4.46,4.53,65763.33,311060.55
2018-10-31,4.58,4.8,4.5,4.75,104053.31,476564.16
2018-11-01,4.74,4.83,4.57,4.6,87899.88,416645.43
2018-11-02,4.62,4.78,4.57,4.75,75025.17,346616.29
2018-11-03,4.55,4.67,4.5,4.61,50790.77,231098.0
2018-11-04,4.62,4.7,4.49,4.62,73777.21,340850.71
2018-11-05,4.52,4.65,4.51,4.6,41989.45,189792.31
2018-11-06,4.74,4.87,4.52,4.55,94760.35,449164.06
2018-11-07,4.61,4.87,4.56,4.78,69517.31,320474.8
2018-11-08,4.53,4.65,4.51,4.55,40493.17,183434.06
2018-11-09,4.35,4.55,4.32,4.48,62139.0,270304.65
2018-11-10,4.43,4.49,4.31,4.36,27448.22,121595.61
2018-11-11,4.38,4.49,4.34,4.44,26627.29,116627.53
2018-11-12,4.22,4.44,4.17,4.35,49315.28,208110.48
2018-11-13,4.95,5.01,4.19,4.2,178302.87,882599.21
2018-11-14,4.33,4.49,3.83,4.49,243584.81,1054722.23
2018-11-15,4.87,4.97,4.21,4.24,568813.45,2770121.5
2018-11-16,6.36,6.46,4.82,4.82,607207.03,3861836.71
2018-11-17,6.2,6.39,5.42,6.34,325077.58,2015481.0
2018-11-18,8.55,9.16,6.03,6.23,625333.19,5346598.77
2018-11-19,6.58,7.85,6.28,7.33,889862.9,5855297.88
2018-11-20,8.22,8.63,5.81,6.08,566625.58,4657662.27
2018-11-21,8.6,9.77,7.87,8.5,341822.84,2939676.42
2018-11-22,8.59,8.88,7.68,8.09,324302.72,2785760.36
2018-11-23,8.65,9.64,8.02,8.63,565448.52,4891129.7
2018-11-24,8.78,8.95,7.41,7.68,325150.54,2854821.74
2018-11-25,9.59,9.75,8.96,9.13,424188.51,4067967.81
2018-11-26,9.27,11.87,8.82,9.06,520858.57,4828358.94
2018-11-27,8.7,9.78,7.32,9.36,375594.71,3267673.98
2018-11-28,10.04,10.34,7.76,9.7,482834.71,4847660.49
2018-11-29,11.23,11.55,10.0,10.09,232543.09,2611458.9
2018-11-30,11.7,11.91,10.21,10.48,240050.74,2808593.66
2018-12-01,12.06,13.21,11.85,12.25,378984.56,4570553.79
2018-12-02,11.42,12.41,11.07,11.9,125108.56,1428739.76
2018-12-03,11.8,13.05,9.89,10.65,248304.22,2929989.8
2018-12-04,13.41,14.19,11.96,12.04,347760.51,4663468.44
2018-12-05,16.15,16.47,12.68,12.7,543519.95,8777847.19
2018-12-06,13.07,17.25,12.56,15.06,805083.34,10522439.25
2018-12-07,11.88,14.02,11.22,12.83,422105.94,5014618.57
2018-12-08,13.91,15.19,11.68,12.02,319698.01,4446999.32
2018-12-09,13.55,15.12,13.0,14.44,157085.66,2128510.69
2018-12-10,12.48,13.79,11.37,13.07,335666.17,4189113.8
2018-12-11,9.57,12.47,6.77,12.24,570579.86,5460449.26
2018-12-12,8.94,10.09,8.72,9.81,214151.47,1914514.14
2018-12-13,7.75,8.52,6.98,8.48,285734.15,2214439.66
2018-12-14,7.45,8.32,6.82,7.59,344880.08,2569356.6
2018-12-15,7.08,8.15,6.92,7.44,160254.91,1134604.76
2018-12-16,8.95,9.22,7.11,7.13,223895.08,2003860.97
2018-12-17,10.53,11.3,9.34,9.76,406923.28,4284902.14
2018-12-18,9.92,11.32,9.56,11.03,171912.85,1705375.47
2018-12-19,9.19,10.17,9.01,9.98,187257.07,1720892.47
2018-12-20,10.39,11.02,10.03,10.18,190597.96,1980312.8
2018-12-21,9.64,9.88,9.14,9.79,130101.51,1254178.56
2018-12-22,9.34,10.03,9.0,10.0,97197.05,907820.45
2018-12-23,9.84,10.65,8.89,9.26,133983.17,1318394.39
2018-12-24,10.0,10.24,9.62,10.03,87776.47,877764.7
2018-12-25,8.87,9.39,8.67,9.39,79581.58,705888.61
2018-12-26,8.89,9.03,8.65,8.9,78129.24,694568.94
2018-12-27,8.69,9.56,8.35,8.42,100503.64,873376.63
2018-12-28,9.41,9.83,9.12,9.41,59314.73,558151.61
2018-12-29,9.12,9.64,9.0,9.05,68572.47,625380.93
2018-12-30,9.23,9.36,9.02,9.36,63045.83,581913.01
2018-12-31,7.97,8.9,7.91,8.88,76253.43,607739.84
2019-01-01,8.38,8.63,7.91,8.26,94711.56,793682.87
2019-01-02,8.69,9.0,8.51,8.56,39851.8,346312.14
2019-01-03,8.09,8.5,8.03,8.42,31901.19,258080.63
2019-01-04,8.06,8.26,7.82,8.17,65483.77,527799.19
2019-01-05,7.63,8.1,7.3,8.02,69122.8,527406.96
2019-01-06,8.03,8.53,7.91,8.12,82819.17,665037.94
2019-01-07,7.7,7.94,7.3,7.93,80345.66,618661.58
2019-01-08,7.62,7.78,7.39,7.69,57039.16,434638.4
2019-01-09,7.9,8.1,7.25,7.64,150230.85,1186823.72
2019-01-10,6.75,7.22,6.72,7.16,83886.73,566235.43
2019-01-11,6.97,7.07,6.6,6.75,55565.34,387290.42
2019-01-12,6.88,7.01,6.82,6.96,28959.7,199242.74
2019-01-13,6.64,6.7,6.4,6.67,51065.95,339077.91
2019-01-14,6.86,6.97,6.69,6.92,49890.48,342248.69
2019-01-15,5.98,6.73,5.98,6.7,109704.93,656035.48
2019-01-16,6.11,6.26,5.61,6.01,138299.29,845008.66
2019-01-17,6.2,6.57,6.09,6.18,57269.22,355069.16
2019-01-18,6.18,6.18,5.96,6.14,34574.57,213670.84
2019-01-19,6.61,6.79,6.32,6.32,80163.23,529878.95
2019-01-20,6.36,6.66,6.29,6.33,63839.46,406018.97
2019-01-21,7.44,7.59,6.23,6.37,138035.71,1026985.68
2019-01-22,8.64,9.06,7.46,7.51,313092.17,2705116.35
2019-01-23,7.84,8.64,7.48,8.57,125732.21,985740.53
2019-01-24,7.53,7.9,7.5,7.9,64928.09,488908.52
2019-01-25,6.97,7.5,6.88,7.5,93008.38,648268.41
2019-01-26,6.76,7.0,6.66,7.0,58535.19,395697.88
2019-01-27,6.67,7.25,6.46,6.7,99243.49,661954.08
2019-01-28,5.75,6.46,5.38,6.46,228312.38,1312796.19
2019-01-29,5.79,6.34,5.58,5.69,108702.41,629386.95
2019-01-30,5.98,6.38,5.8,5.88,74520.07,445630.02
2019-01-31,5.9,6.15,5.71,5.93,81435.82,480471.34
2019-02-01,5.81,6.07,5.57,5.94,60288.72,350277.46
2019-02-02,6.08,6.45,5.89,5.89,57719.54,350934.8
2019-02-03,5.87,6.06,5.86,5.98,36965.22,216985.84
2019-02-04,5.84,5.98,5.68,5.84,29669.72,173271.16
2019-02-05,6.0,6.19,5.56,5.86,98191.73,589150.38
2019-02-06,5.98,6.08,5.71,5.91,92032.95,550357.04
2019-02-07,5.78,6.05,5.65,5.95,48231.9,278780.38
2019-02-08,6.1,6.49,5.99,6.27,69219.53,422239.13
2019-02-09,6.12,6.32,5.92,6.09,74282.58,454609.39
2019-02-10,6.34,6.6,6.07,6.18,43141.11,273514.64
2019-02-11,6.15,6.3,5.97,6.21,39796.59,244749.03
2019-02-12,5.98,6.19,5.96,6.16,53960.56,322684.15
2019-02-13,6.01,6.13,5.89,5.96,42232.91,253819.79
2019-02-14,5.92,6.13,5.87,5.99,35886.39,212447.43
2019-02-15,5.92,6.08,5.88,5.93,38103.35,225571.83
2019-02-16,6.01,6.08,5.92,5.96,31723.93,190660.82
2019-02-17,6.04,6.15,5.96,6.1,53735.1,324560.0
2019-02-18,6.27,6.55,6.12,6.44,50383.52,315904.67
2019-02-19,6.35,6.4,6.12,6.29,38105.34,241968.91
2019-02-20,6.84,7.19,6.32,6.43,80067.18,547659.51
2019-02-21,6.46,6.87,6.35,6.78,65581.52,423656.62
