time,close,high,low,open,volumefrom,volumeto
2018-09-20,0.02563,0.02563,0.01854,0.01854,3129.04,80.2
2018-09-21,0.02664,0.02664,0.02664,0.02664,0.0,0.0
2018-09-22,0.02646,0.02646,0.02646,0.02646,0.0,0.0
2018-09-23,0.03231,0.03345,0.02359,0.02641,4936.53,159.5
2018-09-24,0.02271,0.03173,0.02271,0.03173,154.09,3.5
2018-09-25,0.02227,0.02227,0.02227,0.02227,121.47,2.71
2018-09-26,0.02236,0.02236,0.02236,0.02236,0.0,0.0
2018-09-27,0.02313,0.02313,0.02313,0.02313,0.0,0.0
2018-09-28,0.02296,0.02296,0.02296,0.02296,0.0,0.0
2018-09-29,0.02285,0.02285,0.02285,0.02285,0.0,0.0
2018-09-30,0.03299,0.03299,0.02292,0.02292,896.46,29.57
2018-10-01,0.02499,0.03284,0.02499,0.03284,559.68,13.99
2018-10-02,0.02473,0.02473,0.02473,0.02473,0.0,0.0
2018-10-03,0.02019,0.02461,0.02019,0.02461,322.54,6.51
2018-10-04,0.03296,0.03296,0.02046,0.02046,11818.65,389.54
2018-10-05,0.0335,0.03356,0.03323,0.03323,867.23,29.05
2018-10-06,0.03328,0.03328,0.03328,0.03328,0.0,0.0
2018-10-07,0.03334,0.03334,0.03334,0.03334,0.0,0.0
2018-10-08,0.03358,0.03358,0.03358,0.03358,0.0,0.0
2018-10-09,0.03349,0.03349,0.03349,0.03349,0.0,0.0
2018-10-10,0.03297,0.03323,0.03297,0.03323,448.72,14.79
2018-10-11,0.02192,0.03341,0.02192,0.03111,3444.67,75.51
2018-10-12,0.02207,0.02207,0.02207,0.02207,0.0,0.0
2018-10-13,0.02212,0.02212,0.02212,0.02212,0.0,0.0
2018-10-14,0.02216,0.02216,0.02216,0.02216,0.0,0.0
2018-10-15,0.02334,0.02334,0.02334,0.02334,0.0,0.0
2018-10-16,0.02324,0.02324,0.02324,0.02324,0.0,0.0
2018-10-17,0.02321,0.02321,0.02321,0.02321,0.0,0.0
2018-10-18,0.02291,0.02291,0.02291,0.02291,0.0,0.0
2018-10-19,0.02549,0.02549,0.02284,0.02284,38.73,0.9872
2018-10-20,0.02557,0.02557,0.02557,0.02557,0.0,0.0
2018-10-21,0.02422,0.02565,0.02422,0.02565,111.3,2.7
2018-10-22,0.02872,0.02872,0.02872,0.02872,36.7,1.05
2018-10-23,0.02866,0.02866,0.02866,0.02866,0.0,0.0
2018-10-24,0.02869,0.02869,0.02869,0.02869,0.0,0.0
2018-10-25,0.02863,0.02863,0.02863,0.02863,0.0,0.0
2018-10-26,0.02861,0.02861,0.02861,0.02861,0.0,0.0
2018-10-27,0.02866,0.02866,0.02866,0.02866,0.0,0.0
2018-10-28,0.02867,0.02867,0.02867,0.02867,0.0,0.0
2018-10-29,0.02797,0.02797,0.02797,0.02797,0.0,0.0
2018-10-30,0.05994,0.06303,0.02347,0.02789,2891.3,173.3
2018-10-31,0.06761,0.06977,0.04059,0.06336,3745.47,253.23
2018-11-01,0.04684,0.07,0.04492,0.06802,11639.21,545.18
2018-11-02,0.05563,0.06849,0.04694,0.04694,2897.82,161.21
2018-11-03,0.05554,0.0556,0.05439,0.05547,2108.92,117.13
2018-11-04,0.05542,0.07127,0.04708,0.05633,2178.95,120.76
2018-11-05,0.07077,0.07077,0.05507,0.05507,2662.84,188.45
2018-11-06,0.05741,0.07128,0.05741,0.07128,257.63,14.79
2018-11-07,0.05962,0.07196,0.04982,0.05785,2582.19,153.95
2018-11-08,0.04596,0.05885,0.04596,0.05885,73.04,3.36
2018-11-09,0.05517,0.07009,0.04548,0.04548,11388.57,628.31
2018-11-10,0.05533,0.05533,0.05533,0.05533,0.0,0.0
2018-11-11,0.07036,0.07043,0.05543,0.05543,2879.01,202.57
2018-11-12,0.05514,0.07,0.05476,0.07,289.7,15.97
2018-11-13,0.04406,0.05483,0.04406,0.05483,282.66,12.45
2018-11-14,0.04002,0.04059,0.0399,0.0399,6542.59,261.83
2018-11-15,0.03739,0.05009,0.03739,0.03936,583.74,21.83
2018-11-16,0.03687,0.03698,0.02793,0.03698,513.47,18.93
2018-11-17,0.02228,0.03676,0.01949,0.03676,33055.54,736.48
2018-11-18,0.02246,0.02398,0.02246,0.02246,840.6,18.88
2018-11-19,0.03376,0.0341,0.01924,0.01924,7965.78,268.92
2018-11-20,0.01475,0.03118,0.007951,0.03118,61078.67,900.91
2018-11-21,0.02159,0.02526,0.01263,0.01525,10077.26,217.57
2018-11-22,0.01702,0.02031,0.01702,0.02031,92.36,1.57
2018-11-23,0.01142,0.01711,0.01121,0.01711,361.36,4.13
2018-11-24,0.02147,0.02736,0.01014,0.01014,5185.67,111.34
2018-11-25,0.02635,0.03404,0.0223,0.0223,12123.77,319.46
2018-11-26,0.02513,0.02513,0.0249,0.0249,21.05,0.529
2018-11-27,0.02707,0.03628,0.0172,0.02538,12509.7,338.64
2018-11-28,0.02707,0.03019,0.02673,0.03019,253.69,6.87
2018-11-29,0.02713,0.02722,0.02713,0.02722,3257.18,88.37
2018-11-30,0.02153,0.02538,0.02153,0.02538,214.92,4.63
2018-12-01,0.02011,0.0217,0.01259,0.0217,7515.76,151.14
2018-12-02,0.01985,0.01985,0.01985,0.01985,0.0,0.0
2018-12-03,0.01312,0.01858,0.01312,0.01858,762.17,10.0
2018-12-04,0.0272,0.04343,0.01339,0.01339,6872.05,186.92
2018-12-05,0.0259,0.0259,0.02575,0.02575,334.98,8.68
2018-12-06,0.02119,0.02415,0.0206,0.02415,2361.62,50.04
2018-12-07,0.0208,0.0208,0.0208,0.0208,0.0,0.0
2018-12-08,0.02104,0.02104,0.02104,0.02104,0.0,0.0
2018-12-09,0.02184,0.02184,0.02184,0.02184,0.0,0.0
2018-12-10,0.01189,0.02108,0.01075,0.02108,60977.9,725.03
2018-12-11,0.01983,0.02044,0.01129,0.01167,9402.5,186.45
2018-12-12,0.01115,0.02091,0.009411,0.02032,67089.06,748.04
2018-12-13,0.01087,0.01087,0.01021,0.01058,2052.7,22.31
2018-12-14,0.01064,0.01064,0.01064,0.01064,0.0,0.0
2018-12-15,0.009019,0.01063,0.008825,0.01063,11702.3,105.54
2018-12-16,0.01175,0.01175,0.009082,0.009082,468.09,5.5
2018-12-17,0.01079,0.01281,0.01079,0.01281,1006.47,10.86
2018-12-18,0.01479,0.01479,0.01118,0.0113,23214.78,343.35
2018-12-19,0.01513,0.01513,0.01401,0.01487,45747.72,692.16
2018-12-20,0.01411,0.0168,0.01262,0.0168,32399.69,457.16
2018-12-21,0.01275,0.01329,0.01255,0.01329,1056.43,13.47
2018-12-22,0.01804,0.01804,0.01323,0.01323,3570.45,64.41
2018-12-23,0.01547,0.0418,0.01411,0.01787,63812.83,987.18
2018-12-24,0.01535,0.02319,0.01457,0.01576,2172.97,33.36
2018-12-25,0.0143,0.01442,0.0143,0.01442,224.63,3.21
2018-12-26,0.01436,0.01436,0.01436,0.01436,0.0,0.0
2018-12-27,0.02326,0.02326,0.01378,0.01378,16739.29,389.36
2018-12-28,0.02487,0.02527,0.02487,0.02527,8351.43,207.7
2018-12-29,0.02392,0.02392,0.02392,0.02392,0.0,0.0
2018-12-30,0.02455,0.02455,0.02455,0.02455,0.0,0.0
2018-12-31,0.02361,0.02361,0.02361,0.02361,0.0,0.0
2019-01-01,0.02444,0.02444,0.02444,0.02444,0.0,0.0
2019-01-02,0.02495,0.02495,0.02495,0.02495,0.0,0.0
2019-01-03,0.028,0.028,0.02417,0.02417,25.0,0.7
2019-01-04,0.02828,0.02828,0.02828,0.02828,0.0,0.0
2019-01-05,0.02814,0.02814,0.02814,0.02814,0.0,0.0
2019-01-06,0.02995,0.02995,0.02995,0.02995,0.0,0.0
2019-01-07,0.02284,0.02957,0.02131,0.02957,12396.43,283.13
2019-01-08,0.01839,0.02279,0.01839,0.02279,802.37,14.76
2019-01-09,0.01903,0.01919,0.01623,0.01842,30936.02,588.71
2019-01-10,0.01522,0.01724,0.01478,0.01724,824.74,12.55
2019-01-11,0.01556,0.01556,0.01523,0.01523,35.31,0.5494
2019-01-12,0.01429,0.01554,0.01429,0.01554,140.16,2.0
2019-01-13,0.01385,0.01385,0.01385,0.01385,0.0,0.0
2019-01-14,0.01589,0.01589,0.01445,0.01445,4791.44,76.14
2019-01-15,0.01554,0.01554,0.01554,0.01554,0.0,0.0
2019-01-16,0.01705,0.01713,0.01563,0.01563,7433.24,126.74
2019-01-17,0.01725,0.01725,0.01725,0.01725,0.0,0.0
2019-01-18,0.01707,0.01707,0.01707,0.01707,0.0,0.0
2019-01-19,0.01746,0.01746,0.01746,0.01746,0.0,0.0
2019-01-20,0.01541,0.01748,0.01527,0.0167,4023.43,62.0
2019-01-21,0.0174,0.0174,0.01543,0.01543,3169.39,55.15
2019-01-22,0.01754,0.01754,0.01754,0.01754,0.0,0.0
2019-01-23,0.0224,0.02411,0.0144,0.01743,5474.46,122.63
2019-01-24,0.01457,0.02256,0.01457,0.02256,2428.21,35.38
2019-01-25,0.01451,0.01451,0.01451,0.01451,0.0,0.0
2019-01-26,0.01608,0.01608,0.01457,0.01457,112.36,1.81
2019-01-27,0.01939,0.02485,0.01594,0.01594,1726.81,33.48
2019-01-28,0.02335,0.02335,0.0152,0.01875,6989.16,163.2
2019-01-29,0.01914,0.02311,0.01914,0.02311,224.49,4.3
2019-01-30,0.01942,0.01942,0.01942,0.01942,0.0,0.0
2019-01-31,0.02036,0.0205,0.01923,0.01923,2261.75,46.05
2019-02-01,0.01281,0.02056,0.01281,0.02053,17620.99,225.72
2019-02-02,0.01298,0.01298,0.01298,0.01298,0.0,0.0
2019-02-03,0.01735,0.01735,0.01276,0.01276,29.77,0.5165
2019-02-04,0.01726,0.01726,0.01726,0.01726,0.0,0.0
2019-02-05,0.01734,0.01734,0.01734,0.01734,0.0,0.0
2019-02-06,0.01687,0.01708,0.01293,0.01708,14604.77,246.38
2019-02-07,0.01583,0.01678,0.01583,0.01678,85.14,1.35
2019-02-08,0.01717,0.01717,0.01717,0.01717,0.0,0.0
2019-02-09,0.01713,0.01713,0.01713,0.01713,0.0,0.0
2019-02-10,0.01728,0.01728,0.01728,0.01728,0.0,0.0
2019-02-11,0.01867,0.01867,0.01376,0.01694,12189.47,227.58
2019-02-12,0.01877,0.0217,0.0187,0.0187,7443.68,139.72
2019-02-13,0.02138,0.02138,0.01871,0.01871,7339.66,156.92
2019-02-14,0.01934,0.02128,0.01927,0.02128,1557.81,30.13
2019-02-15,0.01506,0.01937,0.01488,0.01937,1121.28,16.89
2019-02-16,0.01418,0.01516,0.01418,0.01516,81.85,1.16
2019-02-17,0.01439,0.01439,0.01439,0.01439,0.0,0.0
2019-02-18,0.01499,0.01545,0.01491,0.01534,9794.54,146.82
2019-02-19,0.01495,0.01503,0.01495,0.01503,626.4,9.36
2019-02-20,0.01303,0.01514,0.01101,0.01514,27096.11,353.06
2019-02-21,0.01315,0.01492,0.01224,0.01291,11624.82,152.87
2019-02-22,0.01175,0.01442,0.01167,0.0133,12201.4,143.37
2019-02-23,0.01228,0.01282,0.01224,0.01224,11487.65,141.07
2019-02-24,0.01086,0.01143,0.01071,0.01116,12380.06,134.45
2019-02-25,0.01119,0.01173,0.01092,0.01108,12681.08,141.9
2019-02-26,0.01073,0.01378,0.01065,0.01111,19856.54,213.06
2019-02-27,0.01218,0.01226,0.01076,0.01076,9354.91,113.94
2019-02-28,0.01178,0.01266,0.01124,0.01216,23479.34,276.59
2019-03-01,0.0123,0.0131,0.01065,0.0118,16820.18,206.89
2019-03-02,0.01257,0.01284,0.0118,0.01218,6225.48,78.25
2019-03-03,0.01289,0.01292,0.01216,0.01228,9644.76,124.32
2019-03-04,0.01205,0.01261,0.01131,0.01257,6030.57,72.67
2019-03-05,0.01209,0.01255,0.01147,0.01232,7849.5,94.9
2019-03-06,0.01128,0.01221,0.01077,0.01209,10435.48,117.71
2019-03-07,0.01083,0.01153,0.01079,0.0113,8077.12,87.48
2019-03-08,0.01176,0.01191,0.01079,0.01079,10116.2,118.97
2019-03-09,0.01192,0.01216,0.01188,0.012,7489.8,89.28
2019-03-10,0.01112,0.01187,0.01104,0.01187,10886.58,121.06
2019-03-11,0.01089,0.0112,0.01089,0.01108,9435.62,102.75
2019-03-12,0.01089,0.01116,0.01081,0.01104,8564.36,93.27
2019-03-13,0.01098,0.01129,0.01078,0.0109,11032.44,121.14
2019-03-14,0.01122,0.01153,0.01098,0.01098,6474.13,72.64
2019-03-15,0.01131,0.01155,0.01115,0.01135,8289.46,93.75
2019-03-16,0.01204,0.01204,0.0112,0.01164,8939.76,107.63
2019-03-17,0.01171,0.01195,0.01139,0.01195,5744.7,67.27
2019-03-18,0.01157,0.01177,0.01141,0.01169,8036.3,92.98
2019-03-19,0.01139,0.01183,0.01139,0.01171,351.12,4.0
2019-03-20,0.01148,0.01148,0.01148,0.01148,0.0,0.0
2019-03-21,0.01287,0.01323,0.01131,0.01131,11029.93,141.96
2019-03-22,0.0124,0.01304,0.01208,0.01288,7887.92,97.81
2019-03-23,0.01142,0.0131,0.01142,0.01242,7097.06,81.05
2019-03-24,0.01134,0.01154,0.01126,0.01138,9198.2,104.31
2019-03-25,0.0115,0.0115,0.01115,0.01115,8905.07,102.41
2019-03-26,0.01159,0.01159,0.01116,0.01143,11719.22,135.83
2019-03-27,0.01153,0.01194,0.01133,0.01173,6532.09,75.31
2019-03-28,0.0115,0.0115,0.0113,0.01146,20571.31,236.57
2019-03-29,0.01159,0.01172,0.01155,0.01172,10589.61,122.73
2019-03-30,0.0119,0.01198,0.0117,0.01174,7620.65,90.69
2019-03-31,0.01172,0.01184,0.0116,0.0118,9321.33,109.25
2019-04-01,0.01191,0.01204,0.01162,0.01183,8563.21,101.99
2019-04-02,0.01394,0.01452,0.01374,0.01408,17715.02,246.95
2019-04-03,0.01393,0.01438,0.01393,0.01413,8728.51,121.59
2019-04-04,0.01282,0.01425,0.01273,0.01381,18148.11,232.66
2019-04-05,0.01272,0.01317,0.01272,0.01317,8750.64,111.31
2019-04-06,0.01244,0.01295,0.01214,0.01279,11309.45,140.69
2019-04-07,0.01212,0.01279,0.01201,0.01279,12168.52,147.48
2019-04-08,0.01281,0.01292,0.01218,0.01234,10370.77,132.85
2019-04-09,0.01212,0.01274,0.01212,0.01243,11856.07,143.7
2019-04-10,0.01181,0.01298,0.01149,0.01239,11373.71,134.32
2019-04-11,0.008027,0.01186,0.007775,0.01161,22339.61,179.32
2019-04-12,0.008232,0.009147,0.007622,0.00808,10455.2,86.07
2019-04-13,0.007875,0.009094,0.006808,0.008485,16667.05,131.25
2019-04-14,0.007645,0.00811,0.006457,0.007335,18627.78,142.41
2019-04-15,0.006548,0.008261,0.006297,0.007455,17689.31,115.83
2019-04-16,0.007715,0.008601,0.006777,0.006777,13655.74,105.35
2019-04-17,0.008535,0.008692,0.007697,0.007907,12069.33,103.01
2019-04-18,0.008887,0.00968,0.00767,0.008146,23856.62,212.01
2019-04-19,0.008896,0.00932,0.008896,0.008896,14865.64,132.24
2019-04-20,0.008362,0.008948,0.008362,0.008948,14844.23,124.13
2019-04-21,0.00833,0.008648,0.007799,0.008383,28106.95,234.13
2019-04-22,0.008308,0.009117,0.008254,0.008685,17347.48,144.12
2019-04-23,0.008807,0.009306,0.008475,0.00853,19213.21,169.21
2019-04-24,0.008673,0.009055,0.0084,0.008673,12735.8,110.46
2019-04-25,0.01022,0.01043,0.008209,0.008312,10880.11,111.19
2019-04-26,0.01057,0.01068,0.01031,0.01036,26027.19,275.11
2019-04-27,0.01067,0.01072,0.01041,0.01056,14471.24,154.41
2019-04-28,0.01023,0.01086,0.009596,0.01076,30645.15,313.5
2019-04-29,0.01,0.01048,0.009428,0.009585,14027.77,140.28
2019-04-30,0.01049,0.01059,0.009524,0.01033,14232.52,149.3
2019-05-01,0.01051,0.01083,0.01008,0.01056,11583.36,121.74
2019-05-02,0.01012,0.01095,0.009516,0.01073,10691.0,108.19
2019-05-03,0.01047,0.01133,0.01024,0.01059,10246.56,107.28
2019-05-04,0.01139,0.01156,0.0101,0.0101,11886.6,135.39
2019-05-05,0.01002,0.01165,0.01002,0.0113,10612.65,106.34
2019-05-06,0.009657,0.01092,0.00891,0.0104,11386.26,109.96
2019-05-07,0.00966,0.01001,0.00937,0.009835,14579.9,140.84
2019-05-08,0.009838,0.01044,0.009658,0.01032,12875.21,126.67
2019-05-09,0.009937,0.01043,0.00969,0.01043,10930.45,108.62
2019-05-10,0.01113,0.01164,0.009919,0.01017,10625.86,118.27
2019-05-11,0.01194,0.01338,0.01129,0.0128,12933.56,154.43
2019-05-12,0.006489,0.01165,0.005861,0.01158,57506.29,373.16
2019-05-13,0.006401,0.007806,0.004372,0.00726,23563.21,150.83
2019-05-14,0.005666,0.006943,0.004389,0.006304,27048.65,153.26
2019-05-15,0.005483,0.00712,0.005483,0.005974,27797.62,152.41
2019-05-16,0.006772,0.007874,0.005276,0.005276,34815.66,235.77
2019-05-17,0.004865,0.006708,0.003907,0.00634,60910.72,296.33
2019-05-18,0.005377,0.005668,0.004505,0.004796,31441.17,169.06
2019-05-19,0.005489,0.006309,0.005407,0.006063,32834.14,180.23
2019-05-20,0.005039,0.006079,0.004399,0.005519,39942.16,201.27
2019-05-21,0.005325,0.005961,0.00461,0.004928,34912.11,185.91
2019-05-22,0.005357,0.005895,0.004951,0.005659,15998.85,89.27
