time,close,high,low,open,volumefrom,volumeto
2018-11-03,0.1611,0.1646,0.1584,0.1636,5049267.77,813437.04
2018-11-04,0.1637,0.1665,0.1606,0.1634,4102729.21,671616.77
2018-11-05,0.1603,0.1669,0.1585,0.1628,6347659.43,1017529.81
2018-11-06,0.1622,0.1628,0.1572,0.1615,5699954.32,924532.59
2018-11-07,0.163,0.1679,0.1601,0.1634,5259427.26,857286.64
2018-11-08,0.1593,0.1612,0.1586,0.1609,3408049.9,542902.35
2018-11-09,0.1609,0.1623,0.1565,0.1577,4149595.45,667669.91
2018-11-10,0.1602,0.1618,0.1587,0.1613,3576748.11,572995.05
2018-11-11,0.1626,0.1632,0.1589,0.1603,4043739.15,657511.99
2018-11-12,0.1596,0.1618,0.159,0.1618,5731193.11,914698.42
2018-11-13,0.1643,0.1715,0.1575,0.1589,13152838.68,2161011.4
2018-11-14,0.1372,0.1495,0.1328,0.1488,8545629.65,1172460.39
2018-11-15,0.131,0.1357,0.1218,0.135,9087112.49,1190411.74
2018-11-16,0.124,0.13,0.123,0.1296,6993888.45,867242.17
2018-11-17,0.1227,0.1244,0.1205,0.1236,4904398.5,601769.7
2018-11-18,0.1289,0.1294,0.1227,0.1237,6746323.21,869601.06
2018-11-19,0.1022,0.1105,0.09764,0.11,7389621.92,755219.36
2018-11-20,0.08524,0.09514,0.07733,0.09434,13654179.07,1163882.22
2018-11-21,0.09237,0.0925,0.08635,0.08837,8222016.31,759467.65
2018-11-22,0.08784,0.09432,0.08564,0.08689,10112498.99,888281.91
2018-11-23,0.08874,0.09178,0.08544,0.0883,8850979.25,785435.9
2018-11-24,0.07681,0.08082,0.07535,0.07874,7347761.29,564381.54
2018-11-25,0.07624,0.08016,0.07408,0.07984,8625741.11,657626.5
2018-11-26,0.07259,0.07592,0.07077,0.0721,7908944.54,574110.28
2018-11-27,0.07432,0.07466,0.07222,0.07332,5953936.1,442496.53
2018-11-28,0.08838,0.08907,0.08267,0.08288,11504614.0,1016777.79
2018-11-29,0.09255,0.09902,0.08638,0.08903,15299265.15,1415946.99
2018-11-30,0.08517,0.09375,0.07855,0.08657,16853292.06,1435394.88
2018-12-01,0.09016,0.09167,0.08768,0.08915,8849851.16,797902.58
2018-12-02,0.08818,0.09187,0.08652,0.08901,7594481.21,669681.35
2018-12-03,0.08885,0.08897,0.08188,0.08238,11368212.94,1010065.72
2018-12-04,0.09188,0.0935,0.08671,0.09062,8050879.48,739714.81
2018-12-05,0.08282,0.08716,0.08189,0.08697,5188874.6,429742.59
2018-12-06,0.07169,0.07734,0.06862,0.07723,7299990.56,523336.32
2018-12-07,0.0694,0.07163,0.06602,0.07036,5582738.79,387442.07
2018-12-08,0.06926,0.07099,0.06804,0.07023,3430984.7,237630.0
2018-12-09,0.07258,0.07778,0.0711,0.07189,5201649.71,377535.74
2018-12-10,0.06844,0.07059,0.06761,0.07004,3620200.0,247766.49
2018-12-11,0.06608,0.06717,0.06435,0.06714,3030807.88,200275.78
2018-12-12,0.06738,0.06825,0.06685,0.06773,3004823.11,202464.98
2018-12-13,0.06478,0.06633,0.06356,0.06389,2725873.08,176582.06
2018-12-14,0.06329,0.06458,0.06267,0.06342,3181200.51,201338.18
2018-12-15,0.06187,0.06326,0.06135,0.06323,2855740.81,176684.68
2018-12-16,0.06332,0.06472,0.06218,0.06231,1989979.38,126005.49
2018-12-17,0.06951,0.07011,0.06816,0.06901,3891637.78,270507.74
2018-12-18,0.07588,0.07755,0.07231,0.07279,5887481.97,446742.13
2018-12-19,0.07574,0.0788,0.07525,0.0763,6140905.3,465112.17
2018-12-20,0.08391,0.0847,0.08126,0.08387,4783775.66,401406.62
2018-12-21,0.08293,0.09205,0.07778,0.07907,15702705.56,1302225.37
2018-12-22,0.08956,0.0909,0.08366,0.08604,7948386.21,711857.47
2018-12-23,0.09017,0.09017,0.08644,0.08873,4409096.33,397568.22
2018-12-24,0.08988,0.09242,0.08907,0.09184,5028598.28,451970.41
2018-12-25,0.08295,0.08448,0.08057,0.08444,3120822.73,258872.25
2018-12-26,0.08918,0.09206,0.08171,0.08325,12901712.91,1150574.76
2018-12-27,0.07945,0.08546,0.07773,0.08448,4963290.34,394333.42
2018-12-28,0.08583,0.08606,0.0835,0.08602,3224146.38,276728.48
2018-12-29,0.08076,0.08255,0.07708,0.08255,5671169.99,458003.69
2018-12-30,0.08178,0.08408,0.07999,0.08287,5787383.06,473292.19
2018-12-31,0.08154,0.08885,0.07862,0.07866,9913091.69,808313.5
2019-01-01,0.08358,0.08443,0.08156,0.08443,3013417.35,251861.42
2019-01-02,0.0854,0.08655,0.08366,0.08532,3179990.53,271571.19
2019-01-03,0.08186,0.085,0.08121,0.0827,5063436.9,414492.94
2019-01-04,0.08325,0.08422,0.08225,0.08267,1466736.96,122105.85
2019-01-05,0.08351,0.08459,0.08158,0.08285,4930963.86,411784.79
2019-01-06,0.0869,0.09313,0.08616,0.08887,5758193.7,500387.03
2019-01-07,0.08409,0.08648,0.08344,0.08579,2703789.49,227361.66
2019-01-08,0.08279,0.08421,0.08183,0.08389,2783350.66,230433.6
2019-01-09,0.08364,0.08502,0.08242,0.08295,3542280.02,296276.3
2019-01-10,0.0712,0.07597,0.06977,0.07578,5735750.45,408385.43
2019-01-11,0.07232,0.07276,0.06997,0.07122,3880404.0,280630.82
2019-01-12,0.07244,0.07362,0.0716,0.07222,3299108.14,238987.39
2019-01-13,0.06776,0.07436,0.06776,0.07021,5339034.08,361772.95
2019-01-14,0.07652,0.08045,0.0706,0.07067,11498880.65,879894.35
2019-01-15,0.07449,0.07869,0.07181,0.07481,8030996.21,598228.91
2019-01-16,0.09329,0.0942,0.07496,0.07496,26820097.67,2502046.91
2019-01-17,0.113,0.1138,0.09324,0.09434,52818438.88,5968483.59
2019-01-18,0.105,0.1124,0.09788,0.1118,19218856.56,2017979.94
2019-01-19,0.1188,0.1301,0.1038,0.1073,23508647.63,2792827.34
2019-01-20,0.1136,0.1229,0.1062,0.1136,15814687.79,1796548.53
2019-01-21,0.1077,0.1174,0.103,0.1137,6300434.3,678556.77
2019-01-22,0.1018,0.1092,0.09902,0.1086,10113417.62,1029545.91
2019-01-23,0.09891,0.1024,0.09809,0.1009,7165296.19,708719.45
2019-01-24,0.09482,0.1007,0.09277,0.09964,6621154.84,627817.9
2019-01-25,0.09212,0.09566,0.09068,0.09441,7158320.63,659424.5
2019-01-26,0.09329,0.09513,0.09175,0.09247,4695991.89,438089.08
2019-01-27,0.08841,0.0928,0.08781,0.09248,3430568.16,303296.53
2019-01-28,0.07988,0.08616,0.07808,0.08564,7883249.4,629713.96
2019-01-29,0.08289,0.08378,0.07804,0.07906,6626391.86,549261.62
2019-01-30,0.08359,0.08495,0.0812,0.08408,5419915.55,453050.74
2019-01-31,0.0772,0.08359,0.0761,0.0828,6711070.15,518094.62
2019-02-01,0.07848,0.07879,0.07498,0.07782,4790832.87,375984.56
2019-02-02,0.08084,0.08487,0.07824,0.07954,5523912.48,446553.08
2019-02-03,0.07982,0.08386,0.07913,0.07948,4465769.99,356457.76
2019-02-04,0.07837,0.08146,0.0782,0.0794,3848245.25,301586.98
2019-02-05,0.07719,0.0794,0.07671,0.07874,2649682.54,204529.0
2019-02-06,0.07431,0.08158,0.07299,0.07601,7402943.39,550112.72
2019-02-07,0.07861,0.08253,0.07324,0.07389,8051909.43,632960.6
2019-02-08,0.084,0.09501,0.08235,0.08524,4941941.32,415123.07
2019-02-09,0.08283,0.08886,0.08221,0.08382,6073014.61,503027.8
2019-02-10,0.08247,0.08509,0.08074,0.08358,3600285.2,296915.52
2019-02-11,0.08429,0.08732,0.08082,0.08082,6257400.25,527436.27
2019-02-12,0.08309,0.08711,0.0811,0.08443,16602284.46,1379483.82
2019-02-13,0.08229,0.08283,0.08117,0.08283,5203559.04,428200.87
2019-02-14,0.08254,0.08451,0.08093,0.08189,5935111.78,489884.13
2019-02-15,0.08491,0.08844,0.08179,0.08265,9164847.43,778187.2
2019-02-16,0.08638,0.08681,0.08298,0.08548,5152048.3,445033.93
2019-02-17,0.1032,0.1159,0.08608,0.08766,54069518.14,5579974.27
2019-02-18,0.1022,0.1099,0.09598,0.1099,23275180.84,2378723.48
2019-02-19,0.09599,0.1027,0.09473,0.1025,9341148.04,896656.8
2019-02-20,0.09752,0.1005,0.09601,0.09721,8983774.36,876097.68
2019-02-21,0.09575,0.09697,0.09087,0.09661,7003880.24,670621.53
2019-02-22,0.09525,0.09859,0.09401,0.09688,3836178.28,365395.98
2019-02-23,0.099,0.1012,0.0973,0.0992,3919982.28,388078.25
2019-02-24,0.08667,0.09339,0.0855,0.08999,5815303.48,504012.35
2019-02-25,0.08975,0.09025,0.08722,0.08837,4559388.87,409205.15
2019-02-26,0.09197,0.09667,0.08728,0.08911,9397536.16,864291.4
2019-02-27,0.09297,0.09837,0.09109,0.09228,12021447.21,1117633.95
2019-02-28,0.09088,0.09352,0.08847,0.09279,4837979.89,439675.61
2019-03-01,0.1039,0.1063,0.09038,0.09107,28245089.51,2934664.8
2019-03-02,0.09876,0.1045,0.09611,0.1043,7713884.76,761823.26
2019-03-03,0.09474,0.09798,0.09317,0.09798,5425399.06,514002.31
2019-03-04,0.09082,0.09351,0.08757,0.09272,9869659.5,896362.48
2019-03-05,0.09438,0.0962,0.09329,0.0943,5218892.84,492559.11
2019-03-06,0.09312,0.09509,0.09168,0.09439,4179565.75,389201.16
2019-03-07,0.09648,0.1001,0.09322,0.0933,14174154.2,1367522.4
2019-03-08,0.09519,0.09999,0.09395,0.09612,11765842.74,1119990.57
2019-03-09,0.1053,0.107,0.09696,0.09715,21203370.73,2232714.94
2019-03-10,0.1018,0.1051,0.09884,0.1048,8189675.74,833708.99
2019-03-11,0.1054,0.1114,0.09831,0.1004,29106755.6,3067852.04
2019-03-12,0.113,0.1246,0.1021,0.1058,34583325.13,3907915.74
2019-03-13,0.1065,0.1139,0.105,0.1127,11319596.79,1205537.06
2019-03-14,0.1083,0.11,0.1027,0.1066,14069885.03,1523768.55
2019-03-15,0.1088,0.1106,0.1077,0.1096,6103102.69,664017.57
2019-03-16,0.1078,0.1149,0.1057,0.1115,8506797.41,917032.76
2019-03-17,0.1074,0.1081,0.1045,0.107,4943940.25,530979.18
2019-03-18,0.1057,0.1072,0.1035,0.1071,5544278.52,586030.24
2019-03-19,0.1067,0.1078,0.1051,0.1067,4111478.62,438694.77
2019-03-20,0.109,0.1114,0.1056,0.1076,7814885.79,851822.55
2019-03-21,0.1038,0.11,0.1008,0.1074,9211845.8,956189.59
2019-03-22,0.1057,0.1064,0.1024,0.1039,5006261.01,529161.79
2019-03-23,0.1057,0.1074,0.1049,0.1059,4808430.25,508251.08
2019-03-24,0.112,0.1216,0.1044,0.1053,34056997.85,3814383.76
2019-03-25,0.1075,0.1219,0.1049,0.1101,24612852.43,2645881.64
2019-03-26,0.1099,0.1141,0.1044,0.1079,8113231.73,891644.17
2019-03-27,0.1166,0.1283,0.1104,0.1128,31220927.93,3640360.2
2019-03-28,0.1206,0.1247,0.1146,0.1163,19575546.95,2360810.96
2019-03-29,0.123,0.1249,0.1184,0.1228,9497868.97,1168237.88
2019-03-30,0.1186,0.1248,0.1172,0.1232,10188527.43,1208359.35
2019-03-31,0.1234,0.1235,0.1159,0.1184,9621780.98,1187327.77
2019-04-01,0.1239,0.132,0.1215,0.1245,19641773.66,2433615.76
2019-04-02,0.1309,0.1464,0.1291,0.1464,12688479.28,1660921.94
2019-04-03,0.1264,0.1393,0.1229,0.1328,14536739.84,1837443.92
2019-04-04,0.1266,0.1285,0.1233,0.1248,6167219.17,780769.95
2019-04-05,0.1321,0.1345,0.1287,0.1301,5869072.11,775304.43
2019-04-06,0.1303,0.1335,0.1252,0.1324,6467163.19,842671.36
2019-04-07,0.1328,0.1361,0.1316,0.134,4333538.03,575493.85
2019-04-08,0.1285,0.1354,0.1267,0.1352,6541325.51,840560.33
2019-04-09,0.1257,0.1275,0.1215,0.1262,7295264.09,917014.7
2019-04-10,0.122,0.1297,0.1208,0.1285,6651756.75,811514.32
2019-04-11,0.1103,0.1176,0.1057,0.1158,7005797.6,772739.48
2019-04-12,0.1168,0.1174,0.1083,0.111,5699958.02,665755.1
2019-04-13,0.1176,0.1187,0.1148,0.1168,3982543.57,468347.12
2019-04-14,0.122,0.1241,0.1182,0.1196,3320551.49,405107.28
2019-04-15,0.1166,0.1196,0.1153,0.119,2656941.37,309799.36
2019-04-16,0.1194,0.1224,0.1194,0.1207,2327332.03,277883.44
2019-04-17,0.1224,0.1297,0.1167,0.1199,9395965.75,1150066.21
2019-04-18,0.1221,0.1257,0.1208,0.1237,5248499.57,640841.8
2019-04-19,0.1227,0.1243,0.1207,0.1223,3689543.7,452707.01
2019-04-20,0.1246,0.1253,0.1204,0.1234,3800107.73,473493.42
2019-04-21,0.1286,0.1295,0.1224,0.1241,8394042.59,1079473.88
2019-04-22,0.1264,0.1329,0.1255,0.1308,5686975.66,718833.72
2019-04-23,0.1264,0.1305,0.1221,0.1298,8674629.24,1096473.14
2019-04-24,0.1211,0.1263,0.1173,0.1245,7137449.1,864345.09
2019-04-25,0.1099,0.1147,0.1099,0.1146,3319137.93,364773.26
2019-04-26,0.1089,0.1116,0.1031,0.1114,4872883.07,530656.97
2019-04-27,0.1116,0.1125,0.1084,0.1088,3862268.0,431029.11
2019-04-28,0.1118,0.1189,0.1111,0.112,8315993.79,929728.11
2019-04-29,0.1075,0.1124,0.1063,0.1111,3242944.39,348616.52
2019-04-30,0.1136,0.1151,0.1094,0.1098,4571719.06,519347.29
2019-05-01,0.1109,0.1154,0.11,0.1144,4743724.64,526079.06
2019-05-02,0.1126,0.1136,0.1101,0.1131,2894806.98,325955.27
2019-05-03,0.1106,0.1185,0.1098,0.1178,3242118.23,358578.28
2019-05-04,0.1093,0.1125,0.1086,0.1123,1994662.39,218016.6
2019-05-05,0.1093,0.1109,0.1082,0.1085,2377684.51,259880.92
2019-05-06,0.1111,0.1128,0.1082,0.1085,2964746.17,329383.3
2019-05-07,0.1068,0.1139,0.1053,0.1124,4467274.18,477104.88
2019-05-08,0.1075,0.111,0.1068,0.1101,2717424.24,292123.11
2019-05-09,0.1005,0.1106,0.09974,0.1106,4526397.23,454902.92
2019-05-10,0.1031,0.1066,0.09792,0.1035,5525817.14,569711.75
2019-05-11,0.11,0.1202,0.1092,0.1166,7728290.29,850111.93
2019-05-12,0.1048,0.107,0.1017,0.1067,4875707.06,510974.1
2019-05-13,0.103,0.1185,0.1,0.1173,6308680.12,649794.05
2019-05-14,0.1124,0.1144,0.104,0.1053,8076920.95,907845.91
2019-05-15,0.1228,0.1238,0.1133,0.1153,7417875.52,910915.11
2019-05-16,0.1249,0.138,0.118,0.1182,12355749.01,1543233.05
2019-05-17,0.1185,0.1278,0.111,0.1169,8856731.15,1049522.64
2019-05-18,0.1149,0.1184,0.1123,0.1168,4446529.14,510906.2
2019-05-19,0.1215,0.1304,0.1197,0.1296,5138530.64,624331.47
2019-05-20,0.1168,0.1199,0.1148,0.1186,2516389.17,293914.26
2019-05-21,0.1203,0.1268,0.1145,0.116,4691068.36,564335.52
2019-05-22,0.1196,0.1255,0.118,0.1189,2749011.56,328506.88
