time,close,high,low,open,volumefrom,volumeto
2017-10-16,0.8829,0.9284,0.7343,0.7453,326111.56,287923.9
2017-10-17,0.8745,1.15,0.837,0.8583,578582.96,505970.8
2017-10-18,1.05,1.15,0.8709,0.8709,198632.91,208564.56
2017-10-19,1.49,1.91,1.03,1.08,1126953.26,1679160.36
2017-10-20,2.3,3.15,1.54,1.57,2706111.87,6224057.3
2017-10-21,1.72,2.67,1.51,2.3,691595.04,1189543.47
2017-10-22,1.92,2.19,1.64,1.72,416864.92,800380.65
2017-10-23,1.76,2.44,1.76,1.91,373987.56,658218.11
2017-10-24,1.9,1.99,1.6,1.65,190158.31,361300.79
2017-10-25,1.88,2.03,1.88,1.98,78156.42,146934.07
2017-10-26,1.28,1.98,1.15,1.93,765030.88,979239.53
2017-10-27,1.27,1.54,1.21,1.25,428371.56,544031.88
2017-10-28,1.21,1.32,1.16,1.26,80376.73,97255.84
2017-10-29,1.16,1.3,1.09,1.29,100431.87,116500.97
2017-10-30,1.07,1.16,1.04,1.15,81775.8,87500.11
2017-10-31,1.61,1.87,1.09,1.12,902288.56,1452684.58
2017-11-01,2.96,3.3,1.61,1.68,1753413.02,5190102.54
2017-11-02,1.99,3.4,1.94,3.12,850354.19,1692204.84
2017-11-03,2.14,2.79,1.43,2.06,499782.7,1069534.98
2017-11-04,2.14,2.56,1.42,2.2,245525.97,525425.58
2017-11-05,2.17,2.24,2.08,2.15,85819.35,186227.99
2017-11-06,2.08,2.13,1.97,2.04,105009.33,218419.41
2017-11-07,2.05,2.17,1.96,2.12,96160.19,197128.39
2017-11-08,2.11,2.19,2.01,2.15,146003.62,308067.64
2017-11-09,2.03,2.14,1.78,2.02,217908.18,442353.61
2017-11-10,1.75,1.88,1.64,1.87,169477.77,296586.1
2017-11-11,1.62,1.74,1.6,1.69,101767.53,164863.4
2017-11-12,1.47,1.6,1.29,1.5,146087.96,214749.3
2017-11-13,1.64,1.77,1.57,1.63,116623.99,191263.34
2017-11-14,1.65,1.69,1.61,1.66,69716.6,115032.39
2017-11-15,1.71,1.84,1.69,1.83,120709.76,206413.69
2017-11-16,1.76,1.89,1.76,1.85,75635.71,133118.85
2017-11-17,1.57,1.79,1.54,1.72,79836.94,125344.0
2017-11-18,1.8,1.81,1.58,1.59,139892.53,251806.55
2017-11-19,1.81,1.88,1.75,1.86,79147.34,143256.69
2017-11-20,1.91,2.18,1.86,1.86,201212.68,384316.22
2017-11-21,1.87,1.92,1.8,1.88,104786.61,195950.96
2017-11-22,1.89,1.91,1.85,1.9,99525.59,188103.37
2017-11-23,1.73,1.89,1.61,1.84,117436.65,203165.4
2017-11-24,1.7,1.79,1.6,1.77,138812.87,235981.88
2017-11-25,1.79,1.9,1.75,1.81,125001.03,223751.84
2017-11-26,1.8,1.91,1.73,1.91,127810.53,230058.95
2017-11-27,1.76,1.88,1.73,1.88,130640.78,229927.77
2017-11-28,2.16,3.19,1.8,1.8,3321770.32,7175023.89
2017-11-29,1.92,2.21,1.91,2.14,295020.57,566439.49
2017-11-30,2.16,2.53,1.92,1.94,357953.66,773179.91
2017-12-01,2.5,2.93,2.31,2.34,398134.67,995336.68
2017-12-02,2.59,2.76,2.4,2.51,281515.97,729126.36
2017-12-03,2.8,2.88,2.64,2.66,186035.11,520898.31
2017-12-04,3.22,3.24,2.84,2.89,474215.7,1526974.55
2017-12-05,4.44,4.9,3.15,3.23,1487261.27,6603440.04
2017-12-06,3.98,5.34,3.57,5.23,607511.38,2417895.29
2017-12-07,3.79,4.97,3.79,4.88,368720.92,1397452.29
2017-12-08,3.63,3.69,3.18,3.61,311884.65,1132141.28
2017-12-09,3.89,4.01,3.19,3.36,359508.34,1398487.44
2017-12-10,3.75,4.35,3.41,3.95,273511.85,1025669.44
2017-12-11,4.11,4.32,3.83,4.17,241779.38,993713.25
2017-12-12,4.35,4.7,3.99,4.19,382803.11,1665193.53
2017-12-13,4.01,4.16,3.84,4.15,204524.8,820144.45
2017-12-14,3.92,4.33,3.68,4.06,312859.68,1226409.95
2017-12-15,3.77,4.25,3.66,4.2,183903.28,693315.37
2017-12-16,3.65,4.23,3.64,4.14,245775.13,897079.22
2017-12-17,3.64,3.81,3.39,3.6,253038.86,921061.45
2017-12-18,4.04,4.06,3.4,3.59,463808.83,1873787.67
2017-12-19,3.7,4.01,3.48,3.73,645183.12,2387177.54
2017-12-20,3.36,3.49,3.13,3.47,264877.65,889988.9
2017-12-21,3.42,3.44,3.05,3.23,593786.27,2030749.04
2017-12-22,2.63,2.99,2.48,2.99,283105.09,744566.39
2017-12-23,3.15,3.36,2.77,2.8,347848.68,1095723.34
2017-12-24,3.42,3.56,2.82,3.02,461900.51,1579699.74
2017-12-25,4.08,4.08,3.38,3.4,548179.78,2236573.5
2017-12-26,3.85,4.73,3.34,4.65,482282.68,1856788.32
2017-12-27,3.67,3.9,3.25,3.76,261857.89,961018.46
2017-12-28,3.38,3.46,2.88,3.44,215328.18,727809.25
2017-12-29,3.37,3.45,3.2,3.41,229798.76,774421.82
2017-12-30,2.77,2.93,2.63,2.93,201624.36,558499.48
2017-12-31,2.99,3.4,2.94,3.06,246789.58,737900.84
2018-01-01,3.04,3.12,2.83,2.9,206620.79,628127.2
2018-01-02,3.16,3.54,3.13,3.33,308387.96,974505.95
2018-01-03,3.13,3.34,2.96,3.25,300592.17,940853.49
2018-01-04,3.01,3.25,2.81,3.13,318080.46,957422.18
2018-01-05,3.01,3.57,2.98,3.36,325635.7,980163.46
2018-01-06,3.07,3.3,2.76,3.16,204563.44,628009.76
2018-01-07,3.8,4.48,2.82,2.86,774540.64,2943254.43
2018-01-08,3.64,4.14,3.15,3.48,811977.04,2955596.43
2018-01-09,3.43,3.57,3.18,3.52,221047.37,758192.48
2018-01-10,3.66,3.89,3.28,3.53,257947.87,944089.2
2018-01-11,3.04,3.3,2.86,3.26,207356.92,630365.04
2018-01-12,3.25,3.54,3.04,3.16,143575.99,466621.97
2018-01-13,3.21,3.35,3.14,3.35,125416.62,402587.35
2018-01-14,2.91,3.11,2.84,3.07,106928.56,311162.11
2018-01-15,2.91,2.99,2.67,2.91,131529.05,382749.54
2018-01-16,1.84,2.41,1.37,2.41,172964.02,318253.8
2018-01-17,1.98,3.18,1.79,1.82,1139371.19,2255954.96
2018-01-18,2.15,2.53,1.98,1.98,149773.99,322014.08
2018-01-19,2.1,2.29,2.07,2.21,105654.19,221873.8
2018-01-20,2.34,2.53,2.3,2.33,148236.3,346872.94
2018-01-21,2.16,2.75,2.07,2.11,414240.38,894759.22
2018-01-22,2.03,2.27,1.92,2.02,180261.33,365930.5
2018-01-23,2.0,2.04,1.96,2.04,45016.62,90033.24
2018-01-24,2.16,2.33,2.1,2.11,116707.41,252088.01
2018-01-25,2.06,2.34,2.02,2.11,178707.74,368137.94
2018-01-26,2.08,2.21,2.03,2.04,105291.36,219006.03
2018-01-27,2.18,2.22,2.12,2.15,67670.8,147522.34
2018-01-28,2.23,2.27,2.17,2.23,125232.08,279267.54
2018-01-29,2.11,2.16,2.08,2.13,91170.18,192369.08
2018-01-30,1.87,1.93,1.69,1.9,106173.79,198544.99
2018-01-31,1.81,1.89,1.77,1.89,56153.78,101638.34
2018-02-01,1.46,1.64,1.46,1.61,76532.97,111738.14
2018-02-02,1.39,1.68,1.23,1.42,215030.76,298892.76
2018-02-03,1.47,1.72,1.38,1.45,120858.04,177661.32
2018-02-04,1.19,1.33,1.16,1.3,78752.7,93715.71
2018-02-05,0.8928,1.0,0.8817,1.0,96825.25,86445.58
2018-02-06,0.968,1.02,0.769,0.9912,425523.41,411906.66
2018-02-07,0.9749,1.4,0.7752,0.9559,1022466.91,996802.99
2018-02-08,1.03,1.23,0.9525,1.06,422885.17,435571.73
2018-02-09,1.11,1.17,1.05,1.08,124890.55,138628.51
2018-02-10,1.06,1.1,1.03,1.09,193414.26,205019.12
2018-02-11,1.0,1.06,0.971,1.0,88908.44,88908.44
2018-02-12,1.1,1.19,1.08,1.1,144917.41,159409.15
2018-02-13,1.05,1.08,1.04,1.05,107954.3,113352.02
2018-02-14,1.12,1.2,1.12,1.16,81975.12,91812.13
2018-02-15,1.09,1.23,1.08,1.18,143243.8,156135.74
2018-02-16,1.11,1.19,1.1,1.1,63271.86,70231.76
2018-02-17,1.16,1.24,1.15,1.21,59127.17,68587.52
2018-02-18,1.09,1.17,1.07,1.09,56484.6,61568.21
2018-02-19,1.17,1.22,1.15,1.18,56339.7,65917.45
2018-02-20,1.08,1.28,1.08,1.18,130053.19,140457.45
2018-02-21,1.03,1.05,0.965,1.01,51986.94,53546.55
2018-02-22,0.9447,0.9897,0.924,0.9708,56618.05,53487.07
2018-02-23,0.9879,1.01,0.9469,0.9791,31301.66,30922.91
2018-02-24,0.9277,1.0,0.9026,0.9368,53509.83,49641.07
2018-02-25,0.9255,0.9526,0.8948,0.9185,20493.44,18966.68
2018-02-26,1.06,1.06,0.9702,0.9944,72043.16,76365.75
2018-02-27,1.05,1.12,1.02,1.09,74358.98,78076.93
2018-02-28,1.04,1.14,1.02,1.03,122068.45,126951.19
2018-03-01,1.23,1.42,1.09,1.1,709662.49,872884.86
2018-03-02,2.16,2.45,1.17,1.26,3926458.81,8481151.03
2018-03-03,2.76,3.78,2.29,2.29,6996324.23,19309854.87
2018-03-04,2.27,2.81,2.12,2.77,1376089.64,3123723.48
2018-03-05,2.02,2.25,1.88,2.25,663396.62,1340061.17
2018-03-06,1.78,1.98,1.7,1.92,472803.81,841590.78
2018-03-07,2.08,2.53,1.62,1.65,2120286.5,4410195.92
2018-03-08,1.79,2.13,1.67,1.93,756326.88,1353825.12
2018-03-09,1.84,2.15,1.67,1.78,867302.8,1595837.15
2018-03-10,1.82,2.04,1.66,1.75,627175.9,1141460.14
2018-03-11,1.91,1.98,1.85,1.97,143863.42,274779.13
2018-03-12,1.74,1.85,1.71,1.83,137888.15,239925.38
2018-03-13,1.82,2.01,1.72,1.75,388612.57,707274.88
2018-03-14,1.58,1.66,1.52,1.63,162352.81,256517.44
2018-03-15,1.63,1.76,1.49,1.59,280709.05,457555.75
2018-03-16,1.62,1.68,1.56,1.63,71902.38,116481.86
2018-03-17,1.53,1.58,1.51,1.55,30253.21,46287.41
2018-03-18,1.5,1.68,1.48,1.59,102610.72,153916.08
2018-03-19,1.63,1.73,1.55,1.58,134932.74,219940.37
2018-03-20,1.76,1.83,1.67,1.68,123646.69,217618.17
2018-03-21,1.78,1.96,1.71,1.76,194507.62,346223.56
2018-03-22,1.7,1.77,1.67,1.74,68503.62,116456.15
2018-03-23,1.74,1.98,1.71,1.74,178236.69,310131.84
2018-03-24,1.65,1.7,1.63,1.67,44654.82,73680.45
2018-03-25,1.65,1.76,1.62,1.64,110354.71,182085.27
2018-03-26,1.59,1.71,1.56,1.59,156687.01,249132.35
2018-03-27,1.53,1.6,1.49,1.52,88686.43,135690.24
2018-03-28,1.54,1.61,1.47,1.56,55985.32,86217.39
2018-03-29,1.38,1.39,1.34,1.37,61316.6,84616.91
2018-03-30,1.27,1.33,1.22,1.32,38091.89,48376.7
2018-03-31,1.36,1.41,1.26,1.27,96706.75,131521.18
2018-04-01,1.34,1.49,1.3,1.34,273326.39,366257.36
2018-04-02,1.39,1.4,1.25,1.39,98767.63,137287.01
2018-04-03,1.43,1.47,1.39,1.46,87341.0,124897.63
2018-04-04,1.31,1.36,1.23,1.31,83244.99,109050.94
2018-04-05,1.25,1.31,1.23,1.31,66494.53,83118.16
2018-04-06,1.22,1.29,1.2,1.22,109162.33,133178.04
2018-04-07,1.32,1.64,1.26,1.27,628415.77,829508.82
2018-04-08,1.41,1.45,1.31,1.35,291779.32,411408.84
2018-04-09,1.35,2.28,1.33,1.36,2309322.64,3117585.56
2018-04-10,1.46,1.51,1.31,1.4,658390.33,961249.88
2018-04-11,1.45,1.5,1.4,1.48,283513.07,411093.95
2018-04-12,1.58,1.91,1.51,1.64,1179369.09,1863403.16
2018-04-13,1.52,1.66,1.5,1.57,283425.55,430806.84
2018-04-14,1.61,1.64,1.54,1.57,195393.67,314583.81
2018-04-15,1.65,1.69,1.64,1.68,99602.59,164344.27
2018-04-16,1.62,1.7,1.56,1.61,249993.45,404989.39
2018-04-17,1.65,1.65,1.54,1.59,262430.75,433010.74
2018-04-18,1.76,1.76,1.64,1.7,373062.6,656590.18
2018-04-19,1.76,1.78,1.7,1.78,253911.74,446884.66
2018-04-20,1.82,1.88,1.79,1.88,181743.27,330772.75
2018-04-21,1.77,1.84,1.64,1.84,140857.32,249317.46
2018-04-22,1.73,1.8,1.68,1.74,169744.97,293658.8
2018-04-23,1.77,1.92,1.71,1.76,446475.0,790260.75
2018-04-24,1.78,1.93,1.77,1.91,246864.83,439419.4
2018-04-25,1.46,1.65,1.37,1.63,252349.98,368430.97
2018-04-26,1.62,1.64,1.44,1.52,283583.25,459404.87
2018-04-27,1.58,1.73,1.44,1.56,1046278.75,1653120.43
2018-04-28,1.63,1.68,1.58,1.66,665260.21,1084374.14
2018-04-29,1.59,1.65,1.55,1.64,529494.85,841896.81
2018-04-30,1.57,1.6,1.49,1.56,555167.83,871613.49
2018-05-01,1.5,1.56,1.46,1.54,570108.12,855162.18
2018-05-02,1.52,1.57,1.49,1.52,346071.0,526027.92
2018-05-03,1.54,1.61,1.52,1.61,463306.33,713491.75
2018-05-04,1.45,1.54,1.37,1.54,782507.16,1134635.38
2018-05-05,1.47,1.59,1.45,1.47,805291.32,1183778.24
2018-05-06,1.41,1.46,1.36,1.44,567017.35,799494.46
2018-05-07,1.29,1.36,1.24,1.35,522044.16,673436.97
2018-05-08,1.28,1.46,1.25,1.27,762689.38,976242.41
2018-05-09,1.27,1.33,1.23,1.3,581338.75,738300.21
2018-05-10,1.18,1.26,1.17,1.23,674795.2,796258.34
2018-05-11,1.05,1.14,0.9524,1.1,583828.49,613019.91
2018-05-12,1.04,1.12,1.03,1.06,562580.79,585084.02
2018-05-13,1.17,1.28,1.06,1.07,751247.83,878959.96
2018-05-14,1.15,1.2,1.12,1.18,572346.89,658198.92
2018-05-15,1.07,1.17,1.07,1.12,912918.9,976823.22
2018-05-16,1.1,1.25,1.03,1.06,1275671.71,1403238.88
2018-05-17,1.05,1.11,1.02,1.06,408563.57,428991.75
2018-05-18,1.03,1.07,0.9897,1.07,435862.6,448938.48
2018-05-19,1.07,1.11,0.9982,1.03,316137.55,338267.18
2018-05-20,1.09,1.36,1.05,1.11,1057792.13,1152993.42
2018-05-21,1.07,1.11,1.05,1.08,565255.61,604823.5
2018-05-22,0.9999,1.04,0.9591,1.01,371634.7,371597.54
2018-05-23,0.8301,0.9585,0.8211,0.939,700941.57,581851.6
2018-05-24,0.9397,0.9777,0.8389,0.8389,949793.99,892521.41
2018-05-25,0.8806,0.9568,0.8529,0.9262,497225.87,437857.1
2018-05-26,0.8627,0.8775,0.8385,0.8664,275004.55,237246.43
2018-05-27,0.8253,0.8636,0.8128,0.8636,505139.3,416891.46
2018-05-28,0.7831,0.8329,0.7795,0.798,573922.49,449438.7
2018-05-29,0.8559,0.9067,0.8222,0.8222,410299.95,351175.73
2018-05-30,0.8325,0.8872,0.8206,0.8465,337148.05,280675.75
2018-05-31,0.8898,0.898,0.8282,0.8462,623372.32,554676.69
2018-06-01,0.875,0.8924,0.8284,0.8796,643139.12,562746.73
2018-06-02,0.879,0.9057,0.8675,0.8881,410313.08,360665.2
2018-06-03,0.8909,0.9125,0.877,0.8878,243776.51,217180.49
2018-06-04,0.8299,0.8659,0.8133,0.8659,415237.64,344605.72
2018-06-05,0.7858,0.8522,0.7813,0.8438,415864.98,326786.7
2018-06-06,0.839,0.8566,0.7754,0.7892,354124.77,297110.68
2018-06-07,0.8185,0.8432,0.7846,0.8432,503982.07,412509.32
2018-06-08,0.7872,0.8238,0.7666,0.8108,492459.55,387664.16
2018-06-09,0.7649,0.7957,0.7372,0.7739,334002.56,255478.56
2018-06-10,0.6121,0.6916,0.6096,0.6916,389562.57,238451.25
2018-06-11,0.6312,0.6776,0.594,0.6232,286772.81,181011.0
2018-06-12,0.5834,0.6009,0.5743,0.6009,497399.87,290183.08
2018-06-13,0.5395,0.5648,0.5192,0.5611,824237.81,444676.3
2018-06-14,0.5453,0.5713,0.5191,0.5679,658211.45,358922.7
2018-06-15,0.5105,0.5328,0.4748,0.5251,217475.29,111021.14
2018-06-16,0.5119,0.5201,0.492,0.5158,373839.49,191368.43
2018-06-17,0.51,0.5118,0.5029,0.5084,244150.34,124516.67
2018-06-18,0.5426,0.5578,0.5237,0.5303,707037.71,383638.66
2018-06-19,0.5473,0.5575,0.5259,0.5448,366178.32,200409.39
2018-06-20,0.5274,0.5548,0.5174,0.5489,178742.16,94268.62
2018-06-21,0.5475,0.5559,0.5045,0.5242,342826.08,187697.28
2018-06-22,0.4946,0.5673,0.466,0.493,663232.63,328034.86
2018-06-23,0.5063,0.5691,0.5,0.504,567193.87,287170.26
2018-06-24,0.4694,0.5584,0.4592,0.5052,386655.38,181496.04
2018-06-25,0.4702,0.4926,0.4508,0.4772,452474.23,212753.38
2018-06-26,0.4171,0.4572,0.3915,0.4572,793510.6,330973.27
2018-06-27,0.4044,0.4314,0.3732,0.4208,552884.15,223586.35
2018-06-28,0.3753,0.3896,0.3551,0.3869,641383.27,240711.14
2018-06-29,0.366,0.3967,0.3531,0.3965,522166.35,191112.88
2018-06-30,0.3596,0.3785,0.3323,0.3631,2478827.08,891386.22
2018-07-01,0.3548,0.357,0.3402,0.357,593327.96,210512.76
2018-07-02,0.3847,0.4133,0.3555,0.3703,654359.56,251732.12
2018-07-03,0.3786,0.4145,0.3521,0.3789,1157744.73,438322.15
2018-07-04,0.4031,0.4133,0.382,0.3886,1242036.04,500664.73
2018-07-05,0.396,0.4017,0.3822,0.3997,870039.89,344535.8
2018-07-06,0.3808,0.4001,0.373,0.3998,788535.34,300274.26
2018-07-07,0.3959,0.4956,0.382,0.3898,1418267.53,561492.12
2018-07-08,0.3872,0.4024,0.379,0.3929,934291.49,361757.66
2018-07-09,0.3838,0.4099,0.3689,0.3851,847258.08,325177.65
2018-07-10,0.3523,0.3762,0.328,0.3623,971687.77,342325.6
2018-07-11,0.347,0.4004,0.3454,0.3565,714441.14,247911.08
2018-07-12,0.3109,0.3876,0.2879,0.3452,651362.87,202508.72
2018-07-13,0.3115,0.3249,0.3035,0.3097,982745.42,306125.2
2018-07-14,0.3121,0.3289,0.3071,0.3134,522878.27,163190.31
2018-07-15,0.319,0.3911,0.3028,0.3169,1054093.45,336255.81
2018-07-16,0.3481,0.3683,0.3339,0.338,941758.18,327826.02
2018-07-17,0.4781,0.6209,0.36,0.3776,3264292.53,1560658.26
2018-07-18,0.4467,0.5535,0.4213,0.4818,1738925.54,776778.04
2018-07-19,0.4647,0.4647,0.4275,0.4524,1379845.27,641214.1
2018-07-20,0.4298,0.4906,0.412,0.4558,1130379.22,485836.99
2018-07-21,0.4531,0.4639,0.3921,0.434,519082.19,235196.14
2018-07-22,0.4503,0.5842,0.4192,0.4528,502157.65,226121.59
2018-07-23,0.4189,0.4708,0.4189,0.4708,1308230.68,548017.83
2018-07-24,0.584,0.8264,0.4316,0.4557,4312453.7,2518472.96
2018-07-25,0.477,0.5683,0.4445,0.5591,1730704.67,825546.13
2018-07-26,0.4368,0.4634,0.4352,0.4634,1073587.65,468943.09
2018-07-27,0.4562,0.4992,0.4502,0.4503,919803.32,419614.27
2018-07-28,0.5087,0.6346,0.4479,0.4589,1748614.8,889520.35
2018-07-29,0.5082,0.5389,0.4837,0.5078,935957.28,475653.49
2018-07-30,0.4907,0.5931,0.4746,0.5057,782778.09,384109.21
2018-07-31,0.4784,0.545,0.4466,0.4643,1005362.47,480965.41
2018-08-01,0.4757,0.5248,0.434,0.4707,674307.5,320768.08
2018-08-02,0.5084,0.5154,0.4527,0.4714,984669.45,500605.95
2018-08-03,0.5118,0.5497,0.4525,0.5,1194668.45,611431.31
2018-08-04,0.4863,0.5113,0.4468,0.4842,811869.47,394812.12
2018-08-05,0.494,0.5067,0.4457,0.4882,695995.73,343821.89
2018-08-06,0.4777,0.5105,0.4454,0.4856,928962.43,443765.35
2018-08-07,0.4301,0.47,0.4168,0.4624,950747.45,408916.48
2018-08-08,0.3689,0.4021,0.3545,0.4021,1006869.25,371434.07
2018-08-09,0.4434,0.4567,0.3804,0.384,869771.82,385656.82
2018-08-10,0.4048,0.4557,0.3874,0.417,740127.46,299603.6
2018-08-11,0.4068,0.4233,0.3754,0.4106,514711.41,209384.6
2018-08-12,0.3839,0.4217,0.3829,0.4125,431138.01,165513.88
2018-08-13,0.4104,0.4181,0.377,0.3813,359089.14,147370.18
2018-08-14,0.341,0.4121,0.3208,0.4121,1066953.74,363831.23
2018-08-15,0.3446,0.3748,0.328,0.3453,342185.25,117917.04
2018-08-16,0.3312,0.3479,0.3292,0.3472,1043809.21,345709.61
2018-08-17,0.3522,0.3546,0.3433,0.3452,551402.84,194204.08
2018-08-18,0.3314,0.3677,0.3312,0.3428,778878.58,258120.36
2018-08-19,0.3381,0.3423,0.3258,0.3364,245880.62,83132.24
2018-08-20,0.3233,0.3294,0.3103,0.3253,503119.63,162658.58
2018-08-21,0.3569,0.3852,0.3347,0.3347,391352.19,139673.6
2018-08-22,0.3189,0.3502,0.3133,0.3497,1075586.45,343004.52
2018-08-23,0.3294,0.3422,0.3066,0.3276,463545.45,152691.87
2018-08-24,0.3308,0.3585,0.3226,0.338,477486.94,157952.68
2018-08-25,0.3271,0.3595,0.3042,0.3328,275000.19,89952.56
2018-08-26,0.3602,0.3886,0.3177,0.3257,1161078.47,418220.46
2018-08-27,0.3658,0.3942,0.3555,0.3704,1023876.32,374533.96
2018-08-28,0.3597,0.3836,0.3501,0.3762,419418.77,150864.93
2018-08-29,0.3541,0.3676,0.3378,0.3577,1017054.75,360139.09
2018-08-30,0.3326,0.355,0.3294,0.3515,774632.77,257642.86
2018-08-31,0.3349,0.3485,0.3218,0.3345,392080.29,131307.69
2018-09-01,0.3367,0.3525,0.3233,0.3434,863634.03,290785.58
2018-09-02,0.3562,0.3716,0.3321,0.3408,508478.09,181119.9
2018-09-03,0.3417,0.3711,0.3281,0.3548,390561.31,133454.8
2018-09-04,0.34,0.3574,0.3284,0.346,784111.02,266597.75
2018-09-05,0.2835,0.31,0.2758,0.3096,708283.34,200798.33
2018-09-06,0.2693,0.2928,0.2527,0.2755,603285.32,162464.74
2018-09-07,0.2542,0.2788,0.2458,0.2653,631505.65,160528.74
2018-09-08,0.2342,0.2466,0.229,0.2437,346083.55,81052.77
2018-09-09,0.2209,0.236,0.2178,0.236,348536.09,76991.62
2018-09-10,0.2282,0.251,0.2134,0.2232,564451.37,128807.8
2018-09-11,0.2084,0.2272,0.2074,0.2272,313266.59,65284.76
2018-09-12,0.2344,0.2672,0.2098,0.2109,2511804.69,588767.02
2018-09-13,0.2327,0.2753,0.2189,0.2401,1410296.99,328176.11
2018-09-14,0.2208,0.2325,0.2111,0.2325,1054503.45,232834.36
2018-09-15,0.2193,0.2244,0.2149,0.2221,651128.47,142792.47
2018-09-16,0.2145,0.2186,0.1951,0.2186,2367514.25,507831.81
2018-09-17,0.2185,0.2468,0.1962,0.2066,1418260.36,309889.89
2018-09-18,0.2142,0.2497,0.2034,0.2214,617758.63,132323.9
2018-09-19,0.204,0.2177,0.1897,0.2177,975021.11,198904.31
2018-09-20,0.2017,0.2231,0.2017,0.2074,1603444.11,323414.68
2018-09-21,0.2259,0.3418,0.2027,0.2096,2844570.95,642588.58
2018-09-22,0.2316,0.2808,0.2168,0.225,2241480.73,519126.94
2018-09-23,0.2245,0.2664,0.2177,0.2311,1583575.94,355512.8
2018-09-24,0.2155,0.2238,0.2115,0.2205,1852527.76,399219.73
2018-09-25,0.1945,0.2143,0.1931,0.2107,1165964.1,226780.02
2018-09-26,0.2021,0.2071,0.1943,0.1952,456947.14,92349.02
2018-09-27,0.2084,0.2095,0.2039,0.209,1295460.19,269973.9
2018-09-28,0.2025,0.2188,0.1993,0.2068,993556.47,201195.19
2018-09-29,0.1951,0.2179,0.1938,0.2015,1065220.01,207824.42
2018-09-30,0.1941,0.2006,0.1933,0.1957,1020991.09,198174.37
2018-10-01,0.2035,0.2147,0.1926,0.1932,974064.16,198222.06
2018-10-02,0.1953,0.2153,0.192,0.2014,2113450.01,412756.79
2018-10-03,0.2007,0.2076,0.1922,0.1943,1430334.21,287068.08
2018-10-04,0.205,0.2069,0.1949,0.2034,2068915.66,424127.71
2018-10-05,0.1987,0.2078,0.1939,0.2066,849170.95,168730.27
2018-10-06,0.1987,0.2052,0.1923,0.1974,1054132.0,209456.03
2018-10-07,0.1945,0.2002,0.1928,0.199,313882.52,61050.15
2018-10-08,0.1951,0.1978,0.192,0.1959,891370.98,173906.48
2018-10-09,0.1984,0.1989,0.1919,0.1946,1390853.89,275945.41
2018-10-10,0.1936,0.2007,0.188,0.1968,1204274.51,233147.55
2018-10-11,0.1739,0.188,0.1739,0.1827,1125985.67,195808.91
2018-10-12,0.1852,0.2118,0.1671,0.1748,1499538.76,277714.58
2018-10-13,0.1946,0.2093,0.1857,0.1857,1756156.38,341748.03
2018-10-14,0.1876,0.1979,0.1859,0.1949,566146.51,106209.09
2018-10-15,0.186,0.1998,0.1822,0.1976,864196.32,160740.52
2018-10-16,0.1882,0.1967,0.1837,0.1852,785677.71,147864.55
2018-10-17,0.1835,0.1896,0.1835,0.188,405675.8,74441.51
2018-10-18,0.1814,0.1932,0.1538,0.1811,996988.84,180853.78
2018-10-19,0.1808,0.1921,0.1497,0.1809,556640.8,100640.66
2018-10-20,0.1795,0.1843,0.1612,0.1812,346848.46,62259.3
2018-10-21,0.1834,0.1834,0.1786,0.1797,964337.05,176859.41
2018-10-22,0.1776,0.1842,0.1774,0.1826,1982672.01,352122.55
2018-10-23,0.1789,0.1828,0.1751,0.1772,1208022.95,216115.31
2018-10-24,0.2006,0.2979,0.1788,0.1788,5464478.71,1096174.43
2018-10-25,0.204,0.2286,0.1891,0.2002,2710049.94,552850.19
2018-10-26,0.2318,0.2873,0.2036,0.2038,3896517.31,903212.71
2018-10-27,0.2253,0.2334,0.2135,0.2323,2172390.22,489439.52
2018-10-28,0.2242,0.2289,0.2171,0.2253,1571640.36,352361.77
2018-10-29,0.1985,0.2204,0.19,0.2188,992038.63,196919.67
2018-10-30,0.2037,0.2918,0.191,0.1984,1118944.23,227928.94
2018-10-31,0.2177,0.2287,0.2035,0.2048,1806708.64,393320.47
2018-11-01,0.2182,0.225,0.206,0.2189,1324554.48,289017.79
2018-11-02,0.2266,0.2266,0.2131,0.2186,1494447.9,338641.89
2018-11-03,0.2345,0.2345,0.2168,0.226,1032472.76,242114.86
2018-11-04,0.2199,0.2392,0.2197,0.2379,1621829.93,356640.4
2018-11-05,0.2123,0.2644,0.1986,0.2187,3550825.12,753840.17
2018-11-06,0.2034,0.2193,0.1908,0.2138,1452402.16,295418.6
2018-11-07,0.2026,0.2178,0.1971,0.205,1075968.49,217991.22
2018-11-08,0.1992,0.2022,0.1943,0.2,691642.73,137775.23
2018-11-09,0.1922,0.1978,0.1872,0.1971,760860.86,146237.46
2018-11-10,0.1875,0.1943,0.1866,0.1928,412127.39,77273.89
2018-11-11,0.1855,0.1901,0.1822,0.1879,267679.61,49654.57
2018-11-12,0.1869,0.1954,0.1846,0.1846,1320649.27,246829.35
2018-11-13,0.1847,0.1858,0.1819,0.1858,490866.85,90663.11
2018-11-14,0.1609,0.1673,0.157,0.1673,1818194.58,292547.51
2018-11-15,0.1533,0.1648,0.1426,0.1578,743848.32,114031.95
2018-11-16,0.1401,0.1517,0.134,0.1517,1020794.03,143013.24
2018-11-17,0.1437,0.1446,0.1351,0.1397,870264.21,125056.97
2018-11-18,0.1504,0.152,0.139,0.1449,737146.08,110866.77
