time,close,high,low,open,volumefrom,volumeto
2018-07-10,3.17,3.33,2.85,3.3,852.11,2701.19
2018-07-11,3.13,3.21,2.94,3.21,2065.31,6464.42
2018-07-12,2.87,3.28,2.65,3.06,1995.59,5727.34
2018-07-13,2.99,3.06,2.68,2.86,1121.43,3353.08
2018-07-14,3.01,3.01,2.8,3.01,553.0,1664.53
2018-07-15,2.61,3.05,2.59,3.05,1152.85,3008.94
2018-07-16,2.76,3.44,2.74,2.76,4781.06,13195.73
2018-07-17,3.04,3.22,2.95,3.01,3218.74,9784.97
2018-07-18,2.96,3.13,2.96,3.06,938.29,2777.34
2018-07-19,3.36,3.51,2.97,3.0,2599.14,8733.11
2018-07-20,2.86,3.38,2.81,3.23,4634.9,13255.81
2018-07-21,2.98,3.14,2.59,2.89,1075.22,3204.16
2018-07-22,2.89,3.18,2.83,2.98,1828.74,5285.06
2018-07-23,2.82,3.15,2.67,3.01,940.61,2652.52
2018-07-24,3.04,3.36,2.86,3.07,1426.13,4335.44
2018-07-25,2.86,3.25,2.55,2.96,1643.84,4701.38
2018-07-26,2.69,3.07,2.57,2.78,2724.25,7328.23
2018-07-27,3.13,3.26,2.62,2.77,3955.49,12380.68
2018-07-28,3.0,3.17,2.98,3.15,1367.56,4102.68
2018-07-29,3.0,3.16,2.99,2.99,507.55,1522.65
2018-07-30,3.38,3.51,2.87,2.98,2290.13,7740.64
2018-07-31,2.57,3.19,2.46,3.19,2531.45,6505.83
2018-08-01,2.59,2.63,2.53,2.53,761.5,1972.29
2018-08-02,2.41,2.68,2.41,2.56,1823.23,4393.98
2018-08-03,2.51,2.66,2.37,2.37,682.01,1711.85
2018-08-04,2.35,2.54,2.35,2.37,1066.54,2506.37
2018-08-05,2.26,2.39,2.26,2.36,578.81,1308.11
2018-08-06,2.36,2.43,2.22,2.23,1502.39,3545.64
2018-08-07,2.1,2.29,2.03,2.29,1772.52,3722.29
2018-08-08,1.78,2.01,1.73,1.96,2272.89,4045.74
2018-08-09,2.11,2.29,1.52,1.86,2644.1,5579.05
2018-08-10,1.8,2.09,1.73,1.98,1211.88,2181.38
2018-08-11,1.72,2.06,1.65,1.83,637.13,1095.86
2018-08-12,1.68,2.02,1.68,1.74,1064.12,1787.72
2018-08-13,1.63,1.94,1.63,1.66,912.86,1487.96
2018-08-14,1.49,1.72,1.49,1.61,1102.11,1642.14
2018-08-15,1.61,1.67,1.51,1.51,169.1,272.25
2018-08-16,1.69,1.86,1.48,1.62,1419.7,2399.29
2018-08-17,1.68,1.85,1.57,1.77,1196.29,2009.77
2018-08-18,1.62,1.69,1.53,1.63,238.23,385.93
2018-08-19,1.57,1.64,1.49,1.64,389.19,611.03
2018-08-20,1.43,1.55,1.43,1.52,1346.16,1925.01
2018-08-21,1.48,1.52,1.33,1.48,1398.49,2069.77
2018-08-22,1.37,1.46,1.32,1.45,495.64,679.03
2018-08-23,1.59,1.62,1.31,1.4,1187.46,1888.06
2018-08-24,1.53,1.64,1.28,1.63,3639.94,5569.11
2018-08-25,1.52,1.62,1.48,1.54,621.86,945.23
2018-08-26,1.44,1.62,1.43,1.51,485.83,699.6
2018-08-27,1.62,1.62,1.48,1.48,294.79,477.56
2018-08-28,1.67,1.72,1.56,1.66,640.57,1069.75
2018-08-29,1.5,1.67,1.5,1.67,221.16,331.74
2018-08-30,1.55,1.66,1.48,1.49,226.21,350.63
2018-08-31,1.53,1.58,1.5,1.56,670.89,1026.46
2018-09-01,1.66,1.79,1.57,1.57,1174.29,1949.32
2018-09-02,1.72,1.82,1.67,1.68,1082.45,1861.81
2018-09-03,1.93,2.25,1.72,1.72,1498.25,2891.62
2018-09-04,2.07,2.37,1.87,1.96,1476.19,3055.71
2018-09-05,1.85,2.01,1.66,1.88,3951.55,7310.37
2018-09-06,1.82,1.92,1.69,1.8,1214.32,2210.06
2018-09-07,1.76,1.79,1.68,1.79,883.3,1554.61
2018-09-08,1.67,1.77,1.61,1.71,504.0,841.68
2018-09-09,1.67,1.69,1.56,1.69,1335.03,2229.5
2018-09-10,1.58,1.71,1.58,1.69,497.53,786.1
2018-09-11,1.6,1.68,1.51,1.57,2047.61,3276.18
2018-09-12,1.64,1.76,1.41,1.61,5823.22,9550.08
2018-09-13,1.71,1.8,1.65,1.68,6791.36,11613.23
2018-09-14,1.72,1.91,1.7,1.71,5261.24,9049.33
2018-09-15,1.75,1.78,1.71,1.73,3037.94,5316.4
2018-09-16,1.65,1.77,1.65,1.75,1211.84,1999.54
2018-09-17,1.54,1.66,1.54,1.59,456.94,703.69
2018-09-18,1.46,1.56,1.31,1.56,752.56,1098.74
2018-09-19,1.36,1.66,1.35,1.47,1064.96,1448.35
2018-09-20,1.42,1.54,1.39,1.39,496.36,704.83
2018-09-21,1.33,1.48,1.33,1.48,1237.05,1645.28
2018-09-22,1.4,1.44,1.32,1.32,330.51,462.71
2018-09-23,1.38,1.41,1.38,1.4,542.49,748.64
2018-09-24,1.49,1.49,1.35,1.35,735.21,1095.46
2018-09-25,1.56,1.71,1.34,1.46,2190.4,3417.02
2018-09-26,1.67,1.73,1.43,1.57,3305.37,5519.97
2018-09-27,1.61,1.73,1.6,1.73,222.07,357.53
2018-09-28,1.63,1.73,1.53,1.59,567.56,925.12
2018-09-29,1.56,1.71,1.56,1.62,660.78,1030.82
2018-09-30,1.61,1.91,1.56,1.56,1019.12,1640.78
2018-10-01,1.69,1.83,1.6,1.61,1091.55,1844.72
2018-10-02,1.68,1.75,1.64,1.67,177.91,298.89
2018-10-03,1.77,1.88,1.62,1.67,1143.89,2024.69
2018-10-04,1.91,2.05,1.71,1.79,1809.96,3457.02
2018-10-05,2.32,2.32,1.92,1.92,2077.2,4819.1
2018-10-06,2.47,2.98,2.06,2.3,2811.73,6944.97
2018-10-07,2.29,2.48,2.28,2.48,669.03,1532.08
2018-10-08,2.53,2.63,2.31,2.31,1862.56,4712.28
2018-10-09,2.68,2.82,2.52,2.52,1702.75,4563.37
2018-10-10,2.5,2.8,2.49,2.7,932.9,2332.25
2018-10-11,1.99,2.38,1.8,2.36,2070.79,4120.87
2018-10-12,2.11,2.11,2.0,2.0,171.93,362.77
2018-10-13,2.04,2.19,1.88,2.07,865.75,1766.13
2018-10-14,2.19,2.19,2.01,2.04,127.68,279.62
2018-10-15,2.3,2.31,2.07,2.31,455.9,1048.57
2018-10-16,2.17,2.29,1.93,2.29,864.5,1875.97
2018-10-17,2.23,2.28,2.17,2.17,694.02,1547.66
2018-10-18,2.2,2.26,2.19,2.2,794.97,1748.93
2018-10-19,2.19,2.25,2.17,2.19,876.99,1920.61
2018-10-20,2.17,2.24,2.08,2.19,756.33,1641.24
2018-10-21,2.12,2.18,2.08,2.18,247.23,524.13
2018-10-22,2.23,2.23,2.09,2.11,1277.68,2849.23
2018-10-23,2.17,2.25,2.08,2.22,1742.68,3781.62
2018-10-24,2.2,2.27,2.02,2.17,1090.08,2398.18
2018-10-25,2.13,2.26,2.02,2.19,346.95,739.0
2018-10-26,2.23,2.24,2.05,2.13,190.79,425.46
2018-10-27,2.11,2.26,2.04,2.23,529.31,1116.84
2018-10-28,2.19,2.26,2.06,2.11,635.92,1392.66
2018-10-29,2.57,3.07,1.94,2.13,1540.96,3960.27
2018-10-30,2.42,2.81,2.24,2.57,699.54,1692.89
2018-10-31,2.37,2.6,2.36,2.43,951.28,2254.53
2018-11-01,2.17,2.38,2.17,2.38,518.18,1124.45
2018-11-02,2.36,2.51,2.18,2.18,549.76,1297.43
2018-11-03,2.21,2.35,2.21,2.35,175.33,387.48
2018-11-04,2.2,2.28,2.2,2.24,633.79,1394.34
2018-11-05,2.21,2.25,2.14,2.19,1004.81,2220.63
2018-11-06,2.2,2.34,2.07,2.22,1047.12,2303.66
2018-11-07,2.13,2.22,2.11,2.22,452.41,963.63
2018-11-08,2.06,2.1,2.06,2.1,342.68,705.92
2018-11-09,2.03,2.06,2.03,2.04,547.84,1112.12
2018-11-10,2.09,2.11,2.03,2.03,317.42,663.41
2018-11-11,2.07,2.24,2.04,2.09,475.79,984.89
2018-11-12,2.11,2.31,2.06,2.06,867.09,1829.56
2018-11-13,2.09,2.4,2.02,2.1,223.1,466.28
2018-11-14,1.72,2.0,1.68,1.89,964.45,1658.85
2018-11-15,1.66,1.81,1.64,1.69,1037.32,1721.95
2018-11-16,1.62,1.71,1.62,1.64,735.99,1192.3
2018-11-17,1.73,1.77,1.61,1.61,389.67,674.13
2018-11-18,1.62,1.75,1.62,1.74,226.88,367.55
2018-11-19,1.08,1.39,0.9571,1.39,10931.8,11806.34
2018-11-20,1.05,1.07,0.9457,0.9999,2544.25,2671.46
2018-11-21,1.21,1.22,0.9705,1.08,2863.3,3464.59
2018-11-22,1.11,1.14,0.9419,1.14,500.69,555.77
2018-11-23,1.02,1.12,0.9829,1.12,222.01,226.45
2018-11-24,0.9616,1.02,0.9065,0.9065,284.72,273.79
2018-11-25,0.9978,1.03,0.925,0.999,238.51,237.99
2018-11-26,0.7963,0.9431,0.7535,0.9431,2897.4,2307.2
2018-11-27,0.8797,0.9557,0.7684,0.8044,940.05,826.96
2018-11-28,0.981,1.03,0.8668,0.981,983.53,964.84
2018-11-29,0.9859,1.01,0.9066,0.9864,719.93,709.78
2018-11-30,0.9254,0.9531,0.8577,0.9222,454.45,420.55
2018-12-01,1.04,1.2,0.9419,0.9688,571.43,594.29
2018-12-02,1.01,1.05,0.9945,1.02,114.03,115.17
2018-12-03,0.8951,0.9419,0.8517,0.9419,368.65,329.98
2018-12-04,0.9693,0.9693,0.907,0.9129,515.97,500.13
2018-12-05,0.8903,0.9811,0.8294,0.9176,567.16,504.94
2018-12-06,0.7849,0.8302,0.7849,0.8302,443.33,347.97
2018-12-07,0.8018,0.81,0.7532,0.7703,393.12,315.2
2018-12-08,0.8224,0.9321,0.8113,0.8113,1217.78,1001.5
2018-12-09,0.8971,0.918,0.8537,0.8537,208.96,187.46
2018-12-10,0.7981,0.9223,0.7805,0.8657,347.76,277.55
2018-12-11,0.7894,0.7986,0.769,0.7829,313.24,247.27
2018-12-12,0.9348,1.02,0.793,0.809,1038.68,970.96
2018-12-13,0.892,0.9932,0.8263,0.8864,3053.35,2723.59
2018-12-14,0.8128,0.905,0.8098,0.8733,187.82,152.66
2018-12-15,0.8104,0.812,0.8101,0.812,51.71,41.91
2018-12-16,0.8116,0.837,0.765,0.8161,1203.95,977.13
2018-12-17,0.9261,0.9907,0.8608,0.8846,123.51,114.38
2018-12-18,0.8955,0.9702,0.8955,0.9698,119.09,106.65
2018-12-19,0.859,0.9678,0.859,0.9005,22933.16,19699.58
2018-12-20,0.9877,1.03,0.9314,0.9512,18731.55,18501.15
2018-12-21,0.9844,1.05,0.9306,0.9306,19890.7,19580.41
2018-12-22,1.04,1.1,1.02,1.02,22877.73,23792.84
2018-12-23,1.1,1.16,1.0,1.03,2178.99,2396.89
2018-12-24,1.14,1.27,1.09,1.12,26582.44,30303.98
2018-12-25,1.11,1.23,1.03,1.07,37296.04,41398.6
2018-12-26,1.04,1.14,1.04,1.11,24629.36,25614.53
2018-12-27,0.9772,1.06,0.9487,0.9823,1476.54,1442.87
2018-12-28,1.13,1.13,0.9949,1.06,30964.53,34989.92
2018-12-29,1.11,1.12,1.02,1.08,25477.48,28280.0
2018-12-30,1.03,1.15,1.0,1.14,56238.14,57925.28
2018-12-31,1.01,1.11,0.9031,0.9931,36900.51,37269.52
2019-01-01,1.11,1.13,0.9518,1.05,20713.13,22991.57
2019-01-02,1.08,1.23,1.02,1.13,1785.43,1928.26
2019-01-03,1.09,1.2,1.04,1.04,37702.55,41095.78
2019-01-04,1.03,1.14,1.02,1.1,50936.78,52464.88
2019-01-05,1.09,1.13,1.02,1.02,20513.24,22359.43
2019-01-06,1.11,1.16,1.05,1.16,25354.79,28143.82
2019-01-07,1.05,1.13,1.05,1.09,20545.88,21573.17
2019-01-08,1.09,1.09,1.02,1.05,35723.98,38939.14
2019-01-09,1.08,1.15,1.05,1.09,973.28,1051.14
2019-01-10,0.9666,0.9974,0.9174,0.9787,36348.99,35134.93
2019-01-11,0.9577,0.9668,0.9096,0.9668,25248.59,24180.57
2019-01-12,0.9428,0.9718,0.9146,0.9564,24361.51,22968.03
2019-01-13,0.9166,0.9453,0.8878,0.9137,26473.31,24265.44
2019-01-14,0.9538,0.956,0.9249,0.956,36384.64,34703.67
2019-01-15,0.931,0.9636,0.9234,0.9325,779.5,725.71
2019-01-16,0.9132,0.9544,0.9128,0.9369,16286.77,14873.08
2019-01-17,0.848,0.9235,0.8115,0.9235,766.86,650.3
2019-01-18,0.8613,0.8865,0.6297,0.8394,2670.45,2300.06
2019-01-19,0.8131,0.8806,0.7956,0.8806,1677.82,1364.24
2019-01-20,0.8573,0.9258,0.7778,0.7778,1118.06,958.51
2019-01-21,0.8823,1.01,0.7912,0.8583,1461.38,1289.38
2019-01-22,0.8414,0.8897,0.8414,0.8897,273.37,230.01
2019-01-23,0.8809,0.9037,0.8144,0.8344,208.14,183.35
2019-01-24,0.9896,0.9896,0.8762,0.8874,321.77,318.42
2019-01-25,0.9265,1.0,0.8778,0.9853,1494.25,1384.42
2019-01-26,0.9193,0.9649,0.9175,0.9301,88.92,81.74
2019-01-27,0.9119,0.9758,0.9112,0.9112,933.34,851.11
2019-01-28,0.9045,0.9045,0.7691,0.8834,651.29,589.09
2019-01-29,0.8224,0.9147,0.7616,0.8952,524.33,431.21
2019-01-30,0.8543,0.8543,0.8103,0.8342,365.21,312.0
2019-01-31,0.8781,0.8781,0.8187,0.8462,328.05,288.06
2019-02-01,0.809,0.8851,0.7809,0.8851,324.71,262.69
2019-02-02,0.8312,0.8596,0.7817,0.82,643.02,534.48
2019-02-03,0.8007,0.8417,0.7689,0.8172,203.58,163.01
2019-02-04,0.7789,0.7964,0.76,0.7964,162.89,126.88
2019-02-05,0.7599,0.7892,0.7354,0.7826,147.59,112.15
2019-02-06,0.7516,0.7689,0.7282,0.7482,185.42,139.36
2019-02-07,0.7294,0.7513,0.6862,0.7473,379.2,276.59
2019-02-08,0.8191,0.8191,0.7452,0.7909,205.66,168.46
2019-02-09,0.7743,0.8174,0.7743,0.8174,219.14,169.68
2019-02-10,0.7562,0.7812,0.7562,0.7812,150.09,113.5
2019-02-11,0.7075,0.7855,0.6862,0.741,493.13,348.89
2019-02-12,0.7173,0.7173,0.6725,0.7087,236.59,169.71
2019-02-13,0.6498,0.723,0.6498,0.715,474.79,308.52
2019-02-14,0.6876,0.7242,0.6467,0.6467,191.56,131.72
2019-02-15,0.7058,0.7439,0.6565,0.6885,151.5,106.93
2019-02-16,0.7028,0.7466,0.6609,0.7104,1579.53,1110.09
2019-02-17,0.7114,0.772,0.6876,0.7133,169.66,120.7
2019-02-18,0.7583,0.7583,0.7583,0.7583,0.0,0.0
2019-02-19,0.8241,0.8257,0.7068,0.7605,576.48,475.08
2019-02-20,0.7352,0.8346,0.6867,0.8346,844.8,621.1
2019-02-21,0.6417,0.748,0.4421,0.7284,1706.41,1095.0
2019-02-22,0.6772,0.6772,0.5338,0.6493,3160.46,2140.26
2019-02-23,0.6941,0.7053,0.6203,0.7053,663.09,460.25
2019-02-24,0.6382,0.6382,0.5872,0.631,453.72,289.56
2019-02-25,0.6157,0.651,0.5614,0.6507,236.54,145.64
2019-02-26,0.6341,0.6479,0.5605,0.6112,3139.78,1990.93
2019-02-27,0.6512,0.6512,0.5807,0.6363,155.11,101.01
2019-02-28,0.5735,0.65,0.5735,0.65,2000.9,1147.52
2019-03-01,0.6464,0.6514,0.5747,0.5747,915.41,591.72
2019-03-02,0.5891,0.6506,0.5891,0.6483,256.61,151.17
2019-03-03,0.6046,0.6428,0.5844,0.5844,115.72,69.96
2019-03-04,0.5153,0.6287,0.5153,0.5918,2847.62,1467.38
2019-03-05,0.5552,0.6005,0.535,0.535,70.38,39.07
2019-03-06,0.5623,0.5995,0.5553,0.5553,117.27,65.94
2019-03-07,0.5921,0.5944,0.5242,0.5634,1261.52,746.95
2019-03-08,0.7349,0.7349,0.523,0.5899,3413.19,2508.35
2019-03-09,0.6119,0.7501,0.5981,0.7501,524.55,320.97
2019-03-10,0.5349,0.7015,0.5317,0.6091,356.24,190.55
2019-03-11,0.5735,0.6886,0.5274,0.5274,301.69,173.02
2019-03-12,0.5833,0.5833,0.5755,0.5755,8.27,4.82
2019-03-13,0.6473,0.6593,0.5736,0.5818,1853.41,1199.71
2019-03-14,0.5939,0.6478,0.5861,0.6478,242.12,143.8
2019-03-15,0.593,0.6028,0.593,0.6008,1357.81,805.18
2019-03-16,0.6274,0.6524,0.5795,0.6081,415.88,260.92
2019-03-17,0.6073,0.6229,0.5745,0.6229,187.49,113.86
2019-03-18,0.6211,0.6382,0.5983,0.6059,700.21,434.9
2019-03-19,0.6084,0.6358,0.6084,0.6266,256.39,155.99
2019-03-20,0.626,0.626,0.6134,0.6134,17.95,11.24
2019-03-21,0.5967,0.6167,0.5856,0.6167,153.81,91.78
2019-03-22,0.6045,0.6045,0.5969,0.5973,112.04,67.73
2019-03-23,0.5983,0.6055,0.581,0.6055,116.37,69.62
2019-03-24,0.6219,0.659,0.5815,0.5963,788.27,490.23
2019-03-25,0.5357,0.6111,0.5357,0.6111,946.68,507.14
2019-03-26,0.533,0.5519,0.533,0.5381,1870.79,997.13
2019-03-27,0.5466,0.566,0.5466,0.547,135.2,73.9
2019-03-28,0.5558,0.5619,0.5453,0.5453,1392.27,773.82
2019-03-29,0.6068,0.6434,0.5657,0.5661,245.12,148.74
2019-03-30,0.6045,0.6247,0.5975,0.6078,79.95,48.33
2019-03-31,0.5766,0.6037,0.5766,0.6037,99.87,57.59
2019-04-01,0.5683,0.582,0.5683,0.582,373.45,212.23
2019-04-02,0.7037,0.7311,0.6394,0.6718,4988.04,3510.08
2019-04-03,0.7057,0.7415,0.6415,0.7136,1048.55,739.96
2019-04-04,0.6766,0.7006,0.6682,0.6967,113.93,77.09
2019-04-05,0.7036,0.7399,0.6864,0.695,797.32,560.99
2019-04-06,0.6767,0.705,0.6342,0.705,671.98,454.73
2019-04-07,0.7001,0.7001,0.6501,0.6959,714.33,500.1
2019-04-08,0.7422,0.7803,0.7126,0.7126,804.78,597.31
2019-04-09,0.7214,0.7292,0.7209,0.7292,38.54,27.8
2019-04-10,0.7159,0.7377,0.5904,0.7377,1164.58,833.72
2019-04-11,0.6634,0.6795,0.6634,0.6795,23.28,15.44
2019-04-12,0.6636,0.6677,0.6636,0.6677,260.63,172.95
2019-04-13,0.6945,0.6945,0.6635,0.6635,551.38,382.93
2019-04-14,0.718,0.7232,0.7061,0.7061,684.64,491.57
2019-04-15,0.6735,0.7052,0.6584,0.7002,1210.95,815.57
2019-04-16,0.6855,0.7298,0.1565,0.697,4872.41,3340.04
2019-04-17,0.687,0.6959,0.6807,0.6886,64.72,44.46
2019-04-18,0.6877,0.7374,0.2653,0.694,5430.53,3734.58
2019-04-19,0.6471,0.6884,0.6355,0.6884,261.27,169.07
2019-04-20,0.662,0.662,0.6503,0.6509,569.54,377.04
2019-04-21,0.633,0.66,0.6324,0.6595,872.02,551.99
2019-04-22,0.6236,0.6511,0.6236,0.6436,204.84,127.74
2019-04-23,0.6359,0.6647,0.6281,0.6403,3086.01,1962.39
2019-04-24,0.5305,0.6262,0.2975,0.6262,8607.72,4566.4
2019-04-25,0.523,0.5256,0.5021,0.5021,6981.66,3651.41
2019-04-26,0.4967,0.5757,0.4453,0.5302,7826.43,3887.39
2019-04-27,0.4729,0.4964,0.445,0.4963,7123.1,3368.51
2019-04-28,0.4783,0.4851,0.4713,0.4768,5040.88,2411.05
2019-04-29,0.4818,0.4818,0.4751,0.4751,79.0,38.06
2019-04-30,0.4893,0.4932,0.4825,0.4922,4409.73,2157.68
2019-05-01,0.4916,0.6624,0.4581,0.4929,27925.36,13728.11
2019-05-02,0.5137,0.5149,0.5018,0.5018,13579.8,6975.94
2019-05-03,0.5377,0.5523,0.5103,0.5373,7641.8,4109.0
2019-05-04,0.5325,0.5563,0.5182,0.5458,6449.02,3434.1
2019-05-05,0.494,0.543,0.494,0.5283,6136.86,3031.61
2019-05-06,0.5288,0.5288,0.49,0.49,57.4,30.35
2019-05-07,0.4983,0.5543,0.4948,0.5354,942.97,469.88
2019-05-08,0.5115,0.6803,0.5101,0.5137,4325.37,2212.43
2019-05-09,0.5924,0.5969,0.5248,0.5263,7989.13,4732.76
2019-05-10,0.5919,0.6218,0.5408,0.6103,6557.22,3881.22
2019-05-11,0.6285,0.6694,0.6118,0.6694,5143.05,3232.41
2019-05-12,0.5944,0.6105,0.4884,0.6098,8457.36,5027.05
2019-05-13,0.5796,0.6649,0.5637,0.6649,13943.34,8081.56
2019-05-14,0.6009,0.601,0.5586,0.5925,16059.07,9649.9
2019-05-15,0.638,0.6417,0.6072,0.6162,13292.7,8480.74
2019-05-16,0.5912,0.6505,0.586,0.6139,12122.23,7166.66
2019-05-17,0.5323,0.5584,0.4583,0.5535,10852.26,5776.66
2019-05-18,0.5248,0.5343,0.5191,0.5247,13388.65,7026.36
2019-05-19,0.5157,0.5919,0.5125,0.5917,13083.79,6747.31
2019-05-20,0.5369,0.543,0.4097,0.5034,14094.12,7567.13
2019-05-21,0.4436,0.5368,0.377,0.5335,12942.49,5741.29
2019-05-22,0.4373,0.4438,0.4366,0.4386,4609.98,2028.85
