time,close,high,low,open,volumefrom,volumeto
2016-04-25,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0,0.0
2016-04-26,9.32e-06,9.32e-06,9.32e-06,9.32e-06,0.0,0.0
2016-04-27,8.94e-06,8.94e-06,8.94e-06,8.94e-06,0.0,0.0
2016-04-28,8.97e-06,8.97e-06,8.97e-06,8.97e-06,0.0,0.0
2016-04-29,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0,0.0
2016-04-30,8.97e-06,8.97e-06,8.97e-06,8.97e-06,0.0,0.0
2016-05-01,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0,0.0
2016-05-02,8.88e-06,8.88e-06,8.88e-06,8.88e-06,0.0,0.0
2016-05-03,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0,0.0
2016-05-04,8.92e-06,8.92e-06,8.92e-06,8.92e-06,0.0,0.0
2016-05-05,8.96e-06,8.96e-06,8.96e-06,8.96e-06,0.0,0.0
2016-05-06,9.19e-06,9.19e-06,9.19e-06,9.19e-06,0.0,0.0
2016-05-07,9.17e-06,9.17e-06,9.17e-06,9.17e-06,0.0,0.0
2016-05-08,9.16e-06,9.16e-06,9.16e-06,9.16e-06,0.0,0.0
2016-05-09,9.21e-06,9.21e-06,9.21e-06,9.21e-06,0.0,0.0
2016-05-10,8.99e-06,8.99e-06,8.99e-06,8.99e-06,0.0,0.0
2016-05-11,9.05e-06,9.05e-06,9.05e-06,9.05e-06,0.0,0.0
2016-05-12,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0,0.0
2016-05-13,9.11e-06,9.11e-06,9.11e-06,9.11e-06,0.0,0.0
2016-05-14,9.13e-06,9.13e-06,9.13e-06,9.13e-06,0.0,0.0
2016-05-15,9.16e-06,9.16e-06,9.16e-06,9.16e-06,0.0,0.0
2016-05-16,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0,0.0
2016-05-17,9.07e-06,9.07e-06,9.07e-06,9.07e-06,0.0,0.0
2016-05-18,9.08e-06,9.08e-06,9.08e-06,9.08e-06,0.0,0.0
2016-05-19,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0,0.0
2016-05-20,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0,0.0
2016-05-21,8.87e-06,8.87e-06,8.87e-06,8.87e-06,0.0,0.0
2016-05-22,8.79e-06,8.79e-06,8.79e-06,8.79e-06,0.0,0.0
2016-05-23,8.87e-06,8.87e-06,8.87e-06,8.87e-06,0.0,0.0
2016-05-24,8.92e-06,8.92e-06,8.92e-06,8.92e-06,0.0,0.0
2016-05-25,9e-06,9e-06,9e-06,9e-06,0.0,0.0
2016-05-26,9.07e-06,9.07e-06,9.07e-06,9.07e-06,0.0,0.0
2016-05-27,9.48e-06,9.48e-06,9.48e-06,9.48e-06,0.0,0.0
2016-05-28,1.048e-05,1.048e-05,1.048e-05,1.048e-05,0.0,0.0
2016-05-29,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,0.0
2016-05-30,1.065e-05,1.065e-05,1.065e-05,1.065e-05,0.0,0.0
2016-05-31,1.058e-05,1.058e-05,1.058e-05,1.058e-05,0.0,0.0
2016-06-01,1.075e-05,1.075e-05,1.075e-05,1.075e-05,0.0,0.0
2016-06-02,1.074e-05,1.074e-05,1.074e-05,1.074e-05,0.0,0.0
2016-06-03,1.134e-05,1.134e-05,1.134e-05,1.134e-05,0.0,0.0
2016-06-04,1.144e-05,1.144e-05,1.144e-05,1.144e-05,0.0,0.0
2016-06-05,1.15e-05,1.15e-05,1.15e-05,1.15e-05,0.0,0.0
2016-06-06,1.167e-05,1.167e-05,1.167e-05,1.167e-05,0.0,0.0
2016-06-07,1.151e-05,1.151e-05,1.151e-05,1.151e-05,0.0,0.0
2016-06-08,1.161e-05,1.161e-05,1.161e-05,1.161e-05,0.0,0.0
2016-06-09,1.149e-05,1.149e-05,1.149e-05,1.149e-05,0.0,0.0
2016-06-10,1.156e-05,1.156e-05,1.156e-05,1.156e-05,0.0,0.0
2016-06-11,1.183e-05,1.183e-05,1.183e-05,1.183e-05,0.0,0.0
2016-06-12,1.333e-05,1.333e-05,1.333e-05,1.333e-05,0.0,0.0
2016-06-13,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,0.0
2016-06-14,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,0.0
2016-06-15,1.382e-05,1.382e-05,1.382e-05,1.382e-05,0.0,0.0
2016-06-16,1.522e-05,1.522e-05,1.522e-05,1.522e-05,0.0,0.0
2016-06-17,1.488e-05,1.488e-05,1.488e-05,1.488e-05,0.0,0.0
2016-06-18,1.508e-05,1.508e-05,1.508e-05,1.508e-05,0.0,0.0
2016-06-19,1.522e-05,1.522e-05,1.522e-05,1.522e-05,0.0,0.0
2016-06-20,1.468e-05,1.468e-05,1.468e-05,1.468e-05,0.0,0.0
2016-06-21,1.335e-05,1.335e-05,1.335e-05,1.335e-05,0.0,0.0
2016-06-22,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,0.0
2016-06-23,1.242e-05,1.242e-05,1.242e-05,1.242e-05,0.0,0.0
2016-06-24,1.314e-05,1.314e-05,1.314e-05,1.314e-05,0.0,0.0
2016-06-25,1.327e-05,1.327e-05,1.327e-05,1.327e-05,0.0,0.0
2016-06-26,1.251e-05,1.251e-05,1.251e-05,1.251e-05,0.0,0.0
2016-06-27,1.289e-05,1.289e-05,1.289e-05,1.289e-05,0.0,0.0
2016-06-28,1.29e-05,1.29e-05,1.29e-05,1.29e-05,0.0,0.0
2016-06-29,1.273e-05,1.273e-05,1.273e-05,1.273e-05,0.0,0.0
2016-06-30,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,0.0
2016-07-01,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0,0.0
2016-07-02,1.396e-05,1.396e-05,1.396e-05,1.396e-05,0.0,0.0
2016-07-03,1.323e-05,1.323e-05,1.323e-05,1.323e-05,0.0,0.0
2016-07-04,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,0.0
2016-07-05,1.327e-05,1.327e-05,1.327e-05,1.327e-05,0.0,0.0
2016-07-06,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0,0.0
2016-07-07,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,0.0
2016-07-08,1.326e-05,1.326e-05,1.326e-05,1.326e-05,0.0,0.0
2016-07-09,1.304e-05,1.304e-05,1.304e-05,1.304e-05,0.0,0.0
2016-07-10,1.294e-05,1.294e-05,1.294e-05,1.294e-05,0.0,0.0
2016-07-11,1.293e-05,1.293e-05,1.293e-05,1.293e-05,0.0,0.0
2016-07-12,1.341e-05,1.341e-05,1.341e-05,1.341e-05,0.0,0.0
2016-07-13,1.322e-05,1.322e-05,1.322e-05,1.322e-05,0.0,0.0
2016-07-14,1.315e-05,1.315e-05,1.315e-05,1.315e-05,0.0,0.0
2016-07-15,1.328e-05,1.328e-05,1.328e-05,1.328e-05,0.0,0.0
2016-07-16,1.321e-05,1.321e-05,1.321e-05,1.321e-05,0.0,0.0
2016-07-17,1.353e-05,1.353e-05,1.353e-05,1.353e-05,0.0,0.0
2016-07-18,1.341e-05,1.341e-05,1.341e-05,1.341e-05,0.0,0.0
2016-07-19,1.342e-05,1.342e-05,1.342e-05,1.342e-05,0.0,0.0
2016-07-20,1.329e-05,1.329e-05,1.329e-05,1.329e-05,0.0,0.0
2016-07-21,1.329e-05,1.329e-05,1.329e-05,1.329e-05,0.0,0.0
2016-07-22,1.302e-05,1.302e-05,1.302e-05,1.302e-05,0.0,0.0
2016-07-23,1.31e-05,1.31e-05,1.31e-05,1.31e-05,0.0,0.0
2016-07-24,1.319e-05,1.319e-05,1.319e-05,1.319e-05,0.0,0.0
2016-07-25,1.308e-05,1.308e-05,1.308e-05,1.308e-05,0.0,0.0
2016-07-26,1.309e-05,1.309e-05,1.309e-05,1.309e-05,0.0,0.0
2016-07-27,1.309e-05,1.309e-05,1.309e-05,1.309e-05,0.0,0.0
2016-07-28,1.308e-05,1.308e-05,1.308e-05,1.308e-05,0.0,0.0
2016-07-29,1.311e-05,1.311e-05,1.311e-05,1.311e-05,0.0,0.0
2016-07-30,1.309e-05,1.309e-05,1.309e-05,1.309e-05,0.0,0.0
2016-07-31,1.244e-05,1.244e-05,1.244e-05,1.244e-05,0.0,0.0
2016-08-01,1.214e-05,1.214e-05,1.214e-05,1.214e-05,0.0,0.0
2016-08-02,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0,0.0
2016-08-03,1.133e-05,1.133e-05,1.133e-05,1.133e-05,0.0,0.0
2016-08-04,1.152e-05,1.152e-05,1.152e-05,1.152e-05,0.0,0.0
2016-08-05,1.149e-05,1.149e-05,1.149e-05,1.149e-05,0.0,0.0
2016-08-06,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,0.0
2016-08-07,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,0.0
2016-08-08,1.178e-05,1.178e-05,1.178e-05,1.178e-05,0.0,0.0
2016-08-09,1.171e-05,1.171e-05,1.171e-05,1.171e-05,0.0,0.0
2016-08-10,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,0.0
2016-08-11,1.176e-05,1.176e-05,1.176e-05,1.176e-05,0.0,0.0
2016-08-12,1.174e-05,1.174e-05,1.174e-05,1.174e-05,0.0,0.0
2016-08-13,1.169e-05,1.169e-05,1.169e-05,1.169e-05,0.0,0.0
2016-08-14,1.138e-05,1.138e-05,1.138e-05,1.138e-05,0.0,0.0
2016-08-15,1.134e-05,1.134e-05,1.134e-05,1.134e-05,0.0,0.0
2016-08-16,1.16e-05,1.16e-05,1.16e-05,1.16e-05,0.0,0.0
2016-08-17,1.145e-05,1.145e-05,1.145e-05,1.145e-05,0.0,0.0
2016-08-18,1.147e-05,1.147e-05,1.147e-05,1.147e-05,0.0,0.0
2016-08-19,1.149e-05,1.149e-05,1.149e-05,1.149e-05,0.0,0.0
2016-08-20,1.165e-05,1.165e-05,1.165e-05,1.165e-05,0.0,0.0
2016-08-21,1.161e-05,1.161e-05,1.161e-05,1.161e-05,0.0,0.0
2016-08-22,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,0.0
2016-08-23,1.167e-05,1.167e-05,1.167e-05,1.167e-05,0.0,0.0
2016-08-24,1.159e-05,1.159e-05,1.159e-05,1.159e-05,0.0,0.0
2016-08-25,1.156e-05,1.156e-05,1.156e-05,1.156e-05,0.0,0.0
2016-08-26,1.159e-05,1.159e-05,1.159e-05,1.159e-05,0.0,0.0
2016-08-27,1.141e-05,1.141e-05,1.141e-05,1.141e-05,0.0,0.0
2016-08-28,1.15e-05,1.15e-05,1.15e-05,1.15e-05,0.0,0.0
2016-08-29,1.148e-05,1.148e-05,1.148e-05,1.148e-05,0.0,0.0
2016-08-30,1.155e-05,1.155e-05,1.155e-05,1.155e-05,0.0,0.0
2016-08-31,1.148e-05,1.148e-05,1.148e-05,1.148e-05,0.0,0.0
2016-09-01,1.144e-05,1.144e-05,1.144e-05,1.144e-05,0.0,0.0
2016-09-02,1.151e-05,1.151e-05,1.151e-05,1.151e-05,0.0,0.0
2016-09-03,1.198e-05,1.198e-05,1.198e-05,1.198e-05,0.0,0.0
2016-09-04,1.219e-05,1.219e-05,1.219e-05,1.219e-05,0.0,0.0
2016-09-05,1.212e-05,1.212e-05,1.212e-05,1.212e-05,0.0,0.0
2016-09-06,1.221e-05,1.221e-05,1.221e-05,1.221e-05,0.0,0.0
2016-09-07,1.226e-05,1.226e-05,1.226e-05,1.226e-05,0.0,0.0
2016-09-08,1.251e-05,1.251e-05,1.251e-05,1.251e-05,0.0,0.0
2016-09-09,1.246e-05,1.246e-05,1.246e-05,1.246e-05,0.0,0.0
2016-09-10,1.249e-05,1.249e-05,1.249e-05,1.249e-05,0.0,0.0
2016-09-11,1.211e-05,1.211e-05,1.211e-05,1.211e-05,0.0,0.0
2016-09-12,1.216e-05,1.216e-05,1.216e-05,1.216e-05,0.0,0.0
2016-09-13,1.217e-05,1.217e-05,1.217e-05,1.217e-05,0.0,0.0
2016-09-14,1.219e-05,1.219e-05,1.219e-05,1.219e-05,0.0,0.0
2016-09-15,1.216e-05,1.216e-05,1.216e-05,1.216e-05,0.0,0.0
2016-09-16,1.216e-05,1.216e-05,1.216e-05,1.216e-05,0.0,0.0
2016-09-17,1.214e-05,1.214e-05,1.214e-05,1.214e-05,0.0,0.0
2016-09-18,1.221e-05,1.221e-05,1.221e-05,1.221e-05,0.0,0.0
2016-09-19,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,0.0
2016-09-20,1.218e-05,1.218e-05,1.218e-05,1.218e-05,0.0,0.0
2016-09-21,1.194e-05,1.194e-05,1.194e-05,1.194e-05,0.0,0.0
2016-09-22,1.191e-05,1.191e-05,1.191e-05,1.191e-05,0.0,0.0
2016-09-23,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,0.0
2016-09-24,1.205e-05,1.205e-05,1.205e-05,1.205e-05,0.0,0.0
2016-09-25,1.203e-05,1.203e-05,1.203e-05,1.203e-05,0.0,0.0
2016-09-26,1.213e-05,1.213e-05,1.213e-05,1.213e-05,0.0,0.0
2016-09-27,1.211e-05,1.211e-05,1.211e-05,1.211e-05,0.0,0.0
2016-09-28,1.209e-05,1.209e-05,1.209e-05,1.209e-05,0.0,0.0
2016-09-29,1.209e-05,1.209e-05,1.209e-05,1.209e-05,0.0,0.0
2016-09-30,1.216e-05,1.216e-05,1.216e-05,1.216e-05,0.0,0.0
2016-10-01,1.227e-05,1.227e-05,1.227e-05,1.227e-05,0.0,0.0
2016-10-02,1.221e-05,1.221e-05,1.221e-05,1.221e-05,0.0,0.0
2016-10-03,1.223e-05,1.223e-05,1.223e-05,1.223e-05,0.0,0.0
2016-10-04,1.218e-05,1.218e-05,1.218e-05,1.218e-05,0.0,0.0
2016-10-05,1.224e-05,1.224e-05,1.224e-05,1.224e-05,0.0,0.0
2016-10-06,1.222e-05,1.222e-05,1.222e-05,1.222e-05,0.0,0.0
2016-10-07,1.232e-05,1.232e-05,1.232e-05,1.232e-05,0.0,0.0
2016-10-08,1.235e-05,1.235e-05,1.235e-05,1.235e-05,0.0,0.0
2016-10-09,1.232e-05,1.232e-05,1.232e-05,1.232e-05,0.0,0.0
2016-10-10,1.235e-05,1.235e-05,1.235e-05,1.235e-05,0.0,0.0
2016-10-11,1.281e-05,1.281e-05,1.281e-05,1.281e-05,0.0,0.0
2016-10-12,1.272e-05,1.272e-05,1.272e-05,1.272e-05,0.0,0.0
2016-10-13,1.271e-05,1.271e-05,1.271e-05,1.271e-05,0.0,0.0
2016-10-14,1.276e-05,1.276e-05,1.276e-05,1.276e-05,0.0,0.0
2016-10-15,1.274e-05,1.274e-05,1.274e-05,1.274e-05,0.0,0.0
2016-10-16,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,0.0
2016-10-17,1.275e-05,1.275e-05,1.275e-05,1.275e-05,0.0,0.0
2016-10-18,1.271e-05,1.271e-05,1.271e-05,1.271e-05,0.0,0.0
2016-10-19,1.258e-05,1.258e-05,1.258e-05,1.258e-05,0.0,0.0
2016-10-20,1.257e-05,1.257e-05,1.257e-05,1.257e-05,0.0,0.0
2016-10-21,1.261e-05,1.261e-05,1.261e-05,1.261e-05,0.0,0.0
2016-10-22,1.311e-05,1.311e-05,1.311e-05,1.311e-05,0.0,0.0
2016-10-23,1.306e-05,1.306e-05,1.306e-05,1.306e-05,0.0,0.0
2016-10-24,1.301e-05,1.301e-05,1.301e-05,1.301e-05,0.0,0.0
2016-10-25,1.302e-05,1.302e-05,1.302e-05,1.302e-05,0.0,0.0
2016-10-26,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0,0.0
2016-10-27,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0,0.0
2016-10-28,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0,0.0
2016-10-29,1.43e-05,1.43e-05,1.43e-05,1.43e-05,0.0,0.0
2016-10-30,1.395e-05,1.395e-05,1.395e-05,1.395e-05,0.0,0.0
2016-10-31,1.397e-05,1.397e-05,1.397e-05,1.397e-05,0.0,0.0
2016-11-01,1.454e-05,1.454e-05,1.454e-05,1.454e-05,0.0,0.0
2016-11-02,1.467e-05,1.467e-05,1.467e-05,1.467e-05,0.0,0.0
2016-11-03,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,0.0
2016-11-04,1.404e-05,1.404e-05,1.404e-05,1.404e-05,0.0,0.0
2016-11-05,1.404e-05,1.404e-05,1.404e-05,1.404e-05,0.0,0.0
2016-11-06,1.42e-05,1.42e-05,1.42e-05,1.42e-05,0.0,0.0
2016-11-07,1.411e-05,1.411e-05,1.411e-05,1.411e-05,0.0,0.0
2016-11-08,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0,0.0
2016-11-09,1.443e-05,1.443e-05,1.443e-05,1.443e-05,0.0,0.0
2016-11-10,1.429e-05,1.429e-05,1.429e-05,1.429e-05,0.0,0.0
2016-11-11,1.43e-05,1.43e-05,1.43e-05,1.43e-05,0.0,0.0
2016-11-12,1.409e-05,1.409e-05,1.409e-05,1.409e-05,0.0,0.0
2016-11-13,1.404e-05,1.404e-05,1.404e-05,1.404e-05,0.0,0.0
2016-11-14,1.409e-05,1.409e-05,1.409e-05,1.409e-05,0.0,0.0
2016-11-15,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0,0.0
2016-11-16,1.481e-05,1.481e-05,1.481e-05,1.481e-05,0.0,0.0
2016-11-17,1.475e-05,1.475e-05,1.475e-05,1.475e-05,0.0,0.0
2016-11-18,1.494e-05,1.494e-05,1.494e-05,1.494e-05,0.0,0.0
2016-11-19,1.496e-05,1.496e-05,1.496e-05,1.496e-05,0.0,0.0
2016-11-20,1.457e-05,1.457e-05,1.457e-05,1.457e-05,0.0,0.0
2016-11-21,1.472e-05,1.472e-05,1.472e-05,1.472e-05,0.0,0.0
2016-11-22,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.0,0.0
2016-11-23,1.482e-05,1.482e-05,1.482e-05,1.482e-05,0.0,0.0
2016-11-24,1.471e-05,1.471e-05,1.471e-05,1.471e-05,0.0,0.0
2016-11-25,1.481e-05,1.481e-05,1.481e-05,1.481e-05,0.0,0.0
2016-11-26,1.468e-05,1.468e-05,1.468e-05,1.468e-05,0.0,0.0
2016-11-27,1.459e-05,1.459e-05,1.459e-05,1.459e-05,0.0,0.0
2016-11-28,1.467e-05,1.467e-05,1.467e-05,1.467e-05,0.0,0.0
2016-11-29,1.465e-05,1.465e-05,1.465e-05,1.465e-05,0.0,0.0
2016-11-30,1.485e-05,1.485e-05,1.485e-05,1.485e-05,0.0,0.0
2016-12-01,1.505e-05,1.505e-05,1.505e-05,1.505e-05,0.0,0.0
2016-12-02,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0,0.0
2016-12-03,1.528e-05,1.528e-05,1.528e-05,1.528e-05,0.0,0.0
2016-12-04,1.533e-05,1.533e-05,1.533e-05,1.533e-05,0.0,0.0
2016-12-05,1.509e-05,1.509e-05,1.509e-05,1.509e-05,0.0,0.0
2016-12-06,1.516e-05,1.516e-05,1.516e-05,1.516e-05,0.0,0.0
2016-12-07,1.531e-05,1.531e-05,1.531e-05,1.531e-05,0.0,0.0
2016-12-08,1.537e-05,1.537e-05,1.537e-05,1.537e-05,0.0,0.0
2016-12-09,1.541e-05,1.541e-05,1.541e-05,1.541e-05,0.0,0.0
2016-12-10,1.548e-05,1.548e-05,1.548e-05,1.548e-05,0.0,0.0
2016-12-11,1.536e-05,1.536e-05,1.536e-05,1.536e-05,0.0,0.0
2016-12-12,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0,0.0
2016-12-13,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0,0.0
2016-12-14,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0,0.0
2016-12-15,1.55e-05,1.55e-05,1.55e-05,1.55e-05,0.0,0.0
2016-12-16,1.564e-05,1.564e-05,1.564e-05,1.564e-05,0.0,0.0
2016-12-17,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.0,0.0
2016-12-18,1.578e-05,1.578e-05,1.578e-05,1.578e-05,0.0,0.0
2016-12-19,1.58e-05,1.58e-05,1.58e-05,1.58e-05,0.0,0.0
2016-12-20,1.598e-05,1.598e-05,1.598e-05,1.598e-05,0.0,0.0
2016-12-21,1.658e-05,1.658e-05,1.658e-05,1.658e-05,0.0,0.0
2016-12-22,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,0.0
2016-12-23,1.834e-05,1.834e-05,1.834e-05,1.834e-05,0.0,0.0
2016-12-24,1.782e-05,1.782e-05,1.782e-05,1.782e-05,0.0,0.0
2016-12-25,1.782e-05,1.782e-05,1.782e-05,1.782e-05,0.0,0.0
2016-12-26,1.797e-05,1.797e-05,1.797e-05,1.797e-05,0.0,0.0
2016-12-27,1.852e-05,1.852e-05,1.852e-05,1.852e-05,0.0,0.0
2016-12-28,1.944e-05,1.944e-05,1.944e-05,1.944e-05,0.0,0.0
2016-12-29,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0,0.0
2016-12-30,1.918e-05,1.918e-05,1.918e-05,1.918e-05,0.0,0.0
2016-12-31,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,0.0
2017-01-01,1.991e-05,1.991e-05,1.991e-05,1.991e-05,0.0,0.0
2017-01-02,2.034e-05,2.034e-05,2.034e-05,2.034e-05,0.0,0.0
2017-01-03,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.0,0.0
2017-01-04,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0,0.0
2017-01-05,1.979e-05,1.979e-05,1.979e-05,1.979e-05,0.0,0.0
2017-01-06,1.772e-05,1.772e-05,1.772e-05,1.772e-05,0.0,0.0
2017-01-07,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,0.0
2017-01-08,1.802e-05,1.802e-05,1.802e-05,1.802e-05,0.0,0.0
2017-01-09,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,0.0
2017-01-10,1.809e-05,1.809e-05,1.809e-05,1.809e-05,0.0,0.0
2017-01-11,1.571e-05,1.571e-05,1.571e-05,1.571e-05,0.0,0.0
2017-01-12,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,0.0
2017-01-13,1.65e-05,1.65e-05,1.65e-05,1.65e-05,0.0,0.0
2017-01-14,1.639e-05,1.639e-05,1.639e-05,1.639e-05,0.0,0.0
2017-01-15,1.642e-05,1.642e-05,1.642e-05,1.642e-05,0.0,0.0
2017-01-16,1.655e-05,1.655e-05,1.655e-05,1.655e-05,0.0,0.0
2017-01-17,1.799e-05,1.799e-05,1.799e-05,1.799e-05,0.0,0.0
2017-01-18,1.744e-05,1.744e-05,1.744e-05,1.744e-05,0.0,0.0
2017-01-19,1.79e-05,1.79e-05,1.79e-05,1.79e-05,0.0,0.0
2017-01-20,1.786e-05,1.786e-05,1.786e-05,1.786e-05,0.0,0.0
2017-01-21,1.84e-05,1.84e-05,1.84e-05,1.84e-05,0.0,0.0
2017-01-22,1.838e-05,1.838e-05,1.838e-05,1.838e-05,0.0,0.0
2017-01-23,1.843e-05,1.843e-05,1.843e-05,1.843e-05,0.0,0.0
2017-01-24,1.788e-05,1.788e-05,1.788e-05,1.788e-05,0.0,0.0
2017-01-25,1.789e-05,1.789e-05,1.789e-05,1.789e-05,0.0,0.0
2017-01-26,1.831e-05,1.831e-05,1.831e-05,1.831e-05,0.0,0.0
2017-01-27,1.836e-05,1.836e-05,1.836e-05,1.836e-05,0.0,0.0
2017-01-28,1.837e-05,1.837e-05,1.837e-05,1.837e-05,0.0,0.0
2017-01-29,1.829e-05,1.829e-05,1.829e-05,1.829e-05,0.0,0.0
2017-01-30,1.841e-05,1.841e-05,1.841e-05,1.841e-05,0.0,0.0
2017-01-31,1.931e-05,1.931e-05,1.931e-05,1.931e-05,0.0,0.0
2017-02-01,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,0.0
2017-02-02,2.008e-05,2.008e-05,2.008e-05,2.008e-05,0.0,0.0
2017-02-03,2.026e-05,2.026e-05,2.026e-05,2.026e-05,0.0,0.0
2017-02-04,2.064e-05,2.064e-05,2.064e-05,2.064e-05,0.0,0.0
2017-02-05,2.032e-05,2.032e-05,2.032e-05,2.032e-05,0.0,0.0
2017-02-06,2.049e-05,2.049e-05,2.049e-05,2.049e-05,0.0,0.0
2017-02-07,2.099e-05,2.099e-05,2.099e-05,2.099e-05,0.0,0.0
2017-02-08,2.111e-05,2.111e-05,2.111e-05,2.111e-05,0.0,0.0
2017-02-09,1.958e-05,1.958e-05,1.958e-05,1.958e-05,0.0,0.0
2017-02-10,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,0.0
2017-02-11,2.017e-05,2.017e-05,2.017e-05,2.017e-05,0.0,0.0
2017-02-12,1.993e-05,1.993e-05,1.993e-05,1.993e-05,0.0,0.0
2017-02-13,1.991e-05,1.991e-05,1.991e-05,1.991e-05,0.0,0.0
2017-02-14,2.017e-05,2.017e-05,2.017e-05,2.017e-05,0.0,0.0
2017-02-15,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,0.0
2017-02-16,2.064e-05,2.064e-05,2.064e-05,2.064e-05,0.0,0.0
2017-02-17,2.099e-05,2.099e-05,2.099e-05,2.099e-05,0.0,0.0
2017-02-18,2.105e-05,2.105e-05,2.105e-05,2.105e-05,0.0,0.0
2017-02-19,2.098e-05,2.098e-05,2.098e-05,2.098e-05,0.0,0.0
2017-02-20,2.155e-05,2.155e-05,2.155e-05,2.155e-05,0.0,0.0
2017-02-21,2.238e-05,2.238e-05,2.238e-05,2.238e-05,0.0,0.0
2017-02-22,2.241e-05,2.241e-05,2.241e-05,2.241e-05,0.0,0.0
2017-02-23,2.344e-05,2.344e-05,2.344e-05,2.344e-05,0.0,0.0
2017-02-24,2.353e-05,2.353e-05,2.353e-05,2.353e-05,0.0,0.0
2017-02-25,2.298e-05,2.298e-05,2.298e-05,2.298e-05,0.0,0.0
2017-02-26,2.343e-05,2.343e-05,2.343e-05,2.343e-05,0.0,0.0
2017-02-27,2.378e-05,2.378e-05,2.378e-05,2.378e-05,0.0,0.0
2017-02-28,2.379e-05,2.379e-05,2.379e-05,2.379e-05,0.0,0.0
2017-03-01,2.445e-05,2.445e-05,2.445e-05,2.445e-05,0.0,0.0
2017-03-02,2.511e-05,2.511e-05,2.511e-05,2.511e-05,0.0,0.0
2017-03-03,2.567e-05,2.567e-05,2.567e-05,2.567e-05,0.0,0.0
2017-03-04,2.529e-05,2.529e-05,2.529e-05,2.529e-05,0.0,0.0
2017-03-05,2.542e-05,2.542e-05,2.542e-05,2.542e-05,0.0,0.0
2017-03-06,2.554e-05,2.554e-05,2.554e-05,2.554e-05,0.0,0.0
2017-03-07,2.465e-05,2.465e-05,2.465e-05,2.465e-05,0.0,0.0
2017-03-08,2.294e-05,2.294e-05,2.294e-05,2.294e-05,0.0,0.0
2017-03-09,2.383e-05,2.383e-05,2.383e-05,2.383e-05,0.0,0.0
2017-03-10,2.225e-05,2.225e-05,2.225e-05,2.225e-05,0.0,0.0
2017-03-11,2.358e-05,2.358e-05,2.358e-05,2.358e-05,0.0,0.0
2017-03-12,2.45e-05,2.45e-05,2.45e-05,2.45e-05,0.0,0.0
2017-03-13,2.476e-05,2.476e-05,2.476e-05,2.476e-05,0.0,0.0
2017-03-14,2.486e-05,2.486e-05,2.486e-05,2.486e-05,0.0,0.0
2017-03-15,2.507e-05,2.507e-05,2.507e-05,2.507e-05,0.0,0.0
