time,close,high,low,open,volumefrom,volumeto
2018-05-08,0.04129,0.04276,0.03274,0.03274,19496.93,805.03
2018-05-09,0.04483,0.0494,0.03514,0.04092,41667.88,1867.97
2018-05-10,0.04191,0.04417,0.03911,0.03911,4485.37,187.98
2018-05-11,0.03739,0.04244,0.03613,0.03731,12939.19,483.8
2018-05-12,0.03344,0.05117,0.02393,0.0376,429475.32,14361.65
2018-05-13,0.03449,0.03623,0.0324,0.03475,42888.87,1479.24
2018-05-14,0.03287,0.03434,0.03209,0.03434,15310.15,503.24
2018-05-15,0.03087,0.03172,0.02883,0.03121,3371.71,104.08
2018-05-16,0.02812,0.03154,0.02804,0.03037,7691.65,216.29
2018-05-17,0.02906,0.03051,0.02663,0.03035,10034.13,291.59
2018-05-18,0.03349,0.1093,0.02755,0.02829,890663.23,29828.31
2018-05-19,0.03159,0.03844,0.03036,0.03316,163011.88,5149.55
2018-05-20,0.03021,0.0349,0.02961,0.03268,48342.03,1460.41
2018-05-21,0.02905,0.03267,0.02694,0.02981,32446.11,942.56
2018-05-22,0.02694,0.02917,0.02574,0.02765,26835.25,722.94
2018-05-23,0.02492,0.02612,0.02409,0.02529,20280.0,505.38
2018-05-24,0.02366,0.02473,0.02366,0.02382,15613.67,369.42
2018-05-25,0.02362,0.02564,0.02332,0.02332,3540.06,83.62
2018-05-26,0.02486,0.02508,0.02317,0.02324,8523.62,211.9
2018-05-27,0.02238,0.02363,0.02223,0.02363,4216.9,94.37
2018-05-28,0.02228,0.02278,0.02157,0.02185,19231.56,428.48
2018-05-29,0.02078,0.02482,0.01981,0.02332,50200.51,1043.17
2018-05-30,0.02137,0.02743,0.02011,0.0204,59852.49,1279.05
2018-05-31,0.02251,0.02258,0.02086,0.02176,8600.19,193.59
2018-06-01,0.02086,0.02289,0.02086,0.02154,29423.08,613.77
2018-06-02,0.02293,0.03187,0.0211,0.0211,97356.63,2232.39
2018-06-03,0.02131,0.02424,0.02131,0.02316,19544.06,416.48
2018-06-04,0.02063,0.02221,0.02056,0.02071,7846.87,161.88
2018-06-05,0.02296,0.02426,0.01991,0.02098,24237.12,556.48
2018-06-06,0.0203,0.02306,0.01977,0.02306,5570.52,113.08
2018-06-07,0.02287,0.02287,0.02287,0.02287,3237.8,74.05
2018-06-08,0.02265,0.02265,0.02265,0.02265,0.0,0.0
2018-06-09,0.02066,0.02262,0.02066,0.02262,9169.52,189.44
2018-06-10,0.01937,0.02161,0.01937,0.02032,11803.05,228.63
2018-06-11,0.01866,0.01866,0.01866,0.01866,2524.82,47.11
2018-06-12,0.0181,0.0181,0.01777,0.01783,7734.74,140.0
2018-06-13,0.01496,0.01742,0.01477,0.01742,20865.07,312.14
2018-06-14,0.01787,0.01807,0.01568,0.01568,5570.1,99.54
2018-06-15,0.01484,0.01721,0.01484,0.01721,43.11,0.6398
2018-06-16,0.0147,0.0147,0.0147,0.0147,7679.6,112.89
2018-06-17,0.01479,0.01685,0.01447,0.01447,5718.59,84.58
2018-06-18,0.01685,0.01685,0.01538,0.01538,4950.68,83.42
2018-06-19,0.01584,0.01733,0.01476,0.01692,11561.7,183.14
2018-06-20,0.01562,0.0169,0.01406,0.01589,33192.5,518.47
2018-06-21,0.01761,0.01761,0.01458,0.01552,18485.58,325.53
2018-06-22,0.01446,0.01616,0.01356,0.01604,5005.96,72.39
2018-06-23,0.01326,0.01702,0.01326,0.01511,4991.73,66.19
2018-06-24,0.01515,0.0157,0.01324,0.01324,6446.29,97.66
2018-06-25,0.01559,0.01734,0.0154,0.0154,10935.55,170.49
2018-06-26,0.01595,0.01595,0.01443,0.01443,2350.15,37.48
2018-06-27,0.01585,0.01609,0.01585,0.01609,871.27,13.81
2018-06-28,0.01556,0.01556,0.01556,0.01556,200.0,3.11
2018-06-29,0.01613,0.01625,0.01613,0.01625,3736.62,60.27
2018-06-30,0.01277,0.01411,0.0122,0.01411,2357.78,30.11
2018-07-01,0.01629,0.01629,0.01515,0.01515,544.64,8.87
2018-07-02,0.01462,0.017,0.01462,0.017,1455.96,21.29
2018-07-03,0.01601,0.01601,0.01582,0.01582,1319.59,21.13
2018-07-04,0.01727,0.01727,0.01727,0.01727,11053.27,190.89
2018-07-05,0.01693,0.01693,0.01385,0.01477,13684.1,231.67
2018-07-06,0.014,0.0171,0.014,0.0171,150.21,2.1
2018-07-07,0.01554,0.01946,0.01433,0.01433,47921.25,744.7
2018-07-08,0.0167,0.01925,0.01402,0.01456,20067.32,335.12
2018-07-09,0.014,0.01914,0.014,0.01661,1583.79,22.17
2018-07-10,0.01545,0.01684,0.01337,0.01337,3255.6,50.3
2018-07-11,0.01509,0.01835,0.01279,0.01567,18844.48,284.36
2018-07-12,0.01388,0.01726,0.01307,0.01307,1859.06,25.8
2018-07-13,0.01383,0.01383,0.01383,0.01383,0.0,0.0
2018-07-14,0.01266,0.0153,0.01266,0.01392,219.02,2.77
2018-07-15,0.01286,0.01286,0.01286,0.01286,0.0,0.0
2018-07-16,0.01348,0.01651,0.01348,0.01362,16754.87,225.86
2018-07-17,0.01465,0.01568,0.01465,0.01568,708.97,10.39
2018-07-18,0.01809,0.01809,0.0127,0.0144,10627.44,192.25
2018-07-19,0.01279,0.01832,0.01279,0.01832,2649.47,33.89
2018-07-20,0.01797,0.01797,0.01247,0.01254,20208.71,363.15
2018-07-21,0.01718,0.01814,0.01614,0.01814,7177.95,123.32
2018-07-22,0.01776,0.0179,0.01199,0.01709,15455.84,274.5
2018-07-23,0.01845,0.01875,0.01605,0.0186,4853.76,89.55
2018-07-24,0.01721,0.02007,0.01427,0.02007,18800.6,323.56
2018-07-25,0.01593,0.01838,0.01315,0.01838,20968.17,334.02
2018-07-26,0.01778,0.01968,0.01405,0.01405,4589.41,81.6
2018-07-27,0.01661,0.01833,0.01448,0.01833,35899.35,596.29
2018-07-28,0.01679,0.01761,0.01589,0.01589,8453.0,141.93
2018-07-29,0.01684,0.01758,0.01586,0.01693,15641.33,263.4
2018-07-30,0.01725,0.01733,0.01725,0.01733,4333.18,74.75
2018-07-31,0.01439,0.01632,0.01439,0.01632,4338.22,62.43
2018-08-01,0.01126,0.01484,0.01104,0.01416,7647.74,86.11
2018-08-02,0.01637,0.01637,0.01116,0.01116,9903.54,162.12
2018-08-03,0.01587,0.0161,0.01587,0.0161,200.0,3.17
2018-08-04,0.01242,0.01502,0.01242,0.01502,23584.79,292.92
2018-08-05,0.01507,0.01507,0.01155,0.01155,6000.0,90.42
2018-08-06,0.01479,0.01486,0.01132,0.01486,9424.28,139.39
2018-08-07,0.01143,0.01439,0.01143,0.01432,1575.12,18.0
2018-08-08,0.0132,0.0132,0.01037,0.01037,3872.89,51.12
2018-08-09,0.01067,0.01374,0.01067,0.01374,1608.69,17.16
2018-08-10,0.01071,0.01403,0.01003,0.01003,3877.74,41.53
2018-08-11,0.01242,0.01242,0.01086,0.01086,1772.81,22.02
2018-08-12,0.01416,0.01473,0.01258,0.01258,3655.29,51.76
2018-08-13,0.01071,0.01403,0.01021,0.01403,14723.14,157.68
2018-08-14,0.01104,0.01104,0.001488,0.0106,252857.75,2791.55
2018-08-15,0.01336,0.01336,0.005208,0.01117,6931.43,92.6
2018-08-16,0.008853,0.01347,0.008853,0.01347,2231.78,19.76
2018-08-17,0.01101,0.0118,0.009228,0.009228,54234.17,597.12
2018-08-18,0.009737,0.01576,0.008968,0.0107,67676.51,658.97
2018-08-19,0.008388,0.01027,0.008388,0.01001,18595.18,155.98
2018-08-20,0.009279,0.009342,0.007398,0.007398,8542.88,79.27
2018-08-21,0.008438,0.009607,0.008244,0.009607,2137.17,18.03
2018-08-22,0.007639,0.008276,0.007639,0.008276,665.79,5.09
2018-08-23,0.007847,0.007847,0.007847,0.007847,0.0,0.0
2018-08-24,0.007984,0.01436,0.007917,0.008051,57939.9,462.59
2018-08-25,0.008032,0.009112,0.005737,0.008032,77239.3,620.39
2018-08-26,0.008065,0.008065,0.007729,0.007998,11678.86,94.19
2018-08-27,0.009267,0.009267,0.007054,0.007123,31653.4,293.33
2018-08-28,0.008651,0.009502,0.008368,0.009502,9755.91,84.4
2018-08-29,0.008533,0.008603,0.008392,0.008603,8233.51,70.26
2018-08-30,0.009168,0.009168,0.007699,0.008468,10464.19,95.94
2018-08-31,0.009908,0.009908,0.00794,0.00794,9809.31,97.19
2018-09-01,0.01016,0.01016,0.01016,0.01016,6437.67,65.41
2018-09-02,0.01051,0.01051,0.01051,0.01051,3360.36,35.32
2018-09-03,0.01047,0.01047,0.01047,0.01047,0.0,0.0
2018-09-04,0.01024,0.01164,0.01002,0.01091,15035.89,153.97
2018-09-05,0.01012,0.01019,0.009052,0.00932,2403.24,24.32
2018-09-06,0.009838,0.0101,0.008079,0.009838,27754.17,273.05
2018-09-07,0.009938,0.009938,0.009361,0.009682,5372.96,53.4
2018-09-08,0.008742,0.01029,0.007688,0.01029,3691.29,32.27
2018-09-09,0.007811,0.008811,0.007811,0.008811,2531.95,19.78
2018-09-10,0.008664,0.008664,0.007906,0.007906,250.0,2.17
2018-09-11,0.007806,0.008625,0.007806,0.008625,5758.77,44.95
2018-09-12,0.01096,0.01299,0.007858,0.007858,3371.9,36.96
2018-09-13,0.01117,0.01123,0.009673,0.01123,11260.44,125.78
2018-09-14,0.01096,0.01116,0.00908,0.01116,20175.39,221.12
2018-09-15,0.009,0.01083,0.007305,0.01083,17224.34,155.02
2018-09-16,0.008973,0.008973,0.008908,0.008973,1098.09,9.85
2018-09-17,0.007702,0.008641,0.006888,0.008641,9761.57,75.18
2018-09-18,0.006981,0.007806,0.006981,0.007806,2115.45,14.77
2018-09-19,0.007039,0.007039,0.007039,0.007039,476.24,3.35
2018-09-20,0.007156,0.007156,0.007156,0.007156,0.0,0.0
2018-09-21,0.007438,0.007438,0.007438,0.007438,0.0,0.0
2018-09-22,0.00712,0.007791,0.00712,0.007388,4178.06,29.75
2018-09-23,0.01408,0.01414,0.007105,0.007105,546.96,7.7
2018-09-24,0.01383,0.01383,0.01383,0.01383,64.85,0.8969
2018-09-25,0.01088,0.01294,0.01088,0.01288,500.0,5.44
2018-09-26,0.01092,0.01092,0.01092,0.01092,0.0,0.0
2018-09-27,0.0113,0.0113,0.0113,0.0113,0.0,0.0
2018-09-28,0.01241,0.01241,0.01241,0.01241,277.3,3.44
2018-09-29,0.01235,0.01235,0.01235,0.01235,0.0,0.0
2018-09-30,0.006557,0.00828,0.006557,0.00828,4087.79,26.8
2018-10-01,0.006529,0.006529,0.006529,0.006529,0.0,0.0
2018-10-02,0.007439,0.009201,0.00646,0.00646,26215.63,195.02
2018-10-03,0.008829,0.008829,0.007012,0.007012,2546.61,22.48
2018-10-04,0.007238,0.009014,0.006514,0.008949,42542.71,307.92
2018-10-05,0.007296,0.007296,0.007296,0.007296,0.0,0.0
2018-10-06,0.007249,0.007249,0.007249,0.007249,0.0,0.0
2018-10-07,0.007261,0.007261,0.007261,0.007261,0.0,0.0
2018-10-08,0.006052,0.006584,0.005653,0.005919,7958.49,48.16
2018-10-09,0.006035,0.006035,0.006035,0.006035,0.0,0.0
2018-10-10,0.01125,0.01125,0.01125,0.01125,764.28,8.6
2018-10-11,0.00652,0.01062,0.00652,0.01062,100.0,0.652
2018-10-12,0.006563,0.006563,0.006563,0.006563,0.0,0.0
2018-10-13,0.006518,0.006581,0.006518,0.006581,3563.2,23.22
2018-10-14,0.006529,0.006529,0.006529,0.006529,1425.03,9.3
2018-10-15,0.006877,0.006877,0.006811,0.006877,9918.55,68.21
2018-10-16,0.01303,0.01303,0.01303,0.01303,50.84,0.6624
2018-10-17,0.006772,0.01302,0.006772,0.01302,852.33,5.77
2018-10-18,0.006683,0.007397,0.006554,0.006683,36814.83,246.03
2018-10-19,0.006663,0.006663,0.006663,0.006663,0.0,0.0
2018-10-20,0.006555,0.01311,0.006555,0.006685,1400.0,9.18
2018-10-21,0.006575,0.006575,0.006575,0.006575,0.0,0.0
2018-10-22,0.006289,0.0131,0.006289,0.006548,21371.89,134.41
2018-10-23,0.01423,0.01423,0.006276,0.006276,5527.54,78.66
2018-10-24,0.007124,0.01438,0.007124,0.01438,463.13,3.3
2018-10-25,0.006527,0.007109,0.006527,0.007109,1647.8,10.76
2018-10-26,0.006457,0.006522,0.006457,0.006522,2186.8,14.12
2018-10-27,0.005823,0.00647,0.005823,0.00647,1477.34,8.6
2018-10-28,0.005824,0.005824,0.005824,0.005824,0.0,0.0
2018-10-29,0.005683,0.005683,0.005683,0.005683,0.0,0.0
2018-10-30,0.005678,0.005678,0.005678,0.005678,0.0,0.0
2018-10-31,0.004884,0.005708,0.004884,0.005708,51615.62,252.09
2018-11-01,0.004914,0.004914,0.004914,0.004914,0.0,0.0
2018-11-02,0.004412,0.004924,0.004412,0.004924,937.91,4.14
2018-11-03,0.003953,0.0044,0.003953,0.0044,18569.26,73.4
2018-11-04,0.004139,0.004139,0.00401,0.00401,1134.41,4.7
2018-11-05,0.004118,0.004118,0.004118,0.004118,0.0,0.0
2018-11-06,0.004147,0.004147,0.004147,0.004147,0.0,0.0
2018-11-07,0.004179,0.004179,0.004179,0.004179,0.0,0.0
2018-11-08,0.004125,0.004125,0.004125,0.004125,0.0,0.0
2018-11-09,0.004082,0.004082,0.004082,0.004082,157.0,0.6409
2018-11-10,0.003966,0.004094,0.003838,0.004094,12788.51,50.72
2018-11-11,0.003973,0.003973,0.003973,0.003973,315.95,1.26
2018-11-12,0.003953,0.003953,0.003188,0.003953,8196.63,32.4
2018-11-13,0.01179,0.01179,0.00393,0.00393,86.4,1.02
2018-11-14,0.01068,0.01068,0.01068,0.01068,0.0,0.0
2018-11-15,0.003784,0.0105,0.003558,0.0105,14200.56,53.73
2018-11-16,0.003408,0.005475,0.002402,0.00391,38372.27,130.77
2018-11-17,0.003119,0.004065,0.00245,0.003397,19698.51,61.44
2018-11-18,0.003088,0.003145,0.003088,0.003145,4204.17,12.98
2018-11-19,0.002645,0.002645,0.002645,0.002645,0.0,0.0
2018-11-20,0.009328,0.009328,0.009328,0.009328,120.22,1.12
2018-11-21,0.002297,0.002297,0.002297,0.002297,239.57,0.5503
2018-11-22,0.003889,0.003889,0.002074,0.00216,9296.64,36.15
2018-11-23,0.002954,0.005473,0.001824,0.003909,46172.24,136.39
2018-11-24,0.003083,0.003276,0.002043,0.002505,3517.81,10.85
2018-11-25,0.002443,0.003203,0.002042,0.003203,11144.31,27.23
2018-11-26,0.003293,0.003293,0.002157,0.002309,2656.98,8.75
2018-11-27,0.00325,0.004205,0.00302,0.003326,8990.14,29.22
2018-11-28,0.003624,0.003624,0.003624,0.003624,0.0,0.0
2018-11-29,0.003258,0.003644,0.002615,0.003644,8067.03,26.28
2018-11-30,0.002446,0.003047,0.002446,0.003047,2000.0,4.89
2018-12-01,0.00256,0.00256,0.00256,0.00256,0.0,0.0
2018-12-02,0.002528,0.002528,0.002528,0.002528,0.0,0.0
2018-12-03,0.002362,0.002362,0.002362,0.002362,0.0,0.0
2018-12-04,0.002409,0.007463,0.001658,0.002409,33875.34,81.61
2018-12-05,0.002018,0.00228,0.002018,0.00228,1111.18,2.24
2018-12-06,0.001882,0.001882,0.001882,0.001882,0.0,0.0
2018-12-07,0.001847,0.001847,0.001847,0.001847,0.0,0.0
2018-12-08,0.001869,0.001869,0.001869,0.001869,0.0,0.0
2018-12-09,0.00194,0.00194,0.00194,0.00194,0.0,0.0
2018-12-10,0.003363,0.004299,0.001872,0.001872,5039.63,16.95
2018-12-11,0.001939,0.003299,0.0007482,0.003299,57444.35,111.38
2018-12-12,0.001569,0.001987,0.0008714,0.001987,17766.09,27.87
2018-12-13,0.001686,0.001686,0.001686,0.001686,3315.29,5.59
2018-12-14,0.00165,0.00165,0.00165,0.00165,0.0,0.0
2018-12-15,0.001649,0.001649,0.001649,0.001649,0.0,0.0
2018-12-16,0.00166,0.00166,0.00166,0.00166,0.0,0.0
2018-12-17,0.001597,0.001881,0.001171,0.00181,10225.86,16.33
2018-12-18,0.001672,0.001672,0.001672,0.001672,0.0,0.0
2018-12-19,0.001681,0.001681,0.001681,0.001681,0.0,0.0
2018-12-20,0.001862,0.001862,0.001862,0.001862,0.0,0.0
2018-12-21,0.001754,0.001754,0.001754,0.001754,0.0,0.0
2018-12-22,0.00182,0.00182,0.00182,0.00182,0.0,0.0
2018-12-23,0.001803,0.001803,0.001803,0.001803,0.0,0.0
2018-12-24,0.001755,0.001878,0.001265,0.001429,16364.72,28.72
2018-12-25,0.002071,0.002071,0.001227,0.001611,2924.25,6.06
2018-12-26,0.002078,0.002078,0.002078,0.002078,0.0,0.0
2018-12-27,0.001969,0.001969,0.001969,0.001969,0.0,0.0
2018-12-28,0.002132,0.002132,0.002132,0.002132,0.0,0.0
2018-12-29,0.00205,0.00205,0.00205,0.00205,0.0,0.0
2018-12-30,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-12-31,0.002024,0.002024,0.002024,0.002024,0.0,0.0
2019-01-01,0.002095,0.002095,0.002095,0.002095,0.0,0.0
2019-01-02,0.002139,0.002139,0.002139,0.002139,0.0,0.0
2019-01-03,0.002071,0.002071,0.002071,0.002071,0.0,0.0
2019-01-04,0.002092,0.002092,0.002092,0.002092,0.0,0.0
2019-01-05,0.002082,0.002082,0.002082,0.002082,0.0,0.0
2019-01-06,0.002216,0.002216,0.002216,0.002216,0.0,0.0
2019-01-07,0.002187,0.002187,0.002187,0.002187,0.0,0.0
2019-01-08,0.002182,0.002182,0.002182,0.002182,0.0,0.0
2019-01-09,0.002186,0.002186,0.002186,0.002186,0.0,0.0
2019-01-10,0.001981,0.001981,0.001981,0.001981,0.0,0.0
2019-01-11,0.001835,0.001981,0.001835,0.001981,299.46,0.5495
2019-01-12,0.001832,0.001832,0.001832,0.001832,0.0,0.0
2019-01-13,0.001776,0.001776,0.001776,0.001776,0.0,0.0
2019-01-14,0.001852,0.001852,0.001852,0.001852,0.0,0.0
2019-01-15,0.001811,0.001811,0.001811,0.001811,0.0,0.0
2019-01-16,0.001312,0.001822,0.001312,0.001822,680.62,0.893
2019-01-17,0.001548,0.001548,0.001327,0.001327,1568.66,2.43
2019-01-18,0.001569,0.001569,0.001496,0.001532,838.58,1.32
2019-01-19,0.001604,0.001604,0.001604,0.001604,0.0,0.0
2019-01-20,0.001534,0.001534,0.001534,0.001534,0.0,0.0
2019-01-21,0.001393,0.001536,0.001393,0.001536,1000.0,1.39
2019-01-22,0.001405,0.001657,0.001405,0.001405,3968.58,5.58
2019-01-23,0.001643,0.001643,0.001357,0.001393,10580.72,17.38
2019-01-24,0.001727,0.001727,0.001655,0.001655,3853.55,6.66
2019-01-25,0.00172,0.00172,0.00172,0.00172,0.0,0.0
2019-01-26,0.001726,0.001726,0.001726,0.001726,0.0,0.0
2019-01-27,0.001711,0.001711,0.001711,0.001711,0.0,0.0
2019-01-28,0.001658,0.001658,0.001658,0.001658,0.0,0.0
2019-01-29,0.001641,0.001641,0.001641,0.001641,0.0,0.0
2019-01-30,0.001664,0.001664,0.001664,0.001664,0.0,0.0
2019-01-31,0.001648,0.001648,0.001648,0.001648,0.0,0.0
2019-02-01,0.001454,0.001662,0.001385,0.001662,7277.69,10.58
2019-02-02,0.001403,0.001474,0.001403,0.001474,1000.0,1.4
2019-02-03,0.001276,0.00138,0.001276,0.00138,1000.0,1.28
2019-02-04,0.001441,0.001441,0.00127,0.00127,1000.0,1.44
2019-02-05,0.001448,0.001448,0.001448,0.001448,0.0,0.0
2019-02-06,0.001426,0.001426,0.001426,0.001426,0.0,0.0
2019-02-07,0.001418,0.001418,0.001418,0.001418,0.0,0.0
2019-02-08,0.001537,0.001537,0.001537,0.001537,0.0,0.0
2019-02-09,0.001534,0.001534,0.001534,0.001534,0.0,0.0
2019-02-10,0.001548,0.001548,0.001548,0.001548,0.0,0.0
2019-02-11,0.001517,0.001517,0.001517,0.001517,0.0,0.0
2019-02-12,0.001519,0.001519,0.001519,0.001519,0.0,0.0
2019-02-13,0.001514,0.001514,0.001514,0.001514,0.0,0.0
2019-02-14,0.001507,0.001507,0.001507,0.001507,0.0,0.0
2019-02-15,0.001509,0.001509,0.001509,0.001509,0.0,0.0
2019-02-16,0.001519,0.001519,0.001519,0.001519,0.0,0.0
2019-02-17,0.001652,0.001652,0.001542,0.001542,6999.32,11.56
2019-02-18,0.001761,0.001761,0.001761,0.001761,0.0,0.0
2019-02-19,0.001766,0.001766,0.001766,0.001766,0.0,0.0
2019-02-20,0.001788,0.001788,0.001788,0.001788,0.0,0.0
2019-02-21,0.001732,0.00189,0.001654,0.001772,27616.97,47.83
2019-02-22,0.001832,0.001912,0.001593,0.001753,82689.22,151.49
2019-02-23,0.002987,0.003029,0.001743,0.001909,96411.19,287.98
2019-02-24,0.002602,0.003168,0.002414,0.002716,58546.0,152.34
2019-02-25,0.00273,0.002807,0.002538,0.002653,54435.72,148.61
2019-02-26,0.002634,0.002749,0.00252,0.002711,33896.01,89.28
2019-02-27,0.002605,0.002682,0.002528,0.002567,33812.02,88.08
2019-02-28,0.0026,0.002753,0.002485,0.0026,40698.74,105.82
2019-03-01,0.002605,0.002644,0.00249,0.002605,28865.95,75.2
2019-03-02,0.002613,0.002652,0.002498,0.002613,32583.19,85.14
2019-03-03,0.00263,0.002669,0.002478,0.002554,35689.21,93.86
2019-03-04,0.0025,0.002612,0.002425,0.002575,36931.5,92.33
2019-03-05,0.002634,0.002712,0.002557,0.002596,45591.63,120.09
2019-03-06,0.002596,0.002712,0.002557,0.002635,35166.91,91.29
2019-03-07,0.002679,0.002679,0.002563,0.002601,32925.65,88.21
2019-03-08,0.002205,0.002708,0.002127,0.002669,55943.66,123.36
2019-03-09,0.002053,0.00229,0.001816,0.00225,44787.81,91.95
2019-03-10,0.001965,0.002044,0.001847,0.002044,59373.03,116.67
2019-03-11,0.001782,0.002015,0.001782,0.001937,65081.57,115.98
2019-03-12,0.001867,0.001867,0.001789,0.001789,43336.65,80.91
2019-03-13,0.001784,0.001862,0.001784,0.001823,53495.97,95.44
2019-03-14,0.001785,0.001824,0.001785,0.001785,62470.08,111.51
2019-03-15,0.001806,0.001924,0.001806,0.001806,64216.51,115.98
2019-03-16,0.001893,0.001893,0.001852,0.001852,55387.39,104.85
2019-03-17,0.001839,0.001919,0.001839,0.001879,57480.36,105.71
2019-03-18,0.001875,0.001915,0.001835,0.001875,60184.3,112.85
2019-03-19,0.001891,0.001891,0.001851,0.001891,49147.08,92.94
2019-03-20,0.001907,0.001947,0.001866,0.001907,55879.96,106.56
2019-03-21,0.001839,0.001958,0.001839,0.001879,64426.99,118.48
2019-03-22,0.00196,0.002,0.00184,0.00184,56303.46,110.35
2019-03-23,0.001923,0.001964,0.001843,0.001964,52143.81,100.27
2019-03-24,0.001957,0.001957,0.001837,0.001917,55546.48,108.7
2019-03-25,0.002198,0.002198,0.001923,0.001923,49098.24,107.92
2019-03-26,0.001971,0.002208,0.001932,0.002168,40613.16,80.05
2019-03-27,0.002347,0.002347,0.002023,0.002023,46917.33,110.11
2019-03-28,0.00218,0.002341,0.002018,0.002341,44027.96,95.98
2019-03-29,0.002302,0.002343,0.001973,0.002261,52389.46,120.6
2019-03-30,0.0021,0.002389,0.0021,0.002306,33026.2,69.36
2019-03-31,0.002221,0.002262,0.002097,0.00218,46589.16,103.47
2019-04-01,0.002159,0.002242,0.001993,0.002242,46121.72,99.58
2019-04-02,0.00211,0.002552,0.002012,0.002552,66026.22,139.32
2019-04-03,0.002239,0.002339,0.00214,0.00214,63366.07,141.88
2019-04-04,0.002113,0.002309,0.002113,0.002211,67480.82,142.59
2019-04-05,0.002271,0.002322,0.00212,0.00217,64388.79,146.23
2019-04-06,0.002175,0.002326,0.002124,0.002276,59399.32,129.19
2019-04-07,0.002184,0.002445,0.002184,0.002236,43348.54,94.67
2019-04-08,0.001906,0.002382,0.001906,0.002276,96112.91,183.19
2019-04-09,0.001872,0.001872,0.001872,0.001872,63045.67,118.02
2019-04-10,0.001915,0.001915,0.001915,0.001915,71118.58,136.19
2019-04-11,0.001767,0.001868,0.001464,0.001817,60916.09,107.64
2019-04-12,0.001829,0.001829,0.001728,0.001779,74525.32,136.31
2019-04-13,0.001677,0.001829,0.001677,0.001829,70340.2,117.96
2019-04-14,0.001808,0.001808,0.001705,0.001705,77488.09,140.1
2019-04-15,0.001662,0.001763,0.001662,0.001763,72709.11,120.84
2019-04-16,0.001772,0.001824,0.00172,0.00172,75295.95,133.42
2019-04-17,0.001833,0.001885,0.001728,0.001833,68568.08,125.69
2019-04-18,0.001799,0.001904,0.001746,0.001851,49281.07,88.66
2019-04-19,0.001695,0.001853,0.001642,0.0018,82036.71,139.05
2019-04-20,0.001651,0.001704,0.001651,0.001704,58571.74,96.7
2019-04-21,0.001592,0.001698,0.001273,0.001645,90223.32,143.64
2019-04-22,0.001457,0.001672,0.001457,0.001618,65804.25,95.88
2019-04-23,0.001551,0.001662,0.001496,0.001551,96550.59,149.75
2019-04-24,0.001527,0.001582,0.001473,0.001527,81747.09,124.83
2019-04-25,0.001446,0.001497,0.001342,0.001446,75692.67,109.45
2019-04-26,0.001413,0.001518,0.001413,0.001466,91832.67,129.76
2019-04-27,0.001517,0.001621,0.001412,0.001412,87145.15,132.2
2019-04-28,0.001476,0.001529,0.001476,0.001529,88397.62,130.47
2019-04-29,0.001467,0.001467,0.001467,0.001467,89847.51,131.81
2019-04-30,0.001498,0.001498,0.001498,0.001498,85129.28,127.52
2019-05-01,0.001509,0.001509,0.001455,0.001509,72730.52,109.75
2019-05-02,0.00154,0.00154,0.00154,0.00154,63748.6,98.17
2019-05-03,0.001611,0.001668,0.001611,0.001611,61070.23,98.38
2019-05-04,0.001694,0.001694,0.001635,0.001635,41513.56,70.32
2019-05-05,0.001622,0.00168,0.001622,0.00168,51645.54,83.77
2019-05-06,0.001609,0.001667,0.001609,0.001609,51078.86,82.19
2019-05-07,0.001629,0.001629,0.001629,0.001629,74237.39,120.93
2019-05-08,0.00168,0.00174,0.00168,0.00168,92397.49,155.23
2019-05-09,0.001728,0.00179,0.001728,0.001728,87206.34,150.69
2019-05-10,0.00178,0.001844,0.00178,0.00178,70466.37,125.43
2019-05-11,0.002014,0.002085,0.002014,0.002014,65939.16,132.8
2019-05-12,0.001954,0.001954,0.001954,0.001954,75940.27,148.39
2019-05-13,0.002186,0.002186,0.002186,0.002186,61931.76,135.38
2019-05-14,0.002234,0.002234,0.002234,0.002234,85680.01,191.41
2019-05-15,0.002046,0.002291,0.001964,0.002291,103009.94,210.76
2019-05-16,0.002283,0.002283,0.001969,0.001969,105343.56,240.5
2019-05-17,0.002138,0.002138,0.002138,0.002138,0.0,0.0
2019-05-18,0.002107,0.002107,0.002107,0.002107,0.0,0.0
2019-05-19,0.002376,0.002376,0.002376,0.002376,0.0,0.0
2019-05-20,0.00232,0.00232,0.00232,0.00232,0.0,0.0
2019-05-21,0.002305,0.002305,0.002146,0.002305,34219.55,78.88
2019-05-22,0.002048,0.002279,0.002048,0.002279,49039.72,104.06
