time,close,high,low,open,volumefrom,volumeto
2015-08-07,0.01145,0.01149,0.01061,0.01074,1578789.56,18077.14
2015-08-08,0.01074,0.01134,0.01017,0.01066,1713609.56,18404.17
2015-08-09,0.01051,0.01119,0.01041,0.01096,781754.64,8216.24
2015-08-10,0.0101,0.01052,0.01004,0.01048,425033.43,4292.84
2015-08-11,0.01024,0.01078,0.00997,0.01032,904551.71,9262.61
2015-08-12,0.01031,0.01045,0.009928,0.01019,1019968.89,10515.88
2015-08-13,0.01007,0.01051,0.009779,0.01015,1334969.27,13443.14
2015-08-14,0.01008,0.01053,0.009793,0.01013,1200853.56,12104.6
2015-08-15,0.009704,0.009949,0.009548,0.009913,1295185.39,12568.48
2015-08-16,0.009593,0.009642,0.009045,0.009578,1732143.91,16616.46
2015-08-17,0.008884,0.009666,0.007878,0.009594,3819400.42,33931.55
2015-08-18,0.008847,0.008971,0.008379,0.008524,1842956.35,16304.63
2015-08-19,0.008247,0.008301,0.007661,0.008104,1845937.87,15223.45
2015-08-20,0.008525,0.008952,0.008455,0.008563,1252898.84,10680.96
2015-08-21,0.008801,0.008817,0.00839,0.008443,787292.41,6928.96
2015-08-22,0.008599,0.008805,0.008413,0.008693,844217.43,7259.43
2015-08-23,0.008415,0.008598,0.008288,0.008494,728345.41,6129.03
2015-08-24,0.007779,0.007994,0.007654,0.007846,869928.18,6767.17
2015-08-25,0.008214,0.008459,0.008077,0.008113,1344243.47,11041.62
2015-08-26,0.008385,0.008502,0.008169,0.00838,1330983.22,11160.29
2015-08-27,0.008217,0.008361,0.007956,0.008301,1035834.23,8511.45
2015-08-28,0.008425,0.008617,0.008212,0.008545,1151606.6,9702.29
2015-08-29,0.008322,0.008439,0.008219,0.008311,327733.01,2727.39
2015-08-30,0.008001,0.008314,0.007891,0.008318,1251385.31,10012.33
2015-08-31,0.008155,0.008259,0.00799,0.008038,403838.5,3293.3
2015-09-01,0.008004,0.008319,0.00794,0.008074,754683.79,6040.49
2015-09-02,0.008256,0.008436,0.008,0.008055,540220.47,4460.06
2015-09-03,0.007698,0.008005,0.007589,0.008168,1131686.65,8711.72
2015-09-04,0.007964,0.008061,0.007833,0.007835,406105.68,3234.23
2015-09-05,0.007952,0.008197,0.007949,0.008083,807416.55,6420.58
2015-09-06,0.008688,0.008848,0.008208,0.008162,869757.01,7556.45
2015-09-07,0.008438,0.008704,0.008347,0.008678,688267.3,5807.6
2015-09-08,0.008521,0.008569,0.008365,0.008567,638572.99,5441.28
2015-09-09,0.008404,0.008803,0.008032,0.008316,1872435.25,15735.95
2015-09-10,0.008564,0.00868,0.008369,0.008428,565129.17,4839.77
2015-09-11,0.008452,0.008732,0.008173,0.008629,1229088.33,10388.25
2015-09-12,0.008274,0.008369,0.0081,0.0083,322273.81,2666.49
2015-09-13,0.007997,0.008149,0.007985,0.008084,247265.88,1977.39
2015-09-14,0.008148,0.008277,0.007941,0.007987,682048.62,5557.33
2015-09-15,0.008098,0.008382,0.007928,0.008135,1459036.07,11815.27
2015-09-16,0.008122,0.008223,0.007939,0.008065,312572.72,2538.72
2015-09-17,0.008385,0.008594,0.008155,0.008269,709485.21,5949.03
2015-09-18,0.008188,0.008569,0.008132,0.008367,542100.81,4438.72
2015-09-19,0.008505,0.008528,0.008163,0.008149,367589.52,3126.35
2015-09-20,0.008363,0.008569,0.008155,0.008504,625641.04,5232.24
2015-09-21,0.008361,0.008399,0.007967,0.008191,1213417.75,10145.39
2015-09-22,0.008819,0.009115,0.008322,0.008497,2085751.28,18394.24
2015-09-23,0.009191,0.009405,0.008743,0.008814,1631849.07,14998.32
2015-09-24,0.008677,0.009416,0.00856,0.009346,1474086.17,12790.65
2015-09-25,0.008663,0.008905,0.008574,0.008724,532762.03,4615.32
2015-09-26,0.009021,0.009156,0.008648,0.008636,399542.91,3604.28
2015-09-27,0.008935,0.009047,0.008707,0.008951,500484.54,4471.83
2015-09-28,0.008855,0.009323,0.008776,0.00918,894665.59,7922.26
2015-09-29,0.008287,0.00895,0.008176,0.008775,1520374.43,12599.34
2015-09-30,0.008253,0.008423,0.008097,0.00826,1190366.59,9824.1
2015-10-01,0.008237,0.008313,0.008126,0.008292,641563.02,5284.55
2015-10-02,0.008221,0.008301,0.008105,0.008226,383581.16,3153.42
2015-10-03,0.008329,0.00835,0.008131,0.008286,1132768.56,9434.83
2015-10-04,0.008137,0.008342,0.008082,0.00832,902616.15,7344.59
2015-10-05,0.008155,0.00841,0.0081,0.008199,937247.7,7643.25
2015-10-06,0.008369,0.008615,0.008307,0.008359,1173845.09,9823.91
2015-10-07,0.008261,0.008677,0.008145,0.008261,950053.97,7848.4
2015-10-08,0.008005,0.008304,0.007852,0.008248,925969.84,7412.39
2015-10-09,0.007912,0.008236,0.007751,0.008053,758631.62,6002.29
2015-10-10,0.008084,0.008222,0.00777,0.007954,685263.89,5539.67
2015-10-11,0.007811,0.008475,0.007628,0.00816,1605894.04,12543.64
2015-10-12,0.007606,0.008011,0.007464,0.007738,902495.06,6864.38
2015-10-13,0.007936,0.008294,0.007483,0.007712,1444357.48,11462.42
2015-10-14,0.007837,0.008302,0.006659,0.008049,2130734.05,16698.56
2015-10-15,0.007491,0.008178,0.00745,0.007903,1045509.26,7831.91
2015-10-16,0.007631,0.007968,0.007339,0.007739,2298738.0,17541.67
2015-10-17,0.007419,0.007856,0.006804,0.007826,2149481.3,15947.0
2015-10-18,0.006968,0.007235,0.006869,0.007201,2221211.05,15477.4
2015-10-19,0.007353,0.007358,0.006941,0.007026,1215414.97,8936.95
2015-10-20,0.006814,0.00751,0.006531,0.007518,1511439.87,10298.95
2015-10-21,0.007468,0.007653,0.006552,0.006747,1249355.15,9330.18
2015-10-22,0.007637,0.007958,0.007549,0.007673,1307574.71,9985.95
2015-10-23,0.007391,0.008164,0.00728,0.007707,1055367.72,7800.22
2015-10-24,0.007595,0.007703,0.007313,0.007542,927258.72,7042.53
2015-10-25,0.007404,0.007752,0.007194,0.007738,2158672.26,15982.81
2015-10-26,0.007063,0.007354,0.00669,0.007334,2967968.91,20962.76
2015-10-27,0.007325,0.007617,0.006992,0.007299,751199.23,5502.53
2015-10-28,0.007115,0.00757,0.007048,0.007546,993732.7,7070.41
2015-10-29,0.007678,0.007775,0.007032,0.007351,1236989.55,9497.61
2015-10-30,0.007337,0.008106,0.007213,0.008008,2622136.82,19238.62
2015-10-31,0.006931,0.007597,0.006906,0.006981,1175049.3,8144.27
2015-11-01,0.007354,0.007912,0.007186,0.007192,930869.42,6845.61
2015-11-02,0.007599,0.008536,0.007527,0.008181,1657592.01,12596.04
2015-11-03,0.008251,0.008564,0.007783,0.008386,2556752.93,21095.77
2015-11-04,0.007024,0.008407,0.006098,0.008343,3876948.5,27231.69
2015-11-05,0.00713,0.007669,0.006322,0.006705,2072383.15,14776.09
2015-11-06,0.00686,0.007448,0.006398,0.00689,1449844.05,9945.93
2015-11-07,0.006801,0.00759,0.006801,0.007143,858876.64,5841.22
2015-11-08,0.006153,0.006755,0.00577,0.006562,4205451.47,25876.14
2015-11-09,0.006597,0.0073,0.006182,0.006296,2405071.79,15866.26
2015-11-10,0.006525,0.006687,0.005862,0.005842,2151516.2,14038.64
2015-11-11,0.006064,0.006161,0.005765,0.005905,1867892.25,11326.9
2015-11-12,0.0065,0.006937,0.00646,0.006644,1181235.91,7678.03
2015-11-13,0.006572,0.006909,0.006378,0.006499,457912.21,3009.4
2015-11-14,0.0064,0.006629,0.00635,0.006533,424851.9,2719.05
2015-11-15,0.006403,0.006505,0.006038,0.006124,580428.19,3716.48
2015-11-16,0.006221,0.006736,0.006182,0.00666,1239450.52,7710.62
2015-11-17,0.006321,0.006408,0.006097,0.006291,844664.6,5339.12
2015-11-18,0.006171,0.006587,0.00608,0.006359,1197169.48,7387.73
2015-11-19,0.006067,0.006116,0.005892,0.00597,688519.49,4177.25
2015-11-20,0.005912,0.006101,0.005803,0.005995,1001233.81,5919.29
2015-11-21,0.005974,0.006059,0.005802,0.005978,1097539.7,6556.7
2015-11-22,0.005942,0.006117,0.005684,0.005939,1470273.6,8736.37
2015-11-23,0.005792,0.005982,0.005653,0.00593,1428824.27,8275.75
2015-11-24,0.005784,0.006039,0.00546,0.005724,2364554.2,13676.58
2015-11-25,0.006056,0.0062,0.00584,0.005951,1147561.23,6949.63
2015-11-26,0.006438,0.00665,0.006279,0.006541,848322.77,5461.5
2015-11-27,0.006126,0.006554,0.006054,0.006543,1681594.88,10301.45
2015-11-28,0.005978,0.00633,0.005914,0.006063,481149.93,2876.31
2015-11-29,0.005926,0.006404,0.005626,0.00623,1884221.59,11165.9
2015-11-30,0.006021,0.006225,0.005666,0.00604,3543315.97,21334.31
2015-12-01,0.005854,0.006009,0.005492,0.005763,2124896.92,12439.15
2015-12-02,0.005778,0.00631,0.005428,0.005824,3386102.73,19564.9
2015-12-03,0.005869,0.006006,0.005408,0.005783,3009494.98,17662.73
2015-12-04,0.005827,0.006242,0.005761,0.005892,850730.87,4957.21
2015-12-05,0.006191,0.006539,0.006114,0.00623,1406349.7,8706.71
2015-12-06,0.006215,0.006361,0.005909,0.006298,1027818.14,6387.89
2015-12-07,0.006021,0.00623,0.005902,0.00623,1523221.35,9171.32
2015-12-08,0.006386,0.006612,0.00616,0.006271,2216841.28,14156.75
2015-12-09,0.006456,0.006781,0.006053,0.006469,2869788.53,18527.35
2015-12-10,0.006261,0.006573,0.006166,0.006448,1782084.53,11157.63
2015-12-11,0.006752,0.007076,0.006514,0.006779,1489883.19,10059.69
2015-12-12,0.006489,0.0068,0.006264,0.006489,1311169.41,8508.18
2015-12-13,0.006194,0.006586,0.006099,0.006525,1689492.33,10464.72
2015-12-14,0.006082,0.006374,0.006011,0.006299,953037.17,5796.37
2015-12-15,0.006121,0.006477,0.005954,0.006366,1969198.51,12053.46
2015-12-16,0.006188,0.006451,0.005693,0.006006,3285619.45,20331.41
2015-12-17,0.006295,0.006336,0.00604,0.006209,435261.3,2739.97
2015-12-18,0.006397,0.006577,0.006211,0.006401,988991.42,6326.58
2015-12-19,0.006208,0.006374,0.006175,0.006369,395324.13,2454.17
2015-12-20,0.005946,0.006048,0.005695,0.005946,1941076.45,11541.64
2015-12-21,0.005921,0.006061,0.005588,0.00589,2747500.89,16267.95
2015-12-22,0.005896,0.006005,0.005778,0.005913,866413.27,5108.37
2015-12-23,0.00584,0.006035,0.005787,0.005968,1174346.29,6858.18
2015-12-24,0.006392,0.006831,0.00592,0.005979,2737720.84,17499.51
2015-12-25,0.006198,0.006479,0.006107,0.006407,820456.53,5085.19
2015-12-26,0.006231,0.006417,0.005603,0.00567,1915987.33,11938.52
2015-12-27,0.006399,0.006746,0.00612,0.006336,2974945.04,19036.67
2015-12-28,0.006647,0.007035,0.006187,0.00639,1804747.68,11996.16
2015-12-29,0.006544,0.007058,0.006397,0.006807,2102850.68,13761.05
2015-12-30,0.006527,0.006655,0.006326,0.006471,446068.99,2911.49
2015-12-31,0.006299,0.006686,0.006191,0.00657,1104195.14,6955.33
2016-01-01,0.006245,0.006506,0.006167,0.006358,524974.17,3278.46
2016-01-02,0.006488,0.006536,0.00612,0.006241,810170.17,5256.38
2016-01-03,0.006193,0.006473,0.006159,0.006443,615427.94,3811.35
2016-01-04,0.006339,0.006543,0.006209,0.006231,454767.6,2882.77
2016-01-05,0.006334,0.006524,0.006209,0.006308,531036.78,3363.59
2016-01-06,0.006398,0.006548,0.006212,0.006329,436487.27,2792.65
2016-01-07,0.006623,0.006796,0.006412,0.006787,1196186.53,7922.34
2016-01-08,0.006607,0.006739,0.006472,0.006562,609081.29,4024.2
2016-01-09,0.006657,0.006846,0.006276,0.006541,830432.4,5528.19
2016-01-10,0.006488,0.006787,0.006327,0.006626,1071985.96,6955.04
2016-01-11,0.006358,0.006564,0.006295,0.00651,875571.76,5566.89
2016-01-12,0.007023,0.007143,0.006297,0.00632,3287220.56,23086.15
2016-01-13,0.00854,0.009154,0.006591,0.00682,5944305.28,50764.37
2016-01-14,0.008587,0.01014,0.008136,0.00848,3715840.0,31907.92
2016-01-15,0.007244,0.007508,0.006354,0.007449,4585137.78,33214.74
2016-01-16,0.007381,0.008236,0.007031,0.007493,2631751.66,19424.96
2016-01-17,0.006827,0.007538,0.006544,0.007332,1619663.05,11057.44
2016-01-18,0.006404,0.006996,0.006162,0.006862,1676211.04,10734.46
2016-01-19,0.006891,0.007172,0.006083,0.006322,1891366.92,13033.41
2016-01-20,0.006928,0.007856,0.006646,0.007529,2256386.36,15632.24
2016-01-21,0.006744,0.007007,0.006609,0.006855,1388560.22,9364.45
2016-01-22,0.007481,0.007657,0.006275,0.006291,3591402.52,26867.28
2016-01-23,0.007523,0.00804,0.006937,0.007597,2477801.99,18640.5
2016-01-24,0.00725,0.008159,0.006675,0.007785,4059626.99,29432.3
2016-01-25,0.007372,0.007718,0.006885,0.007081,2834475.55,20895.75
2016-01-26,0.008333,0.009172,0.00723,0.007316,6249224.1,52074.78
2016-01-27,0.01095,0.01136,0.008331,0.008446,9052270.46,99122.36
2016-01-28,0.009132,0.01124,0.009002,0.01053,5079267.33,46383.87
2016-01-29,0.008728,0.009222,0.008366,0.009146,1939790.75,16930.49
2016-01-30,0.008382,0.009418,0.008284,0.00867,1714259.6,14368.92
2016-01-31,0.007974,0.008406,0.007859,0.008207,1012915.39,8076.99
2016-02-01,0.007939,0.008359,0.007447,0.008024,1686159.16,13386.42
2016-02-02,0.007781,0.008021,0.007501,0.007976,1759070.95,13687.33
2016-02-03,0.007754,0.008155,0.007544,0.007658,1653985.32,12825.0
2016-02-04,0.008309,0.008586,0.007993,0.008231,1338458.66,11121.25
2016-02-05,0.008483,0.008684,0.007934,0.00822,1553024.27,13174.3
2016-02-06,0.008151,0.008694,0.008099,0.008268,736807.37,6005.72
2016-02-07,0.008681,0.00898,0.008179,0.008179,1449509.57,12583.19
2016-02-08,0.008097,0.008664,0.007818,0.008559,1527333.36,12366.82
2016-02-09,0.008535,0.008632,0.008062,0.008156,2139772.96,18262.96
2016-02-10,0.008054,0.008684,0.007626,0.008684,6419867.96,51705.62
2016-02-11,0.007737,0.008302,0.007494,0.008003,2434432.58,18835.2
2016-02-12,0.00891,0.00891,0.007769,0.007831,3627579.91,32321.74
2016-02-13,0.008781,0.00905,0.008414,0.00905,1482111.95,13014.43
2016-02-14,0.009237,0.009517,0.008848,0.009128,1433913.13,13245.06
2016-02-15,0.008864,0.009269,0.008671,0.009136,1054820.23,9349.93
2016-02-16,0.00858,0.009149,0.008571,0.008982,1429561.48,12265.64
2016-02-17,0.008601,0.009365,0.008601,0.008806,1488639.2,12803.79
2016-02-18,0.008521,0.008845,0.007876,0.008689,1860597.79,15854.15
2016-02-19,0.008316,0.008652,0.007992,0.008492,1480953.45,12315.61
2016-02-20,0.008427,0.009021,0.007939,0.008713,1301476.64,10967.54
2016-02-21,0.008149,0.00846,0.007925,0.008385,1992756.55,16238.97
2016-02-22,0.007963,0.008314,0.007854,0.008147,1239500.77,9870.14
2016-02-23,0.007613,0.007924,0.006912,0.007638,2990541.16,22766.99
2016-02-24,0.007926,0.008065,0.007512,0.007664,1547450.4,12265.09
2016-02-25,0.007716,0.007978,0.007568,0.00794,1571697.48,12127.22
2016-02-26,0.007636,0.007837,0.007226,0.007786,2899016.99,22136.89
2016-02-27,0.007367,0.007975,0.006922,0.007707,3092871.21,22785.18
2016-02-28,0.007464,0.007849,0.007222,0.007387,1689577.17,12611.0
2016-02-29,0.007503,0.007738,0.006975,0.007529,2780120.42,20859.24
2016-03-01,0.00684,0.007465,0.006628,0.007465,3109021.68,21265.71
2016-03-02,0.006831,0.006972,0.006614,0.006704,2506885.5,17124.53
2016-03-03,0.007477,0.00811,0.006616,0.006738,4000430.67,29911.22
2016-03-04,0.007141,0.007727,0.007027,0.007297,3476886.14,24828.44
2016-03-05,0.006871,0.007485,0.006755,0.006959,5004306.49,34384.59
2016-03-06,0.007409,0.007754,0.006905,0.006991,4349275.35,32223.78
2016-03-07,0.007505,0.007721,0.007269,0.007571,3300678.17,24771.59
2016-03-08,0.008481,0.009346,0.007381,0.007451,7015370.5,59497.36
2016-03-09,0.008416,0.009019,0.007822,0.008499,5605010.16,47171.77
2016-03-10,0.008599,0.008732,0.007926,0.008479,4871661.31,41891.42
2016-03-11,0.009317,0.009459,0.008663,0.008667,7051068.17,65694.8
2016-03-12,0.009155,0.01063,0.00886,0.009122,7418933.89,67920.34
2016-03-13,0.009024,0.009358,0.008694,0.009201,2932628.6,26464.04
2016-03-14,0.008311,0.009467,0.008228,0.009065,3356771.92,27898.13
2016-03-15,0.00839,0.008934,0.00807,0.008328,1557323.89,13065.95
2016-03-16,0.00806,0.00851,0.007524,0.008406,3438637.05,27715.41
2016-03-17,0.008004,0.008576,0.007941,0.008104,4624391.95,37013.63
2016-03-18,0.007975,0.008094,0.007751,0.007812,1724045.49,13749.26
2016-03-19,0.007892,0.008652,0.007291,0.007986,5381492.52,42470.74
2016-03-20,0.008132,0.008449,0.007729,0.007947,2647810.71,21532.0
2016-03-21,0.008054,0.008272,0.008,0.008124,1845854.63,14866.51
2016-03-22,0.008303,0.008536,0.008124,0.008154,1610850.69,13374.89
2016-03-23,0.008452,0.009007,0.007522,0.008319,7276503.01,61501.0
2016-03-24,0.008087,0.00866,0.007888,0.008407,5320467.33,43026.62
2016-03-25,0.00804,0.008235,0.007757,0.008106,2724419.88,21904.34
2016-03-26,0.007955,0.008243,0.006264,0.008055,11984756.78,95338.74
2016-03-27,0.007642,0.008262,0.007086,0.008109,3986142.4,30462.1
2016-03-28,0.008182,0.009622,0.007507,0.0076,8287166.29,67805.59
2016-03-29,0.008134,0.00857,0.007565,0.008043,5504861.64,44776.54
2016-03-30,0.00801,0.008257,0.007919,0.008084,1875288.29,15021.06
2016-03-31,0.008297,0.008334,0.007993,0.008072,1061094.09,8803.9
2016-04-01,0.007897,0.008304,0.00759,0.008296,3121605.99,24651.32
2016-04-02,0.008236,0.008337,0.007788,0.007952,1541728.46,12697.68
2016-04-03,0.008239,0.008532,0.008012,0.008247,1942216.1,16001.92
2016-04-04,0.008399,0.00842,0.00808,0.008244,1916925.3,16100.26
2016-04-05,0.008209,0.008454,0.008142,0.008454,1342694.33,11022.18
2016-04-06,0.008244,0.008341,0.008004,0.008194,929638.03,7663.94
2016-04-07,0.00802,0.008256,0.007991,0.008222,864177.52,6930.7
2016-04-08,0.008045,0.008074,0.007932,0.007974,1492639.27,12008.28
2016-04-09,0.007851,0.008177,0.007521,0.008052,3544865.96,27830.74
2016-04-10,0.007472,0.00796,0.006947,0.007892,3591081.49,26832.56
2016-04-11,0.007535,0.007767,0.007185,0.007493,1350070.0,10172.78
2016-04-12,0.007225,0.007684,0.00711,0.007594,2974202.3,21488.61
2016-04-13,0.006771,0.007622,0.006305,0.007203,20289500.64,137380.21
2016-04-14,0.006941,0.007251,0.006776,0.00678,2766784.04,19204.25
2016-04-15,0.007,0.007292,0.00694,0.007017,1190531.4,8333.72
2016-04-16,0.00704,0.007139,0.006859,0.007023,1369342.23,9640.17
2016-04-17,0.006922,0.006991,0.006773,0.006978,924075.88,6396.45
2016-04-18,0.007147,0.007356,0.006736,0.006946,2456958.2,17559.88
2016-04-19,0.007381,0.007524,0.007159,0.007268,1991653.72,14700.4
2016-04-20,0.007239,0.007495,0.00712,0.007486,1363819.21,9872.69
2016-04-21,0.0071,0.007468,0.006956,0.007374,1690385.05,12001.73
2016-04-22,0.006897,0.00716,0.00684,0.007035,1033833.85,7130.35
2016-04-23,0.00717,0.007278,0.006967,0.006972,576905.0,4136.41
2016-04-24,0.007014,0.007339,0.006973,0.007289,1551001.08,10878.72
2016-04-25,0.00718,0.007448,0.007064,0.007078,1230842.19,8837.45
2016-04-26,0.006892,0.007251,0.006543,0.007246,1881894.92,12970.02
2016-04-27,0.006812,0.006875,0.006486,0.006611,1286826.5,8765.86
2016-04-28,0.006772,0.007194,0.006687,0.006835,2288696.04,15499.05
2016-04-29,0.007016,0.007271,0.006647,0.00687,1763371.08,12371.81
2016-04-30,0.007159,0.007423,0.006916,0.006916,722949.49,5175.6
2016-05-01,0.006924,0.007331,0.006802,0.007218,1154225.62,7991.86
2016-05-02,0.006783,0.006965,0.006685,0.0068,917672.84,6224.57
2016-05-03,0.006894,0.007267,0.006786,0.006876,903209.57,6226.73
2016-05-04,0.006691,0.00683,0.006687,0.006825,427356.69,2859.44
2016-05-05,0.00673,0.006865,0.00669,0.006726,735707.31,4951.31
2016-05-06,0.006811,0.007031,0.006788,0.006903,623042.18,4243.54
2016-05-07,0.006684,0.006808,0.006648,0.006794,915726.94,6120.72
2016-05-08,0.006712,0.006868,0.006625,0.006676,942542.85,6326.35
2016-05-09,0.006681,0.006833,0.006575,0.00675,520205.74,3475.49
2016-05-10,0.006399,0.006534,0.006179,0.00652,759505.31,4860.07
2016-05-11,0.006575,0.006783,0.006362,0.006444,1455642.08,9570.85
2016-05-12,0.00653,0.006703,0.006426,0.006603,814567.68,5319.13
2016-05-13,0.006321,0.00664,0.006244,0.006544,1991936.74,12591.03
2016-05-14,0.006431,0.006523,0.006285,0.006335,514388.86,3308.03
2016-05-15,0.006308,0.006546,0.006239,0.006455,1381100.25,8711.98
2016-05-16,0.006232,0.006432,0.0061,0.006264,2646778.15,16494.72
2016-05-17,0.006237,0.006386,0.006074,0.00621,911573.38,5685.48
2016-05-18,0.0064,0.006541,0.006173,0.00625,2158761.58,13816.07
2016-05-19,0.006202,0.006432,0.006175,0.006237,1677599.07,10404.47
2016-05-20,0.006106,0.006216,0.006088,0.006194,1216751.09,7429.48
2016-05-21,0.006153,0.006211,0.006051,0.006127,1340257.28,8246.6
2016-05-22,0.005961,0.006137,0.005908,0.006098,656647.32,3914.27
2016-05-23,0.006793,0.007472,0.005559,0.006016,11370709.91,77241.23
2016-05-24,0.006687,0.007575,0.006522,0.00683,6290930.58,42067.45
2016-05-25,0.006256,0.00676,0.005874,0.006742,5029474.62,31464.39
2016-05-26,0.005974,0.00631,0.005766,0.006305,2957087.4,17665.64
2016-05-27,0.006158,0.006348,0.006087,0.006248,1082947.98,6668.79
2016-05-28,0.00584,0.006804,0.005216,0.00681,5538191.36,32343.04
2016-05-29,0.005991,0.006239,0.005702,0.005749,1110972.35,6655.84
2016-05-30,0.006121,0.006494,0.005977,0.00618,1235104.22,7560.07
2016-05-31,0.006352,0.00667,0.006024,0.006083,1458893.53,9266.89
2016-06-01,0.006809,0.006916,0.006105,0.006454,2731686.08,18600.05
2016-06-02,0.007251,0.007681,0.006665,0.006805,4080723.38,29589.33
2016-06-03,0.006878,0.008177,0.006833,0.007655,2761312.33,18992.31
2016-06-04,0.007207,0.007327,0.006812,0.006938,1290082.25,9297.62
2016-06-05,0.007158,0.007957,0.006939,0.007244,1350399.98,9666.16
2016-06-06,0.007131,0.007598,0.006822,0.007266,1574332.65,11226.57
2016-06-07,0.007034,0.007385,0.00678,0.007034,1042555.0,7333.33
2016-06-08,0.0071,0.007187,0.006914,0.007094,406298.09,2884.72
2016-06-09,0.007023,0.007224,0.006551,0.007028,1855401.49,13030.48
2016-06-10,0.007362,0.0082,0.00694,0.007062,2995274.09,22051.21
2016-06-11,0.007241,0.00759,0.007111,0.007537,1111776.96,8050.38
2016-06-12,0.007432,0.008239,0.007392,0.008159,1879579.65,13969.04
2016-06-13,0.00726,0.008464,0.007008,0.007806,4629572.76,33610.7
2016-06-14,0.007694,0.008167,0.006845,0.007105,3812028.78,29329.75
2016-06-15,0.007833,0.008103,0.007522,0.007757,1748946.29,13699.5
2016-06-16,0.007604,0.008762,0.006919,0.008632,3826058.65,29093.35
2016-06-17,0.007833,0.008399,0.007432,0.007432,2525020.59,19778.49
2016-06-18,0.008397,0.008849,0.007922,0.007937,1534958.78,12889.05
2016-06-19,0.01011,0.01222,0.008067,0.008478,9586233.94,96916.83
2016-06-20,0.01351,0.01414,0.008808,0.009754,23124176.07,312407.62
2016-06-21,0.01171,0.01317,0.009423,0.01229,22418104.19,262516.0
2016-06-22,0.00991,0.01121,0.009632,0.01036,7607173.4,75387.09
2016-06-23,0.01084,0.01121,0.009431,0.01042,5936026.5,64346.53
2016-06-24,0.01106,0.01182,0.01008,0.01147,5765218.09,63763.31
2016-06-25,0.01427,0.01431,0.01062,0.01117,14810346.06,211343.64
2016-06-26,0.01763,0.02352,0.01344,0.01345,48376097.82,852870.6
2016-06-27,0.02283,0.02413,0.01577,0.01817,33400663.25,762537.14
2016-06-28,0.02503,0.02914,0.02037,0.02284,47170560.22,1180679.12
2016-06-29,0.02399,0.02864,0.02027,0.0247,31883776.75,764891.8
2016-06-30,0.02216,0.02643,0.02013,0.02525,18256768.67,404569.99
2016-07-01,0.02041,0.02576,0.0189,0.02231,14364141.28,293172.12
2016-07-02,0.02359,0.02604,0.01988,0.02112,13452829.75,317352.25
2016-07-03,0.02155,0.02249,0.02029,0.02236,7498256.55,161587.43
2016-07-04,0.02241,0.02329,0.02094,0.02199,8806055.78,197343.71
2016-07-05,0.02081,0.02299,0.0198,0.02203,10710388.36,222883.18
2016-07-06,0.02147,0.0226,0.01985,0.0211,9197185.14,197463.56
2016-07-07,0.01776,0.02035,0.01712,0.02027,13787055.17,244858.1
2016-07-08,0.02148,0.02254,0.01821,0.01853,13632956.36,292835.9
2016-07-09,0.01959,0.02117,0.01848,0.02113,8323286.54,163053.18
2016-07-10,0.02044,0.02196,0.01907,0.01945,7521544.73,153740.37
2016-07-11,0.0314,0.034,0.01963,0.02043,45400035.34,1425561.11
2016-07-12,0.03125,0.0368,0.02889,0.03256,45787529.11,1430860.28
2016-07-13,0.0301,0.03293,0.02403,0.03081,30335587.9,913101.2
2016-07-14,0.0278,0.03155,0.02588,0.02992,29295379.56,814411.55
2016-07-15,0.02874,0.02929,0.02746,0.02809,9526566.28,273793.51
2016-07-16,0.0264,0.02873,0.02577,0.02859,9159904.19,241821.47
2016-07-17,0.02575,0.02747,0.02336,0.02703,10693325.54,275353.13
2016-07-18,0.02536,0.02591,0.02355,0.02552,6554766.48,166228.88
2016-07-19,0.02331,0.0256,0.02317,0.02539,5987647.29,139572.06
2016-07-20,0.02378,0.02432,0.02256,0.02307,6028251.6,143351.82
2016-07-21,0.02445,0.02485,0.02348,0.02379,4414931.06,107945.06
2016-07-22,0.02457,0.02475,0.02306,0.02395,5920320.22,145462.27
2016-07-23,0.02991,0.03083,0.02472,0.02472,22737129.97,680067.56
2016-07-24,0.02691,0.03031,0.02478,0.0301,23425737.83,630386.61
2016-07-25,0.0277,0.02944,0.02592,0.02669,12318482.05,341221.95
2016-07-26,0.02525,0.02814,0.02446,0.02772,15959473.8,402976.71
2016-07-27,0.02584,0.02679,0.02457,0.02526,9458363.58,244404.11
2016-07-28,0.02582,0.02688,0.0255,0.02583,7854556.48,202804.65
2016-07-29,0.02686,0.02698,0.02576,0.02587,4207910.38,113024.47
2016-07-30,0.02906,0.02906,0.02667,0.02683,6839760.33,198763.44
2016-07-31,0.02688,0.0277,0.02583,0.0276,6234976.11,167596.16
2016-08-01,0.02659,0.02845,0.02571,0.02623,12398187.72,329667.81
2016-08-02,0.02173,0.02311,0.02133,0.02249,13117402.33,285041.15
2016-08-03,0.02551,0.02769,0.02378,0.02398,15410031.4,393109.9
2016-08-04,0.03234,0.03443,0.02545,0.02595,31436909.72,1016669.66
2016-08-05,0.03078,0.0333,0.02762,0.03226,20981716.18,645817.22
2016-08-06,0.02941,0.03244,0.02877,0.03141,12244301.77,360104.92
2016-08-07,0.02866,0.0313,0.02508,0.02963,11599010.68,332427.65
2016-08-08,0.02953,0.03071,0.02805,0.02858,6787371.45,200431.08
2016-08-09,0.03116,0.03241,0.02895,0.02933,11143577.34,347233.87
2016-08-10,0.03087,0.03344,0.02961,0.03147,8801737.4,271709.63
