time,close,high,low,open,volumefrom,volumeto
2018-07-03,0.3601,0.3602,0.196,0.2736,2471.43,889.96
2018-07-04,0.1333,0.3646,0.1333,0.3646,3970.2,529.23
2018-07-05,0.2689,0.6077,0.1321,0.1321,114381.59,30757.21
2018-07-06,0.2076,0.2878,0.2073,0.2717,3118.26,647.35
2018-07-07,0.1733,0.2123,0.1713,0.2123,214.2,37.12
2018-07-08,0.1951,0.2144,0.1716,0.172,3318.73,647.48
2018-07-09,0.1777,0.194,0.1727,0.194,221.7,39.4
2018-07-10,0.1703,0.1845,0.168,0.168,269.84,45.95
2018-07-11,0.1819,0.1819,0.1727,0.1727,233.77,42.52
2018-07-12,0.1727,0.1829,0.1727,0.1779,935.42,161.55
2018-07-13,0.172,0.172,0.172,0.172,270.0,46.44
2018-07-14,0.1342,0.1641,0.1292,0.1576,1022.72,137.25
2018-07-15,0.1312,0.1368,0.1312,0.1362,301.69,39.58
2018-07-16,0.1281,0.139,0.1281,0.1389,3070.0,393.27
2018-07-17,0.1664,0.1664,0.1392,0.1392,5.0,0.832
2018-07-18,0.1677,0.1677,0.1677,0.1677,0.0,0.0
2018-07-19,0.1698,0.1698,0.1698,0.1698,0.0,0.0
2018-07-20,0.1666,0.1666,0.1666,0.1666,0.0,0.0
2018-07-21,0.1529,0.1682,0.1529,0.1682,166.27,25.42
2018-07-22,0.1406,0.1528,0.1406,0.1528,92.58,13.02
2018-07-23,0.1466,0.1466,0.1466,0.1466,0.0,0.0
2018-07-24,0.1499,0.1595,0.1499,0.1595,417.98,62.66
2018-07-25,0.1797,0.1797,0.1458,0.1458,855.56,153.74
2018-07-26,0.1032,0.1746,0.07144,0.1746,1779.26,183.62
2018-07-27,0.09738,0.1064,0.07365,0.1064,320.45,31.21
2018-07-28,0.1647,0.1893,0.09795,0.09795,4537.65,747.35
2018-07-29,0.1644,0.1644,0.1644,0.1644,0.0,0.0
2018-07-30,0.695,0.9002,0.07375,0.1636,150695.33,104733.25
2018-07-31,0.3972,0.8493,0.3868,0.6575,8856.38,3517.75
2018-08-01,0.3805,0.5777,0.3044,0.3908,7721.39,2937.99
2018-08-02,0.3243,0.528,0.3171,0.377,3422.85,1110.03
2018-08-03,0.3338,0.4598,0.1822,0.319,15917.03,5313.1
2018-08-04,0.247,0.3755,0.2042,0.3158,1313.29,324.38
2018-08-05,0.3204,0.3377,0.2113,0.212,902.48,289.15
2018-08-06,0.2603,0.316,0.2084,0.316,139.72,36.37
2018-08-07,0.1686,0.2521,0.1686,0.252,493.12,83.14
2018-08-08,0.251,0.251,0.06285,0.1576,16185.97,4062.68
2018-08-09,0.1646,0.2614,0.1325,0.2613,5.04,0.8296
2018-08-10,0.1138,0.1548,0.1058,0.1548,411.37,46.81
2018-08-11,0.1162,0.2021,0.1155,0.1155,7.1,0.825
2018-08-12,0.2467,0.2525,0.1138,0.1177,6786.42,1674.21
2018-08-13,0.2157,0.2443,0.1291,0.2443,416.91,89.93
2018-08-14,0.1091,0.2135,0.1091,0.2135,1.0,0.1091
2018-08-15,0.1626,0.2194,0.1079,0.1104,1841.41,299.41
2018-08-16,0.1389,0.1639,0.1389,0.1639,10.0,1.39
2018-08-17,0.1146,0.1448,0.1146,0.1448,95.66,10.96
2018-08-18,0.1338,0.1345,0.1113,0.1113,551.35,73.77
2018-08-19,0.1358,0.1358,0.1358,0.1358,0.0,0.0
2018-08-20,0.131,0.131,0.131,0.131,0.0,0.0
2018-08-21,0.1356,0.1356,0.1356,0.1356,0.0,0.0
2018-08-22,0.1038,0.133,0.1038,0.133,392.89,40.78
2018-08-23,0.1048,0.1067,0.1048,0.1067,20.0,2.1
2018-08-24,0.1192,0.1192,0.1075,0.1075,61.49,7.33
2018-08-25,0.1081,0.1199,0.1081,0.1199,70.42,7.61
2018-08-26,0.1477,0.1477,0.1076,0.1076,166.54,24.6
2018-08-27,0.1507,0.1519,0.1507,0.1519,35.0,5.27
2018-08-28,0.1545,0.1545,0.1545,0.1545,58.54,9.04
2018-08-29,0.141,0.141,0.141,0.141,21.86,3.08
2018-08-30,0.1467,0.1467,0.1133,0.1399,1243.19,182.38
2018-08-31,0.1196,0.1476,0.1196,0.1473,838.85,100.33
2018-09-01,0.1106,0.1226,0.1106,0.1226,4.34,0.48
2018-09-02,0.1446,0.1464,0.1116,0.1121,574.99,83.14
2018-09-03,0.1089,0.1439,0.05227,0.1439,3873.26,421.8
2018-09-04,0.1104,0.1104,0.1104,0.1104,0.0,0.0
2018-09-05,0.1001,0.1004,0.06705,0.1004,2214.94,221.72
2018-09-06,0.09728,0.09728,0.09728,0.09728,0.0,0.0
2018-09-07,0.05226,0.09573,0.05129,0.09573,3153.44,164.8
2018-09-08,0.05053,0.05053,0.05053,0.05053,0.0,0.0
2018-09-09,0.09186,0.09186,0.05093,0.05093,81.0,7.44
2018-09-10,0.05471,0.09329,0.05471,0.09329,150.61,8.24
2018-09-11,0.08713,0.08751,0.05446,0.05446,26.04,2.27
2018-09-12,0.08733,0.08771,0.05418,0.08771,7342.37,641.21
2018-09-13,0.0844,0.08946,0.06505,0.08946,488.24,41.21
2018-09-14,0.05889,0.0862,0.05889,0.08432,81.13,4.78
2018-09-15,0.05942,0.07826,0.05922,0.05922,14.33,0.8515
2018-09-16,0.0463,0.05924,0.04552,0.05924,1615.58,74.8
2018-09-17,0.04383,0.04502,0.04383,0.04458,3277.59,143.66
2018-09-18,0.06327,0.06327,0.04443,0.04443,386.3,24.44
2018-09-19,0.05759,0.0638,0.03647,0.0638,74.13,4.27
2018-09-20,0.03656,0.05875,0.03624,0.05855,497.5,18.19
2018-09-21,0.0399,0.0399,0.038,0.038,268.51,10.71
2018-09-22,0.0397,0.0397,0.03963,0.03963,213.12,8.46
2018-09-23,0.04035,0.04035,0.03961,0.03961,43.69,1.76
2018-09-24,0.08743,0.08743,0.03292,0.03963,5518.07,482.44
2018-09-25,0.08459,0.08549,0.08459,0.08549,849.48,71.86
2018-09-26,0.08472,0.08492,0.0846,0.08492,591.21,50.09
2018-09-27,0.08766,0.08766,0.08766,0.08766,0.0,0.0
2018-09-28,0.08633,0.08699,0.04134,0.08699,590.71,51.0
2018-09-29,0.08591,0.08591,0.08591,0.08591,0.0,0.0
2018-09-30,0.08465,0.08617,0.08458,0.08617,368.7,31.21
2018-10-01,0.08369,0.08428,0.043,0.08428,13.85,1.16
2018-10-02,0.08131,0.08281,0.04379,0.08281,208.02,16.91
2018-10-03,0.07129,0.08089,0.0435,0.08089,276.88,19.74
2018-10-04,0.07225,0.07225,0.07225,0.07225,0.0,0.0
2018-10-05,0.07926,0.07926,0.04345,0.07283,1161.96,92.1
2018-10-06,0.07849,0.07849,0.07849,0.07849,5.0,0.3925
2018-10-07,0.07862,0.07862,0.07862,0.07862,0.0,0.0
2018-10-08,0.04442,0.0792,0.04442,0.0792,16.0,0.7107
2018-10-09,0.07806,0.07806,0.0443,0.0443,22.56,1.76
2018-10-10,0.04403,0.07746,0.04403,0.07746,652.24,28.72
2018-10-11,0.04154,0.04154,0.04154,0.04154,0.0,0.0
2018-10-12,0.08245,0.08245,0.04182,0.04182,1233.15,101.67
2018-10-13,0.08135,0.08267,0.08135,0.08267,158.31,12.88
2018-10-14,0.04533,0.08148,0.0452,0.08148,2000.96,90.7
2018-10-15,0.0644,0.0644,0.04774,0.04774,2.0,0.1288
2018-10-16,0.04786,0.06412,0.04786,0.06412,36.69,1.76
2018-10-17,0.0478,0.0478,0.0478,0.0478,0.0,0.0
2018-10-18,0.04737,0.04737,0.04717,0.04717,35.0,1.66
2018-10-19,0.06107,0.06107,0.04723,0.04723,243.85,14.89
2018-10-20,0.05504,0.06127,0.05504,0.06127,7.36,0.4051
2018-10-21,0.0552,0.0552,0.0552,0.0552,0.0,0.0
2018-10-22,0.05828,0.05828,0.05498,0.05498,188.16,10.97
2018-10-23,0.05817,0.05817,0.05817,0.05817,0.0,0.0
2018-10-24,0.05822,0.05822,0.05822,0.05822,0.0,0.0
2018-10-25,0.0581,0.0581,0.0581,0.0581,0.0,0.0
2018-10-26,0.06457,0.06457,0.04727,0.05805,3975.56,256.7
2018-10-27,0.05694,0.0647,0.05694,0.0647,2.52,0.1435
2018-10-28,0.05953,0.05953,0.05694,0.05694,15.77,0.9388
2018-10-29,0.05809,0.05809,0.05809,0.05809,0.0,0.0
2018-10-30,0.05804,0.05804,0.05804,0.05804,171.98,9.98
2018-10-31,0.05835,0.05835,0.05835,0.05835,0.0,0.0
2018-11-01,0.05871,0.05871,0.05871,0.05871,0.0,0.0
2018-11-02,0.05883,0.05883,0.05883,0.05883,0.0,0.0
2018-11-03,0.05662,0.0586,0.05662,0.0586,3.0,0.1699
2018-11-04,0.05665,0.05743,0.05665,0.05743,2.37,0.1343
2018-11-05,0.05514,0.05636,0.04671,0.05636,3376.77,186.2
2018-11-06,0.06383,0.06383,0.05553,0.05553,579.5,36.99
2018-11-07,0.06295,0.06432,0.06295,0.06432,250.25,15.75
2018-11-08,0.06214,0.06214,0.05673,0.06214,6.69,0.4157
2018-11-09,0.04592,0.06148,0.04592,0.06148,244.05,11.21
2018-11-10,0.05175,0.05175,0.04605,0.04605,6.18,0.3198
2018-11-11,0.05498,0.05498,0.05184,0.05184,145.13,7.98
2018-11-12,0.04246,0.0547,0.04246,0.0547,441.0,18.72
2018-11-13,0.03968,0.04222,0.03968,0.04222,322.0,12.78
2018-11-14,0.03221,0.04461,0.03221,0.03594,511.04,16.46
2018-11-15,0.02671,0.03168,0.02671,0.03168,248.5,6.64
2018-11-16,0.02637,0.02693,0.02637,0.02642,413.6,10.91
2018-11-17,0.0171,0.02629,0.0171,0.02629,1314.76,22.48
2018-11-18,0.01724,0.01724,0.01724,0.01724,0.0,0.0
2018-11-19,0.01275,0.0163,0.01275,0.01477,3400.0,43.35
2018-11-20,0.02199,0.02199,0.01133,0.01177,716.41,15.75
2018-11-21,0.02154,0.02274,0.02145,0.02274,954.55,20.56
2018-11-22,0.02074,0.02074,0.01106,0.02026,1611.34,33.42
2018-11-23,0.02124,0.02124,0.02067,0.02085,2935.09,62.34
2018-11-24,0.01881,0.01881,0.01854,0.01858,4019.06,75.6
2018-11-25,0.0225,0.0225,0.01926,0.01954,945.41,21.27
2018-11-26,0.021,0.02146,0.021,0.02127,162.14,3.4
2018-11-27,0.02955,0.02955,0.02122,0.02122,3.28,0.09692
2018-11-28,0.03296,0.03296,0.03296,0.03296,0.0,0.0
2018-11-29,0.02058,0.03361,0.02058,0.03314,911.46,18.76
2018-11-30,0.01925,0.01925,0.01925,0.01925,0.0,0.0
2018-12-01,0.02015,0.02015,0.02015,0.02015,0.0,0.0
2018-12-02,0.01989,0.01989,0.01989,0.01989,0.0,0.0
2018-12-03,0.01858,0.01858,0.01858,0.01858,0.0,0.0
2018-12-04,0.01895,0.01895,0.01895,0.01895,0.0,0.0
2018-12-05,0.01794,0.01794,0.01794,0.01794,0.0,0.0
2018-12-06,0.01673,0.01673,0.01673,0.01673,0.0,0.0
2018-12-07,0.01642,0.01642,0.01642,0.01642,0.0,0.0
2018-12-08,0.01661,0.01661,0.01661,0.01661,0.0,0.0
2018-12-09,0.01725,0.01725,0.01725,0.01725,0.0,0.0
2018-12-10,0.01664,0.01664,0.01664,0.01664,0.0,0.0
2018-12-11,0.01769,0.01769,0.01632,0.01632,292.01,5.17
2018-12-12,0.01813,0.01813,0.01813,0.01813,0.0,0.0
2018-12-13,0.01719,0.01719,0.01715,0.01719,92.1,1.58
2018-12-14,0.01699,0.01699,0.01682,0.01682,15.77,0.2679
2018-12-15,0.01697,0.01697,0.01697,0.01697,0.0,0.0
2018-12-16,0.01709,0.01709,0.01709,0.01709,0.0,0.0
2018-12-17,0.02289,0.02289,0.01863,0.01863,239.77,5.49
2018-12-18,0.01784,0.02397,0.01784,0.02397,750.0,13.38
2018-12-19,0.01794,0.01794,0.01794,0.01794,0.0,0.0
2018-12-20,0.01986,0.01986,0.01986,0.01986,0.0,0.0
2018-12-21,0.01871,0.01871,0.01871,0.01871,0.0,0.0
2018-12-22,0.01942,0.01942,0.01942,0.01942,0.0,0.0
2018-12-23,0.01924,0.01924,0.01924,0.01924,0.0,0.0
2018-12-24,0.02159,0.02159,0.01959,0.01959,10.4,0.2245
2018-12-25,0.01841,0.02029,0.01841,0.02029,1699.96,31.3
2018-12-26,0.01847,0.01847,0.01847,0.01847,0.0,0.0
2018-12-27,0.0175,0.0175,0.0175,0.0175,0.0,0.0
2018-12-28,0.02503,0.02503,0.01895,0.01895,1006.43,25.19
2018-12-29,0.02407,0.02407,0.02407,0.02407,0.0,0.0
2018-12-30,0.0247,0.0247,0.0247,0.0247,0.0,0.0
2018-12-31,0.02222,0.02376,0.02222,0.02376,7.0,0.1555
2019-01-01,0.02301,0.02301,0.02301,0.02301,0.0,0.0
2019-01-02,0.02107,0.02349,0.02107,0.02349,17.78,0.3746
2019-01-03,0.02432,0.02432,0.02041,0.02041,19.83,0.4823
2019-01-04,0.02456,0.02456,0.02456,0.02456,0.0,0.0
2019-01-05,0.02047,0.02444,0.02047,0.02444,208.16,4.26
2019-01-06,0.02179,0.02179,0.02179,0.02179,0.0,0.0
2019-01-07,0.02471,0.02491,0.02151,0.02151,20.91,0.5167
2019-01-08,0.02465,0.02465,0.02465,0.02465,0.0,0.0
2019-01-09,0.02469,0.02469,0.02469,0.02469,0.0,0.0
2019-01-10,0.02377,0.02381,0.01827,0.02238,753.23,17.9
2019-01-11,0.02378,0.02378,0.02378,0.02378,0.0,0.0
2019-01-12,0.02375,0.02375,0.02375,0.02375,0.0,0.0
2019-01-13,0.02301,0.02301,0.02301,0.02301,0.0,0.0
2019-01-14,0.0237,0.024,0.005037,0.024,413.35,9.8
2019-01-15,0.02318,0.02318,0.02318,0.02318,0.0,0.0
2019-01-16,0.02332,0.02332,0.02332,0.02332,0.0,0.0
2019-01-17,0.02359,0.02359,0.02359,0.02359,0.0,0.0
2019-01-18,0.02335,0.02335,0.02335,0.02335,0.0,0.0
2019-01-19,0.02387,0.02387,0.02387,0.02387,0.0,0.0
2019-01-20,0.02283,0.02283,0.02283,0.02283,0.0,0.0
2019-01-21,0.02286,0.02286,0.02286,0.02286,0.0,0.0
2019-01-22,0.02305,0.02305,0.02305,0.02305,0.0,0.0
2019-01-23,0.02286,0.02286,0.02286,0.02286,0.0,0.0
2019-01-24,0.02303,0.02303,0.02303,0.02303,0.0,0.0
2019-01-25,0.02293,0.02293,0.02293,0.02293,0.0,0.0
2019-01-26,0.03625,0.03625,0.02302,0.02302,0.9911,0.03593
2019-01-27,0.03594,0.03594,0.03594,0.03594,0.0,0.0
2019-01-28,0.03105,0.03481,0.02072,0.03481,49.79,1.55
2019-01-29,0.03073,0.03076,0.03066,0.03073,30.46,0.936
2019-01-30,0.03117,0.03117,0.03117,0.03117,0.0,0.0
2019-01-31,0.03087,0.03087,0.03087,0.03087,0.0,0.0
2019-02-01,0.03112,0.03112,0.03112,0.03112,0.0,0.0
2019-02-02,0.03154,0.03154,0.03154,0.03154,0.0,0.0
2019-02-03,0.03101,0.03101,0.03101,0.03101,0.0,0.0
2019-02-04,0.0305,0.03085,0.01544,0.03085,217.83,6.64
2019-02-05,0.03065,0.03065,0.03065,0.03065,0.0,0.0
2019-02-06,0.03018,0.03018,0.03018,0.03018,0.0,0.0
2019-02-07,0.03001,0.03001,0.03001,0.03001,0.0,0.0
2019-02-08,0.03254,0.03254,0.03254,0.03254,0.0,0.0
2019-02-09,0.03247,0.03247,0.03247,0.03247,0.0,0.0
2019-02-10,0.03276,0.03276,0.03276,0.03276,0.0,0.0
2019-02-11,0.03192,0.0321,0.03192,0.0321,112.49,3.59
2019-02-12,0.011,0.03198,0.011,0.03198,173.54,1.91
2019-02-13,0.03134,0.03134,0.01096,0.01096,63.85,2.0
2019-02-14,0.03119,0.03119,0.03119,0.03119,0.0,0.0
2019-02-15,0.03123,0.03123,0.03123,0.03123,0.0,0.0
2019-02-16,0.03143,0.03143,0.03143,0.03143,0.0,0.0
2019-02-17,0.0319,0.0319,0.0319,0.0319,0.0,0.0
2019-02-18,0.034,0.034,0.034,0.034,0.0,0.0
2019-02-19,0.0341,0.0341,0.0341,0.0341,0.0,0.0
2019-02-20,0.03453,0.03453,0.03453,0.03453,0.0,0.0
2019-02-21,0.03421,0.03421,0.03421,0.03421,0.0,0.0
2019-02-22,0.03462,0.03462,0.03462,0.03462,0.0,0.0
2019-02-23,0.03606,0.03606,0.03606,0.03606,0.0,0.0
2019-02-24,0.03278,0.03278,0.03278,0.03278,0.0,0.0
2019-02-25,0.03342,0.03342,0.03342,0.03342,0.0,0.0
2019-02-26,0.03318,0.03318,0.03318,0.03318,0.0,0.0
2019-02-27,0.03329,0.03329,0.03329,0.03329,0.0,0.0
2019-02-28,0.03323,0.03323,0.03323,0.03323,0.0,0.0
2019-03-01,0.0333,0.0333,0.0333,0.0333,0.0,0.0
2019-03-02,0.01633,0.0334,0.01633,0.0334,7.65,0.1249
2019-03-03,0.0162,0.0162,0.0162,0.0162,0.0,0.0
2019-03-04,0.01586,0.01586,0.01586,0.01586,90.0,1.43
2019-03-05,0.01647,0.01647,0.01647,0.01647,0.0,0.0
2019-03-06,0.01643,0.01658,0.01643,0.01647,971.76,15.97
2019-03-07,0.01646,0.01646,0.01646,0.01646,0.0,0.0
2019-03-08,0.006846,0.0164,0.006846,0.0164,447.93,3.07
2019-03-09,0.006987,0.006987,0.006987,0.006987,0.0,0.0
2019-03-10,0.006956,0.006956,0.006956,0.006956,0.0,0.0
2019-03-11,0.01844,0.01844,0.006859,0.006859,135.69,2.5
2019-03-12,0.01859,0.01859,0.01851,0.01851,90.77,1.69
2019-03-13,0.01109,0.01854,0.01109,0.01854,50.0,0.5545
2019-03-14,0.02166,0.02166,0.0111,0.0111,266.61,5.77
2019-03-15,0.02191,0.02191,0.02191,0.02191,0.0,0.0
2019-03-16,0.007168,0.02247,0.007168,0.02247,100.0,0.7168
2019-03-17,0.007116,0.007116,0.007116,0.007116,0.0,0.0
2019-03-18,0.0071,0.0071,0.0071,0.0071,0.0,0.0
2019-03-19,0.007163,0.007163,0.007163,0.007163,0.0,0.0
2019-03-20,0.007221,0.007221,0.007221,0.007221,0.0,0.0
2019-03-21,0.007115,0.007115,0.007115,0.007115,0.0,0.0
2019-03-22,0.007121,0.007121,0.007121,0.007121,0.0,0.0
2019-03-23,0.007133,0.007133,0.007133,0.007133,0.0,0.0
2019-03-24,0.00711,0.00711,0.00711,0.00711,0.0,0.0
2019-03-25,0.006986,0.006986,0.006986,0.006986,0.0,0.0
2019-03-26,0.005401,0.007017,0.005401,0.007017,75.65,0.4086
2019-03-27,0.005543,0.005543,0.005543,0.005543,0.0,0.0
2019-03-28,0.00553,0.00553,0.00553,0.00553,0.0,0.0
2019-03-29,0.005633,0.005633,0.005633,0.005633,0.0,0.0
2019-03-30,0.005642,0.005642,0.005642,0.005642,0.0,0.0
2019-03-31,0.01662,0.01662,0.005634,0.005634,200.92,3.34
2019-04-01,0.01677,0.01677,0.01677,0.01677,0.0,0.0
2019-04-02,0.01982,0.01982,0.01982,0.01982,3.0,0.05946
2019-04-03,0.01647,0.02011,0.01647,0.02011,90.91,1.5
2019-04-04,0.009434,0.02943,0.009434,0.01626,2659.06,25.09
2019-04-05,0.0104,0.01403,0.009691,0.009691,728.91,7.58
2019-04-06,0.01042,0.01042,0.01042,0.01042,0.0,0.0
2019-04-07,0.01071,0.01071,0.01071,0.01071,0.0,0.0
2019-04-08,0.02239,0.02239,0.01091,0.01091,8.98,0.2011
2019-04-09,0.009934,0.022,0.009934,0.022,608.37,6.04
2019-04-10,0.01542,0.01542,0.01016,0.01016,239.98,3.7
2019-04-11,0.01409,0.01807,0.01409,0.01464,467.91,6.59
2019-04-12,0.01418,0.01418,0.01418,0.01418,0.0,0.0
2019-04-13,0.01418,0.01418,0.01418,0.01418,0.0,0.0
2019-04-14,0.01441,0.01441,0.01441,0.01441,0.0,0.0
2019-04-15,0.01405,0.01405,0.01405,0.01405,0.0,0.0
2019-04-16,0.01454,0.01454,0.01454,0.01454,0.0,0.0
2019-04-17,0.01461,0.01461,0.01461,0.01461,0.0,0.0
2019-04-18,0.0118,0.01476,0.0118,0.01476,8.98,0.106
2019-04-19,0.01181,0.01181,0.01181,0.01181,0.0,0.0
2019-04-20,0.01188,0.01188,0.01188,0.01188,0.0,0.0
2019-04-21,0.01072,0.01183,0.01072,0.01183,214.48,2.3
2019-04-22,0.01705,0.01802,0.0109,0.0109,286.84,4.89
2019-04-23,0.0175,0.0175,0.0175,0.0175,0.0,0.0
2019-04-24,0.01124,0.01724,0.01124,0.01724,62.87,0.7067
2019-04-25,0.01064,0.01064,0.01064,0.01064,0.0,0.0
2019-04-26,0.01534,0.01544,0.01078,0.01078,474.09,7.27
2019-04-27,0.01768,0.02348,0.01532,0.01532,876.9,15.5
2019-04-28,0.01824,0.02362,0.01766,0.01782,241.98,4.41
2019-04-29,0.02273,0.02273,0.01755,0.01812,296.04,6.73
2019-04-30,0.02408,0.02408,0.02322,0.02322,345.4,8.32
2019-05-01,0.0242,0.02425,0.02204,0.02425,61.23,1.48
2019-05-02,0.01837,0.0247,0.01837,0.0247,395.52,7.27
2019-05-03,0.01922,0.01922,0.01922,0.01922,0.0,0.0
2019-05-04,0.01951,0.01951,0.01951,0.01951,0.0,0.0
2019-05-05,0.01837,0.01935,0.01837,0.01935,206.26,3.79
2019-05-06,0.01811,0.01822,0.01811,0.01822,713.38,12.92
2019-05-07,0.01833,0.01833,0.01833,0.01833,0.0,0.0
2019-05-08,0.012,0.01908,0.012,0.0189,3460.86,41.53
2019-05-09,0.01234,0.01234,0.01234,0.01234,0.0,0.0
2019-05-10,0.00852,0.01272,0.008329,0.01272,692.78,5.9
2019-05-11,0.01007,0.01007,0.009421,0.009636,695.7,7.01
2019-05-12,0.009769,0.009769,0.009769,0.009769,0.0,0.0
2019-05-13,0.01093,0.01093,0.01093,0.01093,0.0,0.0
2019-05-14,0.01117,0.01117,0.01117,0.01117,0.0,0.0
2019-05-15,0.01162,0.01162,0.01146,0.01146,41.29,0.4798
2019-05-16,0.01024,0.01118,0.01024,0.01118,1913.4,19.59
2019-05-17,0.008035,0.009584,0.008035,0.009584,832.57,6.69
2019-05-18,0.008065,0.008065,0.00792,0.00792,94.16,0.7594
2019-05-19,0.01303,0.01303,0.009094,0.009094,1416.59,18.46
2019-05-20,0.01272,0.01272,0.006399,0.01272,1102.01,14.02
2019-05-21,0.01256,0.01264,0.01248,0.01264,513.12,6.44
2019-05-22,0.01244,0.01244,0.01242,0.01242,0.0,0.0
