time,close,high,low,open,volumefrom,volumeto
2018-09-25,0.2273,0.2367,0.1825,0.2093,685986.71,155924.78
2018-09-26,0.2063,0.2335,0.1894,0.2189,726133.89,149801.42
2018-09-27,0.2188,0.2364,0.2021,0.2222,669602.77,146509.09
2018-09-28,0.2123,0.2302,0.1954,0.2076,951601.52,202025.0
2018-09-29,0.2297,0.2369,0.2071,0.218,1267704.17,291191.65
2018-09-30,0.2303,0.2356,0.212,0.23,1219268.87,280797.62
2018-10-01,0.2265,0.2339,0.2131,0.2224,1115047.02,252558.15
2018-10-02,0.2256,0.229,0.2074,0.2227,1152810.88,260074.13
2018-10-03,0.2178,0.2228,0.2044,0.2132,1193740.72,259996.73
2018-10-04,0.2246,0.2271,0.2065,0.2211,1094669.87,245862.85
2018-10-05,0.23,0.2329,0.2281,0.2329,1430246.22,328956.63
2018-10-06,0.2356,0.248,0.2251,0.2266,1323130.26,311729.49
2018-10-07,0.2396,0.2572,0.2138,0.2372,1286074.15,308143.37
2018-10-08,0.2319,0.2605,0.2147,0.2449,1014323.12,235221.53
2018-10-09,0.2364,0.2562,0.2207,0.2352,971646.17,229697.15
2018-10-10,0.2354,0.2388,0.2302,0.2311,566773.6,133418.51
2018-10-11,0.212,0.2183,0.1936,0.198,1262302.63,267608.16
2018-10-12,0.2238,0.2504,0.2028,0.2185,971482.62,217417.81
2018-10-13,0.213,0.2465,0.2038,0.2274,1080718.41,230193.02
2018-10-14,0.2127,0.2373,0.2028,0.2118,1047591.91,222822.8
2018-10-15,0.2222,0.2749,0.218,0.2329,1088209.73,241800.2
2018-10-16,0.2197,0.2493,0.2169,0.2207,860864.13,189131.85
2018-10-17,0.2171,0.2464,0.2138,0.2153,808367.82,175496.65
2018-10-18,0.2383,0.241,0.209,0.2144,355526.23,84721.9
2018-10-19,0.2288,0.2451,0.213,0.2388,639494.79,146316.41
2018-10-20,0.2346,0.2412,0.2225,0.2283,749148.72,175750.29
2018-10-21,0.2218,0.2553,0.2154,0.2308,636835.68,141250.15
2018-10-22,0.2433,0.259,0.2148,0.217,850351.27,206890.46
2018-10-23,0.2493,0.2713,0.2192,0.2398,647028.4,161304.18
2018-10-24,0.2289,0.2614,0.2244,0.2484,714734.23,163602.67
2018-10-25,0.2314,0.2483,0.2224,0.2292,616390.27,142632.71
2018-10-26,0.231,0.2447,0.2219,0.228,686896.07,158672.99
2018-10-27,0.2352,0.2403,0.2214,0.2269,739367.61,173899.26
2018-10-28,0.2351,0.2917,0.2263,0.2324,809028.15,190202.52
2018-10-29,0.2344,0.2446,0.2199,0.2266,870553.44,204057.73
2018-10-30,0.2409,0.2523,0.2303,0.2325,836036.31,201401.15
2018-10-31,0.2544,0.291,0.2412,0.243,881196.56,224176.4
2018-11-01,0.2552,0.2744,0.2458,0.258,1467201.58,374429.84
2018-11-02,0.2336,0.2778,0.2306,0.2581,875945.65,204620.9
2018-11-03,0.2428,0.2739,0.2284,0.2296,718002.23,174330.94
2018-11-04,0.2485,0.295,0.2424,0.2561,784647.42,194984.88
2018-11-05,0.2768,0.2883,0.2418,0.2466,795683.26,220245.13
2018-11-06,0.247,0.3019,0.2437,0.287,795450.48,196476.27
2018-11-07,0.2489,0.2511,0.2418,0.2452,1004130.57,249928.1
2018-11-08,0.2411,0.2423,0.2345,0.2369,1131637.01,272837.68
2018-11-09,0.2381,0.2402,0.2297,0.2368,826415.62,196769.56
2018-11-10,0.2384,0.2428,0.1982,0.2386,863602.66,205882.87
2018-11-11,0.2511,0.2907,0.1982,0.2363,1075751.51,270121.2
2018-11-12,0.2036,0.2793,0.2006,0.25,1213826.32,247135.04
2018-11-13,0.2244,0.2617,0.1931,0.1994,1103264.32,247572.51
2018-11-14,0.1862,0.2046,0.1692,0.1983,1210125.37,225325.34
2018-11-15,0.1904,0.1991,0.1696,0.1843,1272079.98,242204.03
2018-11-16,0.1859,0.1888,0.1657,0.1855,1240445.23,230598.77
2018-11-17,0.1594,0.1878,0.1533,0.1808,1024150.34,163249.56
2018-11-18,0.1811,0.1903,0.1601,0.1639,909663.59,164740.08
2018-11-19,0.1324,0.1587,0.1235,0.1524,1600856.37,211953.38
2018-11-20,0.1311,0.1402,0.1111,0.1168,1307106.67,171361.68
2018-11-21,0.1232,0.1458,0.1167,0.1379,1274853.11,157061.9
2018-11-22,0.1267,0.1336,0.1069,0.113,1206925.45,152917.45
2018-11-23,0.1141,0.132,0.1061,0.1251,1252341.83,142892.2
2018-11-24,0.1061,0.1208,0.09499,0.1044,1018051.97,108015.31
2018-11-25,0.1179,0.1219,0.07819,0.1104,1254333.01,147885.86
2018-11-26,0.07327,0.1149,0.07098,0.1103,1299643.89,95224.91
2018-11-27,0.08067,0.1202,0.06613,0.07262,1187360.64,95784.38
2018-11-28,0.1025,0.1285,0.0799,0.08996,1471979.25,150877.87
2018-11-29,0.1045,0.1251,0.08696,0.09804,1274976.69,133235.06
2018-11-30,0.1044,0.1201,0.0928,0.1004,1366553.49,142668.18
2018-12-01,0.1199,0.1261,0.09717,0.1094,4209364.21,504702.77
2018-12-02,0.1032,0.1236,0.0955,0.1208,2393286.03,246987.12
2018-12-03,0.1011,0.1152,0.08499,0.09636,2703192.88,273292.8
2018-12-04,0.0826,0.1168,0.0826,0.1026,2012098.14,166199.31
2018-12-05,0.09254,0.1082,0.07517,0.07639,2138234.47,197872.22
2018-12-06,0.09133,0.09613,0.0718,0.08239,2554382.42,233291.75
2018-12-07,0.07273,0.09941,0.06291,0.09455,2810504.05,204407.96
2018-12-08,0.06735,0.0848,0.06128,0.07105,2983514.22,200939.68
2018-12-09,0.07698,0.08232,0.06416,0.06954,2957707.29,227684.31
2018-12-10,0.07365,0.07936,0.06349,0.07395,2016707.22,148530.49
2018-12-11,0.06975,0.07696,0.06084,0.0715,1500768.68,104678.62
2018-12-12,0.0681,0.07359,0.0622,0.07171,1500864.33,102208.86
2018-12-13,0.06462,0.07039,0.06029,0.06499,1617802.08,104542.37
2018-12-14,0.0636,0.06561,0.06077,0.06276,1870511.63,118964.54
2018-12-15,0.06354,0.06533,0.06152,0.06388,2986791.21,189780.71
2018-12-16,0.06352,0.06616,0.06233,0.06438,2884857.79,183246.17
2018-12-17,0.06841,0.07358,0.06599,0.071,1928095.27,131901.0
2018-12-18,0.07747,0.08986,0.07161,0.07343,3943905.88,305534.39
2018-12-19,0.0805,0.08809,0.07457,0.0761,2172449.83,174882.21
2018-12-20,0.1008,0.1038,0.08634,0.09314,3885817.68,391690.42
2018-12-21,0.0916,0.09631,0.08099,0.09478,2981671.02,273121.07
2018-12-22,0.1026,0.1061,0.08917,0.09907,2506518.45,257168.79
2018-12-23,0.1087,0.1176,0.1084,0.114,2390848.11,259885.19
2018-12-24,0.1014,0.1183,0.0944,0.1164,2276100.45,230796.59
2018-12-25,0.08827,0.1071,0.08239,0.09427,1865000.96,164623.63
2018-12-26,0.09539,0.1054,0.08624,0.08937,2127086.5,202902.78
2018-12-27,0.07995,0.09279,0.07419,0.08396,1962852.16,156930.03
2018-12-28,0.09387,0.1112,0.09004,0.09572,1963183.97,184284.08
2018-12-29,0.07686,0.1089,0.07185,0.09224,1873473.46,143995.17
2018-12-30,0.08461,0.0981,0.07383,0.07912,1733130.47,146640.17
2018-12-31,0.08712,0.09304,0.07383,0.07992,1894493.15,165048.24
2019-01-01,0.08243,0.1016,0.07705,0.0931,1655857.61,136492.34
2019-01-02,0.0786,0.1077,0.04627,0.09047,1518584.19,119360.72
2019-01-03,0.07073,0.09618,0.05864,0.07502,1636056.02,115718.24
2019-01-04,0.0869,0.1039,0.06256,0.07385,1260363.71,109525.61
2019-01-05,0.07249,0.08983,0.06255,0.087,2028344.45,147034.69
2019-01-06,0.07074,0.07946,0.06519,0.0736,273424.91,19342.08
2019-01-07,0.06692,0.0762,0.06225,0.06783,1761198.85,117859.43
2019-01-08,0.07449,0.07584,0.06256,0.06648,2069336.28,154144.86
2019-01-09,0.07165,0.07589,0.06621,0.07453,3248621.42,232763.72
2019-01-10,0.06084,0.06425,0.05481,0.06065,3045907.62,185313.02
2019-01-11,0.06385,0.06483,0.05558,0.06046,2413264.37,154086.93
2019-01-12,0.0648,0.09752,0.05792,0.06318,3026259.99,196101.65
2019-01-13,0.061,0.08547,0.05231,0.06003,3337689.99,203599.09
2019-01-14,0.07173,0.08728,0.05711,0.06789,2061285.82,147856.03
2019-01-15,0.06473,0.07455,0.05382,0.06702,2452964.74,158780.41
2019-01-16,0.05787,0.06918,0.05467,0.06575,2676108.25,154866.38
2019-01-17,0.06532,0.07027,0.05597,0.05815,2297873.31,150097.08
2019-01-18,0.06318,0.06848,0.05365,0.06366,2165188.21,136796.59
2019-01-19,0.06779,0.0719,0.05781,0.06542,2705724.98,183421.1
2019-01-20,0.07056,0.09429,0.05648,0.0643,2421148.69,170836.25
2019-01-21,0.07167,0.08602,0.05649,0.06955,2666278.13,191092.15
2019-01-22,0.06385,0.08791,0.0549,0.07314,2533830.68,161785.09
2019-01-23,0.06866,0.07807,0.05667,0.06302,2433139.63,167059.37
2019-01-24,0.0738,0.07997,0.0637,0.06874,2300001.08,169740.08
2019-01-25,0.07998,0.09598,0.07048,0.07268,3263022.29,260976.52
2019-01-26,0.05941,0.0919,0.05677,0.08027,3846940.91,228546.76
2019-01-27,0.07946,0.08019,0.05479,0.05734,2772274.11,220284.9
2019-01-28,0.06562,0.07593,0.05903,0.07528,2477680.1,162585.37
2019-01-29,0.06682,0.075,0.04965,0.06463,2321177.05,155101.05
2019-01-30,0.0772,0.07851,0.05049,0.06956,3969374.75,306435.73
2019-01-31,0.06909,0.0776,0.06126,0.07568,2269300.88,156786.0
2019-02-01,0.07235,0.07749,0.06582,0.06918,2464947.47,178338.95
2019-02-02,0.07393,0.08036,0.05483,0.07504,2499725.62,184804.72
2019-02-03,0.06647,0.08973,0.059,0.0714,2295556.63,152585.65
2019-02-04,0.08326,0.08723,0.0619,0.06628,1784470.47,148575.01
2019-02-05,0.06459,0.08651,0.06191,0.08329,1802133.98,116399.83
2019-02-06,0.07438,0.08437,0.05988,0.06312,1823717.62,135648.12
2019-02-07,0.06383,0.07896,0.05976,0.07424,3354267.47,214102.89
2019-02-08,0.08914,0.09057,0.06871,0.07313,4295310.98,382884.02
2019-02-09,0.07872,0.09103,0.05762,0.08912,2988079.22,235221.6
2019-02-10,0.09419,0.09519,0.06744,0.08276,3421343.52,322256.35
2019-02-11,0.08692,0.09142,0.07137,0.09057,2625305.19,228191.53
2019-02-12,0.08327,0.0905,0.07223,0.08827,2166862.81,180434.67
2019-02-13,0.07314,0.09002,0.07131,0.08305,2108496.93,154215.47
2019-02-14,0.07058,0.08317,0.06103,0.07227,2555192.74,180345.5
2019-02-15,0.06906,0.0793,0.06127,0.07126,2769236.06,191243.44
2019-02-16,0.0636,0.07494,0.06138,0.06977,2805690.83,178441.94
2019-02-17,0.07385,0.08527,0.06768,0.06929,4339300.79,320457.36
2019-02-18,0.07693,0.09305,0.07067,0.08059,2815968.33,216632.44
2019-02-19,0.08592,0.09181,0.0722,0.07581,4739337.56,407203.88
2019-02-20,0.09133,0.09446,0.07202,0.08879,3454316.27,315482.7
2019-02-21,0.09001,0.09001,0.0894,0.08957,3643966.15,327993.39
2019-02-22,0.09106,0.09166,0.07006,0.09166,2462394.29,224225.62
2019-02-23,0.07751,0.09776,0.07703,0.09744,3009091.34,233234.67
2019-02-24,0.07435,0.08005,0.06404,0.06484,2532474.55,188289.48
2019-02-25,0.088,0.09032,0.06758,0.07748,2755473.22,242481.64
2019-02-26,0.08667,0.08913,0.07596,0.0868,2462393.03,213415.6
2019-02-27,0.0862,0.08863,0.07966,0.08593,2201981.37,189810.79
2019-02-28,0.08641,0.08859,0.07935,0.08642,2324832.21,200888.75
2019-03-01,0.08469,0.08795,0.08323,0.08632,2216447.54,187710.94
2019-03-02,0.08269,0.08698,0.06597,0.08323,2520043.66,208382.41
2019-03-03,0.08384,0.08489,0.07938,0.08109,2524031.73,211614.82
2019-03-04,0.0837,0.0909,0.07586,0.08079,2527029.24,211512.35
2019-03-05,0.09586,0.1008,0.08621,0.09131,2189600.51,209895.1
2019-03-06,0.09265,0.1005,0.08476,0.09625,2821087.49,261373.76
2019-03-07,0.09126,0.09938,0.08562,0.09209,3009844.22,274678.38
2019-03-08,0.08657,0.09521,0.08361,0.08912,3024076.26,261794.28
2019-03-09,0.09304,0.09663,0.08585,0.08903,3187011.84,296519.58
2019-03-10,0.08686,0.09532,0.08482,0.09177,4158708.93,361225.46
2019-03-11,0.08987,0.09348,0.08306,0.08506,4113513.61,369681.47
2019-03-12,0.09003,0.09648,0.08492,0.09043,5607896.49,504878.92
2019-03-13,0.09189,0.102,0.08428,0.08906,6122081.73,562558.09
2019-03-14,0.09983,0.1027,0.0901,0.09187,4565467.29,455770.6
2019-03-15,0.1046,0.1071,0.09776,0.1034,4133025.4,432314.46
2019-03-16,0.1169,0.1176,0.1007,0.1077,4867847.17,569051.33
2019-03-17,0.09838,0.116,0.08552,0.1153,5559677.14,546961.04
2019-03-18,0.09958,0.1078,0.08906,0.0975,8863361.28,882613.52
2019-03-19,0.0993,0.1018,0.08981,0.1003,4664401.07,463175.03
2019-03-20,0.1012,0.1099,0.09577,0.09984,3650835.31,369464.53
2019-03-21,0.1096,0.1193,0.09628,0.09791,3825295.15,419252.35
2019-03-22,0.1131,0.1134,0.1085,0.1105,5130172.78,580222.54
2019-03-23,0.1169,0.1184,0.1106,0.1139,5101564.97,596372.94
2019-03-24,0.1114,0.1163,0.109,0.1156,7026046.21,782701.55
2019-03-25,0.1064,0.1144,0.1019,0.1096,4198685.06,446740.09
2019-03-26,0.1127,0.115,0.1023,0.1066,3534135.02,398297.02
2019-03-27,0.1443,0.1506,0.1151,0.1177,4732296.04,682870.32
2019-03-28,0.1359,0.1481,0.1144,0.1424,4973108.46,675845.44
2019-03-29,0.1433,0.1581,0.1169,0.1418,4596426.0,658667.85
2019-03-30,0.1507,0.1527,0.1056,0.1422,4654623.35,701451.74
2019-03-31,0.2553,0.4265,0.1213,0.1498,5853023.67,1494276.94
2019-04-01,0.1553,0.2614,0.1358,0.2543,5838689.29,906748.45
2019-04-02,0.1529,0.1986,0.1415,0.1806,4991976.43,763273.2
2019-04-03,0.1379,0.1684,0.1213,0.1494,6131663.28,845556.37
2019-04-04,0.1393,0.1581,0.1241,0.1353,5812014.78,809613.66
2019-04-05,0.1491,0.1634,0.1359,0.1466,5390242.83,803685.21
2019-04-06,0.1576,0.1663,0.1397,0.149,4707528.59,741906.51
2019-04-07,0.1858,0.2783,0.1506,0.1664,4491638.95,834546.52
2019-04-08,0.1769,0.2151,0.1452,0.1916,4786860.98,846795.71
2019-04-09,0.1617,0.1805,0.1494,0.1722,5123901.07,828534.8
2019-04-10,0.1836,0.2059,0.1509,0.1627,6244116.22,1146419.74
2019-04-11,0.168,0.1917,0.1328,0.171,5288642.27,888491.9
2019-04-12,0.1523,0.1736,0.1361,0.1674,5030385.51,766127.71
2019-04-13,0.1492,0.1798,0.1359,0.1522,5762610.18,859781.44
2019-04-14,0.1547,0.1741,0.1395,0.153,4792334.52,741374.15
2019-04-15,0.1395,0.1649,0.1327,0.147,4199135.98,585779.47
2019-04-16,0.1667,0.1681,0.137,0.1452,4749202.62,791692.08
2019-04-17,0.1535,0.1993,0.1386,0.1669,5293171.43,812501.81
2019-04-18,0.1522,0.1783,0.1398,0.1605,6029578.99,917701.92
2019-04-19,0.1424,0.1545,0.1394,0.1518,6063508.24,863443.57
2019-04-20,0.1444,0.1519,0.1392,0.1423,5413922.58,781770.42
2019-04-21,0.1417,0.1473,0.1327,0.1413,4589116.9,650277.86
2019-04-22,0.1468,0.1662,0.1339,0.143,4675431.16,686353.29
2019-04-23,0.1209,0.1869,0.08632,0.1458,7255282.71,877163.68
2019-04-24,0.1386,0.19,0.09383,0.1176,5942214.32,823590.9
2019-04-25,0.132,0.1511,0.1018,0.1277,4296681.33,567161.94
2019-04-26,0.1237,0.1481,0.1136,0.135,4505306.22,557306.38
2019-04-27,0.1448,0.1498,0.1252,0.1252,5383718.66,779562.46
2019-04-28,0.1356,0.1484,0.08313,0.1376,6193999.26,839906.3
2019-04-29,0.1333,0.1421,0.1152,0.1345,4790077.81,638517.37
2019-04-30,0.1418,0.1482,0.121,0.1398,6444096.18,913772.84
2019-05-01,0.1291,0.1427,0.1169,0.1393,6022195.94,777465.5
2019-05-02,0.1196,0.136,0.1147,0.129,5436169.31,650165.85
2019-05-03,0.1344,0.1415,0.1194,0.1248,5255232.96,706303.31
2019-05-04,0.1303,0.1361,0.1163,0.1307,5430313.8,707569.89
2019-05-05,0.1232,0.1314,0.1156,0.1305,6559162.73,808088.85
2019-05-06,0.1268,0.1328,0.1224,0.1306,5848523.83,741592.82
2019-05-07,0.1192,0.1252,0.1166,0.123,5620707.93,669988.39
2019-05-08,0.1186,0.1253,0.1149,0.1212,4802201.01,569541.04
2019-05-09,0.117,0.1225,0.1158,0.1182,4556454.15,533105.14
2019-05-10,0.1026,0.1228,0.08949,0.1181,5500414.1,564342.49
2019-05-11,0.1263,0.13,0.09968,0.1145,5371142.07,678375.24
2019-05-12,0.09606,0.1274,0.09317,0.1235,4480348.49,430382.28
2019-05-13,0.1033,0.2585,0.08556,0.09999,4495003.33,464333.84
2019-05-14,0.1076,0.1639,0.08545,0.1146,5316307.16,572034.65
2019-05-15,0.1645,0.1884,0.09764,0.1232,5723385.39,941496.9
2019-05-16,0.1594,0.206,0.1034,0.175,7330431.5,1168470.78
2019-05-17,0.1378,0.1814,0.0972,0.1476,4685699.63,645689.41
2019-05-18,0.1054,0.1403,0.09174,0.1317,4125204.18,434796.52
2019-05-19,0.1145,0.1182,0.1019,0.1175,7578269.03,867711.8
2019-05-20,0.1085,0.1144,0.02645,0.1106,7907851.61,858001.9
2019-05-21,0.09433,0.1149,0.08446,0.1097,5912889.48,557762.86
2019-05-22,0.09159,0.1035,0.08382,0.0937,2802997.91,276403.62
