time,close,high,low,open,volumefrom,volumeto
2017-06-20,1.4,1.4,1.4,1.4,0.0,0.0
2017-06-21,1.3,1.3,1.3,1.3,0.0,0.0
2017-06-22,1.28,1.28,1.28,1.28,0.0,0.0
2017-06-23,1.31,1.31,1.31,1.31,0.0,0.0
2017-06-24,1.22,1.22,1.22,1.22,0.0,0.0
2017-06-25,1.12,1.12,1.12,1.12,0.0,0.0
2017-06-26,1.01,1.01,1.01,1.01,0.0,0.0
2017-06-27,1.14,1.14,1.14,1.14,0.0,0.0
2017-06-28,1.26,1.26,1.26,1.26,0.0,0.0
2017-06-29,1.17,1.17,1.17,1.17,0.0,0.0
2017-06-30,1.12,1.12,1.12,1.12,0.0,0.0
2017-07-01,1.04,1.04,1.04,1.04,0.0,0.0
2017-07-02,1.13,1.13,1.13,1.13,0.0,0.0
2017-07-03,1.1,1.1,1.1,1.1,0.0,0.0
2017-07-04,1.07,1.07,1.07,1.07,0.0,0.0
2017-07-05,1.06,1.06,1.06,1.06,0.0,0.0
2017-07-06,1.06,1.06,1.06,1.06,0.0,0.0
2017-07-07,0.9621,0.9621,0.9621,0.9621,0.0,0.0
2017-07-08,0.981,0.981,0.981,0.981,0.0,0.0
2017-07-09,0.9492,0.9492,0.9492,0.9492,0.0,0.0
2017-07-10,0.8216,0.8216,0.8216,0.8216,0.0,0.0
2017-07-11,0.7609,0.7609,0.7609,0.7609,0.0,0.0
2017-07-12,0.895,0.895,0.895,0.895,0.0,0.0
2017-07-13,0.8202,0.8202,0.8202,0.8202,0.0,0.0
2017-07-14,0.7872,0.7872,0.7872,0.7872,0.0,0.0
2017-07-15,0.6752,0.6752,0.6752,0.6752,0.0,0.0
2017-07-16,0.6206,0.6206,0.6206,0.6206,0.0,0.0
2017-07-17,0.7586,0.7586,0.7586,0.7586,0.0,0.0
2017-07-18,0.9068,0.9068,0.9068,0.9068,0.0,0.0
2017-07-19,0.7763,0.7763,0.7763,0.7763,0.0,0.0
2017-07-20,0.9037,0.9037,0.9037,0.9037,0.0,0.0
2017-07-21,0.8638,0.8638,0.8638,0.8638,0.0,0.0
2017-07-22,0.9203,0.9203,0.9203,0.9203,0.0,0.0
2017-07-23,0.9117,0.9117,0.9117,0.9117,0.0,0.0
2017-07-24,0.9003,0.9003,0.9003,0.9003,0.0,0.0
2017-07-25,0.8129,0.8129,0.8129,0.8129,0.0,0.0
2017-07-26,0.8101,0.8101,0.8101,0.8101,0.0,0.0
2017-07-27,0.8103,0.8103,0.8103,0.8103,0.0,0.0
2017-07-28,0.7635,0.7635,0.7635,0.7635,0.0,0.0
2017-07-29,0.8231,0.8231,0.8231,0.8231,0.0,0.0
2017-07-30,0.7857,0.7857,0.7857,0.7857,0.0,0.0
2017-07-31,0.8039,0.8039,0.8039,0.8039,0.0,0.0
2017-08-01,0.902,0.902,0.902,0.902,0.0,0.0
2017-08-02,0.871,0.871,0.871,0.871,0.0,0.0
2017-08-03,0.896,0.896,0.896,0.896,0.0,0.0
2017-08-04,0.8809,0.8809,0.8809,0.8809,0.0,0.0
2017-08-05,1.01,1.01,1.01,1.01,0.0,0.0
2017-08-06,1.06,1.06,1.06,1.06,0.0,0.0
2017-08-07,1.08,1.08,1.08,1.08,0.0,0.0
2017-08-08,1.18,1.18,1.18,1.18,0.0,0.0
2017-08-09,1.18,1.18,1.18,1.18,0.0,0.0
2017-08-10,1.19,1.19,1.19,1.19,0.0,0.0
2017-08-11,1.24,1.24,1.24,1.24,0.0,0.0
2017-08-12,1.23,1.23,1.23,1.23,0.0,0.0
2017-08-13,1.18,1.18,1.18,1.18,0.0,0.0
2017-08-14,1.19,1.19,1.19,1.19,0.0,0.0
2017-08-15,1.14,1.14,1.14,1.14,0.0,0.0
2017-08-16,1.2,1.2,1.2,1.2,0.0,0.0
2017-08-17,1.2,1.2,1.2,1.2,0.0,0.0
2017-08-18,1.17,1.17,1.17,1.17,0.0,0.0
2017-08-19,1.17,1.17,1.17,1.17,0.0,0.0
2017-08-20,1.19,1.19,1.19,1.19,0.0,0.0
2017-08-21,1.29,1.29,1.29,1.29,0.0,0.0
2017-08-22,1.25,1.25,1.25,1.25,0.0,0.0
2017-08-23,1.27,1.27,1.27,1.27,0.0,0.0
2017-08-24,1.3,1.3,1.3,1.3,0.0,0.0
2017-08-25,1.32,1.32,1.32,1.32,0.0,0.0
2017-08-26,1.33,1.33,1.33,1.33,0.0,0.0
2017-08-27,1.39,1.39,1.39,1.39,0.0,0.0
2017-08-28,1.39,1.39,1.39,1.39,0.0,0.0
2017-08-29,1.49,1.49,1.49,1.49,0.0,0.0
2017-08-30,1.53,1.53,1.53,1.53,0.0,0.0
2017-08-31,1.55,1.55,1.55,1.55,0.0,0.0
2017-09-01,1.56,1.56,1.56,1.56,0.0,0.0
2017-09-02,1.4,1.4,1.4,1.4,0.0,0.0
2017-09-03,1.41,1.41,1.41,1.41,0.0,0.0
2017-09-04,1.21,1.21,1.21,1.21,0.0,0.0
2017-09-05,1.27,1.27,1.27,1.27,0.0,0.0
2017-09-06,1.35,1.35,1.35,1.35,0.0,0.0
2017-09-07,1.34,1.34,1.34,1.34,0.0,0.0
2017-09-08,1.22,1.22,1.22,1.22,0.0,0.0
2017-09-09,1.21,1.21,1.21,1.21,0.0,0.0
2017-09-10,1.19,1.19,1.19,1.19,0.0,0.0
2017-09-11,1.19,1.19,1.19,1.19,0.0,0.0
2017-09-12,1.17,1.17,1.17,1.17,0.0,0.0
2017-09-13,1.1,1.1,1.1,1.1,0.0,0.0
2017-09-14,0.891,0.891,0.891,0.891,0.0,0.0
2017-09-15,1.04,1.04,1.04,1.04,0.0,0.0
2017-09-16,1.02,1.02,1.02,1.02,0.0,0.0
2017-09-17,1.03,1.03,1.03,1.03,0.0,0.0
2017-09-18,1.19,1.19,1.19,1.19,0.0,0.0
2017-09-19,1.13,1.13,1.13,1.13,0.0,0.0
2017-09-20,1.13,1.13,1.13,1.13,0.0,0.0
2017-09-21,1.03,1.03,1.03,1.03,0.0,0.0
2017-09-22,1.05,1.05,1.05,1.05,0.0,0.0
2017-09-23,1.14,1.14,1.14,1.14,0.0,0.0
2017-09-24,1.13,1.13,1.13,1.13,0.0,0.0
2017-09-25,1.18,1.18,1.18,1.18,0.0,0.0
2017-09-26,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-27,1.24,1.24,1.24,1.24,0.0,0.0
2017-09-28,1.21,1.21,1.21,1.21,0.0,0.0
2017-09-29,1.17,1.17,1.17,1.17,0.0,0.0
2017-09-30,1.21,1.21,1.21,1.21,0.0,0.0
2017-10-01,1.21,1.21,1.21,1.21,0.0,0.0
2017-10-02,1.19,1.19,1.19,1.19,0.0,0.0
2017-10-03,1.17,1.17,1.17,1.17,0.0,0.0
2017-10-04,1.16,1.16,1.16,1.16,0.0,0.0
2017-10-05,1.18,1.18,1.18,1.18,0.0,0.0
2017-10-06,1.23,1.23,1.23,1.23,0.0,0.0
2017-10-07,1.24,1.24,1.24,1.24,0.0,0.0
2017-10-08,1.24,1.24,1.24,1.24,0.0,0.0
2017-10-09,1.19,1.19,1.19,1.19,0.0,0.0
2017-10-10,1.19,1.19,1.19,1.19,0.0,0.0
2017-10-11,1.21,1.21,1.21,1.21,0.0,0.0
2017-10-12,1.21,1.21,1.21,1.21,0.0,0.0
2017-10-13,1.34,1.34,1.34,1.34,0.0,0.0
2017-10-14,1.35,1.35,1.35,1.35,0.0,0.0
2017-10-15,1.34,1.34,1.34,1.34,0.5009,0.6712
2017-10-16,1.33,1.33,1.33,1.33,0.0,0.0
2017-10-17,1.26,1.26,1.26,1.26,0.0,0.0
2017-10-18,1.25,1.25,1.25,1.25,0.0,0.0
2017-10-19,1.23,1.23,1.23,1.23,0.0,0.0
2017-10-20,1.21,1.21,1.21,1.21,0.0,0.0
2017-10-21,1.2,1.2,1.2,1.2,0.0,0.0
2017-10-22,1.17,1.17,1.17,1.17,0.0,0.0
2017-10-23,1.14,1.14,1.14,1.14,0.0,0.0
2017-10-24,1.18,1.18,1.18,1.18,0.0,0.0
2017-10-25,1.18,1.18,1.18,1.18,0.0,0.0
2017-10-26,1.18,1.18,1.18,1.18,0.0,0.0
2017-10-27,1.18,1.18,1.18,1.18,0.0,0.0
2017-10-28,1.17,1.17,1.17,1.17,0.0,0.0
2017-10-29,1.21,1.21,1.21,1.21,0.0,0.0
2017-10-30,1.23,1.23,1.23,1.23,0.0,0.0
2017-10-31,1.21,1.21,1.21,1.21,0.0,0.0
2017-11-01,1.16,1.16,1.16,1.16,0.0,0.0
2017-11-02,1.14,1.14,1.14,1.14,0.0,0.0
2017-11-03,1.22,1.22,1.22,1.22,0.0,0.0
2017-11-04,1.2,1.2,1.2,1.2,0.0,0.0
2017-11-05,1.18,1.18,1.18,1.18,0.0,0.0
2017-11-06,1.19,1.19,1.19,1.19,0.0,0.0
2017-11-07,1.17,1.17,1.17,1.17,0.0,0.0
2017-11-08,1.23,1.23,1.23,1.23,0.0,0.0
2017-11-09,1.28,1.28,1.28,1.28,0.0,0.0
2017-11-10,1.19,1.19,1.19,1.19,0.0,0.0
2017-11-11,1.25,1.25,1.25,1.25,0.0,0.0
2017-11-12,1.22,1.22,1.22,1.22,0.0,0.0
2017-11-13,1.26,1.26,1.26,1.26,0.0,0.0
2017-11-14,1.34,1.34,1.34,1.34,0.0,0.0
2017-11-15,1.32,1.32,1.32,1.32,0.0,0.0
2017-11-16,1.32,1.32,1.32,1.32,0.0,0.0
2017-11-17,1.32,1.32,1.32,1.32,0.0,0.0
2017-11-18,1.38,1.38,1.38,1.38,0.0,0.0
2017-11-19,1.42,1.42,1.42,1.42,0.0,0.0
2017-11-20,1.47,1.47,1.47,1.47,0.0,0.0
2017-11-21,1.44,1.44,1.44,1.44,0.0,0.0
2017-11-22,1.52,1.52,1.52,1.52,0.0,0.0
2017-11-23,1.62,1.62,1.62,1.62,0.0,0.0
2017-11-24,1.88,1.88,1.88,1.88,0.0,0.0
2017-11-25,1.86,1.86,1.86,1.86,0.0,0.0
2017-11-26,1.88,1.88,1.88,1.88,0.0,0.0
2017-11-27,1.9,1.9,1.9,1.9,0.0,0.0
2017-11-28,1.86,1.86,1.86,1.86,0.0,0.0
2017-11-29,1.71,1.71,1.71,1.71,0.0,0.0
2017-11-30,1.74,1.74,1.74,1.74,0.0,0.0
2017-12-01,1.84,1.84,1.84,1.84,0.0,0.0
2017-12-02,1.83,1.83,1.83,1.83,0.0,0.0
2017-12-03,1.85,1.85,1.85,1.85,0.0,0.0
2017-12-04,1.86,1.86,1.86,1.86,0.0,0.0
2017-12-05,1.81,1.81,1.81,1.81,0.0,0.0
2017-12-06,1.69,1.69,1.69,1.69,0.0,0.0
2017-12-07,1.68,1.68,1.68,1.68,0.0,0.0
2017-12-08,1.8,1.8,1.8,1.8,0.0,0.0
2017-12-09,1.89,1.89,1.89,1.89,0.0,0.0
2017-12-10,1.74,1.74,1.74,1.74,0.0,0.0
2017-12-11,2.05,2.05,2.05,2.05,0.0,0.0
2017-12-12,2.62,2.62,2.62,2.62,0.0,0.0
2017-12-13,2.79,2.79,2.79,2.79,0.0,0.0
2017-12-14,2.77,2.77,2.77,2.77,0.0,0.0
2017-12-15,2.73,2.73,2.73,2.73,0.0,0.0
2017-12-16,2.77,2.77,2.77,2.77,0.0,0.0
2017-12-17,2.87,2.87,2.87,2.87,0.0,0.0
2017-12-18,3.14,3.14,3.14,3.14,0.0,0.0
2017-12-19,3.24,3.24,3.24,3.24,0.0,0.0
2017-12-20,3.19,3.19,3.19,3.19,0.0,0.0
2017-12-21,3.15,3.15,3.15,3.15,0.0,0.0
2017-12-22,2.63,2.63,2.63,2.63,0.0,0.0
2017-12-23,2.8,2.8,2.8,2.8,0.0,0.0
2017-12-24,2.7,2.7,2.7,2.7,0.0,0.0
2017-12-25,2.89,2.89,2.89,2.89,0.0,0.0
2017-12-26,3.01,3.01,3.01,3.01,0.0,0.0
2017-12-27,2.95,2.95,2.95,2.95,0.0,0.0
2017-12-28,2.86,2.86,2.86,2.86,0.0,0.0
2017-12-29,2.95,2.95,2.95,2.95,0.0,0.0
2017-12-30,2.77,2.77,2.77,2.77,0.0,0.0
2017-12-31,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-01,3.02,3.02,3.02,3.02,0.0,0.0
2018-01-02,3.44,3.44,3.44,3.44,0.0,0.0
2018-01-03,3.76,3.76,3.76,3.76,0.0,0.0
2018-01-04,3.77,3.77,3.77,3.77,0.0,0.0
2018-01-05,3.86,3.86,3.86,3.86,0.0,0.0
2018-01-06,4.02,4.02,4.02,4.02,0.0,0.0
2018-01-07,4.46,4.46,4.46,4.46,0.0,0.0
2018-01-08,4.54,4.54,4.54,4.54,0.0,0.0
2018-01-09,5.15,5.15,5.15,5.15,0.0,0.0
2018-01-10,4.99,4.99,4.99,4.99,0.0,0.0
2018-01-11,4.55,4.55,4.55,4.55,0.0,0.0
2018-01-12,5.04,5.04,5.04,5.04,0.0,0.0
2018-01-13,5.53,5.53,5.53,5.53,0.0,0.0
2018-01-14,5.43,5.43,5.43,5.43,0.0,0.0
2018-01-15,5.11,5.11,5.11,5.11,0.0,0.0
2018-01-16,4.19,4.19,4.19,4.19,0.0,0.0
2018-01-17,4.09,4.09,4.09,4.09,0.0,0.0
2018-01-18,4.04,4.04,4.04,4.04,0.0,0.0
2018-01-19,4.14,4.14,4.14,4.14,0.0,0.0
2018-01-20,4.59,4.59,4.59,4.59,0.0,0.0
2018-01-21,4.19,4.19,4.19,4.19,0.0,0.0
2018-01-22,3.99,3.99,3.99,3.99,0.0,0.0
2018-01-23,3.93,3.93,3.93,3.93,0.0,0.0
2018-01-24,4.24,4.24,4.24,4.24,0.0,0.0
2018-01-25,4.18,4.18,4.18,4.18,0.0,0.0
2018-01-26,4.19,4.19,4.19,4.19,0.0,0.0
2018-01-27,4.43,4.43,4.43,4.43,0.0,0.0
2018-01-28,4.92,4.92,4.92,4.92,0.0,0.0
2018-01-29,4.67,4.67,4.67,4.67,0.0,0.0
2018-01-30,4.25,4.25,4.25,4.25,0.0,0.0
2018-01-31,4.44,4.44,4.44,4.44,0.0,0.0
2018-02-01,4.1,4.1,4.1,4.1,0.0,0.0
2018-02-02,3.66,3.66,3.66,3.66,0.0,0.0
2018-02-03,3.88,3.88,3.88,3.88,0.0,0.0
2018-02-04,3.3,3.3,3.3,3.3,0.0,0.0
2018-02-05,2.78,2.78,2.78,2.78,0.0,0.0
2018-02-06,3.13,3.13,3.13,3.13,0.0,0.0
2018-02-07,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-08,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-09,3.51,3.51,3.51,3.51,0.0,0.0
2018-02-10,3.4,3.4,3.4,3.4,0.0,0.0
2018-02-11,3.24,3.24,3.24,3.24,0.0,0.0
2018-02-12,3.46,3.46,3.46,3.46,0.0,0.0
2018-02-13,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-14,3.67,3.67,3.67,3.67,0.0,0.0
2018-02-15,3.71,3.71,3.71,3.71,0.0,0.0
2018-02-16,3.75,3.75,3.75,3.75,0.0,0.0
2018-02-17,3.89,3.89,3.89,3.89,0.0,0.0
2018-02-18,3.65,3.65,3.65,3.65,0.0,0.0
2018-02-19,3.75,3.75,3.75,3.75,0.0,0.0
2018-02-20,3.54,3.54,3.54,3.54,0.0,0.0
2018-02-21,3.35,3.35,3.35,3.35,0.0,0.0
2018-02-22,3.21,3.21,3.21,3.21,0.0,0.0
2018-02-23,3.41,3.41,3.41,3.41,0.0,0.0
2018-02-24,3.33,3.33,3.33,3.33,0.0,0.0
2018-02-25,3.36,3.36,3.36,3.36,0.0,0.0
2018-02-26,3.46,3.46,3.46,3.46,0.0,0.0
2018-02-27,3.48,3.48,3.48,3.48,0.0,0.0
2018-02-28,3.4,3.4,3.4,3.4,0.0,0.0
2018-03-01,3.47,3.47,3.47,3.47,0.0,0.0
2018-03-02,3.42,3.42,3.42,3.42,0.0,0.0
2018-03-03,3.42,3.42,3.42,3.42,0.0,0.0
2018-03-04,3.45,3.45,3.45,3.45,0.0,0.0
2018-03-05,3.39,3.39,3.39,3.39,0.0,0.0
2018-03-06,3.26,3.26,3.26,3.26,0.0,0.0
2018-03-07,3.0,3.0,3.0,3.0,0.0,0.0
2018-03-08,2.79,2.79,2.79,2.79,0.0,0.0
2018-03-09,2.9,2.9,2.9,2.9,0.0,0.0
2018-03-10,2.72,2.72,2.72,2.72,0.0,0.0
2018-03-11,2.88,2.88,2.88,2.88,0.0,0.0
2018-03-12,2.78,2.78,2.78,2.78,0.0,0.0
2018-03-13,2.76,2.76,2.76,2.76,0.0,0.0
2018-03-14,2.45,2.45,2.45,2.45,0.0,0.0
2018-03-15,2.44,2.44,2.44,2.44,0.0,0.0
2018-03-16,2.4,2.4,2.4,2.4,0.0,0.0
2018-03-17,2.2,2.2,2.2,2.2,0.0,0.0
2018-03-18,2.15,2.15,2.15,2.15,0.0,0.0
2018-03-19,2.22,2.22,2.22,2.22,0.0,0.0
2018-03-20,2.23,2.23,2.23,2.23,0.0,0.0
2018-03-21,2.24,2.24,2.24,2.24,0.0,0.0
2018-03-22,2.16,2.16,2.16,2.16,0.0,0.0
2018-03-23,2.17,2.17,2.17,2.17,0.0,0.0
2018-03-24,2.08,2.08,2.08,2.08,0.0,0.0
2018-03-25,2.09,2.09,2.09,2.09,0.0,0.0
2018-03-26,1.94,1.94,1.94,1.94,0.0,0.0
2018-03-27,1.79,1.79,1.79,1.79,0.0,0.0
2018-03-28,1.78,1.78,1.78,1.78,0.0,0.0
2018-03-29,1.53,1.53,1.53,1.53,0.0,0.0
2018-03-30,1.57,1.57,1.57,1.57,0.0,0.0
2018-03-31,1.57,1.57,1.57,1.57,0.0,0.0
2018-04-01,1.51,1.51,1.51,1.51,0.0,0.0
2018-04-02,1.54,1.54,1.54,1.54,0.0,0.0
2018-04-03,1.66,1.66,1.66,1.66,0.0,0.0
2018-04-04,1.51,1.51,1.51,1.51,0.0,0.0
2018-04-05,1.52,1.52,1.52,1.52,0.0,0.0
2018-04-06,1.48,1.48,1.48,1.48,0.0,0.0
2018-04-07,1.54,1.54,1.54,1.54,0.0,0.0
2018-04-08,1.6,1.6,1.6,1.6,0.0,0.0
2018-04-09,1.59,1.59,1.59,1.59,0.0,0.0
2018-04-10,1.66,1.66,1.66,1.66,0.0,0.0
2018-04-11,1.72,1.72,1.72,1.72,0.0,0.0
2018-04-12,1.97,1.97,1.97,1.97,0.0,0.0
2018-04-13,1.98,1.98,1.98,1.98,0.0,0.0
2018-04-14,2.01,2.01,2.01,2.01,0.0,0.0
2018-04-15,2.13,2.13,2.13,2.13,0.0,0.0
2018-04-16,2.04,2.04,2.04,2.04,0.0,0.0
2018-04-17,2.01,2.01,2.01,2.01,0.0,0.0
2018-04-18,2.1,2.1,2.1,2.1,0.0,0.0
2018-04-19,2.27,2.27,2.27,2.27,0.0,0.0
2018-04-20,2.46,2.46,2.46,2.46,0.0,0.0
2018-04-21,2.42,2.42,2.42,2.42,0.0,0.0
2018-04-22,2.48,2.48,2.48,2.48,0.0,0.0
2018-04-23,2.57,2.57,2.57,2.57,0.0,0.0
2018-04-24,2.81,2.81,2.81,2.81,0.0,0.0
2018-04-25,2.47,2.47,2.47,2.47,0.0,0.0
2018-04-26,2.64,2.64,2.64,2.64,0.0,0.0
2018-04-27,2.57,2.57,2.57,2.57,0.0,0.0
2018-04-28,2.73,2.73,2.73,2.73,0.0,0.0
2018-04-29,2.75,2.75,2.75,2.75,0.0,0.0
2018-04-30,2.68,2.68,2.68,2.68,0.0,0.0
2018-05-01,2.68,2.68,2.68,2.68,0.0,0.0
2018-05-02,2.74,2.74,2.74,2.74,0.0,0.0
2018-05-03,3.11,3.11,3.11,3.11,0.0,0.0
2018-05-04,3.13,3.13,3.13,3.13,0.0,0.0
2018-05-05,3.26,3.26,3.26,3.26,0.0,0.0
2018-05-06,3.16,3.16,3.16,3.16,0.0,0.0
2018-05-07,3.0,3.0,3.0,3.0,0.0,0.0
2018-05-08,2.99,2.99,2.99,2.99,0.0,0.0
2018-05-09,3.0,3.0,3.0,3.0,0.0,0.0
2018-05-10,2.89,2.89,2.89,2.89,0.0,0.0
2018-05-11,2.71,2.71,2.71,2.71,0.0,0.0
2018-05-12,2.73,2.73,2.73,2.73,0.0,0.0
2018-05-13,2.91,2.91,2.91,2.91,0.0,0.0
2018-05-14,2.9,2.9,2.9,2.9,0.0,0.0
2018-05-15,2.82,2.82,2.82,2.82,0.0,0.0
2018-05-16,2.82,2.82,2.82,2.82,0.0,0.0
2018-05-17,2.67,2.67,2.67,2.67,0.0,0.0
2018-05-18,2.77,2.77,2.77,2.77,0.0,0.0
2018-05-19,2.78,2.78,2.78,2.78,0.0,0.0
2018-05-20,2.86,2.86,2.86,2.86,0.0,0.0
2018-05-21,2.78,2.78,2.78,2.78,0.0,0.0
2018-05-22,2.56,2.56,2.56,2.56,0.0,0.0
2018-05-23,2.3,2.3,2.3,2.3,0.0,0.0
2018-05-24,2.41,2.41,2.41,2.41,0.0,0.0
2018-05-25,2.33,2.33,2.33,2.33,0.0,0.0
2018-05-26,2.34,2.34,2.34,2.34,0.0,0.0
2018-05-27,2.27,2.27,2.27,2.27,0.0,0.0
2018-05-28,2.04,2.04,2.04,2.04,0.0,0.0
2018-05-29,2.26,2.26,2.26,2.26,0.0,0.0
2018-05-30,2.22,2.22,2.22,2.22,0.0,0.0
2018-05-31,2.3,2.3,2.3,2.3,0.0,0.0
2018-06-01,2.31,2.31,2.31,2.31,0.0,0.0
2018-06-02,2.36,2.36,2.36,2.36,0.0,0.0
2018-06-03,2.47,2.47,2.47,2.47,0.0,0.0
2018-06-04,2.36,2.36,2.36,2.36,0.0,0.0
2018-06-05,2.43,2.43,2.43,2.43,0.0,0.0
2018-06-06,2.42,2.42,2.42,2.42,0.0,0.0
2018-06-07,2.41,2.41,2.41,2.41,0.0,0.0
2018-06-08,2.39,2.39,2.39,2.39,0.0,0.0
2018-06-09,2.37,2.37,2.37,2.37,0.0,0.0
2018-06-10,2.1,2.1,2.1,2.1,0.0,0.0
2018-06-11,2.12,2.12,2.12,2.12,0.0,0.0
2018-06-12,1.97,1.97,1.97,1.97,0.0,0.0
2018-06-13,1.9,1.9,1.9,1.9,0.0,0.0
2018-06-14,2.08,2.08,2.08,2.08,0.0,0.0
2018-06-15,1.95,1.95,1.95,1.95,0.0,0.0
2018-06-16,1.99,1.99,1.99,1.99,0.0,0.0
2018-06-17,1.98,1.98,1.98,1.98,0.0,0.0
2018-06-18,2.07,2.07,2.07,2.07,0.0,0.0
2018-06-19,2.15,2.15,2.15,2.15,0.0,0.0
2018-06-20,2.14,2.14,2.14,2.14,0.0,0.0
2018-06-21,2.1,2.1,2.1,2.1,0.0,0.0
2018-06-22,1.85,1.85,1.85,1.85,0.0,0.0
2018-06-23,1.89,1.89,1.89,1.89,0.0,0.0
2018-06-24,1.82,1.82,1.82,1.82,0.0,0.0
2018-06-25,1.83,1.83,1.83,1.83,0.0,0.0
2018-06-26,1.72,1.72,1.72,1.72,0.0,0.0
2018-06-27,1.76,1.76,1.76,1.76,0.0,0.0
2018-06-28,1.68,1.68,1.68,1.68,0.0,0.0
2018-06-29,1.74,1.74,1.74,1.74,0.0,0.0
2018-06-30,1.81,1.81,1.81,1.81,0.0,0.0
2018-07-01,1.8,1.8,1.8,1.8,0.0,0.0
2018-07-02,1.9,1.9,1.9,1.9,0.0,0.0
2018-07-03,1.84,1.84,1.84,1.84,0.0,0.0
2018-07-04,1.87,1.87,1.87,1.87,0.0,0.0
2018-07-05,1.87,1.87,1.87,1.87,0.0,0.0
2018-07-06,1.88,1.88,1.88,1.88,0.0,0.0
2018-07-07,1.94,1.94,1.94,1.94,0.0,0.0
2018-07-08,1.94,1.94,1.94,1.94,0.0,0.0
2018-07-09,1.88,1.88,1.88,1.88,0.0,0.0
2018-07-10,1.73,1.73,1.73,1.73,0.0,0.0
2018-07-11,1.78,1.78,1.78,1.78,0.0,0.0
2018-07-12,1.72,1.72,1.72,1.72,0.0,0.0
2018-07-13,1.73,1.73,1.73,1.73,0.0,0.0
2018-07-14,1.73,1.73,1.73,1.73,0.0,0.0
2018-07-15,1.8,1.8,1.8,1.8,0.0,0.0
2018-07-16,0.004553,0.004788,0.003399,0.004783,214521.4,976.72
2018-07-17,0.004252,0.00525,0.003992,0.004746,338100.53,1437.6
2018-07-18,0.004191,0.004191,0.004076,0.004081,34128.03,143.03
2018-07-19,0.004218,0.004687,0.003749,0.004101,13487587.76,56890.65
2018-07-20,0.003142,0.00404,0.003142,0.00404,33358736.91,104813.15
2018-07-21,0.004149,0.004149,0.003227,0.003227,36614642.32,151914.15
2018-07-22,0.003661,0.004119,0.002746,0.004119,40523316.49,148355.86
2018-07-23,0.003597,0.003597,0.003147,0.003597,32926091.37,118435.15
2018-07-24,0.003836,0.003836,0.003356,0.003836,35244906.29,135199.46
2018-07-25,0.004242,0.004242,0.003299,0.00377,34481009.63,146268.44
2018-07-26,0.005082,0.005082,0.003234,0.004158,36029633.8,183102.6
2018-07-27,0.003758,0.005167,0.003758,0.005167,31698721.91,119123.8
2018-07-28,0.004686,0.004686,0.003748,0.003748,18804985.74,88120.16
2018-07-29,0.00373,0.004662,0.00373,0.004662,37621660.13,140328.79
2018-07-30,0.004109,0.004566,0.003652,0.003652,36411583.96,149615.2
2018-07-31,0.003888,0.00432,0.003456,0.003888,28796280.0,111959.94
2018-08-01,0.002939,0.003779,0.002939,0.003779,26195430.0,76988.37
2018-08-02,0.003697,0.003697,0.002876,0.002876,38196810.0,141213.61
2018-08-03,0.002923,0.003759,0.002923,0.003759,41273090.0,120641.24
2018-08-04,0.002848,0.003662,0.002848,0.002848,23488560.0,66895.42
2018-08-05,0.002453,0.00327,0.002453,0.002862,28423300.0,69722.35
2018-08-06,0.00243,0.002835,0.002025,0.00243,48286640.0,117336.54
2018-08-07,0.002268,0.002646,0.00189,0.002268,47637960.0,108042.89
2018-08-08,0.001778,0.002489,0.001778,0.002133,39516940.0,70261.12
2018-08-09,0.001818,0.002545,0.001818,0.001818,58641070.0,106609.47
2018-08-10,0.001989,0.002321,0.001658,0.001658,62345730.0,124005.66
2018-08-11,0.001908,0.001908,0.00159,0.001908,402270.0,767.53
2018-08-12,0.001909,0.001909,0.001591,0.001909,22950800.0,43813.08
2018-08-13,0.001704,0.001988,0.00142,0.001704,61601150.0,104968.36
2018-08-14,0.001392,0.00167,0.001392,0.00167,3566520.0,4964.6
2018-08-15,0.001687,0.001687,0.001125,0.001406,72125520.0,121675.75
2018-08-16,0.001147,0.001721,0.001147,0.001721,60946820.0,69906.0
2018-08-17,0.001588,0.001905,0.00127,0.00127,79840640.0,126786.94
2018-08-18,0.001474,0.001474,0.0008846,0.001474,24177010.0,35636.91
2018-08-19,0.001498,0.001798,0.001198,0.001498,73788280.0,110534.84
2018-08-20,0.001625,0.001896,0.001354,0.001354,62793230.0,102039.0
2018-08-21,0.001687,0.001968,0.001406,0.001687,71841060.0,121195.87
2018-08-22,0.001893,0.002163,0.001622,0.001622,64427480.0,121961.22
2018-08-23,0.002207,0.002482,0.001931,0.001931,54814050.0,120974.61
2018-08-24,0.002251,0.002532,0.00197,0.002251,23108280.0,52016.74
2018-08-25,0.00222,0.00222,0.001665,0.00222,1777120.0,3945.21
2018-08-26,0.00192,0.002194,0.001646,0.002194,26819300.0,51493.06
2018-08-27,0.002016,0.002304,0.001728,0.002016,28136160.0,56722.5
2018-08-28,0.001773,0.002364,0.001773,0.002069,27413720.0,48604.53
2018-08-29,0.002021,0.002021,0.001732,0.001732,26396490.0,53347.31
2018-08-30,0.001989,0.002273,0.001705,0.001989,26087320.0,51887.68
