time,close,high,low,open,volumefrom,volumeto
2016-10-31,6.987e-05,6.987e-05,6.987e-05,6.987e-05,0.0,0.0
2016-11-01,7.268e-05,7.268e-05,7.268e-05,7.268e-05,0.0,0.0
2016-11-02,7.335e-05,7.335e-05,7.335e-05,7.335e-05,0.0,0.0
2016-11-03,6.849e-05,6.849e-05,6.849e-05,6.849e-05,0.0,0.0
2016-11-04,7.021e-05,7.021e-05,7.021e-05,7.021e-05,0.0,0.0
2016-11-05,7.021e-05,7.021e-05,7.021e-05,7.021e-05,0.0,0.0
2016-11-06,7.099e-05,7.099e-05,7.099e-05,7.099e-05,0.0,0.0
2016-11-07,7.054e-05,7.054e-05,7.054e-05,7.054e-05,0.0,0.0
2016-11-08,7.109e-05,7.109e-05,7.109e-05,7.109e-05,0.0,0.0
2016-11-09,7.214e-05,7.214e-05,7.214e-05,7.214e-05,0.0,0.0
2016-11-10,7.146e-05,7.146e-05,7.146e-05,7.146e-05,0.0,0.0
2016-11-11,7.15e-05,7.15e-05,7.15e-05,7.15e-05,0.0,0.0
2016-11-12,7.043e-05,7.043e-05,7.043e-05,7.043e-05,0.0,0.0
2016-11-13,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.0,0.0
2016-11-14,7.046e-05,7.046e-05,7.046e-05,7.046e-05,0.0,0.0
2016-11-15,7.111e-05,7.111e-05,7.111e-05,7.111e-05,0.0,0.0
2016-11-16,7.403e-05,7.403e-05,7.403e-05,7.403e-05,0.0,0.0
2016-11-17,7.375e-05,7.375e-05,7.375e-05,7.375e-05,0.0,0.0
2016-11-18,7.47e-05,7.47e-05,7.47e-05,7.47e-05,0.0,0.0
2016-11-19,7.479e-05,7.479e-05,7.479e-05,7.479e-05,0.0,0.0
2016-11-20,7.285e-05,7.285e-05,7.285e-05,7.285e-05,0.0,0.0
2016-11-21,7.362e-05,7.362e-05,7.362e-05,7.362e-05,0.0,0.0
2016-11-22,7.493e-05,7.493e-05,7.493e-05,7.493e-05,0.0,0.0
2016-11-23,7.411e-05,7.411e-05,7.411e-05,7.411e-05,0.0,0.0
2016-11-24,7.353e-05,7.353e-05,7.353e-05,7.353e-05,0.0,0.0
2016-11-25,7.404e-05,7.404e-05,7.404e-05,7.404e-05,0.0,0.0
2016-11-26,7.341e-05,7.341e-05,7.341e-05,7.341e-05,0.0,0.0
2016-11-27,7.294e-05,7.294e-05,7.294e-05,7.294e-05,0.0,0.0
2016-11-28,7.333e-05,7.333e-05,7.333e-05,7.333e-05,0.0,0.0
2016-11-29,7.326e-05,7.326e-05,7.326e-05,7.326e-05,0.0,0.0
2016-11-30,7.425e-05,7.425e-05,7.425e-05,7.425e-05,0.0,0.0
2016-12-01,7.526e-05,7.526e-05,7.526e-05,7.526e-05,0.0,0.0
2016-12-02,7.709e-05,7.709e-05,7.709e-05,7.709e-05,0.0,0.0
2016-12-03,7.642e-05,7.642e-05,7.642e-05,7.642e-05,0.0,0.0
2016-12-04,7.664e-05,7.664e-05,7.664e-05,7.664e-05,0.0,0.0
2016-12-05,7.543e-05,7.543e-05,7.543e-05,7.543e-05,0.0,0.0
2016-12-06,7.582e-05,7.582e-05,7.582e-05,7.582e-05,0.0,0.0
2016-12-07,7.656e-05,7.656e-05,7.656e-05,7.656e-05,0.0,0.0
2016-12-08,7.685e-05,7.685e-05,7.685e-05,7.685e-05,0.0,0.0
2016-12-09,7.705e-05,7.705e-05,7.705e-05,7.705e-05,0.0,0.0
2016-12-10,7.74e-05,7.74e-05,7.74e-05,7.74e-05,0.0,0.0
2016-12-11,7.679e-05,7.679e-05,7.679e-05,7.679e-05,0.0,0.0
2016-12-12,7.785e-05,7.785e-05,7.785e-05,7.785e-05,0.0,0.0
2016-12-13,7.787e-05,7.787e-05,7.787e-05,7.787e-05,0.0,0.0
2016-12-14,7.765e-05,7.765e-05,7.765e-05,7.765e-05,0.0,0.0
2016-12-15,7.752e-05,7.752e-05,7.752e-05,7.752e-05,0.0,0.0
2016-12-16,7.82e-05,7.82e-05,7.82e-05,7.82e-05,0.0,0.0
2016-12-17,7.872e-05,7.872e-05,7.872e-05,7.872e-05,0.0,0.0
2016-12-18,7.89e-05,7.89e-05,7.89e-05,7.89e-05,0.0,0.0
2016-12-19,7.898e-05,7.898e-05,7.898e-05,7.898e-05,0.0,0.0
2016-12-20,7.991e-05,7.991e-05,7.991e-05,7.991e-05,0.0,0.0
2016-12-21,8.292e-05,8.292e-05,8.292e-05,8.292e-05,0.0,0.0
2016-12-22,8.601e-05,8.601e-05,8.601e-05,8.601e-05,0.0,0.0
2016-12-23,9.172e-05,9.172e-05,9.172e-05,9.172e-05,0.0,0.0
2016-12-24,8.911e-05,8.911e-05,8.911e-05,8.911e-05,0.0,0.0
2016-12-25,8.911e-05,8.911e-05,8.911e-05,8.911e-05,0.0,0.0
2016-12-26,8.984e-05,8.984e-05,8.984e-05,8.984e-05,0.0,0.0
2016-12-27,9.258e-05,9.258e-05,9.258e-05,9.258e-05,0.0,0.0
2016-12-28,9.722e-05,9.722e-05,9.722e-05,9.722e-05,0.0,0.0
2016-12-29,9.711e-05,9.711e-05,9.711e-05,9.711e-05,0.0,0.0
2016-12-30,9.59e-05,9.59e-05,9.59e-05,9.59e-05,0.0,0.0
2016-12-31,9.634e-05,9.634e-05,9.634e-05,9.634e-05,0.0,0.0
2017-01-01,9.954e-05,9.954e-05,9.954e-05,9.954e-05,0.0,0.0
2017-01-02,0.0001017,0.0001017,0.0001017,0.0001017,0.0,0.0
2017-01-03,0.0001033,0.0001033,0.0001033,0.0001033,0.0,0.0
2017-01-04,0.0001135,0.0001135,0.0001135,0.0001135,0.0,0.0
2017-01-05,9.894e-05,9.894e-05,9.894e-05,9.894e-05,0.0,0.0
2017-01-06,8.862e-05,8.862e-05,8.862e-05,8.862e-05,0.0,0.0
2017-01-07,8.889e-05,8.889e-05,8.889e-05,8.889e-05,0.0,0.0
2017-01-08,9.009e-05,9.009e-05,9.009e-05,9.009e-05,0.0,0.0
2017-01-09,8.998e-05,8.998e-05,8.998e-05,8.998e-05,0.0,0.0
2017-01-10,9.044e-05,9.044e-05,9.044e-05,9.044e-05,0.0,0.0
2017-01-11,7.854e-05,7.854e-05,7.854e-05,7.854e-05,0.0,0.0
2017-01-12,8.101e-05,8.101e-05,8.101e-05,8.101e-05,0.0,0.0
2017-01-13,8.248e-05,8.248e-05,8.248e-05,8.248e-05,0.0,0.0
2017-01-14,8.196e-05,8.196e-05,8.196e-05,8.196e-05,0.0,0.0
2017-01-15,8.212e-05,8.212e-05,8.212e-05,8.212e-05,0.0,0.0
2017-01-16,8.273e-05,8.273e-05,8.273e-05,8.273e-05,0.0,0.0
2017-01-17,8.997e-05,8.997e-05,8.997e-05,8.997e-05,0.0,0.0
2017-01-18,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,0.0
2017-01-19,8.952e-05,8.952e-05,8.952e-05,8.952e-05,0.0,0.0
2017-01-20,8.929e-05,8.929e-05,8.929e-05,8.929e-05,0.0,0.0
2017-01-21,9.198e-05,9.198e-05,9.198e-05,9.198e-05,0.0,0.0
2017-01-22,9.188e-05,9.188e-05,9.188e-05,9.188e-05,0.0,0.0
2017-01-23,9.215e-05,9.215e-05,9.215e-05,9.215e-05,0.0,0.0
2017-01-24,8.937e-05,8.937e-05,8.937e-05,8.937e-05,0.0,0.0
2017-01-25,8.944e-05,8.944e-05,8.944e-05,8.944e-05,0.0,0.0
2017-01-26,9.156e-05,9.156e-05,9.156e-05,9.156e-05,0.0,0.0
2017-01-27,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,0.0
2017-01-28,9.185e-05,9.185e-05,9.185e-05,9.185e-05,0.0,0.0
2017-01-29,9.145e-05,9.145e-05,9.145e-05,9.145e-05,0.0,0.0
2017-01-30,9.207e-05,9.207e-05,9.207e-05,9.207e-05,0.0,0.0
2017-01-31,9.655e-05,9.655e-05,9.655e-05,9.655e-05,0.0,0.0
2017-02-01,9.824e-05,9.824e-05,9.824e-05,9.824e-05,0.0,0.0
2017-02-02,0.0001004,0.0001004,0.0001004,0.0001004,0.0,0.0
2017-02-03,0.0001013,0.0001013,0.0001013,0.0001013,0.0,0.0
2017-02-04,0.0001032,0.0001032,0.0001032,0.0001032,0.0,0.0
2017-02-05,0.0001016,0.0001016,0.0001016,0.0001016,0.0,0.0
2017-02-06,0.0001025,0.0001025,0.0001025,0.0001025,0.0,0.0
2017-02-07,0.000105,0.000105,0.000105,0.000105,0.0,0.0
2017-02-08,0.0001055,0.0001055,0.0001055,0.0001055,0.0,0.0
2017-02-09,9.79e-05,9.79e-05,9.79e-05,9.79e-05,0.0,0.0
2017-02-10,9.976e-05,9.976e-05,9.976e-05,9.976e-05,0.0,0.0
2017-02-11,0.0001008,0.0001008,0.0001008,0.0001008,0.0,0.0
2017-02-12,9.965e-05,9.965e-05,9.965e-05,9.965e-05,0.0,0.0
2017-02-13,9.954e-05,9.954e-05,9.954e-05,9.954e-05,0.0,0.0
2017-02-14,0.0001008,0.0001008,0.0001008,0.0001008,0.0,0.0
2017-02-15,0.0001008,0.0001008,0.0001008,0.0001008,0.0,0.0
2017-02-16,0.0001032,0.0001032,0.0001032,0.0001032,0.0,0.0
2017-02-17,0.0001049,0.0001049,0.0001049,0.0001049,0.0,0.0
2017-02-18,0.0001052,0.0001052,0.0001052,0.0001052,0.0,0.0
2017-02-19,0.0001049,0.0001049,0.0001049,0.0001049,0.0,0.0
2017-02-20,0.0001078,0.0001078,0.0001078,0.0001078,0.0,0.0
2017-02-21,0.0001119,0.0001119,0.0001119,0.0001119,0.0,0.0
2017-02-22,0.000112,0.000112,0.000112,0.000112,0.0,0.0
2017-02-23,0.0001172,0.0001172,0.0001172,0.0001172,0.0,0.0
2017-02-24,0.0001176,0.0001176,0.0001176,0.0001176,0.0,0.0
2017-02-25,0.0001149,0.0001149,0.0001149,0.0001149,0.0,0.0
2017-02-26,0.0001172,0.0001172,0.0001172,0.0001172,0.0,0.0
2017-02-27,0.0001189,0.0001189,0.0001189,0.0001189,0.0,0.0
2017-02-28,0.0001189,0.0001189,0.0001189,0.0001189,0.0,0.0
2017-03-01,0.0001223,0.0001223,0.0001223,0.0001223,0.0,0.0
2017-03-02,0.0001255,0.0001255,0.0001255,0.0001255,0.0,0.0
2017-03-03,0.0001283,0.0001283,0.0001283,0.0001283,0.0,0.0
2017-03-04,0.0001264,0.0001264,0.0001264,0.0001264,0.0,0.0
2017-03-05,0.0001271,0.0001271,0.0001271,0.0001271,0.0,0.0
2017-03-06,0.0001277,0.0001277,0.0001277,0.0001277,0.0,0.0
2017-03-07,0.0001233,0.0001233,0.0001233,0.0001233,0.0,0.0
2017-03-08,0.0001147,0.0001147,0.0001147,0.0001147,0.0,0.0
2017-03-09,0.0001191,0.0001191,0.0001191,0.0001191,0.0,0.0
2017-03-10,0.0001112,0.0001112,0.0001112,0.0001112,0.0,0.0
2017-03-11,0.0001179,0.0001179,0.0001179,0.0001179,0.0,0.0
2017-03-12,0.0001225,0.0001225,0.0001225,0.0001225,0.0,0.0
2017-03-13,0.0001238,0.0001238,0.0001238,0.0001238,0.0,0.0
2017-03-14,0.0001243,0.0001243,0.0001243,0.0001243,0.0,0.0
2017-03-15,0.0001253,0.0001253,0.0001253,0.0001253,0.0,0.0
2017-03-16,0.0001173,0.0001173,0.0001173,0.0001173,0.0,0.0
2017-03-17,0.0001072,0.0001072,0.0001072,0.0001072,0.0,0.0
2017-03-18,9.714e-05,9.714e-05,9.714e-05,9.714e-05,0.0,0.0
2017-03-19,0.0001023,0.0001023,0.0001023,0.0001023,0.0,0.0
2017-03-20,0.0001048,0.0001048,0.0001048,0.0001048,0.0,0.0
2017-03-21,0.0001121,0.0001121,0.0001121,0.0001121,0.0,0.0
2017-03-22,0.0001045,0.0001045,0.0001045,0.0001045,0.0,0.0
2017-03-23,0.0001035,0.0001035,0.0001035,0.0001035,0.0,0.0
2017-03-24,9.397e-05,9.397e-05,9.397e-05,9.397e-05,0.0,0.0
2017-03-25,9.663e-05,9.663e-05,9.663e-05,9.663e-05,0.0,0.0
2017-03-26,9.694e-05,9.694e-05,9.694e-05,9.694e-05,0.0,0.0
2017-03-27,0.0001045,0.0001045,0.0001045,0.0001045,0.0,0.0
2017-03-28,0.0001044,0.0001044,0.0001044,0.0001044,0.0,0.0
2017-03-29,0.0001042,0.0001042,0.0001042,0.0001042,0.0,0.0
2017-03-30,0.0001038,0.0001038,0.0001038,0.0001038,0.0,0.0
2017-03-31,0.0001079,0.0001079,0.0001079,0.0001079,0.0,0.0
2017-04-01,0.0001086,0.0001086,0.0001086,0.0001086,0.0,0.0
2017-04-02,0.0001097,0.0001097,0.0001097,0.0001097,0.0,0.0
2017-04-03,0.0001148,0.0001148,0.0001148,0.0001148,0.0,0.0
2017-04-04,0.0001142,0.0001142,0.0001142,0.0001142,0.0,0.0
2017-04-05,0.000113,0.000113,0.000113,0.000113,0.0,0.0
2017-04-06,0.0001189,0.0001189,0.0001189,0.0001189,0.0,0.0
2017-04-07,0.000119,0.000119,0.000119,0.000119,0.0,0.0
2017-04-08,0.0001181,0.0001181,0.0001181,0.0001181,0.0,0.0
2017-04-09,0.0001204,0.0001204,0.0001204,0.0001204,0.0,0.0
2017-04-10,0.0001207,0.0001207,0.0001207,0.0001207,0.0,0.0
2017-04-11,0.0001221,0.0001221,0.0001221,0.0001221,0.0,0.0
2017-04-12,0.0001213,0.0001213,0.0001213,0.0001213,0.0,0.0
2017-04-13,0.0001176,0.0001176,0.0001176,0.0001176,0.0,0.0
2017-04-14,0.0001177,0.0001177,0.0001177,0.0001177,0.0,0.0
2017-04-15,0.0001177,0.0001177,0.0001177,0.0001177,0.0,0.0
2017-04-16,0.0001177,0.0001177,0.0001177,0.0001177,0.0,0.0
2017-04-17,0.0001194,0.0001194,0.0001194,0.0001194,0.0,0.0
2017-04-18,0.0001206,0.0001206,0.0001206,0.0001206,0.0,0.0
2017-04-19,0.0001215,0.0001215,0.0001215,0.0001215,0.0,0.0
2017-04-20,0.0001238,0.0001238,0.0001238,0.0001238,0.0,0.0
2017-04-21,0.000125,0.000125,0.000125,0.000125,0.0,0.0
2017-04-22,0.0001241,0.0001241,0.0001241,0.0001241,0.0,0.0
2017-04-23,0.0001249,0.0001249,0.0001249,0.0001249,0.0,0.0
2017-04-24,0.0001248,0.0001248,0.0001248,0.0001248,0.0,0.0
2017-04-25,0.0001264,0.0001264,0.0001264,0.0001264,0.0,0.0
2017-04-26,0.0001287,0.0001287,0.0001287,0.0001287,0.0,0.0
2017-04-27,0.0001333,0.0001333,0.0001333,0.0001333,0.0,0.0
2017-04-28,0.000133,0.000133,0.000133,0.000133,0.0,0.0
2017-04-29,0.0001336,0.0001336,0.0001336,0.0001336,0.0,0.0
2017-04-30,0.0001352,0.0001352,0.0001352,0.0001352,0.0,0.0
2017-05-01,0.0001416,0.0001416,0.0001416,0.0001416,0.0,0.0
2017-05-02,0.0001446,0.0001446,0.0001446,0.0001446,0.0,0.0
2017-05-03,0.0001486,0.0001486,0.0001486,0.0001486,0.0,0.0
2017-05-04,0.0001517,0.0001517,0.0001517,0.0001517,0.0,0.0
2017-05-05,0.0001508,0.0001508,0.0001508,0.0001508,0.0,0.0
2017-05-06,0.0001545,0.0001545,0.0001545,0.0001545,0.0,0.0
2017-05-07,0.0001554,0.0001554,0.0001554,0.0001554,0.0,0.0
2017-05-08,0.0001664,0.0001664,0.0001664,0.0001664,0.0,0.0
2017-05-09,0.0001697,0.0001697,0.0001697,0.0001697,0.0,0.0
2017-05-10,0.0001752,0.0001752,0.0001752,0.0001752,0.0,0.0
2017-05-11,0.0001819,0.0001819,0.0001819,0.0001819,0.0,0.0
2017-05-12,0.0001686,0.0001686,0.0001686,0.0001686,0.0,0.0
2017-05-13,0.0001764,0.0001764,0.0001764,0.0001764,0.0,0.0
2017-05-14,0.0001773,0.0001773,0.0001773,0.0001773,0.0,0.0
2017-05-15,0.0001709,0.0001709,0.0001709,0.0001709,0.0,0.0
2017-05-16,0.0001729,0.0001729,0.0001729,0.0001729,0.0,0.0
2017-05-17,0.0001801,0.0001801,0.0001801,0.0001801,0.0,0.0
2017-05-18,0.0001881,0.0001881,0.0001881,0.0001881,0.0,0.0
2017-05-19,0.0001962,0.0001962,0.0001962,0.0001962,0.0,0.0
2017-05-20,0.000204,0.000204,0.000204,0.000204,0.0,0.0
2017-05-21,0.0002044,0.0002044,0.0002044,0.0002044,0.0,0.0
2017-05-22,0.0002124,0.0002124,0.0002124,0.0002124,0.0,0.0
2017-05-23,0.0002273,0.0002273,0.0002273,0.0002273,0.0,0.0
2017-05-24,0.0002445,0.0002445,0.0002445,0.0002445,0.0,0.0
2017-05-25,0.0002307,0.0002307,0.0002307,0.0002307,0.0,0.0
2017-05-26,0.0002245,0.0002245,0.0002245,0.0002245,0.0,0.0
2017-05-27,0.0002052,0.0002052,0.0002052,0.0002052,0.0,0.0
2017-05-28,0.0002189,0.0002189,0.0002189,0.0002189,0.0,0.0
2017-05-29,0.0002278,0.0002278,0.0002278,0.0002278,0.0,0.0
2017-05-30,0.0002193,0.0002193,0.0002193,0.0002193,0.0,0.0
2017-05-31,0.0002303,0.0002303,0.0002303,0.0002303,0.0,0.0
2017-06-01,0.0002413,0.0002413,0.0002413,0.0002413,0.0,0.0
2017-06-02,0.0002493,0.0002493,0.0002493,0.0002493,0.0,0.0
2017-06-03,0.0002545,0.0002545,0.0002545,0.0002545,0.0,0.0
2017-06-04,0.0002524,0.0002524,0.0002524,0.0002524,0.0,0.0
2017-06-05,0.0002705,0.0002705,0.0002705,0.0002705,0.0,0.0
2017-06-06,0.0002871,0.0002871,0.0002871,0.0002871,0.0,0.0
2017-06-07,0.0002692,0.0002692,0.0002692,0.0002692,0.0,0.0
2017-06-08,0.0002799,0.0002799,0.0002799,0.0002799,0.0,0.0
2017-06-09,0.0002811,0.0002811,0.0002811,0.0002811,0.0,0.0
2017-06-10,0.00029,0.00029,0.00029,0.00029,0.0,0.0
2017-06-11,0.0002973,0.0002973,0.0002973,0.0002973,0.0,0.0
2017-06-12,0.0002657,0.0002657,0.0002657,0.0002657,0.0,0.0
2017-06-13,0.0002713,0.0002713,0.0002713,0.0002713,0.0,0.0
2017-06-14,0.0002467,0.0002467,0.0002467,0.0002467,0.0,0.0
2017-06-15,0.0002442,0.0002442,0.0002442,0.0002442,0.0,0.0
2017-06-16,0.0002509,0.0002509,0.0002509,0.0002509,0.0,0.0
2017-06-17,0.0002655,0.0002655,0.0002655,0.0002655,0.0,0.0
2017-06-18,0.000254,0.000254,0.000254,0.000254,0.0,0.0
2017-06-19,0.0002617,0.0002617,0.0002617,0.0002617,0.0,0.0
2017-06-20,0.0002754,0.0002754,0.0002754,0.0002754,0.0,0.0
2017-06-21,0.0002678,0.0002678,0.0002678,0.0002678,0.0,0.0
2017-06-22,0.0002723,0.0002723,0.0002723,0.0002723,0.0,0.0
2017-06-23,0.000271,0.000271,0.000271,0.000271,0.0,0.0
2017-06-24,0.000259,0.000259,0.000259,0.000259,0.0,0.0
2017-06-25,0.0002542,0.0002542,0.0002542,0.0002542,0.0,0.0
2017-06-26,0.0002446,0.0002446,0.0002446,0.0002446,0.0,0.0
2017-06-27,0.0002584,0.0002584,0.0002584,0.0002584,0.0,0.0
2017-06-28,0.0002578,0.0002578,0.0002578,0.0002578,0.0,0.0
2017-06-29,0.0002558,0.0002558,0.0002558,0.0002558,0.0,0.0
2017-06-30,0.0002481,0.0002481,0.0002481,0.0002481,0.0,0.0
2017-07-01,0.0002425,0.0002425,0.0002425,0.0002425,0.0,0.0
2017-07-02,0.0002536,0.0002536,0.0002536,0.0002536,0.0,0.0
2017-07-03,0.0002572,0.0002572,0.0002572,0.0002572,0.0,0.0
2017-07-04,0.0002617,0.0002617,0.0002617,0.0002617,0.0,0.0
2017-07-05,0.0002628,0.0002628,0.0002628,0.0002628,0.0,0.0
2017-07-06,0.0002614,0.0002614,0.0002614,0.0002614,0.0,0.0
2017-07-07,0.0002514,0.0002514,0.0002514,0.0002514,0.0,0.0
2017-07-08,0.0002565,0.0002565,0.0002565,0.0002565,0.0,0.0
2017-07-09,0.0002511,0.0002511,0.0002511,0.0002511,0.0,0.0
2017-07-10,0.0002344,0.0002344,0.0002344,0.0002344,0.0,0.0
2017-07-11,0.0002324,0.0002324,0.0002324,0.0002324,0.0,0.0
2017-07-12,0.0002403,0.0002403,0.0002403,0.0002403,0.0,0.0
2017-07-13,0.0002362,0.0002362,0.0002362,0.0002362,0.0,0.0
2017-07-14,0.0002234,0.0002234,0.0002234,0.0002234,0.0,0.0
2017-07-15,0.0001975,0.0001975,0.0001975,0.0001975,0.0,0.0
2017-07-16,0.0001914,0.0001914,0.0001914,0.0001914,0.0,0.0
2017-07-17,0.0002233,0.0002233,0.0002233,0.0002233,0.0,0.0
2017-07-18,0.000232,0.000232,0.000232,0.000232,0.0,0.0
2017-07-19,0.0002283,0.0002283,0.0002283,0.0002283,0.0,0.0
2017-07-20,0.0002866,0.0002866,0.0002866,0.0002866,0.0,0.0
2017-07-21,0.0002675,0.0002675,0.0002675,0.0002675,0.0,0.0
2017-07-22,0.0002837,0.0002837,0.0002837,0.0002837,0.0,0.0
2017-07-23,0.0002757,0.0002757,0.0002757,0.0002757,0.0,0.0
2017-07-24,0.0002763,0.0002763,0.0002763,0.0002763,0.0,0.0
2017-07-25,0.0002583,0.0002583,0.0002583,0.0002583,0.0,0.0
2017-07-26,0.0002559,0.0002559,0.0002559,0.0002559,0.0,0.0
2017-07-27,0.0002692,0.0002692,0.0002692,0.0002692,0.0,0.0
2017-07-28,0.0002807,0.0002807,0.0002807,0.0002807,0.0,0.0
2017-07-29,0.0002734,0.0002734,0.0002734,0.0002734,0.0,0.0
2017-07-30,0.0002766,0.0002766,0.0002766,0.0002766,0.0,0.0
2017-07-31,0.0002883,0.0002883,0.0002883,0.0002883,0.0,0.0
2017-08-01,0.0002747,0.0002747,0.0002747,0.0002747,0.0,0.0
2017-08-02,0.0002721,0.0002721,0.0002721,0.0002721,0.0,0.0
2017-08-03,0.000281,0.000281,0.000281,0.000281,0.0,0.0
2017-08-04,0.0002878,0.0002878,0.0002878,0.0002878,0.0,0.0
2017-08-05,0.0003263,0.0003263,0.0003263,0.0003263,0.0,0.0
2017-08-06,0.0003232,0.0003232,0.0003232,0.0003232,0.0,0.0
2017-08-07,0.0003402,0.0003402,0.0003402,0.0003402,0.0,0.0
2017-08-08,0.0003429,0.0003429,0.0003429,0.0003429,0.0,0.0
2017-08-09,0.0003349,0.0003349,0.0003349,0.0003349,0.0,0.0
2017-08-10,0.0003426,0.0003426,0.0003426,0.0003426,0.0,0.0
2017-08-11,0.0003654,0.0003654,0.0003654,0.0003654,0.0,0.0
2017-08-12,0.0003872,0.0003872,0.0003872,0.0003872,0.0,0.0
2017-08-13,0.0004063,0.0004063,0.0004063,0.0004063,0.0,0.0
2017-08-14,0.0004328,0.0004328,0.0004328,0.0004328,0.0,0.0
2017-08-15,0.0004162,0.0004162,0.0004162,0.0004162,0.0,0.0
2017-08-16,0.0004387,0.0004387,0.0004387,0.0004387,0.0,0.0
2017-08-17,0.0004279,0.0004279,0.0004279,0.0004279,0.0,0.0
2017-08-18,0.0004105,0.0004105,0.0004105,0.0004105,0.0,0.0
2017-08-19,0.000415,0.000415,0.000415,0.000415,0.0,0.0
2017-08-20,0.0004067,0.0004067,0.0004067,0.0004067,0.0,0.0
2017-08-21,0.0004005,0.0004005,0.0004005,0.0004005,0.0,0.0
2017-08-22,0.000409,0.000409,0.000409,0.000409,0.0,0.0
2017-08-23,0.0004141,0.0004141,0.0004141,0.0004141,0.0,0.0
2017-08-24,0.0004318,0.0004318,0.0004318,0.0004318,0.0,0.0
2017-08-25,0.0004364,0.0004364,0.0004364,0.0004364,0.0,0.0
2017-08-26,0.0004352,0.0004352,0.0004352,0.0004352,0.0,0.0
2017-08-27,0.0004346,0.0004346,0.0004346,0.0004346,0.0,0.0
2017-08-28,0.000439,0.000439,0.000439,0.000439,0.0,0.0
2017-08-29,0.0004597,0.0004597,0.0004597,0.0004597,0.0,0.0
2017-08-30,0.0004583,0.0004583,0.0004583,0.0004583,0.0,0.0
2017-08-31,0.0004735,0.0004735,0.0004735,0.0004735,0.0,0.0
2017-09-01,0.0004922,0.0004922,0.0004922,0.0004922,0.0,0.0
2017-09-02,0.0004574,0.0004574,0.0004574,0.0004574,0.0,0.0
2017-09-03,0.0004613,0.0004613,0.0004613,0.0004613,0.0,0.0
2017-09-04,0.0004267,0.0004267,0.0004267,0.0004267,0.0,0.0
2017-09-05,0.0004409,0.0004409,0.0004409,0.0004409,0.0,0.0
2017-09-06,0.0004619,0.0004619,0.0004619,0.0004619,0.0,0.0
2017-09-07,0.0004636,0.0004636,0.0004636,0.0004636,0.0,0.0
2017-09-08,0.0004326,0.0004326,0.0004326,0.0004326,0.0,0.0
2017-09-09,0.0004335,0.0004335,0.0004335,0.0004335,0.0,0.0
2017-09-10,0.0004246,0.0004246,0.0004246,0.0004246,0.0,0.0
2017-09-11,0.0004218,0.0004218,0.0004218,0.0004218,0.0,0.0
2017-09-12,0.0004159,0.0004159,0.0004159,0.0004159,0.0,0.0
2017-09-13,0.000387,0.000387,0.000387,0.000387,0.0,0.0
2017-09-14,0.0003243,0.0003243,0.0003243,0.0003243,0.0,0.0
2017-09-15,0.0003714,0.0003714,0.0003714,0.0003714,0.0,0.0
2017-09-16,0.0003699,0.0003699,0.0003699,0.0003699,0.0,0.0
2017-09-17,0.000369,0.000369,0.000369,0.000369,0.0,0.0
2017-09-18,0.00041,0.00041,0.00041,0.00041,0.0,0.0
2017-09-19,0.0003908,0.0003908,0.0003908,0.0003908,0.0,0.0
2017-09-20,0.0003882,0.0003882,0.0003882,0.0003882,0.0,0.0
2017-09-21,0.0003617,0.0003617,0.0003617,0.0003617,0.0,0.0
2017-09-22,0.0003601,0.0003601,0.0003601,0.0003601,0.0,0.0
2017-09-23,0.0003788,0.0003788,0.0003788,0.0003788,0.0,0.0
2017-09-24,0.0003668,0.0003668,0.0003668,0.0003668,0.0,0.0
2017-09-25,0.0003933,0.0003933,0.0003933,0.0003933,0.0,0.0
2017-09-26,0.0003893,0.0003893,0.0003893,0.0003893,0.0,0.0
2017-09-27,0.0004212,0.0004212,0.0004212,0.0004212,0.0,0.0
2017-09-28,0.0004196,0.0004196,0.0004196,0.0004196,0.0,0.0
2017-09-29,0.0004173,0.0004173,0.0004173,0.0004173,0.0,0.0
2017-09-30,0.0004361,0.0004361,0.0004361,0.0004361,0.0,0.0
2017-10-01,0.0004403,0.0004403,0.0004403,0.0004403,0.0,0.0
2017-10-02,0.0004401,0.0004401,0.0004401,0.0004401,0.0,0.0
2017-10-03,0.0004314,0.0004314,0.0004314,0.0004314,0.0,0.0
2017-10-04,0.0004219,0.0004219,0.0004219,0.0004219,0.0,0.0
2017-10-05,0.0004321,0.0004321,0.0004321,0.0004321,0.0,0.0
2017-10-06,0.0004372,0.0004372,0.0004372,0.0004372,0.0,0.0
2017-10-07,0.0004436,0.0004436,0.0004436,0.0004436,0.0,0.0
2017-10-08,0.0004612,0.0004612,0.0004612,0.0004612,0.0,0.0
2017-10-09,0.0004777,0.0004777,0.0004777,0.0004777,0.0,0.0
2017-10-10,0.0004763,0.0004763,0.0004763,0.0004763,0.0,0.0
2017-10-11,0.0004824,0.0004824,0.0004824,0.0004824,0.0,0.0
2017-10-12,0.0005433,0.0005433,0.0005433,0.0005433,0.0,0.0
2017-10-13,0.0005637,0.0005637,0.0005637,0.0005637,0.0,0.0
2017-10-14,0.0005825,0.0005825,0.0005825,0.0005825,0.0,0.0
2017-10-15,0.0005688,0.0005688,0.0005688,0.0005688,1000.0,0.5688
