time,close,high,low,open,volumefrom,volumeto
2019-01-15,4e-05,4e-05,4e-05,4e-05,9985.0,0.3994
2019-01-16,3.94e-05,4.802e-05,3.817e-05,4.063e-05,522299050.5,20578.58
2019-01-17,3.712e-05,3.959e-05,3.712e-05,3.959e-05,1112431.0,41.29
2019-01-18,3.617e-05,3.738e-05,3.617e-05,3.617e-05,2168694.9,78.44
2019-01-19,3.995e-05,4.869e-05,3.745e-05,3.745e-05,13323731.5,532.28
2019-01-20,3.552e-05,3.908e-05,3.315e-05,3.789e-05,9781914.1,347.45
2019-01-21,3.385e-05,3.502e-05,3.268e-05,3.502e-05,1594960.9,53.99
2019-01-22,3.454e-05,3.574e-05,3.454e-05,3.454e-05,2413594.8,83.37
2019-01-23,3.41e-05,3.41e-05,3.41e-05,3.41e-05,6092.4,0.2078
2019-01-24,3.531e-05,4.355e-05,3.06e-05,3.413e-05,551310584.9,19466.78
2019-01-25,3.362e-05,4.289e-05,3.13e-05,3.478e-05,1117097068.7,37556.8
2019-01-26,3.374e-05,3.49e-05,3.257e-05,3.374e-05,3971557.2,134.0
2019-01-27,3.256e-05,4.266e-05,3.031e-05,3.256e-05,1990320329.1,64804.83
2019-01-28,3.191e-05,3.191e-05,2.872e-05,3.084e-05,11859782.4,378.45
2019-01-29,3.247e-05,3.352e-05,3.038e-05,3.142e-05,8630452.4,280.23
2019-01-30,3.38e-05,3.489e-05,3.38e-05,3.38e-05,4561732.5,154.19
2019-01-31,3.42e-05,3.42e-05,3.1e-05,3.314e-05,3101823.9,106.08
2019-02-01,3.211e-05,3.853e-05,2.89e-05,3.425e-05,81456157.3,2615.56
2019-02-02,3.33e-05,3.552e-05,3.33e-05,3.33e-05,1364733.1,45.45
2019-02-03,3.216e-05,3.216e-05,3.216e-05,3.216e-05,0.0,0.0
2019-02-04,3.207e-05,3.207e-05,3.207e-05,3.207e-05,0.0,0.0
2019-02-05,2.994e-05,4.063e-05,2.887e-05,3.208e-05,1291647416.1,38671.92
2019-02-06,3.03e-05,3.135e-05,2.926e-05,2.926e-05,7951035.5,240.92
2019-02-07,3.025e-05,3.025e-05,3.025e-05,3.025e-05,3904.7,0.1181
2019-02-08,3.346e-05,3.465e-05,3.346e-05,3.465e-05,1339095.7,44.81
2019-02-09,3.345e-05,3.345e-05,3.345e-05,3.345e-05,2888834.7,96.63
2019-02-10,3.767e-05,3.767e-05,3.516e-05,3.516e-05,10.0,0.0003767
2019-02-11,3.381e-05,3.623e-05,3.261e-05,3.623e-05,1362240.0,46.06
2019-02-12,3.311e-05,3.434e-05,3.311e-05,3.434e-05,425380.7,14.08
2019-02-13,3.425e-05,3.425e-05,3.302e-05,3.302e-05,5917030.7,202.66
2019-02-14,3.384e-05,3.384e-05,3.384e-05,3.384e-05,0.0,0.0
2019-02-15,3.539e-05,3.539e-05,3.417e-05,3.417e-05,26960.1,0.9541
2019-02-16,3.575e-05,3.575e-05,3.451e-05,3.575e-05,945524.9,33.8
2019-02-17,3.76e-05,3.894e-05,3.76e-05,3.894e-05,21676806.6,815.05
2019-02-18,3.956e-05,4.103e-05,3.956e-05,4.103e-05,1798959.6,71.17
2019-02-19,3.899e-05,3.899e-05,3.899e-05,3.899e-05,88168.5,3.44
2019-02-20,3.731e-05,8.954e-05,3.731e-05,4.029e-05,5370297834.4,200365.81
2019-02-21,4.684e-05,5.415e-05,3.659e-05,3.659e-05,15192849.7,711.63
2019-02-22,5.067e-05,5.067e-05,4.769e-05,4.769e-05,9365920.3,474.57
2019-02-23,5.103e-05,5.422e-05,5.103e-05,5.422e-05,909693.5,46.42
2019-02-24,4.403e-05,4.403e-05,4.269e-05,4.269e-05,1664141.2,73.27
2019-02-25,4.588e-05,4.588e-05,4.588e-05,4.588e-05,124.7,0.005721
2019-02-26,4.525e-05,4.525e-05,4.525e-05,4.525e-05,303040.3,13.71
2019-02-27,4.486e-05,4.486e-05,4.35e-05,4.486e-05,46777.0,2.1
2019-02-28,4.498e-05,4.498e-05,4.498e-05,4.498e-05,0.0,0.0
2019-03-01,4.221e-05,4.493e-05,4.221e-05,4.493e-05,357839.4,15.1
2019-03-02,4.416e-05,4.416e-05,4.148e-05,4.148e-05,18.8,0.0008302
2019-03-03,4.199e-05,4.33e-05,4.199e-05,4.33e-05,521887.8,21.91
2019-03-04,3.919e-05,4.299e-05,3.919e-05,4.046e-05,2225822.1,87.23
2019-03-05,4.414e-05,4.552e-05,4.276e-05,4.276e-05,122.1,0.005389
2019-03-06,4.293e-05,4.432e-05,3.878e-05,4.432e-05,171134.7,7.35
2019-03-07,3.579e-05,4.267e-05,3.441e-05,4.267e-05,21954042.0,785.74
2019-03-08,3.898e-05,3.898e-05,3.36e-05,3.495e-05,6535970.1,254.77
2019-03-09,4.424e-05,4.424e-05,3.732e-05,4.009e-05,477380.2,21.12
2019-03-10,4.364e-05,4.364e-05,4.364e-05,4.364e-05,135361.3,5.91
2019-03-11,3.606e-05,4.273e-05,3.606e-05,4.273e-05,944553.9,34.06
2019-03-12,3.897e-05,4.031e-05,3.628e-05,3.628e-05,46372.3,1.81
2019-03-13,3.988e-05,4.387e-05,3.855e-05,3.855e-05,8078184.0,322.16
2019-03-14,4.12e-05,4.252e-05,3.455e-05,3.987e-05,4434148.5,182.69
2019-03-15,4.404e-05,4.404e-05,3.716e-05,4.267e-05,431004.3,18.98
2019-03-16,4.534e-05,4.534e-05,3.825e-05,4.534e-05,3073819.9,139.37
2019-03-17,3.913e-05,4.472e-05,3.913e-05,4.472e-05,596255.1,23.33
2019-03-18,3.878e-05,4.155e-05,3.878e-05,3.878e-05,217070.6,8.42
2019-03-19,3.905e-05,4.184e-05,3.905e-05,3.905e-05,2261978.0,88.33
2019-03-20,3.926e-05,4.487e-05,3.926e-05,3.926e-05,170531.4,6.7
2019-03-21,3.797e-05,4.068e-05,3.797e-05,3.797e-05,155889.2,5.92
2019-03-22,3.966e-05,3.966e-05,3.829e-05,3.829e-05,730142.7,28.96
2019-03-23,3.994e-05,3.994e-05,3.994e-05,3.994e-05,0.0,0.0
2019-03-24,3.95e-05,3.95e-05,3.814e-05,3.95e-05,329023.9,13.0
2019-03-25,3.751e-05,3.885e-05,3.751e-05,3.885e-05,366245.7,13.74
2019-03-26,4.163e-05,4.163e-05,3.76e-05,3.76e-05,5103917.0,212.48
2019-03-27,4.628e-05,4.628e-05,4.347e-05,4.347e-05,5080531.7,235.13
2019-03-28,4.428e-05,4.705e-05,4.428e-05,4.567e-05,166598.0,7.38
2019-03-29,4.477e-05,4.621e-05,4.477e-05,4.621e-05,191336.6,8.57
2019-03-30,4.155e-05,5.015e-05,4.155e-05,4.442e-05,229343609.7,9529.23
2019-03-31,4.557e-05,4.984e-05,4.13e-05,4.13e-05,239834841.7,10929.27
2019-04-01,4.397e-05,4.539e-05,4.397e-05,4.539e-05,99928.1,4.39
2019-04-02,5.443e-05,5.443e-05,4.783e-05,5.113e-05,3367982.2,183.32
2019-04-03,4.997e-05,5.319e-05,4.674e-05,5.319e-05,11198.2,0.5596
2019-04-04,4.9e-05,5.058e-05,4.584e-05,4.9e-05,1116946.2,54.73
2019-04-05,4.825e-05,5.158e-05,4.825e-05,5.158e-05,199695.1,9.64
2019-04-06,4.822e-05,4.988e-05,4.656e-05,4.822e-05,3957569.9,190.83
2019-04-07,7.725e-05,7.901e-05,5.092e-05,5.092e-05,31600606.7,2441.15
2019-04-08,5.794e-05,7.967e-05,5.794e-05,7.967e-05,1942534.5,112.55
2019-04-09,5.465e-05,6.876e-05,5.289e-05,5.642e-05,7636758.7,417.35
2019-04-10,6.031e-05,6.741e-05,5.499e-05,5.499e-05,1705278.1,102.85
2019-04-11,4.957e-05,5.618e-05,4.957e-05,5.618e-05,16918.3,0.8386
2019-04-12,5.266e-05,5.266e-05,4.937e-05,4.937e-05,3284.0,0.1729
2019-04-13,5.265e-05,5.429e-05,5.1e-05,5.265e-05,253850.2,13.37
2019-04-14,5.229e-05,5.566e-05,5.06e-05,5.398e-05,1608803.7,84.12
2019-04-15,4.809e-05,5.13e-05,4.809e-05,4.969e-05,242866.2,11.68
2019-04-16,5.007e-05,5.341e-05,5.007e-05,5.007e-05,413572.7,20.71
2019-04-17,5.011e-05,5.011e-05,5.011e-05,5.011e-05,0.0,0.0
2019-04-18,5.238e-05,5.413e-05,5.238e-05,5.238e-05,117069.9,6.13
2019-04-19,7.488e-05,8.01e-05,5.224e-05,5.224e-05,60970520.3,4565.47
2019-04-20,4.523e-05,8.698e-05,1.74e-05,7.48e-05,72309662.6,3270.57
2019-04-21,5.109e-05,6.812e-05,3.406e-05,4.428e-05,12227131.9,624.68
2019-04-22,5.157e-05,5.157e-05,5.157e-05,5.157e-05,1027264.6,52.98
2019-04-23,4.949e-05,5.29e-05,4.949e-05,5.12e-05,191695.4,9.49
2019-04-24,5.48e-05,6.31e-05,4.151e-05,4.815e-05,4498927.7,246.54
2019-04-25,3.978e-05,5.049e-05,3.978e-05,5.049e-05,104221.4,4.15
2019-04-26,5.163e-05,5.319e-05,4.068e-05,4.068e-05,11780253.0,608.21
2019-04-27,5.068e-05,5.226e-05,4.434e-05,5.226e-05,323027.2,16.37
2019-04-28,5.058e-05,5.058e-05,5.058e-05,5.058e-05,0.0,0.0
2019-04-29,4.701e-05,4.701e-05,4.544e-05,4.544e-05,224.3,0.01054
2019-04-30,4.274e-05,4.932e-05,4.274e-05,4.932e-05,198103.4,8.47
2019-05-01,4.197e-05,4.197e-05,4.197e-05,4.197e-05,0.0,0.0
2019-05-02,5.323e-05,5.968e-05,4.194e-05,4.194e-05,8270823.2,440.26
2019-05-03,5.215e-05,5.552e-05,4.879e-05,5.552e-05,91315.9,4.76
2019-05-04,6.054e-05,6.054e-05,4.417e-05,5.072e-05,1684279.1,101.97
2019-05-05,4.918e-05,6.066e-05,4.918e-05,6.066e-05,2299513.8,113.09
2019-05-06,5.211e-05,5.211e-05,5.211e-05,5.211e-05,0.0,0.0
2019-05-07,5.226e-05,6.069e-05,5.058e-05,5.058e-05,2344701.1,122.53
2019-05-08,4.971e-05,6e-05,4.971e-05,5.314e-05,12709041.0,631.77
2019-05-09,4.955e-05,5.126e-05,4.955e-05,4.955e-05,3829585.6,189.76
2019-05-10,5.002e-05,5.002e-05,5.002e-05,5.002e-05,185124.4,9.26
2019-05-11,5.581e-05,5.581e-05,5.581e-05,5.581e-05,5379857.2,300.25
2019-05-12,5.456e-05,5.456e-05,5.456e-05,5.456e-05,962866.1,52.53
2019-05-13,5.679e-05,5.679e-05,5.679e-05,5.679e-05,283292.1,16.09
2019-05-14,5.863e-05,6.298e-05,5.863e-05,6.298e-05,839229.7,49.2
2019-05-15,7.211e-05,7.211e-05,5.47e-05,6.713e-05,13076084.6,942.92
2019-05-16,7.934e-05,9.256e-05,4.232e-05,7.67e-05,30582978.0,2426.45
2019-05-17,5.142e-05,7.345e-05,5.142e-05,7.345e-05,124096.5,6.38
2019-05-18,5.615e-05,5.615e-05,4.913e-05,4.913e-05,20029.9,1.12
2019-05-19,5.74e-05,7.305e-05,5.74e-05,6.262e-05,1121252.6,64.36
2019-05-20,5.798e-05,5.798e-05,5.546e-05,5.546e-05,2811344.6,163.0
2019-05-21,5.354e-05,5.864e-05,5.354e-05,5.864e-05,34523.9,1.85
2019-05-22,5.318e-05,5.318e-05,5.318e-05,5.318e-05,100000.0,5.32
