time,close,high,low,open,volumefrom,volumeto
2016-11-13,0.0001755,0.0001825,0.0001685,0.0001755,12896370.93,2263.31
2016-11-14,0.0001761,0.0001832,0.0001691,0.0001761,25137124.12,4426.65
2016-11-15,0.0001849,0.0001849,0.0001707,0.0001778,21272822.84,3933.34
2016-11-16,0.0001777,0.0001851,0.0001703,0.0001925,30888886.24,5488.96
2016-11-17,0.0001696,0.0001844,0.0001696,0.000177,25774006.08,4371.27
2016-11-18,0.0001718,0.0001793,0.0001643,0.0001718,17356973.15,2981.93
2016-11-19,0.000172,0.0001795,0.000172,0.000172,9941032.87,1709.86
2016-11-20,0.0001676,0.0001748,0.0001603,0.0001676,8703075.65,1458.64
2016-11-21,0.000162,0.0001767,0.000162,0.0001693,13921034.81,2255.21
2016-11-22,0.0001574,0.0001798,0.0001574,0.0001649,17228592.11,2711.78
2016-11-23,0.000163,0.0001704,0.0001556,0.0001556,4288779.7,699.07
2016-11-24,0.0001471,0.0001618,0.0001324,0.0001618,24038105.13,3536.01
2016-11-25,0.0001629,0.0001703,0.0001481,0.0001481,7402097.4,1205.8
2016-11-26,0.0001542,0.0001615,0.0001395,0.0001615,10247000.45,1580.09
2016-11-27,0.0001605,0.0001678,0.0001459,0.0001532,6148020.69,986.76
2016-11-28,0.000154,0.0001687,0.0001467,0.0001613,17528197.79,2699.34
2016-11-29,0.0001612,0.0001612,0.0001465,0.0001538,7586032.97,1222.87
2016-11-30,0.0001485,0.0001633,0.0001411,0.0001633,18854123.34,2799.84
2016-12-01,0.0001882,0.0001957,0.000143,0.0001505,87395068.74,16447.75
2016-12-02,0.0002004,0.0002159,0.000185,0.0001927,87053285.88,17445.48
2016-12-03,0.0001834,0.0002063,0.0001758,0.0001987,57425571.34,10531.85
2016-12-04,0.0001839,0.0001993,0.0001763,0.0001839,13376295.79,2459.9
2016-12-05,0.0001509,0.0001886,0.0001433,0.000181,63096956.79,9521.33
2016-12-06,0.0001441,0.0001668,0.0001365,0.0001516,22080350.47,3181.78
2016-12-07,0.0001531,0.0001531,0.0001378,0.0001455,9412560.66,1441.06
2016-12-08,0.0001537,0.0001537,0.000146,0.0001537,3764190.13,578.56
2016-12-09,0.0001541,0.0001541,0.0001387,0.0001541,12717528.34,1959.77
2016-12-10,0.0001471,0.0001625,0.0001393,0.0001548,11967197.3,1760.37
2016-12-11,0.0001459,0.0001536,0.0001382,0.0001459,5750084.7,838.94
2016-12-12,0.0001479,0.0001557,0.0001401,0.0001479,9857798.95,1457.97
2016-12-13,0.000148,0.0001557,0.0001402,0.000148,5803736.87,858.95
2016-12-14,0.0001475,0.0001475,0.000132,0.0001475,16592729.55,2447.43
2016-12-15,0.0001473,0.0001473,0.0001318,0.0001473,10449595.03,1539.23
2016-12-16,0.0001408,0.0001486,0.0001329,0.0001486,14220185.31,2002.2
2016-12-17,0.0001496,0.0001574,0.0001338,0.0001417,4809395.41,719.49
2016-12-18,0.000142,0.0001499,0.0001341,0.0001499,2491929.41,353.85
2016-12-19,7.898e-05,0.0001501,6.318e-05,0.0001422,275697326.9,21774.57
2016-12-20,8.79e-05,9.589e-05,7.991e-05,7.991e-05,40658885.49,3573.92
2016-12-21,8.292e-05,9.951e-05,8.292e-05,9.121e-05,67246013.86,5576.04
2016-12-22,8.601e-05,9.462e-05,6.881e-05,8.601e-05,27697834.49,2382.29
2016-12-23,9.172e-05,9.172e-05,8.255e-05,9.172e-05,29526959.47,2708.21
2016-12-24,8.911e-05,8.911e-05,8.02e-05,8.911e-05,15307257.87,1364.03
2016-12-25,8.911e-05,8.911e-05,8.02e-05,8.911e-05,10221548.25,910.84
2016-12-26,8.984e-05,9.882e-05,8.085e-05,8.984e-05,22521506.12,2023.33
2016-12-27,8.332e-05,9.258e-05,8.332e-05,9.258e-05,26719267.99,2226.25
2016-12-28,9.722e-05,9.722e-05,7.777e-05,8.75e-05,17446757.29,1696.17
2016-12-29,7.769e-05,9.711e-05,7.769e-05,9.711e-05,28331252.13,2201.05
2016-12-30,8.631e-05,8.631e-05,6.713e-05,7.672e-05,12841989.72,1108.39
2016-12-31,8.67e-05,9.634e-05,7.707e-05,8.67e-05,18739127.14,1624.68
2017-01-01,7.964e-05,8.959e-05,7.964e-05,8.959e-05,10785346.9,858.95
2017-01-02,7.119e-05,8.136e-05,7.119e-05,8.136e-05,17472011.06,1243.83
2017-01-03,7.233e-05,0.0001033,6.2e-05,7.233e-05,86351026.52,6245.77
2017-01-04,0.0001022,0.0001022,7.948e-05,7.948e-05,41781563.5,4270.08
2017-01-05,7.915e-05,0.0001187,7.915e-05,8.904e-05,33537698.02,2654.51
2017-01-06,9.748e-05,0.0001063,8.862e-05,7.089e-05,5466269.02,532.85
2017-01-07,0.0001067,0.0001156,9.778e-05,9.778e-05,3903921.22,416.55
2017-01-08,0.0001171,0.0001171,0.0001081,0.0001081,1071265.57,125.45
2017-01-09,9.898e-05,0.000117,9.898e-05,0.000117,2701617.15,267.41
2017-01-10,0.0001085,0.0001085,9.948e-05,9.948e-05,338135.46,36.69
2017-01-11,8.64e-05,9.425e-05,8.64e-05,9.425e-05,4262827.49,368.31
2017-01-12,0.0001053,0.0001053,9.721e-05,8.911e-05,3407326.63,358.79
2017-01-13,0.000132,0.0001402,0.0001072,0.0001072,18497273.59,2441.64
2017-01-14,0.0001229,0.0001311,0.0001066,0.0001311,8168181.39,1003.87
2017-01-15,0.000115,0.0001232,0.0001068,0.0001232,3376576.29,388.31
2017-01-16,0.0001076,0.0001324,0.0001076,0.0001158,4222277.44,454.32
2017-01-17,0.000108,0.000126,0.000108,0.000117,11899932.14,1285.19
2017-01-18,0.0001046,0.0001134,0.0001046,0.0001046,16751.38,1.75
2017-01-19,0.0001074,0.0001074,9.847e-05,0.0001074,9930709.42,1066.56
2017-01-20,0.0001071,0.0001161,9.822e-05,0.0001071,4820227.86,516.25
2017-01-21,0.0001012,0.0001104,0.0001012,0.0001104,938187.5,94.94
2017-01-22,0.0001011,0.0001011,0.0001011,0.0001011,429000.0,43.37
2017-01-23,0.0001014,0.0001014,0.0001014,0.0001014,8698957.27,882.07
2017-01-24,9.831e-05,9.831e-05,8.937e-05,9.831e-05,4122074.88,405.24
2017-01-25,8.944e-05,9.839e-05,8.944e-05,9.839e-05,2933550.75,262.38
2017-01-26,8.24e-05,0.0001007,8.24e-05,9.156e-05,4727723.57,389.56
2017-01-27,8.262e-05,9.18e-05,7.344e-05,8.262e-05,11187081.71,924.28
2017-01-28,8.267e-05,8.267e-05,7.348e-05,8.267e-05,4424857.52,365.8
2017-01-29,8.231e-05,9.145e-05,7.316e-05,8.231e-05,5092611.58,419.17
2017-01-30,8.287e-05,9.207e-05,8.287e-05,8.287e-05,944066.22,78.23
2017-01-31,0.0001062,0.0001062,8.689e-05,8.689e-05,11573111.03,1229.06
2017-02-01,0.0001081,0.0001081,9.824e-05,0.0001081,2454546.08,265.34
2017-02-02,0.0001104,0.0001104,0.0001004,0.0001104,6393593.54,705.85
2017-02-03,0.0001114,0.0001114,0.0001013,0.0001114,321337.06,35.8
2017-02-04,0.0001032,0.0001135,0.0001032,0.0001135,6364607.43,656.83
2017-02-05,0.0001118,0.0001118,0.0001016,0.0001016,1379182.61,154.19
2017-02-06,0.0001127,0.0001127,0.0001025,0.0001127,2544651.05,286.78
2017-02-07,0.0001155,0.0001155,0.000105,0.0001155,46213.18,5.34
2017-02-08,0.0001055,0.0001161,0.0001055,0.0001161,5667764.57,597.95
2017-02-09,0.0001077,0.0001077,9.79e-05,9.79e-05,1122560.22,120.9
2017-02-10,9.976e-05,0.0001097,9.976e-05,0.0001097,2878370.65,287.15
2017-02-11,0.0001109,0.0001109,0.0001008,0.0001008,1233613.94,136.81
2017-02-12,0.0001096,0.0001096,9.965e-05,0.0001096,461602.14,50.59
2017-02-13,0.0001095,0.0001095,9.954e-05,0.0001095,35845.89,3.93
2017-02-14,0.0001109,0.0001311,0.0001008,0.0001109,11739797.79,1301.94
2017-02-15,0.0001109,0.0001109,0.0001109,0.0001109,140673.47,15.6
2017-02-16,0.0001032,0.0001135,0.0001032,0.0001135,3641744.9,375.83
2017-02-17,0.0001049,0.0001049,0.0001049,0.0001049,199500.0,20.93
2017-02-18,0.0001052,0.0001158,0.0001052,0.0001052,10045580.74,1056.8
2017-02-19,0.0001154,0.0001154,0.0001049,0.0001049,440265.15,50.81
2017-02-20,0.0001185,0.0001185,0.0001185,0.0001185,166613.64,19.74
2017-02-21,0.0001007,0.0001231,0.0001007,0.0001231,2116156.35,213.1
2017-02-22,0.0001008,0.000112,0.0001008,0.0001008,1368329.82,137.93
2017-02-23,0.0001055,0.0001289,0.0001055,0.0001055,382256.97,40.33
2017-02-24,0.0001059,0.0001059,0.0001059,0.0001059,0.0,0.0
2017-02-25,0.0001149,0.0001264,0.0001034,0.0001034,90472.34,10.4
2017-02-26,0.0001172,0.0001289,0.0001054,0.0001172,1692494.36,198.36
2017-02-27,0.0001189,0.0001189,0.000107,0.0001189,3434120.19,408.32
2017-02-28,0.000107,0.0001189,0.000107,0.0001189,10956173.58,1172.31
2017-03-01,0.00011,0.00011,0.00011,0.00011,2050116.29,225.51
2017-03-02,0.0001004,0.000113,0.0001004,0.000113,904266.1,90.79
2017-03-03,0.0001155,0.0001283,0.0001027,0.0001027,323406.25,37.35
2017-03-04,0.0001138,0.0001264,0.0001138,0.0001138,603542.04,68.68
2017-03-05,0.0001271,0.0001271,0.0001144,0.0001144,434775.16,55.26
2017-03-06,0.0001149,0.0001277,0.0001149,0.0001277,170000.0,19.53
2017-03-07,9.862e-05,0.0001233,9.862e-05,0.0001109,105090.02,10.36
2017-03-08,0.0001147,0.0001147,9.176e-05,9.176e-05,3172448.58,363.88
2017-03-09,0.0001191,0.0001191,0.0001072,0.0001191,2743691.63,326.77
2017-03-10,0.0001001,0.0001112,0.0001001,0.0001112,22759658.96,2278.24
2017-03-11,0.0001179,0.0001179,0.0001061,0.0001061,1941567.74,228.91
2017-03-12,0.0001103,0.0001225,0.0001103,0.0001225,500000.0,55.15
2017-03-13,0.0001238,0.0001362,0.0001114,0.0001114,5381584.14,666.24
2017-03-14,0.0001243,0.0001243,0.0001243,0.0001243,170814.46,21.23
2017-03-15,0.0001253,0.0001253,0.0001253,0.0001253,5000.0,0.6265
2017-03-16,0.0001173,0.0001173,0.0001173,0.0001173,2049849.96,240.45
2017-03-17,0.0001072,0.0001179,9.645e-05,0.0001072,728312.56,78.08
2017-03-18,9.714e-05,9.714e-05,8.742e-05,9.714e-05,2657666.67,258.17
2017-03-19,0.0001023,0.0001023,9.203e-05,0.0001023,5992150.32,613.0
2017-03-20,0.0001048,0.0001048,9.428e-05,0.0001048,1447994.37,151.75
2017-03-21,0.0001233,0.0001233,0.0001009,0.0001121,5991579.02,738.76
2017-03-22,0.0001149,0.0001149,0.0001045,0.0001149,1246297.86,143.2
2017-03-23,0.0001139,0.0001139,0.0001035,0.0001139,12167530.08,1385.88
2017-03-24,0.0001128,0.000141,9.397e-05,0.0001034,27327498.65,3082.54
2017-03-25,0.0001063,0.000116,0.0001063,0.000116,35611532.3,3785.51
2017-03-26,0.0001454,0.0001454,9.694e-05,0.0001066,42256293.04,6144.07
2017-03-27,0.0001777,0.0002299,0.0001359,0.0001568,46574168.89,8276.23
2017-03-28,0.0001567,0.0001984,0.0001253,0.0001776,8699779.21,1363.26
2017-03-29,0.0001563,0.0001771,0.0001354,0.0001563,12881049.58,2013.31
2017-03-30,0.0001453,0.0001764,0.0001453,0.0001557,7379957.63,1072.31
2017-03-31,0.0001727,0.0001834,0.0001403,0.0001511,8690063.59,1500.77
2017-04-01,0.0001738,0.0001955,0.0001521,0.0001738,5329772.12,926.31
2017-04-02,0.0001646,0.0001866,0.0001646,0.0001756,4024217.93,662.39
2017-04-03,0.0001951,0.0001951,0.0001721,0.0001721,4540005.89,885.76
2017-04-04,0.0001941,0.0001941,0.0001713,0.0001941,1198411.85,232.61
2017-04-05,0.0001921,0.0001921,0.0001582,0.0001921,2547606.04,489.4
2017-04-06,0.0002021,0.0002021,0.0001783,0.0002021,1665178.43,336.53
2017-04-07,0.0001905,0.0002024,0.0001786,0.0002024,1915773.31,364.95
2017-04-08,0.0001771,0.0001889,0.0001417,0.0001889,15664029.8,2774.1
2017-04-09,0.0001566,0.0001807,0.0001566,0.0001807,533818.91,83.6
2017-04-10,0.000181,0.0001931,0.0001569,0.0001569,5502865.51,996.02
2017-04-11,0.0001709,0.0001953,0.0001221,0.0001831,70774545.34,12095.37
2017-04-12,0.0001698,0.000194,0.0001213,0.0001698,38433734.93,6526.05
2017-04-13,0.0001529,0.0001764,0.0001059,0.0001647,48667548.41,7441.27
2017-04-14,0.0001648,0.0001648,0.0001413,0.0001531,4133356.27,681.18
2017-04-15,0.0001648,0.0001648,0.0001295,0.0001648,12831107.21,2114.57
2017-04-16,0.0001648,0.0001883,0.000153,0.0001648,13980540.87,2303.99
2017-04-17,0.000191,0.000191,0.0001552,0.0001672,24838725.25,4744.2
2017-04-18,0.000193,0.0002171,0.0001809,0.000193,24021649.41,4636.18
2017-04-19,0.0001944,0.0002066,0.0001823,0.0001944,7368177.26,1432.37
2017-04-20,0.0001981,0.0002105,0.0001857,0.0001981,7935366.15,1572.0
2017-04-21,0.0001874,0.0001999,0.0001625,0.0001999,16018945.82,3001.95
2017-04-22,0.0001861,0.0001861,0.0001613,0.0001861,12346160.01,2297.62
2017-04-23,0.0001874,0.0001999,0.0001624,0.0001874,7055283.38,1322.16
2017-04-24,0.0001747,0.0001872,0.0001623,0.0001872,2042644.9,356.85
2017-04-25,0.000177,0.0001896,0.0001644,0.000177,8016211.48,1418.87
2017-04-26,0.000193,0.000193,0.0001673,0.0001801,4961546.2,957.58
2017-04-27,0.0001733,0.0001999,0.0001599,0.0001999,4833903.43,837.72
2017-04-28,0.0001596,0.0001861,0.0001463,0.0001729,12817400.39,2045.66
2017-04-29,0.0001604,0.0001737,0.000147,0.0001604,6984295.22,1120.28
2017-04-30,0.0001757,0.0002028,0.0001622,0.0001622,29843814.86,5243.56
2017-05-01,0.0001982,0.0002124,0.0001699,0.0001841,5618026.73,1113.49
2017-05-02,0.0001735,0.0002024,0.0001735,0.0002024,2554005.19,443.12
2017-05-03,0.0001783,0.000208,0.0001783,0.0001783,2187738.56,390.07
2017-05-04,0.000182,0.0002123,0.0001365,0.000182,30955171.56,5633.84
2017-05-05,0.0001809,0.0001809,0.0001659,0.0001809,4233448.23,765.83
2017-05-06,0.0002163,0.0002163,0.00017,0.0001854,14182225.52,3067.62
2017-05-07,0.0002176,0.0002953,0.0001399,0.0002176,119932083.37,26097.22
2017-05-08,0.0002497,0.0003162,0.0002164,0.000233,38014536.13,9492.23
2017-05-09,0.0002207,0.0002716,0.0002037,0.0002546,17133980.32,3781.47
2017-05-10,0.0002278,0.0002453,0.0002278,0.0002278,3044553.69,693.55
2017-05-11,0.0002547,0.0002547,0.0002183,0.0002365,13912130.72,3543.42
2017-05-12,0.000253,0.000253,0.0002192,0.0002361,6016476.2,1522.17
2017-05-13,0.0002469,0.0002646,0.0002293,0.0002646,18344928.9,4529.36
2017-05-14,0.0003013,0.0003013,0.0002304,0.0002482,20660601.65,6225.04
2017-05-15,0.0003418,0.0003931,0.0002563,0.0002905,88966009.62,30408.58
2017-05-16,0.0003286,0.0003459,0.0002594,0.0003459,53034615.54,17427.17
2017-05-17,0.0003242,0.0003603,0.0002702,0.0003422,45213686.06,14658.28
2017-05-18,0.0004326,0.0004514,0.000301,0.0003386,66847712.43,28918.32
2017-05-19,0.000412,0.0006082,0.0002747,0.0004513,187098693.34,77084.66
2017-05-20,0.0005713,0.0006121,0.0004284,0.0004284,138466717.43,79106.04
2017-05-21,0.001451,0.001962,0.0005724,0.0005724,906865780.98,1315862.25
2017-05-22,0.001211,0.001785,0.001062,0.001508,311191380.13,376852.76
2017-05-23,0.001568,0.001591,0.001159,0.001295,195468593.67,306494.75
2017-05-24,0.002103,0.002201,0.001516,0.001687,245689420.47,516684.85
2017-05-25,0.001707,0.002053,0.001638,0.001984,195429322.55,333597.85
2017-05-26,0.001504,0.001908,0.001437,0.001661,342975919.42,515835.78
2017-05-27,0.001457,0.001539,0.0009852,0.001375,490839902.11,715153.74
2017-05-28,0.001489,0.001729,0.001401,0.001576,259036897.81,385705.94
2017-05-29,0.001344,0.00164,0.001276,0.001549,63781065.13,85721.75
2017-05-30,0.00125,0.001381,0.001162,0.001294,50142534.13,62678.17
2017-05-31,0.001543,0.001751,0.001244,0.001313,266618244.7,411391.95
2017-06-01,0.001544,0.001858,0.001375,0.001616,766684410.86,1183760.73
2017-06-02,0.001845,0.001919,0.001446,0.001595,1826981310.22,3370780.52
2017-06-03,0.005065,0.005396,0.001782,0.001884,1551705105.81,7859386.36
2017-06-04,0.006487,0.007067,0.004594,0.005023,1684915212.43,10930044.98
2017-06-05,0.007493,0.008439,0.006465,0.006952,1287625965.54,9648181.36
2017-06-06,0.007348,0.00798,0.005684,0.007951,760092037.13,5585156.29
2017-06-07,0.006298,0.007025,0.005545,0.00689,493353690.92,3107141.55
2017-06-08,0.006941,0.007473,0.005849,0.006549,684245576.09,4749348.54
2017-06-09,0.007535,0.008491,0.006663,0.006972,777996036.2,5862200.13
2017-06-10,0.005859,0.008208,0.005859,0.007773,126787783.6,742849.62
2017-06-11,0.005798,0.00669,0.004787,0.006006,474935082.14,2753673.61
2017-06-12,0.004729,0.005685,0.00441,0.005181,1027278111.28,4857998.19
2017-06-13,0.005453,0.006186,0.004639,0.004829,729494885.3,3977935.61
2017-06-14,0.004762,0.005551,0.004564,0.004959,541434976.04,2578313.36
2017-06-15,0.004494,0.00486,0.004152,0.004714,507288259.0,2279753.44
2017-06-16,0.004716,0.004892,0.004415,0.004616,565455645.04,2666688.82
2017-06-17,0.004354,0.005124,0.003876,0.004992,559036522.59,2434045.02
2017-06-18,0.003682,0.004444,0.003581,0.004165,537614456.53,1979496.43
2017-06-19,0.003114,0.004135,0.002931,0.003794,618461109.5,1925887.89
2017-06-20,0.003663,0.003801,0.003002,0.003278,469472370.51,1719677.29
2017-06-21,0.003642,0.003909,0.003347,0.003561,322584791.66,1174853.81
2017-06-22,0.003785,0.004139,0.003703,0.003703,580285157.55,2196379.32
2017-06-23,0.003984,0.004038,0.003659,0.003767,468179423.54,1865226.82
2017-06-24,0.003522,0.003807,0.003367,0.003807,344475237.13,1213241.79
2017-06-25,0.003101,0.003558,0.002872,0.003457,367667293.45,1140136.28
2017-06-26,0.002837,0.003253,0.002495,0.002984,173751561.5,492933.18
2017-06-27,0.002945,0.003152,0.002687,0.002997,235947605.77,694865.7
2017-06-28,0.002913,0.003016,0.002707,0.002939,311033470.47,906040.5
2017-06-29,0.002712,0.002993,0.002584,0.002891,316348997.52,857938.48
2017-06-30,0.002481,0.002828,0.002481,0.002629,205119829.52,508902.3
2017-07-01,0.002255,0.002522,0.002206,0.002425,233282492.84,526052.02
2017-07-02,0.002257,0.00246,0.002181,0.002359,205169002.09,463066.44
2017-07-03,0.002598,0.002701,0.002161,0.002289,267654653.85,695366.79
2017-07-04,0.002329,0.002722,0.002277,0.002643,254433041.98,592574.55
2017-07-05,0.002391,0.002444,0.002339,0.002339,249242887.11,595939.74
2017-07-06,0.003399,0.003503,0.002327,0.002379,445807498.19,1515299.69
2017-07-07,0.002816,0.003846,0.002539,0.003268,577537108.6,1626344.5
2017-07-08,0.002847,0.003052,0.002616,0.002873,266073542.83,757511.38
2017-07-09,0.002662,0.002938,0.002587,0.002788,203611409.16,542013.57
2017-07-10,0.00211,0.002485,0.00211,0.002485,149429648.95,315296.56
2017-07-11,0.001697,0.002231,0.001673,0.002092,47459110.24,80538.11
2017-07-12,0.002115,0.002115,0.001682,0.001754,134408018.86,284272.96
2017-07-13,0.001843,0.002103,0.001795,0.002079,214354319.15,395055.01
2017-07-14,0.00172,0.001787,0.001609,0.001743,240251265.68,413232.18
2017-07-15,0.001481,0.001541,0.001442,0.001521,217925621.14,322747.84
2017-07-16,0.001416,0.001436,0.001378,0.001436,112817406.69,159749.45
2017-07-17,0.001653,0.001675,0.001563,0.001653,233854731.92,386561.87
2017-07-18,0.001833,0.002088,0.001601,0.001717,192756265.16,353322.23
2017-07-19,0.001735,0.00194,0.001735,0.001803,126443293.4,219379.11
2017-07-20,0.002293,0.002465,0.00215,0.002178,98497168.54,225854.01
2017-07-21,0.002247,0.002301,0.00214,0.00214,38421716.49,86333.6
2017-07-22,0.002298,0.002439,0.002269,0.002383,78062323.48,179387.22
2017-07-23,0.002316,0.002426,0.002178,0.002233,191973936.35,444611.64
2017-07-24,0.002487,0.002736,0.002238,0.002321,274560893.38,682832.94
2017-07-25,0.002169,0.002402,0.002118,0.002324,324876848.92,704657.89
2017-07-26,0.002175,0.002252,0.002047,0.00215,298047660.19,648253.66
2017-07-27,0.002342,0.002369,0.002261,0.002288,271715200.6,636357.0
2017-07-28,0.002105,0.002442,0.001993,0.002442,335144304.34,705478.76
2017-07-29,0.002241,0.002269,0.001913,0.00205,289050950.17,647763.18
2017-07-30,0.003126,0.003707,0.002186,0.002269,684347091.81,2139269.01
2017-07-31,0.002797,0.003489,0.002653,0.003258,496029548.28,1387394.65
2017-08-01,0.002994,0.003379,0.00261,0.002665,373458713.84,1118135.39
2017-08-02,0.002911,0.003156,0.002585,0.002965,242467109.85,705821.76
2017-08-03,0.002922,0.003091,0.002613,0.003007,251172409.6,733925.78
2017-08-04,0.002907,0.00308,0.002763,0.002994,237555034.79,690572.49
2017-08-05,0.002871,0.003328,0.002839,0.003295,233252827.99,669668.87
2017-08-06,0.002877,0.003394,0.002521,0.002844,279538712.03,804232.87
2017-08-07,0.002892,0.0033,0.002688,0.003028,340219540.18,983914.91
2017-08-08,0.002846,0.002984,0.002744,0.002915,274440100.31,781056.53
2017-08-09,0.002846,0.002913,0.002746,0.002779,308306833.08,877441.25
2017-08-10,0.002604,0.002946,0.002569,0.002912,300110807.93,781488.54
2017-08-11,0.002704,0.002923,0.002485,0.002777,316378821.95,855488.33
2017-08-12,0.002517,0.002904,0.0024,0.002865,348549651.69,877299.47
2017-08-13,0.002438,0.002844,0.002072,0.002641,390128167.12,951132.47
2017-08-14,0.002077,0.002683,0.001774,0.002597,417945519.52,868072.84
2017-08-15,0.002247,0.002913,0.001706,0.001998,507218445.3,1139719.85
2017-08-16,0.002281,0.002589,0.002106,0.002369,451395904.54,1029634.06
2017-08-17,0.002097,0.002225,0.002011,0.002225,488721394.32,1024848.76
2017-08-18,0.00193,0.002094,0.001765,0.002012,498670863.94,962434.77
2017-08-19,0.001868,0.001992,0.001826,0.001951,475592419.18,888406.64
2017-08-20,0.002359,0.002399,0.00183,0.00183,428716430.97,1011342.06
2017-08-21,0.002603,0.002723,0.002123,0.002323,482855375.41,1256872.54
2017-08-22,0.002413,0.002781,0.002372,0.002658,360060994.6,868827.18
2017-08-23,0.002278,0.002485,0.002071,0.002443,417673049.17,951459.21
2017-08-24,0.002246,0.002461,0.002159,0.002375,425220586.66,955045.44
2017-08-25,0.002226,0.0024,0.002139,0.002269,577606507.89,1285752.09
2017-08-26,0.002263,0.002437,0.002176,0.00222,429411875.77,971759.07
2017-08-27,0.00239,0.00239,0.002173,0.00226,436594724.86,1043461.39
2017-08-28,0.002854,0.002898,0.002283,0.002415,539904403.07,1540887.17
2017-08-29,0.002529,0.003034,0.002345,0.002988,570218552.19,1442082.72
2017-08-30,0.002612,0.002612,0.002429,0.002521,384629670.12,1004652.7
2017-08-31,0.002983,0.003173,0.002604,0.002699,653208856.54,1948522.02
2017-09-01,0.003002,0.003445,0.002855,0.003101,703317962.17,2111360.52
2017-09-02,0.00279,0.002881,0.002561,0.00279,456406019.86,1273372.8
2017-09-03,0.002722,0.002952,0.002675,0.002814,513387140.01,1397439.8
2017-09-04,0.002347,0.002731,0.002262,0.002518,542429416.1,1273081.84
2017-09-05,0.002601,0.002734,0.002293,0.002425,222646692.55,579104.05
2017-09-06,0.002679,0.002817,0.002586,0.002725,326282442.66,874110.66
2017-09-07,0.002596,0.002735,0.00255,0.002689,463101778.45,1202212.22
2017-09-08,0.002423,0.002466,0.002336,0.002423,691894211.39,1676459.67
2017-09-09,0.002341,0.002428,0.002298,0.002428,579323911.95,1356197.28
2017-09-10,0.002293,0.002335,0.002208,0.002293,705951496.4,1618746.78
2017-09-11,0.002235,0.002278,0.002151,0.002278,772332674.8,1726163.53
2017-09-12,0.002121,0.002246,0.002121,0.002204,334289500.8,709028.03
2017-09-13,0.002245,0.002361,0.001858,0.001974,607348505.44,1363497.39
2017-09-14,0.001816,0.0024,0.001751,0.001881,797811894.44,1448826.4
2017-09-15,0.002043,0.002191,0.001745,0.00208,401010647.56,819264.75
2017-09-16,0.001997,0.002071,0.00196,0.002034,383873280.28,766594.94
2017-09-17,0.001992,0.002214,0.001919,0.001992,812455415.26,1618411.19
2017-09-18,0.002173,0.002337,0.002173,0.002214,549814475.43,1194746.86
2017-09-19,0.002071,0.002188,0.002032,0.002071,695450390.2,1440277.76
2017-09-20,0.002407,0.002485,0.00198,0.002058,1133440420.53,2728191.09
2017-09-21,0.002098,0.002315,0.002026,0.002243,1302131493.54,2731871.87
2017-09-22,0.00198,0.002197,0.001944,0.002088,884620565.41,1751548.72
2017-09-23,0.002197,0.002235,0.002046,0.002083,856237716.06,1881154.26
2017-09-24,0.00209,0.002164,0.002054,0.002127,749332137.6,1566104.17
2017-09-25,0.002281,0.002478,0.002242,0.002242,1102786466.15,2515455.93
2017-09-26,0.002297,0.002452,0.002258,0.002258,835622423.92,1919424.71
2017-09-27,0.002443,0.002527,0.002443,0.002485,643505626.56,1572084.25
2017-09-28,0.00235,0.002475,0.002224,0.002433,826877373.85,1943161.83
2017-09-29,0.00217,0.002337,0.002045,0.002337,969674485.56,2104193.63
2017-09-30,0.002311,0.002355,0.00218,0.002268,947581477.58,2189860.79
2017-10-01,0.002378,0.002422,0.002246,0.002334,839569168.47,1996495.48
2017-10-02,0.002289,0.002597,0.002157,0.002377,1102256091.07,2523064.19
2017-10-03,0.0022,0.00233,0.002114,0.002243,1135408249.3,2497898.15
2017-10-04,0.002109,0.002152,0.002025,0.002152,887343486.08,1871407.41
2017-10-05,0.002031,0.002204,0.001988,0.002161,1243458880.49,2525464.99
2017-10-06,0.002011,0.00223,0.001924,0.002055,1314485043.95,2643429.42
2017-10-07,0.002085,0.002218,0.001996,0.00204,1030143322.84,2147848.83
2017-10-08,0.001706,0.002167,0.001568,0.002167,1397573428.88,2384260.27
2017-10-09,0.001577,0.002007,0.001433,0.001768,1823021624.79,2874905.1
2017-10-10,0.001572,0.00181,0.001429,0.001572,1655535634.47,2602502.02
2017-10-11,0.001785,0.001881,0.001544,0.001592,1717059877.04,3064951.88
2017-10-12,0.001684,0.002064,0.00163,0.00201,1761032353.46,2965578.48
2017-10-13,0.001409,0.001804,0.001297,0.001748,1972494340.17,2779244.53
2017-10-14,0.001689,0.001864,0.001398,0.001456,1915281241.07,3234910.02
2017-10-15,0.001706,0.001763,0.001536,0.00165,1682888397.2,2871007.61
2017-10-16,0.001613,0.001785,0.001497,0.001728,2365123652.73,3814944.45
2017-10-17,0.001456,0.001568,0.0014,0.001568,4341706149.2,6321524.15
2017-10-18,0.00145,0.001729,0.00145,0.00145,2605355372.48,3777765.29
2017-10-19,0.001368,0.001539,0.00114,0.001482,3439661009.92,4705456.26
2017-10-20,0.001259,0.001498,0.001259,0.001438,1964292270.28,2473043.97
2017-10-21,0.001382,0.001382,0.001141,0.001261,2285398868.23,3158421.24
2017-10-22,0.001376,0.001556,0.001256,0.001376,1862936328.35,2563400.39
2017-10-23,0.001181,0.001358,0.001122,0.001358,2056806326.75,2429088.27
