time,close,high,low,open,volumefrom,volumeto
2016-11-29,0.004293,0.004688,0.004293,0.004622,149015.85,639.73
2016-11-30,0.004462,0.004722,0.004358,0.004351,32501.64,145.02
2016-12-01,0.004666,0.004666,0.004441,0.004523,22790.78,106.34
2016-12-02,0.004556,0.00478,0.004271,0.00478,218959.14,997.58
2016-12-03,0.004478,0.004547,0.004371,0.004517,74488.37,333.56
2016-12-04,0.005756,0.006146,0.00456,0.004491,1016652.64,5851.85
2016-12-05,0.005748,0.005997,0.005529,0.005665,170601.12,980.62
2016-12-06,0.006073,0.007051,0.005558,0.005778,1896689.3,11518.59
2016-12-07,0.006124,0.006798,0.006124,0.006132,281488.55,1723.84
2016-12-08,0.00508,0.006432,0.00508,0.006148,143790.47,730.46
2016-12-09,0.004885,0.005863,0.004885,0.005093,54022.25,263.9
2016-12-10,0.005581,0.005612,0.004907,0.004907,86161.93,480.87
2016-12-11,0.005199,0.00579,0.005022,0.005537,140995.4,733.04
2016-12-12,0.006298,0.00759,0.005449,0.00527,474045.0,2985.54
2016-12-13,0.006798,0.006798,0.006144,0.0063,93317.42,634.37
2016-12-14,0.006212,0.006484,0.005901,0.006779,67710.0,420.61
2016-12-15,0.005713,0.006357,0.005713,0.006202,148220.5,846.78
2016-12-16,0.005865,0.00635,0.005279,0.005764,219637.98,1288.18
2016-12-17,0.005762,0.006014,0.005313,0.005904,87588.46,504.68
2016-12-18,0.006044,0.006044,0.005776,0.005776,68798.06,415.82
2016-12-19,0.005679,0.00605,0.005331,0.00605,107970.91,613.17
2016-12-20,0.006025,0.006049,0.005634,0.005746,70657.24,425.71
2016-12-21,0.006882,0.008043,0.006244,0.006252,617246.39,4247.89
2016-12-22,0.006881,0.007242,0.006116,0.007139,1791594.08,12327.96
2016-12-23,0.006503,0.007337,0.006503,0.007337,84874.07,551.94
2016-12-24,0.006095,0.006514,0.00605,0.006318,173204.75,1055.68
2016-12-25,0.00687,0.00802,0.006095,0.006095,604437.51,4152.49
2016-12-26,0.007007,0.008085,0.006953,0.006927,157089.85,1100.73
2016-12-27,0.008628,0.008675,0.007064,0.007221,92426.11,797.45
2016-12-28,0.007777,0.00874,0.007554,0.009061,120935.1,940.51
2016-12-29,0.007487,0.008215,0.007312,0.007769,92644.66,693.63
2016-12-30,0.008104,0.008113,0.007596,0.007394,53739.05,435.5
2016-12-31,0.007794,0.00816,0.007707,0.008141,26877.17,209.48
2017-01-01,0.008212,0.008451,0.007814,0.008053,220924.02,1814.23
2017-01-02,0.00834,0.009764,0.007648,0.008391,344029.6,2869.21
2017-01-03,0.008866,0.008866,0.00806,0.008473,42701.0,378.59
2017-01-04,0.007948,0.009129,0.00738,0.009742,217000.26,1724.72
2017-01-05,0.006629,0.007084,0.00653,0.006925,27391.85,181.58
2017-01-06,0.005973,0.005999,0.005973,0.005937,411.42,2.46
2017-01-07,0.006222,0.006391,0.004444,0.005991,529130.94,3292.25
2017-01-08,0.005946,0.006477,0.005856,0.006306,117919.91,701.15
2017-01-09,0.006208,0.006298,0.006172,0.005939,5680.6,35.27
2017-01-10,0.005996,0.006331,0.005969,0.00624,66903.38,401.15
2017-01-11,0.005105,0.005215,0.005105,0.005207,53535.21,273.3
2017-01-12,0.005144,0.005509,0.004472,0.005266,120740.48,621.09
2017-01-13,0.004776,0.005238,0.004462,0.005238,41961.21,200.41
2017-01-14,0.004549,0.005205,0.004434,0.004746,43466.68,197.73
2017-01-15,0.005526,0.005584,0.004516,0.004557,65998.18,364.71
2017-01-16,0.005212,0.005783,0.004716,0.005568,33756.3,175.94
2017-01-17,0.005848,0.006298,0.005047,0.005668,84155.77,492.14
2017-01-18,0.004875,0.005668,0.004875,0.005668,17533.9,85.48
2017-01-19,0.005264,0.005416,0.005004,0.005004,18764.54,98.78
2017-01-20,0.005491,0.006277,0.005224,0.00525,58341.81,320.35
2017-01-21,0.005795,0.006255,0.005427,0.005657,17120.07,99.21
2017-01-22,0.005054,0.005724,0.005054,0.005789,597263.94,3018.57
2017-01-23,0.004939,0.005326,0.004893,0.005068,488263.28,2411.53
2017-01-24,0.004942,0.006247,0.004585,0.004791,629853.63,3112.74
2017-01-25,0.004785,0.005474,0.004472,0.004946,247023.85,1182.01
2017-01-26,0.004276,0.005155,0.003772,0.004898,882676.43,3774.32
2017-01-27,0.005031,0.005049,0.004287,0.004287,577033.44,2903.06
2017-01-28,0.005144,0.005327,0.004776,0.005033,202846.23,1043.44
2017-01-29,0.005579,0.006256,0.004875,0.005121,90899.7,507.13
2017-01-30,0.007881,0.009207,0.005616,0.005616,2112226.59,16646.46
2017-01-31,0.009027,0.009172,0.007743,0.008265,451773.57,4078.16
2017-02-01,0.008341,0.008773,0.008135,0.009186,222070.33,1852.29
2017-02-02,0.008313,0.009317,0.008313,0.008524,203712.83,1693.46
2017-02-03,0.008611,0.009097,0.007831,0.008388,73487.83,632.8
2017-02-04,0.008513,0.009441,0.008492,0.008771,91077.73,775.34
2017-02-05,0.008474,0.009521,0.008393,0.008383,92619.12,784.85
2017-02-06,0.008464,0.008812,0.008454,0.008546,27762.66,234.98
2017-02-07,0.008554,0.009824,0.00848,0.008669,103787.09,887.79
2017-02-08,0.009067,0.01001,0.008602,0.008602,59921.59,543.31
2017-02-09,0.01027,0.01077,0.008811,0.008409,809812.76,8316.78
2017-02-10,0.01146,0.01197,0.01035,0.01046,252260.72,2890.91
2017-02-11,0.009982,0.01159,0.009337,0.01159,271137.78,2706.5
2017-02-12,0.009925,0.01043,0.009487,0.009866,57851.85,574.18
2017-02-13,0.009944,0.01026,0.009814,0.009914,239337.65,2379.97
2017-02-14,0.01059,0.01109,0.009952,0.01007,155923.21,1651.23
2017-02-15,0.01084,0.01129,0.0101,0.01059,159562.31,1729.66
2017-02-16,0.01012,0.01109,0.009803,0.01109,66515.92,673.14
2017-02-17,0.01102,0.01307,0.01001,0.01029,635582.33,7004.12
2017-02-18,0.01048,0.01105,0.009818,0.01105,93096.26,975.65
2017-02-19,0.01143,0.01232,0.007342,0.01045,1404188.41,16049.87
2017-02-20,0.009967,0.014,0.008103,0.01175,1049080.84,10456.19
2017-02-21,0.00912,0.01096,0.008773,0.01035,216894.12,1978.07
2017-02-22,0.008706,0.009143,0.008247,0.009132,144283.65,1256.13
2017-02-23,0.009059,0.009246,0.008438,0.009106,65642.27,594.65
2017-02-24,0.008506,0.009094,0.008235,0.009094,219630.89,1868.18
2017-02-25,0.007561,0.008308,0.007469,0.008308,119186.63,901.17
2017-02-26,0.007779,0.008693,0.007615,0.007709,111626.75,868.34
2017-02-27,0.00831,0.0085,0.007727,0.007894,147362.16,1224.58
2017-02-28,0.008396,0.008396,0.007373,0.008313,265217.79,2226.77
2017-03-01,0.007886,0.008632,0.007336,0.008632,64737.18,510.52
2017-03-02,0.008198,0.0087,0.006654,0.008098,83926.04,688.03
2017-03-03,0.007097,0.00847,0.007097,0.00838,31037.85,220.28
2017-03-04,0.008382,0.008382,0.006992,0.006992,2908.09,24.38
2017-03-05,0.00839,0.008428,0.00839,0.008428,2250.0,18.88
2017-03-06,0.00853,0.00853,0.00779,0.008428,147635.58,1259.33
2017-03-07,0.009245,0.009862,0.008012,0.008234,103530.69,957.14
2017-03-08,0.01021,0.01053,0.008029,0.008602,206417.13,2107.52
2017-03-09,0.009912,0.01092,0.009531,0.0106,39383.15,390.37
2017-03-10,0.008899,0.009355,0.007909,0.009255,66582.38,592.52
2017-03-11,0.00967,0.01053,0.009151,0.009434,45160.81,436.71
2017-03-12,0.01016,0.01079,0.009923,0.01005,258129.73,2622.6
2017-03-13,0.01086,0.01273,0.01024,0.01026,311990.9,3388.22
2017-03-14,0.009398,0.01111,0.008329,0.0109,173782.88,1633.21
2017-03-15,0.008912,0.0109,0.008912,0.009476,882576.25,7865.52
2017-03-16,0.007929,0.009336,0.00787,0.008339,376537.18,2985.56
2017-03-17,0.008477,0.008584,0.007245,0.007245,272908.83,2313.45
2017-03-18,0.007926,0.00816,0.007295,0.007684,168595.22,1336.29
2017-03-19,0.009244,0.009387,0.007976,0.008344,193591.76,1789.56
2017-03-20,0.009868,0.009972,0.008453,0.009469,147977.33,1460.24
2017-03-21,0.009531,0.01118,0.009475,0.01056,198835.16,1895.1
2017-03-22,0.00935,0.009402,0.008535,0.00888,92493.88,864.82
2017-03-23,0.01018,0.0115,0.008798,0.009264,465571.19,4739.51
2017-03-24,0.009632,0.01109,0.008532,0.009247,232654.02,2240.92
2017-03-25,0.01018,0.0109,0.009663,0.009905,258902.4,2635.63
2017-03-26,0.009675,0.01037,0.00921,0.01021,310326.72,3002.41
2017-03-27,0.01019,0.01043,0.009929,0.01043,57854.66,589.54
2017-03-28,0.01253,0.01253,0.01018,0.01018,274294.99,3436.92
2017-03-29,0.0125,0.0125,0.01068,0.0125,158283.21,1978.54
2017-03-30,0.01297,0.01441,0.01118,0.01245,499068.55,6472.92
2017-03-31,0.01144,0.01587,0.01143,0.01349,793037.16,9072.35
2017-04-01,0.01136,0.01358,0.01086,0.01151,577275.28,6557.85
2017-04-02,0.01007,0.01218,0.01007,0.01148,286918.28,2889.27
2017-04-03,0.01143,0.01477,0.01033,0.01053,1033461.08,11812.46
2017-04-04,0.011,0.0135,0.01057,0.01137,534684.82,5881.53
2017-04-05,0.01147,0.01378,0.01045,0.01088,592762.03,6798.98
2017-04-06,0.01081,0.01235,0.0107,0.01207,605767.97,6548.35
2017-04-07,0.01194,0.01386,0.0108,0.01082,424705.37,5070.98
2017-04-08,0.01157,0.01209,0.01087,0.01184,276612.84,3200.41
2017-04-09,0.01148,0.01203,0.01107,0.0118,199710.27,2292.67
2017-04-10,0.01146,0.01255,0.01145,0.0115,102154.99,1170.7
2017-04-11,0.01362,0.01411,0.01154,0.0116,1235647.74,16829.52
2017-04-12,0.01234,0.01376,0.01213,0.01353,408111.45,5036.1
2017-04-13,0.01209,0.01369,0.01184,0.01197,343729.2,4155.69
2017-04-14,0.01362,0.0141,0.01184,0.0121,735026.9,10011.07
2017-04-15,0.01272,0.0141,0.01206,0.01362,262700.43,3341.55
2017-04-16,0.01231,0.01384,0.01223,0.01272,405173.78,4987.69
2017-04-17,0.01344,0.01378,0.01212,0.01249,248746.53,3343.15
2017-04-18,0.01259,0.01488,0.01237,0.01358,817473.19,10291.99
2017-04-19,0.01391,0.01391,0.01236,0.01269,526499.87,7323.61
2017-04-20,0.01379,0.01424,0.01296,0.01418,321303.55,4430.78
2017-04-21,0.01577,0.01645,0.01318,0.01392,712499.49,11236.12
2017-04-22,0.01828,0.02067,0.01503,0.01566,557423.55,10189.7
2017-04-23,0.02378,0.03498,0.01811,0.0184,1421385.77,33800.55
2017-04-24,0.02103,0.02446,0.02005,0.02377,372805.41,7840.1
2017-04-25,0.02529,0.0316,0.01711,0.0213,754065.2,19070.31
2017-04-26,0.02199,0.02604,0.02199,0.02573,236941.29,5210.34
2017-04-27,0.02135,0.02415,0.01737,0.02278,970197.5,20713.72
2017-04-28,0.0188,0.02131,0.01596,0.0213,560462.25,10536.69
2017-04-29,0.02051,0.02051,0.01783,0.01889,109436.98,2244.55
2017-04-30,0.02025,0.02075,0.01939,0.02075,60868.71,1232.59
2017-05-01,0.02265,0.0235,0.02084,0.02121,46493.26,1053.07
2017-05-02,0.01825,0.02313,0.01671,0.02313,505896.44,9232.61
2017-05-03,0.01827,0.02228,0.01723,0.01875,1040195.16,19004.37
2017-05-04,0.018,0.01967,0.01597,0.01866,950943.37,17116.98
2017-05-05,0.01671,0.01833,0.01594,0.0179,448495.1,7494.35
2017-05-06,0.01746,0.01939,0.01701,0.01712,385680.7,6733.99
2017-05-07,0.01868,0.02021,0.01736,0.01757,168847.34,3154.07
2017-05-08,0.02279,0.02647,0.02001,0.02001,580590.47,13231.66
2017-05-09,0.02326,0.02495,0.01757,0.02324,749124.38,17424.63
2017-05-10,0.0255,0.02642,0.02161,0.02401,433575.94,11056.19
2017-05-11,0.02176,0.02743,0.01919,0.02647,416305.76,9058.81
2017-05-12,0.02501,0.02545,0.02017,0.02017,336252.62,8409.68
2017-05-13,0.02152,0.02804,0.01852,0.02616,899284.1,19352.59
2017-05-14,0.0229,0.02317,0.02063,0.02163,208580.97,4776.5
2017-05-15,0.02162,0.0221,0.01847,0.02208,650056.68,14054.23
2017-05-16,0.02198,0.0235,0.02115,0.02188,210416.31,4624.95
2017-05-17,0.02102,0.02596,0.01953,0.02289,737659.58,15505.6
2017-05-18,0.02165,0.02297,0.02039,0.02195,537192.25,11630.21
2017-05-19,0.02266,0.02433,0.02113,0.02258,807645.35,18301.24
2017-05-20,0.02473,0.02671,0.02199,0.02356,654025.87,16174.06
2017-05-21,0.03062,0.03064,0.02277,0.02478,1108363.35,33938.09
2017-05-22,0.02581,0.03365,0.02496,0.03182,600592.71,15501.3
2017-05-23,0.0287,0.03395,0.0275,0.02761,416241.28,11946.12
2017-05-24,0.03186,0.03191,0.02934,0.03088,762754.72,24301.37
2017-05-25,0.02849,0.03004,0.02704,0.03006,312736.24,8909.86
2017-05-26,0.02629,0.02842,0.02613,0.02772,588049.62,15459.82
2017-05-27,0.02381,0.0252,0.0221,0.0242,527178.78,12552.13
2017-05-28,0.02583,0.02638,0.02373,0.02539,74235.5,1917.5
2017-05-29,0.02684,0.02848,0.02627,0.02688,195503.83,5247.32
2017-05-30,0.02728,0.0282,0.02282,0.02583,319333.46,8711.42
2017-05-31,0.04316,0.05507,0.02746,0.02865,3455370.07,149133.77
2017-06-01,0.06787,0.08669,0.04521,0.04521,7503218.52,509243.44
2017-06-02,0.06528,0.08223,0.06017,0.07012,2130686.14,139091.19
2017-06-03,0.06379,0.06903,0.06045,0.06666,851552.85,54320.56
2017-06-04,0.06308,0.0656,0.06063,0.06325,763569.03,48165.93
2017-06-05,0.09278,0.09465,0.06752,0.0676,1070875.73,99355.85
2017-06-06,0.08247,0.09941,0.08083,0.09846,929172.8,76628.88
2017-06-07,0.09393,0.1036,0.07595,0.07733,1256442.45,118017.64
2017-06-08,0.09516,0.1062,0.09236,0.09768,914239.69,86999.05
2017-06-09,0.1118,0.1118,0.08162,0.09559,1467206.23,164033.66
2017-06-10,0.1693,0.272,0.1017,0.1153,6442241.89,1090671.55
2017-06-11,0.1551,0.2348,0.1148,0.1736,3495687.19,542181.08
2017-06-12,0.1235,0.1583,0.1119,0.1386,1380936.35,170545.64
2017-06-13,0.1199,0.1307,0.1083,0.1261,1399037.68,167744.62
2017-06-14,0.117,0.1347,0.1055,0.109,814704.88,95320.47
2017-06-15,0.119,0.1369,0.1132,0.1158,881998.49,104957.82
2017-06-16,0.1183,0.1309,0.1133,0.1223,755389.37,89362.56
2017-06-17,0.1204,0.1372,0.1142,0.1252,925318.58,111408.36
2017-06-18,0.1143,0.1152,0.1002,0.1152,756321.51,86447.55
2017-06-19,0.09915,0.1184,0.09211,0.1178,1010333.52,100174.57
2017-06-20,0.1071,0.1128,0.09957,0.1044,364190.05,39004.75
2017-06-21,0.09522,0.1067,0.09374,0.1041,673682.53,64148.05
2017-06-22,0.1257,0.2365,0.09429,0.09682,2898292.44,364315.36
2017-06-23,0.1305,0.149,0.1149,0.1251,1266021.47,165215.8
2017-06-24,0.1094,0.1247,0.1077,0.1247,506280.32,55387.07
2017-06-25,0.1057,0.1107,0.09813,0.1073,434153.23,45890.0
2017-06-26,0.09777,0.1496,0.08564,0.1017,2252029.98,220180.97
2017-06-27,0.1031,0.1033,0.09485,0.1033,410910.56,42364.88
2017-06-28,0.101,0.115,0.09893,0.1029,490961.85,49587.15
2017-06-29,0.09883,0.1087,0.09863,0.1002,232232.49,22951.54
2017-06-30,0.09384,0.1042,0.08682,0.09583,630830.55,59197.14
2017-07-01,0.0965,0.1006,0.08486,0.09172,364947.96,35217.48
2017-07-02,0.1031,0.1065,0.09504,0.101,273750.03,28223.63
2017-07-03,0.121,0.1272,0.09652,0.1046,996151.44,120534.32
2017-07-04,0.1319,0.1438,0.1047,0.1231,1738549.38,229314.66
2017-07-05,0.1885,0.1911,0.1314,0.1324,4170579.27,786154.19
2017-07-06,0.1891,0.2221,0.1615,0.1875,5160148.64,975784.11
2017-07-07,0.1285,0.1818,0.1182,0.1818,2452974.62,315207.24
2017-07-08,0.1429,0.1539,0.1311,0.1311,530725.37,75840.66
2017-07-09,0.1595,0.1715,0.1357,0.1399,442275.68,70542.97
2017-07-10,0.1362,0.1589,0.1264,0.1489,778435.43,106022.91
2017-07-11,0.1078,0.1359,0.08421,0.135,1327034.9,143054.36
2017-07-12,0.1097,0.1202,0.09555,0.1115,552843.77,60646.96
2017-07-13,0.1037,0.1134,0.09733,0.1079,585072.28,60672.0
2017-07-14,0.08012,0.1027,0.06725,0.09687,1462064.8,117140.63
2017-07-15,0.07079,0.07883,0.0571,0.07083,1939520.73,137298.67
2017-07-16,0.06171,0.06879,0.0553,0.0686,781357.25,48217.56
2017-07-17,0.06772,0.076,0.06093,0.072,1173455.32,79466.39
2017-07-18,0.07422,0.08026,0.0662,0.07035,1000934.64,74289.37
2017-07-19,0.07268,0.0759,0.06848,0.07302,372810.73,27095.88
2017-07-20,0.08612,0.09237,0.08558,0.09123,404505.19,34835.99
2017-07-21,0.08221,0.08221,0.06915,0.08039,653174.0,53697.43
2017-07-22,0.08793,0.09026,0.08158,0.08717,559734.99,49217.5
2017-07-23,0.08347,0.09645,0.07837,0.08545,1218128.42,101677.18
2017-07-24,0.07865,0.08368,0.07738,0.08368,582825.92,45839.26
2017-07-25,0.06769,0.07642,0.06614,0.0735,719289.77,48688.72
2017-07-26,0.09671,0.1023,0.06708,0.06708,2664989.33,257731.12
2017-07-27,0.08436,0.1161,0.08345,0.1017,2883494.93,243251.63
2017-07-28,0.07261,0.094,0.07014,0.08794,1986922.35,144270.43
2017-07-29,0.0644,0.07077,0.05475,0.07072,1335864.54,86029.68
2017-07-30,0.06084,0.06941,0.05879,0.06518,594730.52,36183.4
2017-07-31,0.06542,0.06928,0.05792,0.0634,745220.58,48752.33
2017-08-01,0.07403,0.08887,0.05618,0.06233,1126206.6,83373.07
2017-08-02,0.06532,0.07337,0.06186,0.07332,1383512.03,90371.01
2017-08-03,0.07157,0.07514,0.06702,0.06747,510381.09,36527.97
2017-08-04,0.06822,0.07599,0.0669,0.07332,334680.0,22831.87
2017-08-05,0.0815,0.08679,0.06783,0.07733,935039.04,76205.68
2017-08-06,0.07776,0.1031,0.07427,0.08074,1615397.29,125613.29
2017-08-07,0.07892,0.08838,0.07841,0.08185,732202.38,57785.41
2017-08-08,0.07833,0.08536,0.07778,0.07956,369608.03,28951.4
2017-08-09,0.0804,0.08168,0.07451,0.07649,723275.56,58151.36
2017-08-10,0.07475,0.08389,0.07283,0.08225,481260.37,35974.21
2017-08-11,0.07396,0.07974,0.06578,0.07974,1322989.01,97848.27
2017-08-12,0.06965,0.07836,0.06237,0.07836,708678.07,49359.43
2017-08-13,0.06423,0.07313,0.0607,0.07309,887368.45,56995.68
2017-08-14,0.07578,0.08738,0.05302,0.06842,1272939.12,96463.33
2017-08-15,0.06476,0.08215,0.0566,0.07287,1547160.48,100194.11
2017-08-16,0.06467,0.07814,0.06292,0.06827,1018811.96,65886.57
2017-08-17,0.07133,0.09653,0.05785,0.06307,2471064.09,176261.0
2017-08-18,0.09857,0.1633,0.06831,0.06844,18293624.47,1803202.56
2017-08-19,0.08583,0.1033,0.07612,0.09965,2593473.27,222597.81
2017-08-20,0.08698,0.1016,0.07686,0.0841,1765016.86,153521.17
2017-08-21,0.0938,0.1045,0.08299,0.08567,2318093.57,217437.18
2017-08-22,0.08482,0.1006,0.08437,0.09578,1078978.84,91518.99
2017-08-23,0.08307,0.08907,0.07868,0.08589,821390.47,68232.91
2017-08-24,0.08486,0.08965,0.07527,0.08663,1023516.07,86855.57
2017-08-25,0.08541,0.08986,0.08284,0.08576,813619.62,69491.25
2017-08-26,0.09257,0.1083,0.08226,0.08517,3135393.91,290243.41
2017-08-27,0.09222,0.09561,0.08683,0.09243,1144377.79,105534.52
2017-08-28,0.08991,0.09329,0.08416,0.09316,973917.08,87564.88
2017-08-29,0.08808,0.09503,0.08735,0.09415,804953.47,70900.3
2017-08-30,0.08891,0.1119,0.08589,0.08781,2103954.33,187062.58
2017-08-31,0.1491,0.1515,0.09181,0.09186,11006915.51,1641131.1
2017-09-01,0.1239,0.1601,0.109,0.1549,7246591.48,897852.68
2017-09-02,0.1063,0.117,0.09857,0.1144,1699888.03,180698.1
2017-09-03,0.1061,0.1119,0.09706,0.1072,1045843.56,110964.0
2017-09-04,0.1622,0.1829,0.08539,0.09811,28192462.28,4572817.38
2017-09-05,0.3332,0.3644,0.1675,0.1675,73373117.09,24447922.61
2017-09-06,0.2992,0.349,0.2692,0.349,19133759.7,5724820.9
2017-09-07,0.2913,0.3245,0.2591,0.3002,10274453.41,2992948.28
2017-09-08,0.2899,0.2985,0.2165,0.2719,11509777.85,3336684.6
2017-09-09,0.4118,0.4769,0.2753,0.2905,49771988.81,20496104.99
2017-09-10,0.3799,0.4301,0.3573,0.4034,10731673.62,4076962.81
2017-09-11,0.7546,0.7546,0.3753,0.3774,33456274.24,25246104.54
2017-09-12,0.7694,0.831,0.638,0.744,43052835.05,33124851.29
2017-09-13,0.6436,0.7261,0.5465,0.716,15614636.03,10049579.75
2017-09-14,0.4981,0.5896,0.4897,0.5393,9243746.33,4604310.05
2017-09-15,0.5678,0.6076,0.3717,0.5704,16064057.35,9121171.76
2017-09-16,0.688,0.7205,0.5585,0.5656,18394980.9,12655746.86
2017-09-17,0.5767,0.6962,0.5534,0.6863,13591089.7,7837981.43
2017-09-18,0.5322,0.6618,0.492,0.6409,13215014.96,7033030.96
2017-09-19,0.4607,0.5604,0.4498,0.5073,12247053.65,5642217.62
2017-09-20,0.4212,0.4767,0.3937,0.4573,9797841.13,4126850.68
2017-09-21,0.2966,0.3936,0.2814,0.3925,12208660.45,3621088.69
2017-09-22,0.264,0.32,0.2434,0.2953,8954138.65,2363892.6
2017-09-23,0.353,0.3784,0.277,0.2777,14165637.15,5000469.91
2017-09-24,0.3224,0.3538,0.321,0.3418,8278579.68,2669014.09
2017-09-25,0.3203,0.3578,0.3158,0.3457,5775441.09,1849873.78
2017-09-26,0.3227,0.3435,0.3009,0.317,7981713.68,2575699.0
2017-09-27,0.328,0.3492,0.323,0.3492,4507005.17,1478297.7
2017-09-28,0.3252,0.3381,0.3143,0.3268,4515426.62,1468416.74
2017-09-29,0.3044,0.3239,0.2843,0.3234,3601103.46,1096175.89
2017-09-30,0.3192,0.3702,0.2965,0.3181,13097386.93,4180685.91
2017-10-01,0.2791,0.3456,0.2788,0.3223,5287372.94,1475705.79
2017-10-02,0.2785,0.2944,0.2597,0.279,4724008.43,1315636.35
2017-10-03,0.265,0.2878,0.2567,0.273,3540062.84,938116.65
2017-10-04,0.2453,0.2698,0.2324,0.2592,1821594.0,446837.01
2017-10-05,0.2322,0.2512,0.2162,0.2512,3147466.84,730841.8
2017-10-06,0.2079,0.2364,0.202,0.2349,3309422.73,688028.99
2017-10-07,0.1952,0.2225,0.1937,0.211,3025669.78,590610.74
2017-10-08,0.1568,0.2129,0.1568,0.2029,4712676.76,738947.72
2017-10-09,0.2281,0.3051,0.1592,0.1624,31500188.23,7185192.94
2017-10-10,0.2378,0.273,0.207,0.2274,13456363.12,3199923.15
2017-10-11,0.2295,0.2604,0.2223,0.2409,6178321.43,1417924.77
2017-10-12,0.2007,0.2649,0.2007,0.2584,8282805.61,1662359.09
2017-10-13,0.1984,0.2112,0.1746,0.2083,4896650.05,971495.37
2017-10-14,0.1809,0.2061,0.1788,0.205,3125164.61,565342.28
2017-10-15,0.2043,0.253,0.1621,0.1766,8955443.64,1829597.14
2017-10-16,0.1914,0.2391,0.1836,0.2067,6473454.68,1239019.23
2017-10-17,0.1898,0.1956,0.1786,0.1875,2561004.24,486078.6
2017-10-18,0.1992,0.2206,0.1875,0.1891,5679888.13,1131433.72
2017-10-19,0.1869,0.205,0.1824,0.2036,2304279.92,430669.92
2017-10-20,0.1805,0.2036,0.1768,0.1965,2185674.21,394514.19
2017-10-21,0.1797,0.195,0.1685,0.1807,1452365.0,260989.99
2017-10-22,0.1796,0.1974,0.1739,0.1789,2196366.03,394467.34
2017-10-23,0.1566,0.1811,0.1563,0.179,2015623.97,315646.71
2017-10-24,0.1829,0.1978,0.1459,0.1462,4314531.26,789127.77
2017-10-25,0.2108,0.2407,0.177,0.1902,7936393.48,1672991.75
2017-10-26,0.1976,0.2431,0.1902,0.212,6649747.87,1313990.18
2017-10-27,0.1993,0.2075,0.1911,0.1939,1582415.78,315375.46
2017-10-28,0.1941,0.2118,0.1819,0.198,2480802.89,481523.84
2017-10-29,0.1948,0.2202,0.1913,0.2084,2653754.12,516951.3
2017-10-30,0.2266,0.2357,0.1837,0.1941,3082462.47,698486.0
2017-10-31,0.3124,0.5004,0.2266,0.2387,103596552.34,32363562.95
2017-11-01,0.283,0.4345,0.2779,0.3262,41794863.77,11827946.45
2017-11-02,0.2038,0.2941,0.1967,0.2932,15637745.88,3186972.61
2017-11-03,0.2219,0.2396,0.194,0.2107,8453492.73,1875830.04
2017-11-04,0.2886,0.3239,0.2284,0.2284,24832630.67,7166697.21
2017-11-05,0.2526,0.2946,0.238,0.2864,7832975.96,1978609.73
2017-11-06,0.2513,0.2783,0.2371,0.2379,7004711.76,1760284.07
2017-11-07,0.2417,0.2618,0.2382,0.2564,3448197.59,833429.36
2017-11-08,0.2694,0.2828,0.234,0.2554,5321358.41,1433573.96
2017-11-09,0.329,0.3476,0.256,0.2569,11825979.81,3890747.36
2017-11-10,0.3165,0.3577,0.2702,0.303,21825806.09,6907867.63
2017-11-11,0.3178,0.3328,0.295,0.3074,10245329.34,3255965.66
2017-11-12,0.3406,0.3643,0.2439,0.2951,16466729.58,5608568.09
2017-11-13,0.4534,0.5435,0.3592,0.3802,48042935.11,21782666.78
2017-11-14,0.4737,0.5142,0.4158,0.4586,26268812.38,12443536.42
2017-11-15,0.4845,0.5432,0.4625,0.5201,10261742.83,4971814.4
2017-11-16,0.4021,0.5262,0.377,0.5224,11617414.81,4671362.5
2017-11-17,0.456,0.4849,0.349,0.3942,14901471.44,6795070.98
2017-11-18,0.4272,0.4658,0.4164,0.4656,6674934.46,2851532.0
2017-11-19,0.443,0.478,0.407,0.4415,10380285.63,4598466.53
2017-11-20,0.4312,0.485,0.4247,0.4541,8498970.27,3664755.98
2017-11-21,0.4271,0.4457,0.4051,0.4248,5872700.4,2508230.34
2017-11-22,0.5086,0.5145,0.4234,0.4342,13062366.11,6643519.4
2017-11-23,0.4526,0.4951,0.4363,0.4951,10514236.57,4758743.47
2017-11-24,0.4207,0.4952,0.396,0.4629,14147098.64,5951684.4
2017-11-25,0.4094,0.4653,0.4072,0.4512,10973087.45,4492382.0
2017-11-26,0.4035,0.4827,0.3914,0.4297,12296779.66,4961750.59
2017-11-27,0.4493,0.4864,0.3932,0.4214,20141571.34,9049608.0
2017-11-28,0.3977,0.4973,0.3924,0.4573,16264878.15,6468542.04
2017-11-29,0.3128,0.4169,0.3128,0.395,10027174.67,3136500.24
2017-11-30,0.3396,0.3731,0.3018,0.3162,5996159.17,2036295.65
2017-12-01,0.4032,0.4346,0.3577,0.3708,8916050.51,3594951.57
2017-12-02,0.4186,0.456,0.3825,0.4051,10193580.56,4267032.82
2017-12-03,0.4215,0.4384,0.3937,0.4315,6449256.71,2718361.7
2017-12-04,0.5359,0.5636,0.4266,0.4358,26740287.07,14330119.84
2017-12-05,0.5183,0.6571,0.5157,0.5379,30443822.65,15779033.28
2017-12-06,0.4592,0.6149,0.4418,0.6108,15267402.96,7010791.44
2017-12-07,0.44,0.7962,0.4117,0.5613,27065162.01,11908671.28
2017-12-08,0.4601,0.5135,0.3811,0.4217,14967037.19,6886333.81
