time,close,high,low,open,volumefrom,volumeto
2018-10-24,0.03304,0.03342,0.03296,0.03316,202081.49,6676.77
2018-10-25,0.03276,0.0332,0.03253,0.03304,264094.78,8651.74
2018-10-26,0.03411,0.03466,0.03362,0.03375,313410.19,10690.42
2018-10-27,0.03135,0.03152,0.03118,0.03144,96900.86,3037.84
2018-10-28,0.0326,0.0327,0.0324,0.03245,104039.81,3391.7
2018-10-29,0.03078,0.03209,0.03051,0.03205,378296.96,11643.98
2018-10-30,0.0327,0.03287,0.03237,0.03262,277378.69,9070.28
2018-10-31,0.03298,0.03335,0.03208,0.03271,304820.49,10052.98
2018-11-01,0.03313,0.03327,0.03287,0.03298,157219.86,5208.69
2018-11-02,0.03351,0.0338,0.03313,0.03313,245470.96,8225.73
2018-11-03,0.03449,0.03481,0.03415,0.03476,171377.28,5910.8
2018-11-04,0.03989,0.04119,0.0375,0.03766,490093.55,19549.83
2018-11-05,0.03995,0.04044,0.03939,0.04025,251497.2,10047.31
2018-11-06,0.04183,0.04191,0.03965,0.03995,497076.63,20792.72
2018-11-07,0.04153,0.04262,0.04124,0.04182,578498.28,24025.03
2018-11-08,0.04025,0.04184,0.04021,0.04154,300340.28,12088.7
2018-11-09,0.03989,0.04068,0.03954,0.04025,223676.06,8922.44
2018-11-10,0.04037,0.04088,0.03982,0.03989,139451.69,5629.66
2018-11-11,0.04033,0.04049,0.03936,0.04037,167900.44,6771.42
2018-11-12,0.03668,0.0371,0.03636,0.03684,197311.94,7237.4
2018-11-13,0.0368,0.03761,0.03667,0.03759,281633.62,10364.12
2018-11-14,0.03258,0.03711,0.03058,0.03681,1719045.01,56006.49
2018-11-15,0.03237,0.0331,0.03006,0.03258,1166086.93,37746.23
2018-11-16,0.03117,0.03254,0.03045,0.03237,715462.06,22300.95
2018-11-17,0.0303,0.03057,0.03001,0.0304,245684.44,7444.24
2018-11-18,0.02796,0.02855,0.02741,0.02744,385279.83,10772.42
2018-11-19,0.0218,0.02612,0.02131,0.02612,1915792.53,41764.28
2018-11-20,0.01923,0.02239,0.01829,0.0218,3133631.53,60259.73
2018-11-21,0.02008,0.02051,0.01831,0.01923,1714819.01,34433.57
2018-11-22,0.01836,0.02038,0.01822,0.02008,813099.5,14928.51
2018-11-23,0.01815,0.0187,0.01738,0.01836,1423327.48,25833.39
2018-11-24,0.02347,0.02672,0.02282,0.02569,1149266.01,26973.27
2018-11-25,0.02431,0.0251,0.02102,0.02347,2302298.15,55968.87
2018-11-26,0.02267,0.02482,0.02183,0.02429,1629550.54,36941.91
2018-11-27,0.02294,0.02358,0.02098,0.02267,1335576.08,30638.12
2018-11-28,0.02558,0.02638,0.02294,0.02295,1540641.13,39409.6
2018-11-29,0.02446,0.02581,0.02376,0.02558,993173.62,24293.03
2018-11-30,0.0235,0.02499,0.02304,0.02446,978281.96,22989.63
2018-12-01,0.02467,0.02526,0.02308,0.0235,654036.21,16135.07
2018-12-02,0.02414,0.02521,0.02402,0.02467,381331.61,9205.35
2018-12-03,0.02253,0.02421,0.02205,0.02414,782632.61,17632.71
2018-12-04,0.02191,0.02266,0.02106,0.02159,621061.09,13607.45
2018-12-05,0.02026,0.02201,0.02019,0.02191,831053.48,16837.14
2018-12-06,0.01804,0.02076,0.01796,0.02026,1792429.98,32335.44
2018-12-07,0.01868,0.0195,0.01637,0.01804,2667206.67,49823.42
2018-12-08,0.01824,0.01966,0.01692,0.01868,1325325.8,24173.94
2018-12-09,0.01884,0.02003,0.01783,0.01824,1016821.61,19156.92
2018-12-10,0.01809,0.01918,0.01773,0.01884,728008.33,13169.67
2018-12-11,0.01757,0.01845,0.01719,0.01809,668339.48,11742.72
2018-12-12,0.01806,0.01849,0.01738,0.01757,714710.58,12907.67
2018-12-13,0.01723,0.01822,0.01689,0.01806,789484.9,13602.82
2018-12-14,0.01674,0.01736,0.01639,0.01723,753548.83,12614.41
2018-12-15,0.01681,0.01701,0.01637,0.01674,483144.13,8121.65
2018-12-16,0.01704,0.01768,0.0168,0.01681,542113.41,9237.61
2018-12-17,0.01885,0.01944,0.01677,0.01686,1205201.25,22718.04
2018-12-18,0.02023,0.02041,0.01835,0.01885,940250.46,19021.27
2018-12-19,0.01836,0.01993,0.01822,0.0187,1650300.2,30299.51
2018-12-20,0.02125,0.0217,0.0182,0.01836,1782489.84,37877.91
2018-12-21,0.01997,0.02204,0.01951,0.02125,1357258.91,27104.46
2018-12-22,0.0216,0.02164,0.01957,0.01997,729606.42,15759.5
2018-12-23,0.02401,0.0248,0.02159,0.0216,1399979.49,33613.51
2018-12-24,0.02571,0.02943,0.024,0.02401,2626361.2,67523.75
2018-12-25,0.02391,0.02589,0.02264,0.02571,1736974.87,41531.07
2018-12-26,0.0242,0.0254,0.02294,0.02391,1143475.47,27672.11
2018-12-27,0.0213,0.02444,0.02093,0.0242,1330727.47,28344.5
2018-12-28,0.0255,0.02576,0.02105,0.0213,1544476.61,39384.15
2018-12-29,0.02506,0.02741,0.02452,0.0255,1299675.76,32569.87
2018-12-30,0.02579,0.02604,0.02409,0.02506,871669.88,22480.37
2018-12-31,0.02436,0.02589,0.02387,0.02579,732038.53,17832.46
2019-01-01,0.02604,0.02633,0.02415,0.02436,720860.23,18771.2
2019-01-02,0.02857,0.02921,0.02584,0.02604,1092181.14,31203.62
2019-01-03,0.02041,0.02154,0.01975,0.02139,802746.27,16384.05
2019-01-04,0.02245,0.02285,0.0212,0.0215,1053057.39,23641.14
2019-01-05,0.02248,0.02355,0.02226,0.02245,956257.36,21496.67
2019-01-06,0.0204,0.02098,0.01935,0.02009,939533.33,19166.48
2019-01-07,0.01956,0.0206,0.01931,0.0204,612425.52,11979.04
2019-01-08,0.021,0.02156,0.02054,0.02114,725089.37,15226.88
2019-01-09,0.02363,0.02467,0.02345,0.02362,564186.3,13331.72
2019-01-10,0.02169,0.02589,0.02103,0.02562,1473376.34,31957.53
2019-01-11,0.02155,0.02205,0.02087,0.02169,673172.02,14506.86
2019-01-12,0.02098,0.02142,0.02078,0.0212,339050.75,7113.28
2019-01-13,0.01915,0.02078,0.01885,0.02067,643110.16,12315.56
2019-01-14,0.02163,0.02213,0.01942,0.01943,884533.35,19132.46
2019-01-15,0.02021,0.02196,0.0197,0.02163,875657.06,17697.03
2019-01-16,0.01924,0.02016,0.01882,0.01895,727348.64,13994.19
2019-01-17,0.01847,0.01866,0.01767,0.01838,635344.75,11734.82
2019-01-18,0.01841,0.01894,0.01823,0.01889,392345.05,7223.07
2019-01-19,0.01951,0.02011,0.01885,0.01885,562252.11,10969.54
2019-01-20,0.01879,0.01991,0.01793,0.01981,637823.68,11984.71
2019-01-21,0.01899,0.01941,0.01863,0.01927,421391.55,8002.23
2019-01-22,0.01937,0.01962,0.01822,0.01898,668659.65,12951.94
2019-01-23,0.0192,0.0196,0.01894,0.01945,400801.53,7695.39
2019-01-24,0.01883,0.01897,0.01834,0.01881,444538.31,8370.66
2019-01-25,0.0187,0.01909,0.01857,0.01899,433959.04,8115.03
2019-01-26,0.01876,0.01924,0.01866,0.0187,242156.07,4542.85
2019-01-27,0.01919,0.02,0.01907,0.01988,464662.38,8916.87
2019-01-28,0.02026,0.02156,0.01942,0.02139,923993.96,18720.12
2019-01-29,0.02054,0.02094,0.02019,0.02086,561454.68,11532.28
2019-01-30,0.02226,0.02254,0.02116,0.02138,708652.52,15774.61
2019-01-31,0.02204,0.02304,0.02181,0.02248,466619.13,10284.29
2019-02-01,0.02229,0.02264,0.02169,0.02227,526605.45,11738.04
2019-02-02,0.02312,0.02333,0.02213,0.02229,350444.78,8102.28
2019-02-03,0.02023,0.02113,0.01997,0.02095,409695.48,8288.14
2019-02-04,0.02017,0.02058,0.02009,0.02023,309276.56,6238.11
2019-02-05,0.02117,0.02125,0.02096,0.02117,229918.76,4867.38
2019-02-06,0.02069,0.02125,0.02005,0.02117,671012.78,13883.25
2019-02-07,0.02006,0.02039,0.01994,0.0201,303399.84,6086.2
2019-02-08,0.02077,0.02142,0.01799,0.01813,1166462.91,24227.43
2019-02-09,0.02051,0.02088,0.02017,0.02052,327547.94,6718.01
2019-02-10,0.02156,0.0217,0.01997,0.02051,570341.34,12296.56
2019-02-11,0.02157,0.02243,0.02138,0.02243,569435.28,12282.72
2019-02-12,0.0219,0.0222,0.02112,0.02157,544235.91,11918.77
2019-02-13,0.02184,0.02265,0.02163,0.0219,532131.71,11621.76
2019-02-14,0.02259,0.02332,0.02244,0.02286,475442.47,10740.25
2019-02-15,0.02303,0.02354,0.02276,0.0228,404277.73,9310.52
2019-02-16,0.02221,0.02258,0.02199,0.02199,242035.17,5375.6
2019-02-17,0.02335,0.0237,0.0214,0.02143,1044734.42,24394.55
2019-02-18,0.02484,0.02539,0.02256,0.02276,1561260.09,38781.7
2019-02-19,0.02302,0.02411,0.02295,0.02336,834046.41,19199.75
2019-02-20,0.02332,0.0235,0.0221,0.02257,748915.05,17464.7
2019-02-21,0.02305,0.02392,0.02262,0.0235,651513.21,15017.38
2019-02-22,0.02321,0.02336,0.02247,0.02279,695917.7,16152.25
2019-02-23,0.02381,0.02411,0.02197,0.02225,911066.64,21692.5
2019-02-24,0.0192,0.02413,0.01916,0.02295,1614813.68,31004.42
2019-02-25,0.02098,0.02151,0.0201,0.02013,877476.48,18409.46
2019-02-26,0.02143,0.0218,0.02102,0.02173,449242.29,9627.26
2019-02-27,0.0221,0.02303,0.02077,0.0223,834760.7,18448.21
2019-02-28,0.02216,0.02288,0.02179,0.0221,711161.96,15759.35
2019-03-01,0.02214,0.02261,0.02206,0.02216,334667.11,7409.53
2019-03-02,0.02013,0.02058,0.01972,0.02048,394479.39,7940.87
2019-03-03,0.01958,0.02029,0.01923,0.01996,273963.38,5364.2
2019-03-04,0.01819,0.01896,0.01784,0.01888,608995.04,11077.62
2019-03-05,0.02357,0.02376,0.02154,0.02161,730071.11,17207.78
2019-03-06,0.02367,0.02422,0.02302,0.02357,610550.97,14451.74
2019-03-07,0.02352,0.02412,0.02324,0.02367,424023.79,9973.04
2019-03-08,0.02239,0.02341,0.02193,0.02293,535981.58,12000.63
2019-03-09,0.02343,0.0237,0.02267,0.02278,354675.8,8310.05
2019-03-10,0.02235,0.02271,0.02214,0.02266,215069.48,4806.8
2019-03-11,0.02171,0.02229,0.02146,0.02217,402399.72,8736.1
2019-03-12,0.02378,0.02411,0.02286,0.02364,475061.83,11296.97
2019-03-13,0.019,0.01921,0.01881,0.0192,238728.2,4535.84
2019-03-14,0.02291,0.02353,0.02246,0.02292,336970.52,7719.99
2019-03-15,0.02213,0.02234,0.02136,0.02137,532221.77,11778.07
2019-03-16,0.02278,0.02346,0.02212,0.02213,554362.02,12628.37
2019-03-17,0.02247,0.02278,0.02221,0.02278,269090.16,6046.46
2019-03-18,0.02227,0.02297,0.02206,0.02247,390434.31,8694.97
2019-03-19,0.02368,0.0238,0.02339,0.02352,249811.2,5915.53
2019-03-20,0.02255,0.02264,0.02198,0.02243,313800.81,7076.21
2019-03-21,0.02376,0.02464,0.02339,0.02457,420903.55,10000.67
2019-03-22,0.02309,0.02329,0.0228,0.02289,236381.52,5458.05
2019-03-23,0.02347,0.02363,0.02325,0.0233,202847.45,4760.83
2019-03-24,0.02416,0.02444,0.02395,0.02444,183293.28,4428.37
2019-03-25,0.023,0.02351,0.02262,0.02339,324627.91,7466.44
2019-03-26,0.02306,0.02317,0.0228,0.023,258569.91,5962.62
2019-03-27,0.02398,0.02404,0.02295,0.02296,434854.39,10427.81
2019-03-28,0.02196,0.02225,0.02184,0.02225,208174.95,4571.52
2019-03-29,0.02407,0.02411,0.02301,0.02307,369038.57,8882.76
2019-03-30,0.02389,0.02452,0.02353,0.02407,307866.34,7354.93
2019-03-31,0.02297,0.02312,0.02281,0.02311,132016.03,3032.41
2019-04-01,0.02294,0.02328,0.02265,0.02303,331905.29,7613.91
2019-04-02,0.02667,0.02713,0.0229,0.02294,1280268.44,34144.76
2019-04-03,0.02208,0.02464,0.02097,0.0226,2079643.95,45918.54
2019-04-04,0.02166,0.02259,0.02114,0.02208,846262.55,18330.05
2019-04-05,0.0214,0.02172,0.02016,0.02033,570461.11,12207.87
2019-04-06,0.02092,0.02185,0.02025,0.02093,559252.53,11699.56
2019-04-07,0.01994,0.02017,0.01874,0.01889,559032.97,11147.12
2019-04-08,0.02057,0.02128,0.01984,0.01994,1154286.29,23743.67
2019-04-09,0.02235,0.02297,0.02218,0.02296,571429.43,12771.45
2019-04-10,0.02086,0.02182,0.02002,0.02073,953450.5,19888.98
2019-04-11,0.01943,0.02089,0.01891,0.02086,742536.68,14427.49
2019-04-12,0.01935,0.01971,0.01881,0.01943,458422.13,8870.47
2019-04-13,0.01935,0.01958,0.01911,0.01935,233081.06,4510.12
2019-04-14,0.01984,0.01997,0.0191,0.01935,293837.12,5829.73
2019-04-15,0.01885,0.02,0.01838,0.01984,559942.91,10554.92
2019-04-16,0.01963,0.01978,0.01876,0.01885,432300.47,8486.06
2019-04-17,0.01964,0.01986,0.01941,0.01963,325095.68,6384.88
2019-04-18,0.01997,0.02021,0.01906,0.01911,624751.04,12476.28
2019-04-19,0.01893,0.019,0.01846,0.01898,373510.22,7070.55
2019-04-20,0.01891,0.01938,0.01861,0.01893,256528.5,4850.95
2019-04-21,0.01851,0.01899,0.01812,0.01891,381270.0,7057.31
2019-04-22,0.01869,0.01892,0.01833,0.01851,388105.65,7253.69
2019-04-23,0.01855,0.0193,0.01839,0.01869,527275.86,9780.97
2019-04-24,0.01719,0.01772,0.01664,0.01766,582398.48,10011.43
2019-04-25,0.0159,0.01732,0.01545,0.01725,689185.06,10958.04
2019-04-26,0.01701,0.01722,0.01626,0.01663,589007.12,10019.01
2019-04-27,0.01707,0.01739,0.01672,0.01687,258066.37,4405.19
2019-04-28,0.01704,0.01734,0.01692,0.01711,255383.03,4351.73
2019-04-29,0.01567,0.0159,0.01524,0.01581,379839.11,5952.08
2019-04-30,0.01581,0.0159,0.01507,0.01507,435620.39,6887.16
2019-05-01,0.01552,0.01604,0.01538,0.01581,266159.35,4130.79
2019-05-02,0.01528,0.01543,0.01501,0.01529,198407.63,3031.67
2019-05-03,0.01463,0.01508,0.01394,0.01403,502714.65,7354.72
2019-05-04,0.01423,0.01493,0.01391,0.01463,361809.16,5148.54
2019-05-05,0.01426,0.01438,0.01385,0.01423,216039.16,3080.72
2019-05-06,0.01407,0.01449,0.01302,0.01328,597752.28,8410.37
2019-05-07,0.01373,0.01494,0.01368,0.01415,724239.07,9943.8
2019-05-08,0.01396,0.01415,0.01341,0.01373,470267.71,6564.94
2019-05-09,0.01367,0.01395,0.01332,0.01371,361896.06,4947.12
2019-05-10,0.01405,0.01437,0.01372,0.01392,572747.96,8047.11
2019-05-11,0.01417,0.01516,0.0127,0.0127,1478797.96,20954.57
2019-05-12,0.01385,0.01496,0.01348,0.01417,1110805.82,15384.66
2019-05-13,0.01351,0.01434,0.01282,0.01298,1104106.66,14916.48
2019-05-14,0.01551,0.01574,0.01392,0.01399,1391970.98,21589.47
2019-05-15,0.01514,0.01523,0.01322,0.01323,1521633.51,23037.53
2019-05-16,0.01602,0.01694,0.01468,0.01506,2425053.59,38849.36
2019-05-17,0.01463,0.01606,0.01342,0.0158,1716815.58,25117.01
2019-05-18,0.0149,0.01584,0.01473,0.01559,489001.42,7286.12
2019-05-19,0.01509,0.0153,0.01344,0.01353,818368.95,12349.19
2019-05-20,0.01462,0.01513,0.01388,0.01513,784624.82,11471.21
2019-05-21,0.01455,0.01506,0.01414,0.01438,639065.31,9298.4
2019-05-22,0.01445,0.0149,0.01429,0.01455,257061.48,3714.54
