time,close,high,low,open,volumefrom,volumeto
2018-05-17,0.06562,0.06562,0.06134,0.06134,4774.91,313.33
2018-05-18,0.06235,0.06706,0.06219,0.06706,1801.86,112.35
2018-05-19,0.07103,0.07218,0.06236,0.06236,5232.95,371.7
2018-05-20,0.07014,0.0768,0.06451,0.07347,6177.48,433.29
2018-05-21,0.06365,0.07569,0.06365,0.06938,1788.98,113.87
2018-05-22,0.06642,0.06642,0.06043,0.06043,6963.17,462.49
2018-05-23,0.06312,0.06703,0.05839,0.06237,4084.8,257.83
2018-05-24,0.05833,0.06485,0.05742,0.06485,1682.98,98.17
2018-05-25,0.05816,0.05816,0.05749,0.05749,120.0,6.98
2018-05-26,0.05605,0.05737,0.05443,0.05722,4567.33,256.0
2018-05-27,0.05875,0.05875,0.0561,0.0561,375.74,22.07
2018-05-28,0.0541,0.05681,0.05382,0.05681,926.92,50.15
2018-05-29,0.05472,0.05681,0.05404,0.05681,5397.55,295.35
2018-05-30,0.05804,0.05818,0.05382,0.05412,2300.1,133.5
2018-05-31,0.05642,0.05747,0.05499,0.05747,4698.62,265.1
2018-06-01,0.05558,0.05595,0.0552,0.05595,3738.97,207.81
2018-06-02,0.05939,0.05939,0.05641,0.05641,1530.0,90.87
2018-06-03,0.05867,0.05867,0.05867,0.05867,119.9,7.03
2018-06-04,0.05898,0.05913,0.05627,0.05702,2089.42,123.23
2018-06-05,0.05661,0.05997,0.05539,0.05997,515.36,29.17
2018-06-06,0.06191,0.06191,0.05685,0.05685,5840.35,361.58
2018-06-07,0.0586,0.06222,0.0586,0.06222,1093.19,64.06
2018-06-08,0.06178,0.06689,0.05805,0.05805,3627.93,224.13
2018-06-09,0.06146,0.06176,0.0571,0.06086,4524.58,278.08
2018-06-10,0.05893,0.05893,0.05216,0.05541,1639.63,96.62
2018-06-11,0.05689,0.05999,0.05351,0.05992,6431.78,365.9
2018-06-12,0.05278,0.05416,0.0478,0.05416,3905.57,206.14
2018-06-13,0.04802,0.05093,0.04802,0.05093,1389.05,66.7
2018-06-14,0.05016,0.05168,0.04896,0.04896,1443.5,72.41
2018-06-15,0.04849,0.0561,0.04849,0.0497,526.06,25.51
2018-06-16,0.05196,0.05196,0.04773,0.04929,63.23,3.29
2018-06-17,0.05037,0.0516,0.05037,0.0516,40.44,2.04
2018-06-18,0.04841,0.05365,0.04835,0.05305,1194.72,57.84
2018-06-19,0.0546,0.0546,0.05123,0.05319,936.6,51.14
2018-06-20,0.06126,0.06126,0.05159,0.05159,16342.43,1001.14
2018-06-21,0.0539,0.06089,0.04993,0.06089,3559.55,191.86
2018-06-22,0.04635,0.04884,0.04635,0.04853,973.98,45.14
2018-06-23,0.04964,0.04964,0.04872,0.04872,1277.35,63.41
2018-06-24,0.04791,0.04957,0.04791,0.04957,4707.5,225.54
2018-06-25,0.04795,0.04933,0.04795,0.04871,1761.14,84.45
2018-06-26,0.04426,0.04834,0.04426,0.0467,1555.06,68.83
2018-06-27,0.05405,0.05405,0.04453,0.04465,14325.68,774.3
2018-06-28,0.04533,0.05249,0.04533,0.05249,3492.17,158.3
2018-06-29,0.0482,0.0482,0.04554,0.04554,2732.15,131.69
2018-06-30,0.05013,0.05013,0.04955,0.04961,895.38,44.89
2018-07-01,0.04976,0.04976,0.04957,0.04957,910.85,45.32
2018-07-02,0.05167,0.05246,0.05121,0.05193,4595.3,237.44
2018-07-03,0.0509,0.0509,0.05064,0.05084,3147.84,160.23
2018-07-04,0.05193,0.05219,0.04699,0.04956,5186.44,269.33
2018-07-05,0.05123,0.05287,0.04731,0.05221,1890.41,96.85
2018-07-06,0.04674,0.05229,0.03889,0.05176,57539.98,2689.42
2018-07-07,0.05204,0.05298,0.04494,0.04785,8307.27,432.31
2018-07-08,0.04957,0.05071,0.04917,0.05071,277.11,13.74
2018-07-09,0.04201,0.05135,0.03848,0.05128,6398.75,268.81
2018-07-10,0.04434,0.04957,0.03973,0.03973,3571.72,158.37
2018-07-11,0.04482,0.04598,0.04476,0.04495,4853.25,217.52
2018-07-12,0.04628,0.04628,0.04384,0.04384,601.67,27.85
2018-07-13,0.05258,0.05295,0.04373,0.0461,16936.1,890.5
2018-07-14,0.04526,0.05391,0.04526,0.05291,1562.36,70.71
2018-07-15,0.04461,0.04595,0.04461,0.04595,2912.53,129.93
2018-07-16,0.04725,0.0484,0.04725,0.04725,3488.03,164.81
2018-07-17,0.06308,0.06447,0.05136,0.05136,3049.03,192.33
2018-07-18,0.05168,0.06357,0.05168,0.06357,2270.76,117.35
2018-07-19,0.06019,0.06408,0.04845,0.05234,3082.89,185.56
2018-07-20,0.05207,0.0608,0.05134,0.05904,540.3,28.13
2018-07-21,0.05406,0.05406,0.05184,0.05258,1314.93,71.09
2018-07-22,0.06659,0.06659,0.05112,0.05401,47003.03,3129.93
2018-07-23,0.06159,0.06946,0.05943,0.06946,10284.39,633.42
2018-07-24,0.07447,0.07447,0.06255,0.067,5678.73,422.9
2018-07-25,0.0576,0.07255,0.0576,0.07247,14345.06,826.28
2018-07-26,0.05564,0.06382,0.05556,0.05596,2052.1,114.18
2018-07-27,0.05761,0.06325,0.05736,0.05736,751.51,43.29
2018-07-28,0.0535,0.05795,0.0535,0.05795,709.36,37.95
2018-07-29,0.06269,0.06269,0.05752,0.05793,4505.2,282.43
2018-07-30,0.05658,0.06296,0.05658,0.06238,10173.96,575.64
2018-07-31,0.04726,0.05639,0.04719,0.05353,8375.8,395.84
2018-08-01,0.05838,0.05838,0.04643,0.0465,209.74,12.24
2018-08-02,0.04405,0.05785,0.04352,0.05785,10409.1,458.52
2018-08-03,0.04302,0.05118,0.0428,0.04332,38770.25,1667.9
2018-08-04,0.04112,0.04555,0.0393,0.0407,6428.46,264.34
2018-08-05,0.0381,0.0524,0.0381,0.04127,463792.65,17670.5
2018-08-06,0.03758,0.03758,0.03758,0.03758,323965.71,12174.63
2018-08-07,0.04007,0.04451,0.03637,0.03637,1134908.02,45475.76
2018-08-08,0.03859,0.04186,0.03143,0.03746,1507580.76,58177.54
2018-08-09,0.03815,0.04292,0.03795,0.04018,1836598.87,70066.25
2018-08-10,0.03877,0.03877,0.03569,0.03587,2304543.48,89347.15
2018-08-11,0.03483,0.03933,0.03365,0.03933,87164.73,3035.95
2018-08-12,0.03522,0.04059,0.03522,0.03528,617.49,21.75
2018-08-13,0.03213,0.03489,0.03207,0.03489,14506.6,466.1
2018-08-14,0.03143,0.03168,0.03143,0.03168,1368992.44,43027.43
2018-08-15,0.03099,0.03181,0.02805,0.03181,1581312.47,49004.87
2018-08-16,0.03699,0.04117,0.02985,0.03124,2476742.12,91614.69
2018-08-17,0.03375,0.04614,0.03296,0.03856,2043655.75,68973.38
2018-08-18,0.03555,0.03984,0.0328,0.0328,7870.24,279.79
2018-08-19,0.03752,0.03999,0.03609,0.03609,768526.93,28835.13
2018-08-20,0.03147,0.0422,0.03147,0.03618,619201.05,19486.26
2018-08-21,0.037,0.03979,0.03259,0.03259,254319.03,9409.8
2018-08-22,0.03629,0.03629,0.03387,0.03629,1793011.2,65068.38
2018-08-23,0.03564,0.03727,0.03479,0.03727,1642625.11,58543.16
2018-08-24,0.04139,0.04139,0.03656,0.03656,3914583.15,162024.6
2018-08-25,0.03584,0.04164,0.03584,0.04164,3715537.07,133164.85
2018-08-26,0.03932,0.04294,0.03569,0.03569,2829996.77,111275.47
2018-08-27,0.04046,0.04046,0.03748,0.04046,2422230.3,98003.44
2018-08-28,0.04368,0.04368,0.04148,0.04148,167764.01,7327.93
2018-08-29,0.03568,0.04344,0.03533,0.04344,5165.32,184.3
2018-08-30,0.03534,0.03541,0.03534,0.03541,74663.39,2638.6
2018-08-31,0.04069,0.04069,0.03549,0.03549,186115.96,7573.06
2018-09-01,0.0461,0.0461,0.03616,0.04171,3233210.84,149051.02
2018-09-02,0.0433,0.04885,0.03921,0.04673,6721.19,291.03
2018-09-03,0.04457,0.04871,0.04238,0.04311,829335.72,36963.49
2018-09-04,0.04422,0.04525,0.04422,0.04518,747134.03,33038.27
2018-09-05,0.04023,0.04023,0.03862,0.04023,3487.67,140.31
2018-09-06,0.03284,0.03916,0.03284,0.03909,5662.86,185.97
2018-09-07,0.03296,0.04148,0.03232,0.03232,5417.67,178.57
2018-09-08,0.03205,0.03243,0.031,0.03187,1011.15,32.41
2018-09-09,0.032,0.03231,0.03081,0.03231,18570.76,594.26
2018-09-10,0.04079,0.04111,0.03238,0.03238,33529.02,1367.65
2018-09-11,0.034,0.04061,0.034,0.04061,619.86,21.08
2018-09-12,0.03264,0.03454,0.03257,0.03422,5868.98,191.56
2018-09-13,0.03636,0.03636,0.03343,0.03343,1167.95,42.47
2018-09-14,0.03334,0.03632,0.03334,0.03632,2594.65,86.51
2018-09-15,0.03405,0.03411,0.02844,0.03235,5954.11,202.74
2018-09-16,0.03349,0.03401,0.03225,0.03394,789.98,26.46
2018-09-17,0.03225,0.03225,0.03225,0.03225,42.08,1.36
2018-09-18,0.0337,0.0337,0.03122,0.03268,1665.61,56.13
2018-09-19,0.03001,0.03398,0.03001,0.03398,9316.34,279.58
2018-09-20,0.0337,0.03585,0.03051,0.03051,23771.66,801.1
2018-09-21,0.03449,0.03503,0.03442,0.03503,774.74,26.72
2018-09-22,0.0356,0.0356,0.03211,0.03425,3421.26,121.8
2018-09-23,0.03546,0.03552,0.02976,0.03552,9922.88,351.87
2018-09-24,0.03279,0.03489,0.02851,0.03483,8224.11,269.67
2018-09-25,0.03212,0.03219,0.02884,0.03219,3207.84,103.04
2018-09-26,0.03037,0.03225,0.03037,0.03225,972.37,29.53
2018-09-27,0.03129,0.0347,0.03129,0.03142,19579.0,612.63
2018-09-28,0.0363,0.0363,0.03026,0.03105,748.07,27.15
2018-09-29,0.03566,0.03612,0.03566,0.03612,738.16,26.32
2018-09-30,0.03299,0.03577,0.03272,0.03577,2546.65,84.01
2018-10-01,0.03502,0.03502,0.02862,0.03297,5030.8,176.18
2018-10-02,0.03465,0.03524,0.03348,0.03465,2566.11,88.92
2018-10-03,0.03071,0.03447,0.03071,0.03447,1147.57,35.24
2018-10-04,0.03033,0.03454,0.03033,0.03454,470.63,14.27
2018-10-05,0.03369,0.03489,0.03131,0.03131,261.33,8.8
2018-10-06,0.02847,0.02847,0.02847,0.02847,134.22,3.82
2018-10-07,0.03565,0.0371,0.02852,0.02852,564.97,20.14
2018-10-08,0.03505,0.03591,0.03338,0.03591,186.67,6.54
2018-10-09,0.03197,0.03502,0.02719,0.03495,20247.04,647.3
2018-10-10,0.03455,0.03475,0.03021,0.03172,1154.34,39.88
2018-10-11,0.03123,0.03279,0.02844,0.0285,15948.56,498.07
2018-10-12,0.03419,0.03425,0.03113,0.03144,13891.01,474.93
2018-10-13,0.03403,0.04632,0.03065,0.03428,92811.23,3158.37
2018-10-14,0.03327,0.04237,0.03214,0.03409,22435.97,746.44
2018-10-15,0.03524,0.04245,0.03505,0.03505,119952.86,4227.14
2018-10-16,0.03489,0.03515,0.03357,0.03515,54043.61,1885.58
2018-10-17,0.03715,0.04319,0.03353,0.03484,63410.63,2355.7
2018-10-18,0.03588,0.03725,0.03413,0.03666,8328.72,298.83
2018-10-19,0.03914,0.04192,0.03571,0.03578,35836.07,1402.62
2018-10-20,0.0357,0.03927,0.03278,0.03927,5365.22,191.54
2018-10-21,0.03717,0.03821,0.03444,0.0358,7031.07,261.34
2018-10-22,0.04668,0.04908,0.03819,0.03819,104483.66,4877.3
2018-10-23,0.04756,0.05286,0.04633,0.04659,16269.76,773.79
2018-10-24,0.04313,0.0476,0.04313,0.0476,8944.21,385.76
2018-10-25,0.04899,0.04905,0.04253,0.04304,8211.61,402.29
2018-10-26,0.0483,0.04895,0.0432,0.04895,9329.35,450.61
2018-10-27,0.04717,0.04872,0.04374,0.0484,14092.63,664.75
2018-10-28,0.0418,0.04853,0.0418,0.04847,16528.98,690.91
2018-10-29,0.03851,0.04445,0.03851,0.04079,11850.33,456.36
2018-10-30,0.04208,0.04208,0.03849,0.03849,3729.24,156.93
2018-10-31,0.04319,0.0541,0.03869,0.04231,33979.44,1467.57
2018-11-01,0.04327,0.05092,0.0418,0.04346,7574.78,327.76
2018-11-02,0.03728,0.04476,0.03728,0.04336,10711.66,399.33
2018-11-03,0.03717,0.03717,0.03717,0.03717,95.59,3.55
2018-11-04,0.04605,0.0485,0.0377,0.0377,19122.14,880.57
2018-11-05,0.04761,0.04761,0.04407,0.04581,4342.58,206.75
2018-11-06,0.04069,0.0486,0.04017,0.04795,2414.9,98.26
2018-11-07,0.04479,0.04505,0.04101,0.04101,7446.59,333.53
2018-11-08,0.04016,0.04448,0.04016,0.04416,3445.68,138.38
2018-11-09,0.03744,0.04254,0.03514,0.03973,28097.72,1051.98
2018-11-10,0.03806,0.04043,0.03735,0.03761,5580.26,212.38
2018-11-11,0.03736,0.03736,0.03646,0.03653,2088.41,78.02
2018-11-12,0.03768,0.03838,0.03634,0.03717,5309.42,200.06
2018-11-13,0.03797,0.0412,0.03556,0.04114,3611.17,137.12
2018-11-14,0.03439,0.03445,0.03428,0.03428,783.02,26.93
2018-11-15,0.03225,0.03388,0.03225,0.03383,770.37,24.84
2018-11-16,0.03575,0.03581,0.03184,0.0319,10174.31,363.73
2018-11-17,0.03598,0.03598,0.03564,0.03564,7907.62,284.52
2018-11-18,0.03206,0.03627,0.03206,0.03627,7841.55,251.4
2018-11-19,0.02746,0.03083,0.02607,0.02746,2394.35,65.75
2018-11-20,0.02563,0.03327,0.02558,0.03309,4629.67,118.66
2018-11-21,0.02646,0.0265,0.02646,0.0265,1509.45,39.94
2018-11-22,0.0229,0.02493,0.0229,0.02489,13236.31,303.11
2018-11-23,0.0225,0.02389,0.0225,0.02302,2976.99,66.98
2018-11-24,0.02008,0.02008,0.01996,0.01996,3465.06,69.58
2018-11-25,0.02278,0.02406,0.02086,0.02086,12058.63,274.7
2018-11-26,0.02456,0.02456,0.02153,0.02153,1185.05,29.1
2018-11-27,0.01954,0.02481,0.01954,0.02481,7536.9,147.27
2018-11-28,0.02554,0.02554,0.02179,0.02179,1860.65,47.52
2018-11-29,0.02988,0.02996,0.02568,0.02572,13074.37,390.66
2018-11-30,0.0265,0.02795,0.02117,0.02791,10251.11,271.65
2018-12-01,0.02938,0.02938,0.02309,0.02775,6231.31,183.08
2018-12-02,0.02379,0.02901,0.02374,0.02901,4435.71,105.53
2018-12-03,0.02377,0.02497,0.02222,0.02222,1473.88,35.03
2018-12-04,0.0229,0.03115,0.02085,0.02424,8950.33,204.96
2018-12-05,0.02164,0.02471,0.02145,0.02168,3953.16,85.55
2018-12-06,0.02248,0.02248,0.02018,0.02018,5257.8,118.2
2018-12-07,0.01994,0.02271,0.01768,0.02206,13503.5,269.26
2018-12-08,0.02021,0.02302,0.01956,0.02014,20412.56,412.54
2018-12-09,0.02357,0.02357,0.02077,0.02098,2511.37,59.19
2018-12-10,0.02361,0.02361,0.02001,0.02274,6520.16,153.94
2018-12-11,0.02371,0.02371,0.02044,0.02316,2999.03,71.11
2018-12-12,0.02492,0.02492,0.02095,0.02429,1158.81,28.88
2018-12-13,0.02357,0.02366,0.02357,0.02363,2584.17,60.91
2018-12-14,0.02255,0.02307,0.01938,0.02307,4444.88,100.23
2018-12-15,0.01936,0.02253,0.0171,0.02253,2159.58,41.81
2018-12-16,0.02025,0.02269,0.01921,0.0195,2900.96,58.74
2018-12-17,0.02399,0.02661,0.02207,0.02207,4949.79,118.75
2018-12-18,0.02857,0.02857,0.02523,0.02787,7634.93,218.13
2018-12-19,0.02881,0.02967,0.02873,0.02873,4360.46,125.62
2018-12-20,0.0319,0.03306,0.02859,0.0319,3891.63,124.14
2018-12-21,0.02698,0.03022,0.02698,0.03006,1176.0,31.73
2018-12-22,0.03192,0.03192,0.02799,0.02799,1164.51,37.17
2018-12-23,0.03162,0.03162,0.03162,0.03162,0.0,0.0
2018-12-24,0.0318,0.03221,0.02755,0.03221,1306.62,41.55
2018-12-25,0.03014,0.03014,0.02734,0.02991,430.0,12.96
2018-12-26,0.02482,0.03064,0.02482,0.03025,3385.4,84.03
2018-12-27,0.02662,0.02662,0.02352,0.02352,354.4,9.43
2018-12-28,0.02444,0.02882,0.02444,0.02882,1744.21,42.63
2018-12-29,0.0235,0.0235,0.0235,0.0235,0.0,0.0
2018-12-30,0.02135,0.02805,0.01948,0.02412,12727.6,271.73
2018-12-31,0.02267,0.02267,0.02001,0.02035,5284.73,119.8
2019-01-01,0.0272,0.0272,0.02347,0.02347,1185.73,32.25
2019-01-02,0.02198,0.02777,0.02198,0.02777,978.53,21.51
2019-01-03,0.02305,0.02305,0.02129,0.02129,118.13,2.72
2019-01-04,0.02328,0.02328,0.02328,0.02328,0.0,0.0
2019-01-05,0.02618,0.02618,0.02317,0.02317,1391.86,36.44
2019-01-06,0.02482,0.02819,0.02482,0.02786,2727.08,67.69
2019-01-07,0.02313,0.0245,0.02309,0.0245,650.21,15.04
2019-01-08,0.02776,0.02776,0.02392,0.02392,1888.93,52.44
2019-01-09,0.03235,0.03235,0.02644,0.02781,799.23,25.86
2019-01-10,0.02461,0.02931,0.02461,0.02931,196.88,4.85
2019-01-11,0.02748,0.02748,0.02462,0.02462,7454.33,204.84
2019-01-12,0.02301,0.02745,0.0229,0.02745,1506.47,34.66
2019-01-13,0.02351,0.026,0.02212,0.02212,350.96,8.25
2019-01-14,0.02533,0.02533,0.02452,0.02452,20.65,0.5231
2019-01-15,0.02477,0.02477,0.02477,0.02477,0.0,0.0
2019-01-16,0.02492,0.02492,0.02492,0.02492,0.0,0.0
2019-01-17,0.02521,0.02521,0.02521,0.02521,0.0,0.0
2019-01-18,0.02495,0.02495,0.02495,0.02495,0.0,0.0
2019-01-19,0.02551,0.02551,0.02551,0.02551,0.0,0.0
2019-01-20,0.0244,0.0244,0.0244,0.0244,0.0,0.0
2019-01-21,0.02443,0.02443,0.02443,0.02443,0.0,0.0
2019-01-22,0.02871,0.02871,0.02215,0.02464,211.22,6.06
2019-01-23,0.02422,0.02847,0.022,0.02847,192.55,4.66
2019-01-24,0.01842,0.0244,0.01842,0.0244,1373.94,25.31
2019-01-25,0.01867,0.01867,0.01834,0.01834,62.97,1.18
2019-01-26,0.01874,0.01874,0.01874,0.01874,0.0,0.0
2019-01-27,0.01857,0.01857,0.01857,0.01857,0.0,0.0
2019-01-28,0.01799,0.01799,0.01799,0.01799,1374.0,24.72
2019-01-29,0.01743,0.0175,0.01743,0.01747,1901.32,33.14
2019-01-30,0.0189,0.0189,0.01768,0.01768,22.0,0.4158
2019-01-31,0.01751,0.01872,0.01751,0.01872,219.83,3.85
2019-02-01,0.01765,0.01765,0.01765,0.01765,0.0,0.0
2019-02-02,0.01789,0.01789,0.01789,0.01789,125.02,2.24
2019-02-03,0.01725,0.01759,0.01725,0.01759,824.74,14.23
2019-02-04,0.01716,0.01716,0.01716,0.01716,0.0,0.0
2019-02-05,0.01741,0.01741,0.01724,0.01724,19.81,0.3449
2019-02-06,0.01714,0.01714,0.01714,0.01714,0.0,0.0
2019-02-07,0.01705,0.01705,0.01705,0.01705,0.0,0.0
2019-02-08,0.01848,0.01848,0.01848,0.01848,0.0,0.0
2019-02-09,0.01844,0.01844,0.01844,0.01844,0.0,0.0
2019-02-10,0.01861,0.01861,0.01861,0.01861,0.0,0.0
2019-02-11,0.01824,0.01824,0.01824,0.01824,0.0,0.0
2019-02-12,0.01827,0.01827,0.01827,0.01827,0.0,0.0
2019-02-13,0.01821,0.01821,0.01821,0.01821,0.0,0.0
2019-02-14,0.01812,0.01812,0.01812,0.01812,0.0,0.0
2019-02-15,0.01653,0.01815,0.01653,0.01815,200.0,3.31
2019-02-16,0.0166,0.01664,0.0166,0.01664,172.84,2.87
2019-02-17,0.01685,0.01685,0.01685,0.01685,0.0,0.0
2019-02-18,0.01796,0.01796,0.01796,0.01796,0.0,0.0
2019-02-19,0.01864,0.0188,0.01797,0.01801,2036.44,37.96
2019-02-20,0.01888,0.02007,0.01832,0.01888,5925.7,111.88
2019-02-21,0.01945,0.01961,0.01846,0.0187,7568.77,147.21
2019-02-22,0.01948,0.01996,0.01868,0.01968,7547.56,147.03
2019-02-23,0.02037,0.0207,0.01979,0.02029,7436.3,151.48
2019-02-24,0.01825,0.01905,0.01776,0.01852,8030.77,146.56
2019-02-25,0.01857,0.01923,0.01811,0.01861,7191.83,133.55
2019-02-26,0.01993,0.021,0.01813,0.01844,10142874.42,202147.49
2019-02-27,0.01938,0.0208,0.01862,0.02,3503.84,67.9
2019-02-28,0.01797,0.02076,0.01721,0.01935,7710.65,138.56
2019-03-01,0.01739,0.01801,0.01739,0.01801,5435.26,94.52
2019-03-02,0.01733,0.01745,0.01733,0.01745,4483.3,77.7
2019-03-03,0.01677,0.01719,0.0167,0.01719,5034.77,84.43
2019-03-04,0.01642,0.01664,0.01627,0.01642,6805.32,111.74
2019-03-05,0.01724,0.01743,0.01693,0.01701,7074.35,121.96
2019-03-06,0.01701,0.01744,0.01697,0.01724,5747.07,97.76
2019-03-07,0.01747,0.01755,0.01693,0.01704,6877.17,120.14
2019-03-08,0.01721,0.01744,0.01706,0.01741,5352.01,92.11
2019-03-09,0.01729,0.01776,0.01725,0.01749,5683.67,98.27
2019-03-10,0.01741,0.01757,0.01713,0.01721,6171.16,107.44
2019-03-11,0.01701,0.01744,0.01693,0.01717,5206.63,88.56
2019-03-12,0.01695,0.0175,0.01695,0.01707,5680.65,96.29
2019-03-13,0.01683,0.01714,0.01683,0.01695,1762.9,29.67
2019-03-14,0.01677,0.01685,0.01673,0.01685,894.1,14.99
2019-03-15,0.01696,0.01696,0.01689,0.01696,7773.75,131.84
2019-03-16,0.0172,0.0174,0.0172,0.0174,5436.22,93.5
2019-03-17,0.01679,0.01707,0.01591,0.01707,8817.24,148.04
2019-03-18,0.01631,0.01703,0.01576,0.01675,5655.6,92.24
2019-03-19,0.01646,0.01718,0.01634,0.01646,6428.79,105.82
2019-03-20,0.01602,0.01757,0.0159,0.01659,7365.95,118.0
2019-03-21,0.01623,0.01699,0.01535,0.01579,5953.26,96.62
2019-03-22,0.01672,0.01684,0.016,0.01624,6254.42,104.57
2019-03-23,0.01611,0.01659,0.01567,0.01643,7435.09,119.78
2019-03-24,0.01622,0.01654,0.0157,0.01606,5593.34,90.72
2019-03-25,0.01613,0.01648,0.0155,0.01593,5732.01,92.46
2019-03-26,0.0162,0.01703,0.01557,0.0162,5671.25,91.87
2019-03-27,0.01756,0.01813,0.01622,0.01663,7523.47,132.11
2019-03-28,0.02462,0.02462,0.01691,0.01752,8819.31,217.13
2019-03-29,0.02537,0.02598,0.01825,0.02508,5075.38,128.76
2019-03-30,0.02631,0.02677,0.025,0.0252,3279.71,86.29
2019-03-31,0.0241,0.02657,0.0227,0.02628,4564.8,110.01
2019-04-01,0.0247,0.02611,0.02321,0.02408,3652.93,90.23
2019-04-02,0.02615,0.03028,0.02566,0.02983,4221.41,110.39
2019-04-03,0.02608,0.0321,0.02553,0.02653,5532.26,144.28
2019-04-04,0.02349,0.02619,0.0224,0.02575,5441.3,127.82
2019-04-05,0.02236,0.02423,0.02175,0.02413,4951.22,110.71
2019-04-06,0.02281,0.02321,0.02225,0.0224,5454.12,124.41
2019-04-07,0.02351,0.02372,0.02273,0.02356,5882.98,138.31
2019-04-08,0.02224,0.02414,0.02218,0.02393,5966.5,132.69
2019-04-09,0.02117,0.02237,0.02117,0.02185,4808.82,101.8
2019-04-10,0.02111,0.0233,0.02111,0.0226,6899.52,145.65
2019-04-11,0.02115,0.02171,0.02004,0.02004,5655.13,119.61
2019-04-12,0.02114,0.02195,0.02063,0.02129,5764.39,121.86
2019-04-13,0.02149,0.02312,0.02088,0.02114,7372.77,158.44
2019-04-14,0.02226,0.02464,0.02118,0.02185,5737.55,127.72
2019-04-15,0.02347,0.02413,0.02136,0.02171,5050.12,118.53
2019-04-16,0.02685,0.0282,0.02466,0.02502,3962.67,106.4
2019-04-17,0.02775,0.02948,0.02534,0.02697,5658.95,157.04
2019-04-18,0.02529,0.0283,0.02518,0.02804,5565.24,140.74
2019-04-19,0.02526,0.02563,0.02489,0.02531,5222.35,131.92
2019-04-20,0.02514,0.02589,0.02471,0.0253,6024.45,151.45
2019-04-21,0.02573,0.026,0.02488,0.02504,4889.52,125.81
2019-04-22,0.02546,0.026,0.02498,0.02579,5628.37,143.3
2019-04-23,0.0257,0.02626,0.02554,0.02614,4080.53,104.87
2019-04-24,0.02329,0.02564,0.02329,0.02531,5086.53,118.47
2019-04-25,0.02246,0.02365,0.02184,0.0223,5906.55,132.66
2019-04-26,0.0224,0.02429,0.02188,0.02277,5225.66,117.05
2019-04-27,0.03117,0.03117,0.02223,0.0228,5501.97,171.5
2019-04-28,0.02404,0.03142,0.02114,0.03142,6484.52,155.89
2019-04-29,0.02865,0.02918,0.02284,0.02389,5591.84,160.21
2019-04-30,0.02836,0.02991,0.02702,0.02927,3961.55,112.35
2019-05-01,0.02522,0.02953,0.02512,0.02856,3883.07,97.93
2019-05-02,0.02459,0.02596,0.02453,0.02574,4988.64,122.67
2019-05-03,0.02618,0.02664,0.02531,0.02572,3515.44,92.03
2019-05-04,0.0254,0.0271,0.025,0.02657,4399.33,111.74
2019-05-05,0.02549,0.02671,0.0241,0.0252,4757.61,121.27
2019-05-06,0.02552,0.02644,0.02454,0.02529,4146.28,105.81
2019-05-07,0.02537,0.0266,0.02479,0.02584,5836.5,148.07
2019-05-08,0.02579,0.02687,0.02519,0.02615,5169.49,133.32
2019-05-09,0.02592,0.02759,0.02592,0.02654,3929.86,101.86
2019-05-10,0.02785,0.02874,0.02696,0.02709,3739.06,104.13
2019-05-11,0.03243,0.03315,0.03071,0.03114,5121.94,166.1
2019-05-12,0.02882,0.03091,0.02882,0.03049,4365.09,125.8
2019-05-13,0.03318,0.03388,0.03005,0.03224,5358.96,177.81
2019-05-14,0.03144,0.03392,0.0304,0.03392,4297.58,135.12
2019-05-15,0.03388,0.03683,0.03175,0.03224,6146.54,208.24
2019-05-16,0.03425,0.03543,0.02992,0.0326,7587.64,259.88
2019-05-17,0.02853,0.03229,0.02588,0.03207,5533.51,157.87
2019-05-18,0.02449,0.02674,0.02441,0.02674,5011.94,122.74
2019-05-19,0.02745,0.02786,0.0272,0.02761,6293.21,172.75
2019-05-20,0.02671,0.02719,0.02663,0.02703,7585.45,202.61
2019-05-21,0.0271,0.02734,0.02456,0.02655,8497.66,230.29
2019-05-22,0.02283,0.02696,0.02271,0.0268,4438.43,101.15
