time,close,high,low,open,volumefrom,volumeto
2018-07-23,0.1506,0.1798,0.0154,0.1798,111424.29,16780.5
2018-07-24,0.16,0.1913,0.1464,0.1606,56850.09,9096.01
2018-07-25,0.1735,0.2553,0.1469,0.1573,72971.35,12660.53
2018-07-26,0.1399,0.2762,0.1387,0.1701,161736.88,22626.99
2018-07-27,0.1399,0.1498,0.124,0.1422,123294.21,17248.86
2018-07-28,0.1402,0.1491,0.1304,0.1395,52532.02,7364.99
2018-07-29,0.1382,0.1487,0.1303,0.1395,57625.49,7963.84
2018-07-30,0.1299,0.1386,0.1222,0.1354,58154.7,7554.3
2018-07-31,0.1296,0.1296,0.0978,0.1229,67656.14,8768.24
2018-08-01,0.1116,0.1864,0.1083,0.118,172215.91,19219.3
2018-08-02,0.1042,0.1205,0.09691,0.1092,124810.75,13005.28
2018-08-03,0.1091,0.1357,0.09426,0.106,106745.81,11645.97
2018-08-04,0.09676,0.1129,0.09217,0.1056,315967.39,30573.0
2018-08-05,0.0973,0.1515,0.07808,0.09722,669017.88,65095.44
2018-08-06,0.09589,0.1029,0.0901,0.09638,29399.26,2819.1
2018-08-07,0.08776,0.09486,0.0757,0.0895,76850.33,6744.38
2018-08-08,0.08541,0.08811,0.06646,0.08221,145034.05,12387.36
2018-08-09,0.08001,0.08979,0.06623,0.08732,49354.07,3948.82
2018-08-10,0.08425,0.09191,0.0001227,0.07298,166578.78,14034.26
2018-08-11,0.0719,0.08888,0.06398,0.08081,150461.8,10818.2
2018-08-12,0.07376,0.09861,0.06418,0.07195,100831.69,7437.35
2018-08-13,0.06984,0.07765,0.05786,0.06584,111189.36,7765.46
2018-08-14,0.06568,0.06844,0.06457,0.06844,101766.34,6684.01
2018-08-15,0.07084,0.07394,0.06443,0.06786,35936.65,2545.75
2018-08-16,0.07431,0.07488,0.06826,0.07224,40410.47,3002.9
2018-08-17,0.08158,0.08228,0.07558,0.08228,41942.29,3421.65
2018-08-18,0.07471,0.07763,0.06944,0.07575,31293.69,2337.95
2018-08-19,0.07341,0.1024,0.06891,0.07592,88860.68,6523.26
2018-08-20,0.07158,0.07905,0.06402,0.06635,74360.54,5322.73
2018-08-21,0.07017,0.07526,0.0673,0.0743,65651.38,4606.76
2018-08-22,0.0687,0.265,0.06389,0.06748,15540.79,1067.65
2018-08-23,0.06645,0.07241,0.06617,0.07009,49737.99,3305.09
2018-08-24,0.07195,0.07287,0.06705,0.06778,61230.41,4405.53
2018-08-25,0.07155,0.07217,0.06725,0.07097,40743.02,2915.16
2018-08-26,0.07335,0.08739,0.06734,0.07071,103805.39,7614.13
2018-08-27,0.07713,0.08004,0.07296,0.07702,48608.98,3749.21
2018-08-28,0.08521,0.08778,0.07619,0.07915,67147.95,5721.68
2018-08-29,0.09601,0.09792,0.08086,0.08322,159208.16,15285.58
2018-08-30,0.09647,0.1156,0.09002,0.09479,92361.95,8910.16
2018-08-31,0.09317,0.09703,0.08872,0.09562,25214.85,2349.27
2018-09-01,0.09333,0.1008,0.08716,0.09771,93812.2,8755.49
2018-09-02,0.09211,0.1014,0.08765,0.09323,46698.93,4301.44
2018-09-03,0.09016,0.09536,0.07762,0.09022,98306.25,8863.29
2018-09-04,0.08697,0.08953,0.0826,0.08953,43948.15,3822.17
2018-09-05,0.06786,0.07595,0.06465,0.0696,19792.06,1343.09
2018-09-06,0.07554,0.07751,0.0675,0.06824,18244.86,1378.22
2018-09-07,0.06923,0.07526,0.06007,0.0657,28250.46,1955.78
2018-09-08,0.0643,0.06442,0.0583,0.06332,40938.59,2632.35
2018-09-09,0.06511,0.06854,0.05919,0.06405,15688.06,1021.45
2018-09-10,0.06517,0.06898,0.05938,0.06549,35460.89,2310.99
2018-09-11,0.05936,0.06475,0.05408,0.06121,120104.63,7129.41
2018-09-12,0.05857,0.06404,0.05277,0.05868,118402.61,6934.84
2018-09-13,0.06429,0.06959,0.0638,0.06761,43584.81,2802.07
2018-09-14,0.06467,0.06889,0.05859,0.06356,63293.72,4093.2
2018-09-15,0.07179,0.07558,0.06232,0.06864,144278.66,10357.77
2018-09-16,0.06144,0.07473,0.0604,0.0713,104998.51,6451.11
2018-09-17,0.05767,0.07271,0.03623,0.05471,337993.78,19492.1
2018-09-18,0.0592,0.06148,0.05249,0.06131,119081.31,7049.61
2018-09-19,0.07227,0.07237,0.05389,0.0596,35838.81,2590.07
2018-09-20,0.059,0.07743,0.059,0.07743,60855.26,3590.46
2018-09-21,0.06294,0.07418,0.06294,0.06502,69945.5,4402.37
2018-09-22,0.06308,0.07288,0.05548,0.06118,88584.93,5587.94
2018-09-23,0.06187,0.07023,0.056,0.06251,67603.33,4182.62
2018-09-24,0.05379,0.06826,0.05361,0.05766,21975.22,1182.05
2018-09-25,0.1001,65.76,0.05173,0.05173,232103.23,23233.53
2018-09-26,0.07195,0.09785,0.05561,0.09785,131339.06,9449.85
2018-09-27,0.09159,0.104,0.0671,0.07695,196245.0,17974.08
2018-09-28,0.08419,0.0995,0.07455,0.08858,75359.23,6344.49
2018-09-29,0.09484,0.104,0.0824,0.0879,61140.26,5798.54
2018-09-30,0.09758,0.1159,0.08299,0.09725,130062.41,12691.49
2018-10-01,0.1077,0.1082,0.0855,0.09524,49086.3,5286.59
2018-10-02,0.1127,0.1127,0.09028,0.1052,29625.54,3338.8
2018-10-03,0.1045,0.11,0.08581,0.11,87301.61,9123.02
2018-10-04,0.09221,0.1199,0.0903,0.09314,79725.13,7351.45
2018-10-05,0.1149,0.1181,0.09369,0.09476,18129.72,2083.1
2018-10-06,0.1035,0.1136,0.09454,0.1132,41501.77,4295.43
2018-10-07,0.114,0.1226,0.098,0.104,53821.78,6135.68
2018-10-08,0.117,0.1348,0.09769,0.1168,61200.91,7160.51
2018-10-09,0.1069,0.1206,0.106,0.1161,39891.02,4264.35
2018-10-10,0.127,0.1331,0.1058,0.1058,62214.1,7901.19
2018-10-11,0.0985,0.1133,0.09552,0.107,107142.65,10553.55
2018-10-12,0.1095,0.1214,0.1017,0.1017,85012.19,9308.83
2018-10-13,0.1086,0.1229,0.09855,0.1114,18320.13,1989.57
2018-10-14,0.108,0.2141,0.0996,0.1062,23060.18,2490.5
2018-10-15,0.11,0.1454,0.107,0.1178,79906.65,8789.73
2018-10-16,0.1239,0.14,0.1097,0.1097,53231.52,6595.39
2018-10-17,0.1038,0.1224,0.1019,0.1224,52764.16,5476.92
2018-10-18,0.1093,0.1165,0.09426,0.1013,17668.3,1931.15
2018-10-19,0.1104,0.1117,0.08804,0.1095,24253.08,2677.54
2018-10-20,0.1176,0.1205,0.09922,0.1116,33725.56,3966.13
2018-10-21,0.1004,0.1269,0.1001,0.1175,14698.54,1475.73
2018-10-22,0.1109,0.1217,0.09811,0.09987,137764.93,15278.13
2018-10-23,0.108,0.1244,0.0916,0.111,172331.83,18611.84
2018-10-24,0.1146,0.1258,0.1059,0.1197,96013.25,11003.12
2018-10-25,0.1145,0.1167,0.09961,0.1137,119525.42,13685.66
2018-10-26,0.1371,0.1377,0.1018,0.1157,67310.11,9228.22
2018-10-27,0.1075,0.1155,0.09886,0.1087,33222.24,3571.39
2018-10-28,0.1236,0.1238,0.1015,0.11,33394.94,4127.61
2018-10-29,0.1064,0.1188,0.1042,0.1188,31568.95,3358.94
2018-10-30,0.1046,0.1308,0.1013,0.1075,30142.98,3152.96
2018-10-31,0.117,91011.0,0.104,0.104,98364.45,11508.64
2018-11-01,0.1127,0.1589,0.1069,0.1175,24462.38,2756.91
2018-11-02,0.1196,0.1196,0.1092,0.1137,22418.09,2681.2
2018-11-03,0.1073,0.1187,0.1037,0.1187,69667.52,7475.32
2018-11-04,0.1061,0.117,0.1044,0.1137,48793.77,5177.02
2018-11-05,0.1098,0.1111,0.09732,0.1053,28714.06,3152.8
2018-11-06,0.1037,0.1254,0.1037,0.115,60773.27,6302.19
2018-11-07,0.1139,0.1175,0.1039,0.1175,21098.11,2403.07
2018-11-08,0.1056,0.1115,0.09732,0.1104,21939.46,2316.81
2018-11-09,0.102,0.1047,0.09825,0.1047,18593.11,1896.5
2018-11-10,0.1123,0.1457,0.09569,0.1032,35291.04,3963.18
2018-11-11,0.09637,0.1122,0.09442,0.1058,58384.79,5626.54
2018-11-12,0.1053,0.1053,0.09067,0.09596,6671.2,702.48
2018-11-13,0.09085,0.1233,0.09085,0.1031,33450.31,3038.96
2018-11-14,0.078,0.09492,0.06963,0.08042,97712.74,7621.59
2018-11-15,0.08447,0.1026,0.07635,0.0775,25840.84,2182.78
2018-11-16,0.07791,0.1293,0.0666,0.08135,136388.29,10626.01
2018-11-17,0.08427,0.08671,0.07864,0.08354,47999.01,4044.88
2018-11-18,0.08683,0.1012,0.08031,0.08587,8358.06,725.73
2018-11-19,0.08152,0.08843,0.06618,0.06671,173121.82,14112.89
2018-11-20,0.05899,0.07689,0.05061,0.07191,114189.75,6736.05
2018-11-21,0.06811,0.06986,0.05789,0.06159,125869.03,8572.94
2018-11-22,0.05406,0.06429,0.05374,0.06229,41006.98,2216.84
2018-11-23,0.05554,0.06373,0.05121,0.05343,134858.52,7490.04
2018-11-24,0.04841,0.07216,0.04723,0.05076,106701.05,5165.4
2018-11-25,0.05486,0.05486,0.04988,0.05013,47895.5,2627.55
2018-11-26,0.05432,0.07597,0.04655,0.05116,56226.46,3054.22
2018-11-27,0.05024,0.05497,0.04198,0.05497,200014.24,10048.72
2018-11-28,0.05312,0.06126,0.05093,0.05482,61486.73,3266.18
2018-11-29,0.06579,0.06579,0.05105,0.05153,146927.64,9666.37
2018-11-30,0.05871,0.06769,0.05493,0.06321,47177.0,2769.76
2018-12-01,0.06751,0.08161,0.05925,0.06515,109590.75,7398.47
2018-12-02,0.06923,0.06956,0.05994,0.06605,37837.27,2619.47
2018-12-03,0.05848,0.06461,0.05532,0.06461,40454.02,2365.75
2018-12-04,0.05645,0.06151,0.04877,0.05934,106772.46,6027.31
2018-12-05,0.05684,0.05684,0.04972,0.05221,113357.26,6443.23
2018-12-06,0.04434,0.04969,0.04033,0.04766,118672.53,5261.94
2018-12-07,0.03953,0.04845,0.03953,0.0459,66440.63,2626.4
2018-12-08,0.0396,0.0466,0.03706,0.03862,126184.91,4996.92
2018-12-09,0.039,0.04966,0.039,0.04637,20219.88,788.58
2018-12-10,0.04079,0.04306,0.03746,0.03746,134105.23,5470.15
2018-12-11,0.03769,0.044,0.0361,0.0396,190678.9,7186.69
2018-12-12,0.04727,0.04727,0.03761,0.03805,103531.02,4893.91
2018-12-13,0.04864,0.05922,0.03845,0.04511,61105.39,2972.17
2018-12-14,0.05479,0.07525,0.03844,0.04724,269491.87,14765.46
2018-12-15,0.04985,0.09346,0.04894,0.05492,66807.75,3330.37
2018-12-16,0.0528,0.05595,0.04745,0.05051,41689.05,2201.18
2018-12-17,0.05369,0.0668,0.05006,0.05901,71941.33,3862.53
2018-12-18,0.05849,0.0629,0.05326,0.05763,21212.28,1240.71
2018-12-19,0.06098,0.07426,0.05635,0.05746,155587.74,9487.74
2018-12-20,0.06415,0.08383,0.06415,0.07056,10549.01,676.72
2018-12-21,0.06315,0.06315,0.0603,0.0603,71.58,4.52
2018-12-22,0.06889,0.07315,0.06829,0.06829,241.22,16.62
2018-12-23,0.06525,0.07657,0.06525,0.07657,9007.78,587.76
2018-12-24,0.05973,0.07001,0.05945,0.06987,61807.5,3691.76
2018-12-25,0.05724,0.0668,0.05174,0.05554,94874.86,5430.64
2018-12-26,0.0545,0.0606,0.04628,0.05795,98801.31,5384.67
2018-12-27,0.04762,0.04856,0.04435,0.04797,13947.02,664.16
2018-12-28,0.05547,0.05701,0.05547,0.05701,1553.21,86.16
2018-12-29,0.05602,0.05876,0.05451,0.05451,6309.84,353.48
2018-12-30,0.05597,0.05766,0.05427,0.05766,972.38,54.42
2018-12-31,0.05086,0.05286,0.05086,0.05286,5895.56,299.85
2019-01-01,0.05335,0.05435,0.05335,0.05435,135.9,7.25
2019-01-02,0.05558,0.05856,0.05323,0.05856,8295.94,461.09
2019-01-03,0.05111,0.0535,0.04946,0.05305,7703.56,393.73
2019-01-04,0.05383,0.05555,0.05071,0.05337,1226.82,66.04
2019-01-05,0.05781,0.05874,0.05343,0.0539,7957.09,460.0
2019-01-06,0.05234,0.05869,0.05171,0.05869,2810.88,147.12
2019-01-07,0.05095,0.05095,0.05019,0.05019,21.0,1.07
2019-01-08,0.06286,0.06286,0.04986,0.05062,10235.69,643.42
2019-01-09,0.04898,0.06289,0.04898,0.06289,10534.3,515.97
2019-01-10,0.04197,0.04479,0.04133,0.04146,24973.7,1048.15
2019-01-11,0.04209,0.0459,0.0398,0.04171,32669.14,1375.04
2019-01-12,0.04115,0.04266,0.04077,0.04165,11066.18,455.37
2019-01-13,0.03905,0.03916,0.03637,0.03812,3454.24,134.89
2019-01-14,0.0423,0.04346,0.0423,0.04346,297.33,12.58
2019-01-15,0.03734,0.03952,0.03491,0.03952,31788.37,1186.98
2019-01-16,0.03792,0.03977,0.03509,0.03792,9896.73,375.28
2019-01-17,0.04083,0.04083,0.03811,0.03811,12877.04,525.77
2019-01-18,0.04123,0.04123,0.03979,0.03979,1668.78,68.8
2019-01-19,0.04732,0.05044,0.0427,0.0427,12146.05,574.75
2019-01-20,0.04571,0.04772,0.04488,0.04488,340.13,15.55
2019-01-21,0.03595,0.04505,0.03572,0.04505,15611.28,561.23
2019-01-22,0.0405,0.0405,0.03669,0.03669,8689.34,351.92
2019-01-23,0.03997,0.04703,0.03692,0.03997,9230.12,368.93
2019-01-24,0.04072,0.04072,0.03825,0.04002,19233.2,783.18
2019-01-25,0.04196,0.04637,0.04011,0.04011,10176.12,426.99
2019-01-26,0.04781,0.04793,0.04211,0.04211,13471.38,644.07
2019-01-27,0.03941,0.05917,0.03941,0.04614,39085.6,1540.36
2019-01-28,0.03404,0.04084,0.02595,0.03733,405458.21,13801.8
2019-01-29,0.03163,0.03981,0.02598,0.03352,270443.96,8554.14
2019-01-30,0.02966,0.03642,0.02203,0.03293,181947.82,5396.57
2019-01-31,0.03036,0.03036,0.0248,0.02907,7084.04,215.07
2019-02-01,0.02751,0.03115,0.02644,0.0304,3037.99,83.58
2019-02-02,0.03308,0.03374,0.02853,0.02853,1920.81,63.54
2019-02-03,0.03195,0.0327,0.02712,0.03195,15396.95,491.93
2019-02-04,0.02918,0.03239,0.02918,0.03186,2304.41,67.24
2019-02-05,0.03133,0.03272,0.02919,0.02919,8254.17,258.6
2019-02-06,0.03156,0.03292,0.02874,0.03062,5888.46,185.84
2019-02-07,0.03087,0.0315,0.03087,0.0315,3059.47,94.45
2019-02-08,0.0319,0.03537,0.0288,0.03537,14186.48,452.55
2019-02-09,0.02891,0.0319,0.02891,0.0319,118.9,3.44
2019-02-10,0.03014,0.03052,0.02838,0.03039,4871.55,146.83
2019-02-11,0.02777,0.0314,0.02681,0.02898,40485.94,1124.29
2019-02-12,0.03127,0.03127,0.0271,0.0282,2612.64,81.7
2019-02-13,0.02838,0.03119,0.02838,0.03119,11960.0,339.42
2019-02-14,0.03384,0.03384,0.02804,0.02804,18815.0,636.7
2019-02-15,0.03336,0.03417,0.02819,0.03417,8310.0,277.22
2019-02-16,0.02937,0.03538,0.02872,0.0337,29233.0,858.57
2019-02-17,0.03506,0.0382,0.032,0.032,67.0,2.35
2019-02-18,0.03693,0.03927,0.03693,0.03826,9120.0,336.8
2019-02-19,0.03988,0.03988,0.03639,0.03639,10.0,0.3988
2019-02-20,0.04122,0.04122,0.04122,0.04122,0.0,0.0
2019-02-21,0.03776,0.04042,0.03776,0.04042,1655.0,62.49
2019-02-22,0.03043,0.03845,0.03043,0.03845,25601.0,779.04
2019-02-23,0.03088,0.03548,0.03088,0.03257,12474.0,385.2
2019-02-24,0.02478,0.02895,0.02271,0.02583,13613.0,337.33
2019-02-25,0.0274,0.02868,0.02391,0.02582,29532.0,809.18
2019-02-26,0.02744,0.02752,0.02655,0.02703,5834.0,160.08
2019-02-27,0.02868,0.02868,0.0272,0.0272,3325.0,95.36
2019-02-28,0.02607,0.02876,0.02603,0.02876,1418.0,36.97
2019-03-01,0.02605,0.02605,0.02605,0.02605,0.0,0.0
2019-03-02,0.0256,0.0256,0.0256,0.0256,0.0,0.0
2019-03-03,0.02755,0.02755,0.0251,0.0251,27565.0,759.42
2019-03-04,0.02584,0.02655,0.02175,0.02655,32234.0,832.93
2019-03-05,0.02503,0.02819,0.02503,0.02819,1032.0,25.83
2019-03-06,0.02645,0.03032,0.02514,0.02514,15033.0,397.62
2019-03-07,0.02888,0.03165,0.02629,0.02629,4477.0,129.3
2019-03-08,0.03033,0.03086,0.02744,0.0282,1222.0,37.06
2019-03-09,0.02488,0.03173,0.02488,0.03119,15522.0,386.19
2019-03-10,0.02666,0.02756,0.02454,0.02454,2571.0,68.54
2019-03-11,0.02839,0.02856,0.02549,0.02611,593.0,16.84
2019-03-12,0.02513,0.02902,0.02451,0.02857,26211.0,658.68
2019-03-13,0.02648,0.02688,0.02486,0.02486,19845.0,525.5
2019-03-14,0.02525,0.02647,0.02525,0.02647,26414.0,666.95
2019-03-15,0.02955,0.02973,0.02502,0.02615,7782.0,229.96
2019-03-16,0.02736,0.03042,0.02574,0.03042,8806.0,240.93
2019-03-17,0.02982,0.02982,0.02698,0.02698,1237.0,36.89
2019-03-18,0.02969,0.02969,0.02908,0.02956,900.0,26.72
2019-03-19,0.02929,0.02994,0.02929,0.0299,3511.0,102.84
2019-03-20,0.02945,0.03029,0.02945,0.02945,1472.0,43.35
2019-03-21,0.02848,0.02848,0.02848,0.02848,0.0,0.0
2019-03-22,0.02923,0.02927,0.02872,0.02872,2260.0,66.06
2019-03-23,0.02944,0.02944,0.02944,0.02944,0.0,0.0
2019-03-24,0.0286,0.02943,0.0286,0.02911,16070.0,459.6
2019-03-25,0.03074,0.0333,0.02813,0.02813,26707.0,820.97
2019-03-26,0.02815,0.03344,0.02815,0.03082,6438.0,181.23
2019-03-27,0.03225,0.03225,0.02903,0.02939,2856.0,92.11
2019-03-28,0.02879,0.03334,0.02879,0.03183,43284.0,1246.15
2019-03-29,0.02943,0.0303,0.02809,0.03004,9185.0,270.31
2019-03-30,0.0321,0.0321,0.02896,0.0292,926.0,29.72
2019-03-31,0.0319,0.0319,0.02988,0.0319,1299.0,41.44
2019-04-01,0.02891,0.03177,0.02891,0.03177,42198.0,1219.94
2019-04-02,0.03353,0.0376,0.03221,0.03361,19510.0,654.17
2019-04-03,0.04,0.04,0.03016,0.03277,29385.0,1175.4
2019-04-04,0.03263,0.03923,0.03188,0.03923,4899.0,159.85
2019-04-05,0.03644,0.0378,0.03434,0.03434,1669.0,60.82
2019-04-06,0.03844,0.03844,0.0356,0.03642,3284.0,126.24
2019-04-07,0.03654,0.04059,0.03424,0.04059,18354.0,670.66
2019-04-08,0.03239,0.03858,0.03174,0.03768,76774.0,2486.71
2019-04-09,0.03672,0.03732,0.03154,0.03154,28054.0,1030.14
2019-04-10,0.03564,0.03695,0.0353,0.03695,16540.0,589.49
2019-04-11,0.03305,0.03622,0.03305,0.0332,688.0,22.74
2019-04-12,0.0341,0.03579,0.03291,0.03291,1202.0,40.99
2019-04-13,0.03291,0.03409,0.03291,0.03409,70.0,2.3
2019-04-14,0.03546,0.03546,0.03374,0.03374,6739.0,238.96
2019-04-15,0.03238,0.03394,0.03206,0.0337,1308.0,42.35
2019-04-16,0.03668,0.03668,0.03371,0.03371,410.0,15.04
2019-04-17,0.03674,0.03674,0.03671,0.03671,233.0,8.56
2019-04-18,0.03841,0.03841,0.03841,0.03841,0.0,0.0
2019-04-19,0.03483,0.03831,0.03483,0.03831,14040.0,489.01
2019-04-20,0.0345,0.03479,0.03274,0.03479,98.0,3.38
2019-04-21,0.03665,0.03667,0.02985,0.03377,32174.0,1179.18
2019-04-22,0.0372,0.0372,0.03699,0.03699,1144.0,42.56
2019-04-23,0.0342,0.03816,0.0342,0.03693,11812.0,403.97
2019-04-24,0.03276,0.03424,0.02911,0.03328,73629.0,2412.09
2019-04-25,0.03106,0.0335,0.03018,0.03018,6622.0,205.68
2019-04-26,0.02832,0.03176,0.02832,0.03176,5700.0,161.42
2019-04-27,0.02984,0.03468,0.02866,0.02866,53766.0,1604.38
2019-04-28,0.02976,0.03074,0.02976,0.02978,166.0,4.94
2019-04-29,0.03217,0.03217,0.0295,0.0295,3379.0,108.7
2019-04-30,0.02982,0.03375,0.02982,0.03375,9060.0,270.17
2019-05-01,0.02744,0.02928,0.02744,0.02928,52018.0,1427.37
2019-05-02,0.02742,0.02877,0.02742,0.02742,12133.0,332.69
2019-05-03,0.02929,0.03018,0.0286,0.0286,22493.0,658.82
2019-05-04,0.02938,0.02938,0.02781,0.02848,42802.0,1257.52
2019-05-05,0.02944,0.02944,0.02944,0.02944,0.0,0.0
2019-05-06,0.02882,0.0312,0.02804,0.0312,44198.0,1273.79
2019-05-07,0.0274,0.03674,0.02697,0.02797,77043.0,2110.98
2019-05-08,0.02571,0.02799,0.02571,0.02786,34106.0,876.87
2019-05-09,0.03277,0.03296,0.02563,0.02563,1400.0,45.88
2019-05-10,0.033,0.03309,0.03209,0.03309,2300.0,75.9
2019-05-11,0.03464,0.03849,0.03368,0.03681,5596.0,193.85
2019-05-12,0.03196,0.03441,0.03008,0.03387,30273.0,967.53
2019-05-13,0.03327,0.03838,0.03327,0.03327,13594.0,452.27
2019-05-14,0.03462,0.04413,0.0225,0.0369,76807.0,2659.06
2019-05-15,0.0419,0.04192,0.02805,0.03963,3718.0,155.78
2019-05-16,0.03745,0.04456,0.0351,0.04456,8960.0,335.55
2019-05-17,0.04657,0.04657,0.03156,0.03467,2165.0,100.82
2019-05-18,0.03385,0.0445,0.02808,0.0445,15092.0,510.86
2019-05-19,0.02925,0.03913,0.02737,0.03775,97696.0,2857.61
2019-05-20,0.03388,0.03456,0.02773,0.02826,69342.0,2349.31
2019-05-21,0.0321,0.03426,0.0321,0.03426,2047.0,65.71
2019-05-22,0.03539,0.03539,0.02968,0.03188,43261.0,1472.6
