time,close,high,low,open,volumefrom,volumeto
2015-06-14,7.48e-05,7.48e-05,7.48e-05,7.48e-05,0.0,0.0
2015-06-15,7.584e-05,7.584e-05,7.584e-05,7.584e-05,0.0,0.0
2015-06-16,7.994e-05,7.994e-05,7.994e-05,7.994e-05,0.0,0.0
2015-06-17,7.916e-05,7.916e-05,7.916e-05,7.916e-05,0.0,0.0
2015-06-18,7.95e-05,7.95e-05,7.95e-05,7.95e-05,0.0,0.0
2015-06-19,7.812e-05,7.812e-05,7.812e-05,7.812e-05,0.0,0.0
2015-06-20,7.839e-05,7.839e-05,7.839e-05,7.839e-05,0.0,0.0
2015-06-21,7.811e-05,7.811e-05,7.811e-05,7.811e-05,0.0,0.0
2015-06-22,7.919e-05,7.919e-05,7.919e-05,7.919e-05,0.0,0.0
2015-06-23,7.8e-05,7.8e-05,7.8e-05,7.8e-05,0.0,0.0
2015-06-24,7.698e-05,7.698e-05,7.698e-05,7.698e-05,0.0,0.0
2015-06-25,7.762e-05,7.762e-05,7.762e-05,7.762e-05,0.0,0.0
2015-06-26,7.774e-05,7.774e-05,7.774e-05,7.774e-05,0.0,0.0
2015-06-27,8.023e-05,8.023e-05,8.023e-05,8.023e-05,0.0,0.0
2015-06-28,7.964e-05,7.964e-05,7.964e-05,7.964e-05,0.0,0.0
2015-06-29,8.223e-05,8.223e-05,8.223e-05,8.223e-05,0.0,0.0
2015-06-30,8.452e-05,8.452e-05,8.452e-05,8.452e-05,0.0,0.0
2015-07-01,8.244e-05,8.244e-05,8.244e-05,8.244e-05,0.0,0.0
2015-07-02,8.156e-05,8.156e-05,8.156e-05,8.156e-05,0.0,0.0
2015-07-03,8.173e-05,8.173e-05,8.173e-05,8.173e-05,0.0,0.0
2015-07-04,8.338e-05,8.338e-05,8.338e-05,8.338e-05,0.0,0.0
2015-07-05,8.644e-05,8.644e-05,8.644e-05,8.644e-05,0.0,0.0
2015-07-06,8.611e-05,8.611e-05,8.611e-05,8.611e-05,0.0,0.0
2015-07-07,8.519e-05,8.519e-05,8.519e-05,8.519e-05,0.0,0.0
2015-07-08,8.596e-05,8.596e-05,8.596e-05,8.596e-05,0.0,0.0
2015-07-09,8.612e-05,8.612e-05,8.612e-05,8.612e-05,0.0,0.0
2015-07-10,9.076e-05,9.076e-05,9.076e-05,9.076e-05,0.0,0.0
2015-07-11,9.343e-05,9.343e-05,9.343e-05,9.343e-05,0.0,0.0
2015-07-12,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,0.0
2015-07-13,9.291e-05,9.291e-05,9.291e-05,9.291e-05,0.0,0.0
2015-07-14,9.183e-05,9.183e-05,9.183e-05,9.183e-05,0.0,0.0
2015-07-15,9.069e-05,9.069e-05,9.069e-05,9.069e-05,0.0,0.0
2015-07-16,8.851e-05,8.851e-05,8.851e-05,8.851e-05,0.0,0.0
2015-07-17,8.948e-05,8.948e-05,8.948e-05,8.948e-05,0.0,0.0
2015-07-18,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,0.0
2015-07-19,8.742e-05,8.742e-05,8.742e-05,8.742e-05,0.0,0.0
2015-07-20,8.886e-05,8.886e-05,8.886e-05,8.886e-05,0.0,0.0
2015-07-21,8.803e-05,8.803e-05,8.803e-05,8.803e-05,0.0,0.0
2015-07-22,8.847e-05,8.847e-05,8.847e-05,8.847e-05,0.0,0.0
2015-07-23,8.817e-05,8.817e-05,8.817e-05,8.817e-05,0.0,0.0
2015-07-24,9.228e-05,9.228e-05,9.228e-05,9.228e-05,0.0,0.0
2015-07-25,9.24e-05,9.24e-05,9.24e-05,9.24e-05,0.0,0.0
2015-07-26,9.337e-05,9.337e-05,9.337e-05,9.337e-05,0.0,0.0
2015-07-27,9.376e-05,9.376e-05,9.376e-05,9.376e-05,0.0,0.0
2015-07-28,9.398e-05,9.398e-05,9.398e-05,9.398e-05,0.0,0.0
2015-07-29,9.228e-05,9.228e-05,9.228e-05,9.228e-05,0.0,0.0
2015-07-30,9.185e-05,9.185e-05,9.185e-05,9.185e-05,0.0,0.0
2015-07-31,9.079e-05,9.079e-05,9.079e-05,9.079e-05,0.0,0.0
2015-08-01,8.975e-05,8.975e-05,8.975e-05,8.975e-05,0.0,0.0
2015-08-02,9.004e-05,9.004e-05,9.004e-05,9.004e-05,0.0,0.0
2015-08-03,9.011e-05,9.011e-05,9.011e-05,9.011e-05,0.0,0.0
2015-08-04,9.098e-05,9.098e-05,9.098e-05,9.098e-05,0.0,0.0
2015-08-05,9.015e-05,9.015e-05,9.015e-05,9.015e-05,0.0,0.0
2015-08-06,8.896e-05,8.896e-05,8.896e-05,8.896e-05,0.0,0.0
2015-08-07,8.892e-05,8.892e-05,8.892e-05,8.892e-05,0.0,0.0
2015-08-08,8.275e-05,8.275e-05,8.275e-05,8.275e-05,0.0,0.0
2015-08-09,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,0.0
2015-08-10,8.426e-05,8.426e-05,8.426e-05,8.426e-05,0.0,0.0
2015-08-11,8.609e-05,8.609e-05,8.609e-05,8.609e-05,0.0,0.0
2015-08-12,8.565e-05,8.565e-05,8.565e-05,8.565e-05,0.0,0.0
2015-08-13,8.43e-05,8.43e-05,8.43e-05,8.43e-05,0.0,0.0
2015-08-14,8.481e-05,8.481e-05,8.481e-05,8.481e-05,0.0,0.0
2015-08-15,8.337e-05,8.337e-05,8.337e-05,8.337e-05,0.0,0.0
2015-08-16,8.228e-05,8.228e-05,8.228e-05,8.228e-05,0.0,0.0
2015-08-17,8.228e-05,8.228e-05,8.228e-05,8.228e-05,0.0,0.0
2015-08-18,7.895e-05,7.895e-05,7.895e-05,7.895e-05,0.0,0.0
2015-08-19,7.232e-05,7.232e-05,7.232e-05,7.232e-05,0.0,0.0
2015-08-20,7.509e-05,7.509e-05,7.509e-05,7.509e-05,0.0,0.0
2015-08-21,7.437e-05,7.437e-05,7.437e-05,7.437e-05,0.0,0.0
2015-08-22,7.345e-05,7.345e-05,7.345e-05,7.345e-05,0.0,0.0
2015-08-23,7.256e-05,7.256e-05,7.256e-05,7.256e-05,0.0,0.0
2015-08-24,6.766e-05,6.766e-05,6.766e-05,6.766e-05,0.0,0.0
2015-08-25,7.056e-05,7.056e-05,7.056e-05,7.056e-05,0.0,0.0
2015-08-26,7.199e-05,7.199e-05,7.199e-05,7.199e-05,0.0,0.0
2015-08-27,7.127e-05,7.127e-05,7.127e-05,7.127e-05,0.0,0.0
2015-08-28,7.412e-05,7.412e-05,7.412e-05,7.412e-05,0.0,0.0
2015-08-29,7.312e-05,7.312e-05,7.312e-05,7.312e-05,0.0,0.0
2015-08-30,7.309e-05,7.309e-05,7.309e-05,7.309e-05,0.0,0.0
2015-08-31,7.343e-05,7.343e-05,7.343e-05,7.343e-05,0.0,0.0
2015-09-01,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0,0.0
2015-09-02,7.316e-05,7.316e-05,7.316e-05,7.316e-05,0.0,0.0
2015-09-03,7.238e-05,7.238e-05,7.238e-05,7.238e-05,0.0,0.0
2015-09-04,7.368e-05,7.368e-05,7.368e-05,7.368e-05,0.0,0.0
2015-09-05,7.477e-05,7.477e-05,7.477e-05,7.477e-05,0.0,0.0
2015-09-06,7.676e-05,7.676e-05,7.676e-05,7.676e-05,0.0,0.0
2015-09-07,7.667e-05,7.667e-05,7.667e-05,7.667e-05,0.0,0.0
2015-09-08,7.784e-05,7.784e-05,7.784e-05,7.784e-05,0.0,0.0
2015-09-09,7.597e-05,7.597e-05,7.597e-05,7.597e-05,0.0,0.0
2015-09-10,7.619e-05,7.619e-05,7.619e-05,7.619e-05,0.0,0.0
2015-09-11,7.677e-05,7.677e-05,7.677e-05,7.677e-05,0.0,0.0
2015-09-12,7.539e-05,7.539e-05,7.539e-05,7.539e-05,0.0,0.0
2015-09-13,7.366e-05,7.366e-05,7.366e-05,7.366e-05,0.0,0.0
2015-09-14,7.357e-05,7.357e-05,7.357e-05,7.357e-05,0.0,0.0
2015-09-15,7.345e-05,7.345e-05,7.345e-05,7.345e-05,0.0,0.0
2015-09-16,7.315e-05,7.315e-05,7.315e-05,7.315e-05,0.0,0.0
2015-09-17,7.447e-05,7.447e-05,7.447e-05,7.447e-05,0.0,0.0
2015-09-18,7.431e-05,7.431e-05,7.431e-05,7.431e-05,0.0,0.0
2015-09-19,7.396e-05,7.396e-05,7.396e-05,7.396e-05,0.0,0.0
2015-09-20,7.395e-05,7.395e-05,7.395e-05,7.395e-05,0.0,0.0
2015-09-21,7.243e-05,7.243e-05,7.243e-05,7.243e-05,0.0,0.0
2015-09-22,7.36e-05,7.36e-05,7.36e-05,7.36e-05,0.0,0.0
2015-09-23,7.356e-05,7.356e-05,7.356e-05,7.356e-05,0.0,0.0
2015-09-24,7.48e-05,7.48e-05,7.48e-05,7.48e-05,0.0,0.0
2015-09-25,7.521e-05,7.521e-05,7.521e-05,7.521e-05,0.0,0.0
2015-09-26,7.498e-05,7.498e-05,7.498e-05,7.498e-05,0.0,0.0
2015-09-27,7.44e-05,7.44e-05,7.44e-05,7.44e-05,0.0,0.0
2015-09-28,7.644e-05,7.644e-05,7.644e-05,7.644e-05,0.0,0.0
2015-09-29,7.575e-05,7.575e-05,7.575e-05,7.575e-05,0.0,0.0
2015-09-30,7.55e-05,7.55e-05,7.55e-05,7.55e-05,0.0,0.0
2015-10-01,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0,0.0
2015-10-02,7.575e-05,7.575e-05,7.575e-05,7.575e-05,0.0,0.0
2015-10-03,7.635e-05,7.635e-05,7.635e-05,7.635e-05,0.0,0.0
2015-10-04,7.627e-05,7.627e-05,7.627e-05,7.627e-05,0.0,0.0
2015-10-05,7.685e-05,7.685e-05,7.685e-05,7.685e-05,0.0,0.0
2015-10-06,7.876e-05,7.876e-05,7.876e-05,7.876e-05,0.0,0.0
2015-10-07,7.775e-05,7.775e-05,7.775e-05,7.775e-05,0.0,0.0
2015-10-08,7.763e-05,7.763e-05,7.763e-05,7.763e-05,0.0,0.0
2015-10-09,7.809e-05,7.809e-05,7.809e-05,7.809e-05,0.0,0.0
2015-10-10,7.851e-05,7.851e-05,7.851e-05,7.851e-05,0.0,0.0
2015-10-11,7.925e-05,7.925e-05,7.925e-05,7.925e-05,0.0,0.0
2015-10-12,7.851e-05,7.851e-05,7.851e-05,7.851e-05,0.0,0.0
2015-10-13,7.961e-05,7.961e-05,7.961e-05,7.961e-05,0.0,0.0
2015-10-14,8.075e-05,8.075e-05,8.075e-05,8.075e-05,0.0,0.0
2015-10-15,8.142e-05,8.142e-05,8.142e-05,8.142e-05,0.0,0.0
2015-10-16,8.412e-05,8.412e-05,8.412e-05,8.412e-05,0.0,0.0
2015-10-17,8.627e-05,8.627e-05,8.627e-05,8.627e-05,0.0,0.0
2015-10-18,8.373e-05,8.373e-05,8.373e-05,8.373e-05,0.0,0.0
2015-10-19,8.442e-05,8.442e-05,8.442e-05,8.442e-05,0.0,0.0
2015-10-20,8.632e-05,8.632e-05,8.632e-05,8.632e-05,0.0,0.0
2015-10-21,8.548e-05,8.548e-05,8.548e-05,8.548e-05,0.0,0.0
2015-10-22,8.781e-05,8.781e-05,8.781e-05,8.781e-05,0.0,0.0
2015-10-23,8.861e-05,8.861e-05,8.861e-05,8.861e-05,0.0,0.0
2015-10-24,9.042e-05,9.042e-05,9.042e-05,9.042e-05,0.0,0.0
2015-10-25,9.212e-05,9.212e-05,9.212e-05,9.212e-05,0.0,0.0
2015-10-26,9.125e-05,9.125e-05,9.125e-05,9.125e-05,0.0,0.0
2015-10-27,9.429e-05,9.429e-05,9.429e-05,9.429e-05,0.0,0.0
2015-10-28,9.713e-05,9.713e-05,9.713e-05,9.713e-05,0.0,0.0
2015-10-29,0.0001004,0.0001004,0.0001004,0.0001004,0.0,0.0
2015-10-30,0.0001047,0.0001047,0.0001047,0.0001047,0.0,0.0
2015-10-31,9.96e-05,9.96e-05,9.96e-05,9.96e-05,0.0,0.0
2015-11-01,0.0001033,0.0001033,0.0001033,0.0001033,0.0,0.0
2015-11-02,0.000115,0.000115,0.000115,0.000115,0.0,0.0
2015-11-03,0.0001269,0.0001269,0.0001269,0.0001269,0.0,0.0
2015-11-04,0.0001283,0.0001283,0.0001283,0.0001283,0.0,0.0
2015-11-05,0.0001225,0.0001225,0.0001225,0.0001225,0.0,0.0
2015-11-06,0.0001183,0.0001183,0.0001183,0.0001183,0.0,0.0
2015-11-07,0.0001232,0.0001232,0.0001232,0.0001232,0.0,0.0
2015-11-08,0.0001189,0.0001189,0.0001189,0.0001189,0.0,0.0
2015-11-09,0.0001217,0.0001217,0.0001217,0.0001217,0.0,0.0
2015-11-10,0.0001077,0.0001077,0.0001077,0.0001077,0.0,0.0
2015-11-11,9.751e-05,9.751e-05,9.751e-05,9.751e-05,0.0,0.0
2015-11-12,0.0001068,0.0001068,0.0001068,0.0001068,0.0,0.0
2015-11-13,0.0001068,0.0001068,0.0001068,0.0001068,0.0,0.0
2015-11-14,0.0001062,0.0001062,0.0001062,0.0001062,0.0,0.0
2015-11-15,0.0001016,0.0001016,0.0001016,0.0001016,0.0,0.0
2015-11-16,0.0001057,0.0001057,0.0001057,0.0001057,0.0,0.0
2015-11-17,0.0001069,0.0001069,0.0001069,0.0001069,0.0,0.0
2015-11-18,0.0001075,0.0001075,0.0001075,0.0001075,0.0,0.0
2015-11-19,0.000104,0.000104,0.000104,0.000104,0.0,0.0
2015-11-20,0.0001028,0.0001028,0.0001028,0.0001028,0.0,0.0
2015-11-21,0.0001039,0.0001039,0.0001039,0.0001039,0.0,0.0
2015-11-22,0.0001033,0.0001033,0.0001033,0.0001033,0.0,0.0
2015-11-23,0.0001031,0.0001031,0.0001031,0.0001031,0.0,0.0
2015-11-24,0.0001019,0.0001019,0.0001019,0.0001019,0.0,0.0
2015-11-25,0.0001048,0.0001048,0.0001048,0.0001048,0.0,0.0
2015-11-26,0.0001132,0.0001132,0.0001132,0.0001132,0.0,0.0
2015-11-27,0.000115,0.000115,0.000115,0.000115,0.0,0.0
2015-11-28,0.0001139,0.0001139,0.0001139,0.0001139,0.0,0.0
2015-11-29,0.0001187,0.0001187,0.0001187,0.0001187,0.0,0.0
2015-11-30,0.000121,0.000121,0.000121,0.000121,0.0,0.0
2015-12-01,0.0001158,0.0001158,0.0001158,0.0001158,0.0,0.0
2015-12-02,0.0001152,0.0001152,0.0001152,0.0001152,0.0,0.0
2015-12-03,0.0001153,0.0001153,0.0001153,0.0001153,0.0,0.0
2015-12-04,0.0001157,0.0001157,0.0001157,0.0001157,0.0,0.0
2015-12-05,0.0001237,0.0001237,0.0001237,0.0001237,0.0,0.0
2015-12-06,0.0001259,0.0001259,0.0001259,0.0001259,0.0,0.0
2015-12-07,0.0001262,0.0001262,0.0001262,0.0001262,0.0,0.0
2015-12-08,0.0001314,0.0001314,0.0001314,0.0001314,0.0,0.0
2015-12-09,0.0001331,0.0001331,0.0001331,0.0001331,0.0,0.0
2015-12-10,0.000133,0.000133,0.000133,0.000133,0.0,0.0
2015-12-11,0.0001439,0.0001439,0.0001439,0.0001439,0.0,0.0
2015-12-12,0.0001383,0.0001383,0.0001383,0.0001383,0.0,0.0
2015-12-13,0.0001391,0.0001391,0.0001391,0.0001391,0.0,0.0
2015-12-14,0.0001414,0.0001414,0.0001414,0.0001414,0.0,0.0
2015-12-15,0.000148,0.000148,0.000148,0.000148,0.0,0.0
2015-12-16,0.0001453,0.0001453,0.0001453,0.0001453,0.0,0.0
2015-12-17,0.0001458,0.0001458,0.0001458,0.0001458,0.0,0.0
2015-12-18,0.0001482,0.0001482,0.0001482,0.0001482,0.0,0.0
2015-12-19,0.0001476,0.0001476,0.0001476,0.0001476,0.0,0.0
2015-12-20,0.0001414,0.0001414,0.0001414,0.0001414,0.0,0.0
2015-12-21,0.00014,0.00014,0.00014,0.00014,0.0,0.0
2015-12-22,0.0001398,0.0001398,0.0001398,0.0001398,0.0,0.0
2015-12-23,0.0001416,0.0001416,0.0001416,0.0001416,0.0,0.0
2015-12-24,0.000145,0.000145,0.000145,0.000145,0.0,0.0
2015-12-25,0.0001453,0.0001453,0.0001453,0.0001453,0.0,0.0
2015-12-26,0.0001329,0.0001329,0.0001329,0.0001329,0.0,0.0
2015-12-27,0.0001352,0.0001352,0.0001352,0.0001352,0.0,0.0
2015-12-28,0.000135,0.000135,0.000135,0.000135,0.0,0.0
2015-12-29,0.0001382,0.0001382,0.0001382,0.0001382,0.0,0.0
2015-12-30,0.0001367,0.0001367,0.0001367,0.0001367,0.0,0.0
2015-12-31,0.0001376,0.0001376,0.0001376,0.0001376,0.0,0.0
2016-01-01,0.0001389,0.0001389,0.0001389,0.0001389,0.0,0.0
2016-01-02,0.0001388,0.0001388,0.0001388,0.0001388,0.0,0.0
2016-01-03,0.0001378,0.0001378,0.0001378,0.0001378,0.0,0.0
2016-01-04,0.0001387,0.0001387,0.0001387,0.0001387,0.0,0.0
2016-01-05,0.000138,0.000138,0.000138,0.000138,0.0,0.0
2016-01-06,0.0001379,0.0001379,0.0001379,0.0001379,0.0,0.0
2016-01-07,0.0001463,0.0001463,0.0001463,0.0001463,0.0,0.0
2016-01-08,0.0001449,0.0001449,0.0001449,0.0001449,0.0,0.0
2016-01-09,0.0001435,0.0001435,0.0001435,0.0001435,0.0,0.0
2016-01-10,0.0001428,0.0001428,0.0001428,0.0001428,0.0,0.0
2016-01-11,0.0001433,0.0001433,0.0001433,0.0001433,0.0,0.0
2016-01-12,0.0001424,0.0001424,0.0001424,0.0001424,0.0,0.0
2016-01-13,0.0001383,0.0001383,0.0001383,0.0001383,0.0,0.0
2016-01-14,0.0001373,0.0001373,0.0001373,0.0001373,0.0,0.0
2016-01-15,0.0001191,0.0001191,0.0001191,0.0001191,0.0,0.0
2016-01-16,0.0001232,0.0001232,0.0001232,0.0001232,0.0,0.0
2016-01-17,0.0001224,0.0001224,0.0001224,0.0001224,0.0,0.0
2016-01-18,0.000123,0.000123,0.000123,0.000123,0.0,0.0
2016-01-19,0.0001214,0.0001214,0.0001214,0.0001214,0.0,0.0
2016-01-20,0.0001327,0.0001327,0.0001327,0.0001327,0.0,0.0
2016-01-21,0.0001313,0.0001313,0.0001313,0.0001313,0.0,0.0
2016-01-22,0.0001224,0.0001224,0.0001224,0.0001224,0.0,0.0
2016-01-23,0.0001244,0.0001244,0.0001244,0.0001244,0.0,0.0
2016-01-24,0.0001287,0.0001287,0.0001287,0.0001287,0.0,0.0
2016-01-25,0.0001257,0.0001257,0.0001257,0.0001257,0.0,0.0
2016-01-26,0.0001247,0.0001247,0.0001247,0.0001247,0.0,0.0
2016-01-27,0.0001264,0.0001264,0.0001264,0.0001264,0.0,0.0
2016-01-28,0.0001215,0.0001215,0.0001215,0.0001215,0.0,0.0
2016-01-29,0.0001217,0.0001217,0.0001217,0.0001217,0.0,0.0
2016-01-30,0.0001209,0.0001209,0.0001209,0.0001209,0.0,0.0
2016-01-31,0.0001183,0.0001183,0.0001183,0.0001183,0.0,0.0
2016-02-01,0.0001191,0.0001191,0.0001191,0.0001191,0.0,0.0
2016-02-02,0.0001197,0.0001197,0.0001197,0.0001197,0.0,0.0
2016-02-03,0.0001178,0.0001178,0.0001178,0.0001178,0.0,0.0
2016-02-04,0.000125,0.000125,0.000125,0.000125,0.0,0.0
2016-02-05,0.0001237,0.0001237,0.0001237,0.0001237,0.0,0.0
2016-02-06,0.0001205,0.0001205,0.0001205,0.0001205,0.0,0.0
2016-02-07,0.0001209,0.0001209,0.0001209,0.0001209,0.0,0.0
2016-02-08,0.0001192,0.0001192,0.0001192,0.0001192,0.0,0.0
2016-02-09,0.0001201,0.0001201,0.0001201,0.0001201,0.0,0.0
2016-02-10,0.0001222,0.0001222,0.0001222,0.0001222,0.0,0.0
2016-02-11,0.0001214,0.0001214,0.0001214,0.0001214,0.0,0.0
2016-02-12,0.0001229,0.0001229,0.0001229,0.0001229,0.0,0.0
2016-02-13,0.0001248,0.0001248,0.0001248,0.0001248,0.0,0.0
2016-02-14,0.0001298,0.0001298,0.0001298,0.0001298,0.0,0.0
2016-02-15,0.0001283,0.0001283,0.0001283,0.0001283,0.0,0.0
2016-02-16,0.0001301,0.0001301,0.0001301,0.0001301,0.0,0.0
2016-02-17,0.0001335,0.0001335,0.0001335,0.0001335,0.0,0.0
2016-02-18,0.0001348,0.0001348,0.0001348,0.0001348,0.0,0.0
2016-02-19,0.0001344,0.0001344,0.0001344,0.0001344,0.0,0.0
2016-02-20,0.0001408,0.0001408,0.0001408,0.0001408,0.0,0.0
2016-02-21,0.0001401,0.0001401,0.0001401,0.0001401,0.0,0.0
2016-02-22,0.0001401,0.0001401,0.0001401,0.0001401,0.0,0.0
2016-02-23,0.0001344,0.0001344,0.0001344,0.0001344,0.0,0.0
2016-02-24,0.0001353,0.0001353,0.0001353,0.0001353,0.0,0.0
2016-02-25,0.0001355,0.0001355,0.0001355,0.0001355,0.0,0.0
2016-02-26,0.0001367,0.0001367,0.0001367,0.0001367,0.0,0.0
2016-02-27,0.000138,0.000138,0.000138,0.000138,0.0,0.0
2016-02-28,0.0001384,0.0001384,0.0001384,0.0001384,0.0,0.0
2016-02-29,0.0001396,0.0001396,0.0001396,0.0001396,0.0,0.0
2016-03-01,0.0001389,0.0001389,0.0001389,0.0001389,0.0,0.0
2016-03-02,0.0001361,0.0001361,0.0001361,0.0001361,0.0,0.0
2016-03-03,0.0001343,0.0001343,0.0001343,0.0001343,0.0,0.0
2016-03-04,0.000131,0.000131,0.000131,0.000131,0.0,0.0
2016-03-05,0.0001277,0.0001277,0.0001277,0.0001277,0.0,0.0
2016-03-06,0.0001299,0.0001299,0.0001299,0.0001299,0.0,0.0
2016-03-07,0.0001328,0.0001328,0.0001328,0.0001328,0.0,0.0
2016-03-08,0.0001318,0.0001318,0.0001318,0.0001318,0.0,0.0
2016-03-09,0.0001321,0.0001321,0.0001321,0.0001321,0.0,0.0
2016-03-10,0.0001331,0.0001331,0.0001331,0.0001331,0.0,0.0
2016-03-11,0.0001341,0.0001341,0.0001341,0.0001341,0.0,0.0
2016-03-12,0.0001313,0.0001313,0.0001313,0.0001313,0.0,0.0
2016-03-13,0.000132,0.000132,0.000132,0.000132,0.0,0.0
2016-03-14,0.0001326,0.0001326,0.0001326,0.0001326,0.0,0.0
2016-03-15,0.0001328,0.0001328,0.0001328,0.0001328,0.0,0.0
2016-03-16,0.0001331,0.0001331,0.0001331,0.0001331,0.0,0.0
2016-03-17,0.0001338,0.0001338,0.0001338,0.0001338,0.0,0.0
2016-03-18,0.0001306,0.0001306,0.0001306,0.0001306,0.0,0.0
2016-03-19,0.0001308,0.0001308,0.0001308,0.0001308,0.0,0.0
2016-03-20,0.0001317,0.0001317,0.0001317,0.0001317,0.0,0.0
2016-03-21,0.0001316,0.0001316,0.0001316,0.0001316,0.0,0.0
2016-03-22,0.0001332,0.0001332,0.0001332,0.0001332,0.0,0.0
2016-03-23,0.0001334,0.0001334,0.0001334,0.0001334,0.0,0.0
2016-03-24,0.0001327,0.0001327,0.0001327,0.0001327,0.0,0.0
2016-03-25,0.000133,0.000133,0.000133,0.000133,0.0,0.0
2016-03-26,0.0001333,0.0001333,0.0001333,0.0001333,0.0,0.0
2016-03-27,0.0001359,0.0001359,0.0001359,0.0001359,0.0,0.0
2016-03-28,0.0001351,0.0001351,0.0001351,0.0001351,0.0,0.0
2016-03-29,0.0001328,0.0001328,0.0001328,0.0001328,0.0,0.0
2016-03-30,0.000132,0.000132,0.000132,0.000132,0.0,0.0
2016-03-31,0.000133,0.000133,0.000133,0.000133,0.0,0.0
2016-04-01,0.000133,0.000133,0.000133,0.000133,0.0,0.0
2016-04-02,0.0001339,0.0001339,0.0001339,0.0001339,0.0,0.0
2016-04-03,0.0001341,0.0001341,0.0001341,0.0001341,0.0,0.0
2016-04-04,0.0001342,0.0001342,0.0001342,0.0001342,0.0,0.0
2016-04-05,0.0001351,0.0001351,0.0001351,0.0001351,0.0,0.0
2016-04-06,0.0001348,0.0001348,0.0001348,0.0001348,0.0,0.0
2016-04-07,0.0001344,0.0001344,0.0001344,0.0001344,0.0,0.0
2016-04-08,0.0001337,0.0001337,0.0001337,0.0001337,0.0,0.0
2016-04-09,0.0001338,0.0001338,0.0001338,0.0001338,0.0,0.0
2016-04-10,0.0001345,0.0001345,0.0001345,0.0001345,0.0,0.0
2016-04-11,0.0001349,0.0001349,0.0001349,0.0001349,0.0,0.0
2016-04-12,0.0001359,0.0001359,0.0001359,0.0001359,0.0,0.0
2016-04-13,0.0001355,0.0001355,0.0001355,0.0001355,0.0,0.0
2016-04-14,0.0001357,0.0001357,0.0001357,0.0001357,0.0,0.0
2016-04-15,0.0001372,0.0001372,0.0001372,0.0001372,0.0,0.0
2016-04-16,0.0001376,0.0001376,0.0001376,0.0001376,0.0,0.0
2016-04-17,0.0001364,0.0001364,0.0001364,0.0001364,0.0,0.0
2016-04-18,0.0001369,0.0001369,0.0001369,0.0001369,0.0,0.0
2016-04-19,0.0001392,0.0001392,0.0001392,0.0001392,0.0,0.0
2016-04-20,0.0001412,0.0001412,0.0001412,0.0001412,0.0,0.0
2016-04-21,0.0001438,0.0001438,0.0001438,0.0001438,0.0,0.0
2016-04-22,0.0001425,0.0001425,0.0001425,0.0001425,0.0,0.0
2016-04-23,0.000144,0.000144,0.000144,0.000144,0.0,0.0
2016-04-24,0.0001464,0.0001464,0.0001464,0.0001464,0.0,0.0
2016-04-25,0.0001478,0.0001478,0.0001478,0.0001478,0.0,0.0
2016-04-26,0.0001491,0.0001491,0.0001491,0.0001491,0.0,0.0
2016-04-27,0.000143,0.000143,0.000143,0.000143,0.0,0.0
2016-04-28,0.0001435,0.0001435,0.0001435,0.0001435,0.0,0.0
2016-04-29,0.0001456,0.0001456,0.0001456,0.0001456,0.0,0.0
2016-04-30,0.0001435,0.0001435,0.0001435,0.0001435,0.0,0.0
2016-05-01,0.0001447,0.0001447,0.0001447,0.0001447,0.0,0.0
2016-05-02,0.0001421,0.0001421,0.0001421,0.0001421,0.0,0.0
2016-05-03,0.0001441,0.0001441,0.0001441,0.0001441,0.0,0.0
2016-05-04,0.0001427,0.0001427,0.0001427,0.0001427,0.0,0.0
2016-05-05,0.0001434,0.0001434,0.0001434,0.0001434,0.0,0.0
2016-05-06,0.0001471,0.0001471,0.0001471,0.0001471,0.0,0.0
2016-05-07,0.0001467,0.0001467,0.0001467,0.0001467,0.0,0.0
2016-05-08,0.0001465,0.0001465,0.0001465,0.0001465,0.0,0.0
2016-05-09,0.0001473,0.0001473,0.0001473,0.0001473,0.0,0.0
2016-05-10,0.0001438,0.0001438,0.0001438,0.0001438,0.0,0.0
2016-05-11,0.0001448,0.0001448,0.0001448,0.0001448,0.0,0.0
2016-05-12,0.0001454,0.0001454,0.0001454,0.0001454,0.0,0.0
2016-05-13,0.0001457,0.0001457,0.0001457,0.0001457,0.0,0.0
2016-05-14,0.0001461,0.0001461,0.0001461,0.0001461,0.0,0.0
2016-05-15,0.0001466,0.0001466,0.0001466,0.0001466,0.0,0.0
2016-05-16,0.0001456,0.0001456,0.0001456,0.0001456,0.0,0.0
2016-05-17,0.000145,0.000145,0.000145,0.000145,0.0,0.0
2016-05-18,0.0001454,0.0001454,0.0001454,0.0001454,0.0,0.0
2016-05-19,0.0001417,0.0001417,0.0001417,0.0001417,0.0,0.0
2016-05-20,0.0001415,0.0001415,0.0001415,0.0001415,0.0,0.0
2016-05-21,0.000142,0.000142,0.000142,0.000142,0.0,0.0
2016-05-22,0.0001407,0.0001407,0.0001407,0.0001407,0.0,0.0
2016-05-23,0.000142,0.000142,0.000142,0.000142,0.0,0.0
2016-05-24,0.0001428,0.0001428,0.0001428,0.0001428,0.0,0.0
