time,close,high,low,open,volumefrom,volumeto
2017-06-02,0.0004487,0.0008973,0.0004487,0.0008973,108771.4,48.81
2017-06-03,0.0007891,0.0009927,0.0004582,0.0004582,223634.7,176.47
2017-06-04,0.0009844,0.0009844,0.0007825,0.0007825,339287.01,333.99
2017-06-05,0.001001,0.001055,0.001001,0.001055,115703.49,115.82
2017-06-06,0.001062,0.001062,0.001062,0.001062,0.0,0.0
2017-06-07,0.0009959,0.0009959,0.0009959,0.0009959,0.0,0.0
2017-06-08,0.001315,0.001315,0.001036,0.001036,142857.14,187.86
2017-06-09,0.001209,0.001321,0.001209,0.001321,111111.11,134.33
2017-06-10,0.001276,0.001276,0.001247,0.001247,8426.86,10.75
2017-06-11,0.001308,0.001308,0.001308,0.001308,0.0,0.0
2017-06-12,0.001169,0.001169,0.001169,0.001169,0.0,0.0
2017-06-13,0.001194,0.001194,0.001194,0.001194,0.0,0.0
2017-06-14,0.001086,0.001086,0.001086,0.001086,0.0,0.0
2017-06-15,0.001075,0.001075,0.001075,0.001075,0.0,0.0
2017-06-16,0.001104,0.001104,0.001104,0.001104,0.0,0.0
2017-06-17,0.001168,0.001168,0.001168,0.001168,0.0,0.0
2017-06-18,0.001117,0.001117,0.001117,0.001117,0.0,0.0
2017-06-19,0.001151,0.001151,0.001151,0.001151,0.0,0.0
2017-06-20,0.001212,0.001212,0.001212,0.001212,0.0,0.0
2017-06-21,0.001178,0.001178,0.001178,0.001178,0.0,0.0
2017-06-22,0.001198,0.001198,0.001198,0.001198,0.0,0.0
2017-06-23,0.001193,0.001193,0.001193,0.001193,0.0,0.0
2017-06-24,0.00114,0.00114,0.00114,0.00114,0.0,0.0
2017-06-25,0.001118,0.001118,0.001118,0.001118,0.0,0.0
2017-06-26,0.001076,0.001076,0.001076,0.001076,0.0,0.0
2017-06-27,0.001137,0.001137,0.001137,0.001137,0.0,0.0
2017-06-28,0.001134,0.001134,0.001134,0.001134,0.0,0.0
2017-06-29,0.001126,0.001126,0.001126,0.001126,0.0,0.0
2017-06-30,0.001091,0.001091,0.001091,0.001091,0.0,0.0
2017-07-01,0.001067,0.001067,0.001067,0.001067,0.0,0.0
2017-07-02,0.001116,0.001116,0.001116,0.001116,0.0,0.0
2017-07-03,0.001132,0.001132,0.001132,0.001132,0.0,0.0
2017-07-04,0.001152,0.001152,0.001152,0.001152,0.0,0.0
2017-07-05,0.0237,0.04123,0.001156,0.001156,142450026.76,3376065.63
2017-07-06,0.01974,0.02444,0.01519,0.02358,150372054.51,2968344.36
2017-07-07,0.01267,0.01918,0.009502,0.01898,82538954.89,1045768.56
2017-07-08,0.01282,0.015,0.01036,0.01293,53624519.26,687466.34
2017-07-09,0.01233,0.01351,0.009619,0.01256,100741292.84,1242140.14
2017-07-10,0.0121,0.01331,0.01027,0.01151,64658489.56,782367.72
2017-07-11,0.01555,0.01859,0.01162,0.01199,177310986.89,2757185.85
2017-07-12,0.018,0.01896,0.01346,0.01608,72209790.37,1299776.23
2017-07-13,0.01528,0.01888,0.01394,0.01769,44376788.04,678077.32
2017-07-14,0.01251,0.01497,0.0124,0.01446,16708656.77,209025.3
2017-07-15,0.01029,0.01159,0.009698,0.01106,23539230.99,242218.69
2017-07-16,0.0116,0.01231,0.007656,0.009972,33960126.78,393937.47
2017-07-17,0.0128,0.01436,0.01061,0.01353,36976681.83,473301.53
2017-07-18,0.01374,0.01441,0.0123,0.01329,29829113.12,409852.01
2017-07-19,0.01155,0.01351,0.01055,0.01351,42157430.69,486918.32
2017-07-20,0.0125,0.01482,0.01149,0.0145,30846104.26,385576.3
2017-07-21,0.01124,0.01305,0.009363,0.01166,60843086.1,683876.29
2017-07-22,0.01186,0.01248,0.01106,0.01191,43641113.65,517583.61
2017-07-23,0.01365,0.01378,0.01122,0.01152,48915576.1,667697.61
2017-07-24,0.01307,0.01506,0.01255,0.01368,68252791.18,892063.98
2017-07-25,0.01111,0.01245,0.01082,0.01222,35108695.54,390057.61
2017-07-26,0.01085,0.01172,0.01024,0.011,37216597.67,403800.08
2017-07-27,0.01125,0.01206,0.0109,0.01141,28609747.55,321859.66
2017-07-28,0.01142,0.01277,0.01106,0.01173,41527109.63,474239.59
2017-07-29,0.01162,0.01186,0.01072,0.01113,11136288.38,129403.67
2017-07-30,0.01137,0.01226,0.01129,0.01176,8782458.31,99856.55
2017-07-31,0.01168,0.01254,0.01099,0.01185,26339052.03,307640.13
2017-08-01,0.0125,0.01288,0.0111,0.01269,22506517.11,281331.46
2017-08-02,0.01219,0.01349,0.0117,0.01238,23477433.92,286189.92
2017-08-03,0.01321,0.01366,0.01231,0.01259,21267505.88,280943.75
2017-08-04,0.01333,0.01402,0.01261,0.01353,34118129.82,454794.67
2017-08-05,0.01458,0.0155,0.0141,0.01511,30650695.26,446887.14
2017-08-06,0.01778,0.02036,0.01438,0.01445,87764519.57,1560453.16
2017-08-07,0.01711,0.02041,0.01595,0.01871,45671127.6,781432.99
2017-08-08,0.01931,0.0204,0.01667,0.01725,36925386.1,713029.21
2017-08-09,0.01976,0.02009,0.01772,0.01885,25021235.87,494419.62
2017-08-10,0.02689,0.02693,0.01939,0.02021,90302384.17,2428231.11
2017-08-11,0.03307,0.04349,0.02624,0.02869,193233827.62,6390242.68
2017-08-12,0.02702,0.03666,0.02675,0.03504,62990069.26,1701991.67
2017-08-13,0.02966,0.03222,0.02275,0.02836,52928769.48,1569867.3
2017-08-14,0.02683,0.03393,0.02519,0.03159,42722620.12,1146247.9
2017-08-15,0.02443,0.02663,0.02206,0.0258,35771223.47,873890.99
2017-08-16,0.02589,0.02983,0.02483,0.02575,34393046.2,890435.97
2017-08-17,0.03231,0.03941,0.0246,0.02525,114517472.14,3700059.52
2017-08-18,0.02927,0.03407,0.0273,0.031,40942503.6,1198387.08
2017-08-19,0.03138,0.03312,0.02822,0.02959,19107319.15,599587.67
2017-08-20,0.03131,0.03595,0.03005,0.03074,21519708.35,673782.07
2017-08-21,0.02844,0.0342,0.0282,0.03084,25907740.16,736816.13
2017-08-22,0.02932,0.03182,0.02863,0.02904,14251990.29,417868.36
2017-08-23,0.02841,0.03106,0.02692,0.02969,25186578.04,715550.68
2017-08-24,0.02798,0.03148,0.02794,0.02962,20172460.46,564425.44
2017-08-25,0.02549,0.02902,0.02387,0.02828,50278302.6,1281593.93
2017-08-26,0.0272,0.02799,0.02481,0.02542,20371740.0,554111.33
2017-08-27,0.02573,0.02751,0.02503,0.02716,18124349.02,466339.5
2017-08-28,0.02779,0.02832,0.02529,0.02599,18811092.48,522760.26
2017-08-29,0.02777,0.03048,0.02722,0.0291,24724869.66,686609.63
2017-08-30,0.03048,0.03135,0.02709,0.02768,19108386.47,582423.62
2017-08-31,0.03163,0.03708,0.02888,0.03149,42211897.83,1335162.33
2017-09-01,0.0379,0.03987,0.03076,0.03288,55699075.43,2110994.96
2017-09-02,0.03229,0.03522,0.02927,0.03522,17321066.89,559297.25
2017-09-03,0.03054,0.03275,0.02934,0.03257,12188539.12,372237.98
2017-09-04,0.02309,0.02825,0.02159,0.02825,35978315.33,830739.3
2017-09-05,0.02734,0.02778,0.02293,0.02385,22567364.36,616991.74
2017-09-06,0.02748,0.03039,0.02679,0.02864,30073826.15,826428.74
2017-09-07,0.02786,0.02874,0.0255,0.02758,29218635.8,814031.19
2017-09-08,0.02531,0.0273,0.02406,0.026,16354260.58,413926.34
2017-09-09,0.02454,0.02579,0.02358,0.02536,6703638.84,164507.3
2017-09-10,0.02424,0.02535,0.02238,0.02403,8088640.8,196068.65
2017-09-11,0.02404,0.02489,0.02214,0.02408,11537037.68,277350.39
2017-09-12,0.02346,0.02433,0.02254,0.02371,7409596.12,173829.12
2017-09-13,0.02074,0.02218,0.01927,0.02183,10883516.12,225724.12
2017-09-14,0.01563,0.018,0.01492,0.01738,16521529.26,258231.5
2017-09-15,0.02076,0.02117,0.01749,0.0179,18705672.87,388329.77
2017-09-16,0.02131,0.02208,0.02027,0.02068,20475007.73,436322.41
2017-09-17,0.02461,0.02498,0.02125,0.02125,55911667.7,1375986.14
2017-09-18,0.02468,0.0278,0.02468,0.02735,23569681.54,581699.74
2017-09-19,0.02329,0.02462,0.02169,0.02353,19949254.52,464618.14
2017-09-20,0.02236,0.02388,0.02174,0.02314,8899026.23,198982.23
2017-09-21,0.02062,0.02257,0.02037,0.02084,10850502.41,223737.36
2017-09-22,0.01966,0.02085,0.018,0.02052,20412864.06,401316.91
2017-09-23,0.02038,0.02152,0.01898,0.02068,14229469.08,289996.58
2017-09-24,0.01969,0.02024,0.01907,0.01973,6587865.16,129715.07
2017-09-25,0.02077,0.02167,0.02033,0.02112,11051075.79,229530.84
2017-09-26,0.02266,0.02402,0.02024,0.02055,32232462.92,730387.61
2017-09-27,0.02536,0.02599,0.02363,0.02452,15469705.03,392311.72
2017-09-28,0.02706,0.02757,0.02438,0.02526,43803106.36,1185312.06
2017-09-29,0.03096,0.03422,0.02525,0.02691,178026931.75,5511713.81
2017-09-30,0.03192,0.03659,0.0317,0.03236,143208770.11,4571223.94
2017-10-01,0.03316,0.03496,0.0299,0.03223,98327643.04,3260544.64
2017-10-02,0.03297,0.03433,0.03209,0.03314,78237660.0,2579495.65
2017-10-03,0.0305,0.03331,0.03011,0.03231,60286674.41,1838743.57
2017-10-04,0.02928,0.03185,0.02877,0.02983,33634233.89,984810.37
2017-10-05,0.0274,0.03025,0.0271,0.02999,43667079.62,1196477.98
2017-10-06,0.02628,0.02807,0.02579,0.02772,40641921.52,1068069.7
2017-10-07,0.02626,0.02786,0.02506,0.02666,39641003.64,1040972.76
2017-10-08,0.02417,0.02749,0.02366,0.0273,26278913.67,635161.34
2017-10-09,0.02236,0.02589,0.02145,0.02503,59793674.39,1336986.56
2017-10-10,0.02405,0.02501,0.02167,0.02229,42302898.98,1017384.72
2017-10-11,0.02581,0.0274,0.02431,0.02436,30204457.44,779577.05
2017-10-12,0.02619,0.02972,0.0251,0.02906,41466752.12,1086014.24
2017-10-13,0.02418,0.02745,0.02311,0.02717,34470104.31,833487.12
2017-10-14,0.02353,0.02575,0.02353,0.02499,21701137.02,510627.75
2017-10-15,0.02452,0.02469,0.0223,0.02298,16854744.23,413278.33
2017-10-16,0.0292,0.04049,0.02361,0.02505,191056465.71,5578848.8
2017-10-17,0.02732,0.03096,0.02547,0.02833,142534009.0,3894029.13
2017-10-18,0.02375,0.02754,0.0232,0.02727,106032063.88,2518261.52
2017-10-19,0.02171,0.02439,0.02131,0.02422,94595746.4,2053673.65
2017-10-20,0.0199,0.02397,0.01966,0.02277,81321436.07,1618296.58
2017-10-21,0.0191,0.02036,0.01682,0.01988,62044662.27,1185053.05
2017-10-22,0.01932,0.01986,0.01723,0.01903,47777326.26,923057.94
2017-10-23,0.01783,0.01925,0.01712,0.01895,57122618.65,1018496.29
2017-10-24,0.01858,0.02062,0.0161,0.01665,70992950.09,1319049.01
2017-10-25,0.018,0.01995,0.01778,0.01932,42983750.04,773707.5
2017-10-26,0.01796,0.01949,0.01778,0.01855,44663281.82,802152.54
2017-10-27,0.01879,0.02006,0.01747,0.01758,49423613.67,928669.7
2017-10-28,0.01941,0.02004,0.01815,0.01867,41919914.24,813665.54
2017-10-29,0.01893,0.0209,0.01832,0.02059,47590570.92,900889.51
2017-10-30,0.01948,0.02186,0.01794,0.01886,64291585.66,1252400.09
2017-10-31,0.01813,0.02084,0.01806,0.02045,56434580.88,1023158.95
2017-11-01,0.0161,0.01947,0.0159,0.019,72784903.83,1171836.95
2017-11-02,0.01595,0.01897,0.01356,0.01679,74203029.15,1183538.31
2017-11-03,0.01645,0.01774,0.01473,0.01624,51155892.2,841514.43
2017-11-04,0.01649,0.0173,0.01568,0.01708,38335032.32,632144.68
2017-11-05,0.01537,0.01663,0.01485,0.0164,46392719.9,713056.1
2017-11-06,0.01517,0.01552,0.01357,0.01441,56446335.48,856290.91
2017-11-07,0.01527,0.01627,0.01421,0.01548,93864798.02,1433315.47
2017-11-08,0.01668,0.01876,0.01496,0.01601,114016201.79,1901790.25
2017-11-09,0.01711,0.01811,0.01569,0.01597,60610538.58,1037046.32
2017-11-10,0.0149,0.01609,0.01418,0.01576,71193434.31,1060782.17
2017-11-11,0.01445,0.01515,0.01414,0.01445,47981246.92,693329.02
2017-11-12,0.0127,0.01381,0.01234,0.01358,63949878.41,812163.46
2017-11-13,0.01435,0.01513,0.01383,0.01422,44379494.25,636845.74
2017-11-14,0.01478,0.01517,0.01392,0.01445,51208993.83,756868.93
2017-11-15,0.01631,0.01748,0.01551,0.01624,56128672.94,915458.66
2017-11-16,0.01681,0.01956,0.01618,0.01759,75277705.2,1265418.22
2017-11-17,0.01594,0.01694,0.01555,0.01655,42935158.95,684386.43
2017-11-18,0.01618,0.01673,0.01533,0.01611,50078742.29,810274.05
2017-11-19,0.01681,0.01898,0.01649,0.01673,57780639.4,971292.55
2017-11-20,0.01814,0.01888,0.01707,0.01723,58547374.02,1062049.36
2017-11-21,0.01944,0.01952,0.01766,0.01782,68078599.57,1323447.98
2017-11-22,0.02232,0.02553,0.0196,0.01976,131584121.45,2936957.59
2017-11-23,0.02316,0.0242,0.02108,0.02172,70958935.65,1643408.95
2017-11-24,0.02329,0.02395,0.02247,0.02386,44178128.53,1028908.61
2017-11-25,0.02259,0.02504,0.02241,0.02486,63047732.93,1424248.29
2017-11-26,0.0232,0.02423,0.02115,0.02404,55498505.12,1287565.32
2017-11-27,0.02307,0.02424,0.02248,0.02414,48659460.94,1122573.76
2017-11-28,0.02704,0.02942,0.02318,0.02348,69992941.28,1892609.13
2017-11-29,0.0245,0.02912,0.0241,0.02686,122847428.79,3009762.01
2017-11-30,0.02556,0.02686,0.02268,0.02487,54957220.4,1404706.55
2017-12-01,0.02661,0.029,0.02628,0.02791,39811004.37,1059370.83
2017-12-02,0.02554,0.02772,0.02434,0.02674,43563295.71,1112606.57
2017-12-03,0.02733,0.02879,0.02598,0.02632,39036792.63,1066875.54
2017-12-04,0.03231,0.03313,0.02697,0.02825,61503661.05,1987183.29
2017-12-05,0.02952,0.03313,0.02905,0.03232,66938505.58,1976024.68
2017-12-06,0.03822,0.0407,0.03217,0.03465,95181679.34,3637843.78
2017-12-07,0.02865,0.04617,0.02831,0.04583,124755188.3,3574236.14
2017-12-08,0.03129,0.03498,0.02343,0.02728,87417075.82,2735280.3
2017-12-09,0.03117,0.0334,0.02761,0.02894,64669168.37,2015737.98
2017-12-10,0.02801,0.03163,0.02696,0.03163,45235742.63,1267053.15
2017-12-11,0.03112,0.03514,0.02945,0.03096,58967578.0,1835071.03
2017-12-12,0.03536,0.03571,0.03058,0.03178,76516380.67,2705619.22
2017-12-13,0.04218,0.04251,0.03323,0.03371,120601523.45,5086972.26
2017-12-14,0.03969,0.04315,0.03491,0.04265,123906752.37,4917859.0
2017-12-15,0.04032,0.04612,0.03556,0.0426,94126282.04,3795171.69
2017-12-16,0.04159,0.04798,0.04005,0.0443,114048958.3,4743296.18
2017-12-17,0.04538,0.05052,0.04061,0.0408,185418397.19,8414286.86
2017-12-18,0.05919,0.07115,0.04383,0.04515,314258646.21,18600969.27
2017-12-19,0.0552,0.05941,0.05082,0.0545,262358184.05,14482171.76
2017-12-20,0.0535,0.05548,0.04527,0.05202,279278918.54,14941422.14
2017-12-21,0.06034,0.06612,0.0494,0.0508,283803989.85,17124732.75
2017-12-22,0.04646,0.0548,0.03963,0.05275,158569452.91,7367136.78
2017-12-23,0.0609,0.06752,0.04794,0.04895,176388277.36,10742046.09
2017-12-24,0.05681,0.05971,0.04978,0.05833,124762197.7,7087740.45
2017-12-25,0.05824,0.06502,0.05686,0.05699,95079205.55,5537412.93
2017-12-26,0.05609,0.06933,0.05121,0.06634,96574034.01,5416837.57
2017-12-27,0.05565,0.05889,0.05257,0.05457,94750381.33,5272858.72
2017-12-28,0.05472,0.05673,0.04939,0.05198,80093388.19,4382710.2
2017-12-29,0.05987,0.06304,0.0534,0.05469,144797395.08,8669020.04
2017-12-30,0.0876,0.1075,0.05088,0.05226,503679011.54,44122281.41
2017-12-31,0.08435,0.1287,0.08393,0.09668,802093868.39,67656617.8
2018-01-01,0.08511,0.09573,0.08201,0.08242,371430482.04,31612448.33
2018-01-02,0.08911,0.1012,0.07495,0.0931,267905709.0,23873077.73
2018-01-03,0.1097,0.1111,0.08563,0.09155,308865899.17,33882589.14
2018-01-04,0.1667,0.2051,0.1055,0.1094,467131968.56,77870899.16
2018-01-05,0.1607,0.2153,0.1443,0.1875,307430629.75,49404102.2
2018-01-06,0.1724,0.1923,0.159,0.165,211117086.61,36396585.73
2018-01-07,0.167,0.1913,0.16,0.1629,231610454.0,38678945.82
2018-01-08,0.193,0.1971,0.1333,0.1543,303405543.82,58557269.96
2018-01-09,0.1743,0.1894,0.1594,0.1862,378528428.27,65977505.05
2018-01-10,0.1616,0.1814,0.1552,0.1796,172279292.34,27840333.64
2018-01-11,0.1316,0.1524,0.1243,0.1441,137955303.19,18154917.9
2018-01-12,0.1417,0.1484,0.1338,0.1366,99179878.37,14053788.77
2018-01-13,0.1382,0.1476,0.134,0.1456,89687876.78,12394864.57
2018-01-14,0.1294,0.135,0.1208,0.1326,78159329.87,10113817.29
2018-01-15,0.1224,0.1418,0.1217,0.1292,106408681.7,13024422.64
2018-01-16,0.08428,0.1014,0.06589,0.1012,144726979.93,12197589.87
2018-01-17,0.09566,0.09678,0.07133,0.08339,125325833.08,11988669.19
2018-01-18,0.11,0.1189,0.09242,0.09577,88167078.32,9698378.62
2018-01-19,0.1232,0.1408,0.1129,0.1134,197083518.54,24280689.48
2018-01-20,0.1229,0.1369,0.1194,0.1369,99413604.91,12217932.04
2018-01-21,0.1063,0.1133,0.09887,0.111,77240375.25,8210651.89
2018-01-22,0.09906,0.1065,0.09387,0.09949,78545016.67,7780669.35
2018-01-23,0.09686,0.1012,0.09382,0.09968,52254718.39,5061392.02
2018-01-24,0.1014,0.1103,0.1003,0.1019,68293265.91,6924937.16
2018-01-25,0.09779,0.1023,0.09678,0.09913,40771296.3,3987025.07
2018-01-26,0.09527,0.09738,0.09183,0.09694,35019032.16,3336263.19
2018-01-27,0.1047,0.1122,0.09706,0.09832,87618559.81,9173663.21
2018-01-28,0.1013,0.108,0.1008,0.1076,45007573.6,4559267.21
2018-01-29,0.09538,0.09897,0.09425,0.09717,37741534.12,3599787.52
2018-01-30,0.07985,0.08854,0.07833,0.08581,52149336.84,4164124.55
2018-01-31,0.0855,0.08683,0.0767,0.0812,40560689.33,3467938.94
2018-02-01,0.06818,0.0772,0.06499,0.0762,53215217.93,3628213.56
2018-02-02,0.0542,0.06715,0.05207,0.0668,102978546.09,5581437.2
2018-02-03,0.06004,0.06356,0.05338,0.05634,196849549.2,11818846.93
2018-02-04,0.05029,0.05432,0.04832,0.05334,58861901.55,2960165.03
2018-02-05,0.03899,0.04467,0.03517,0.04225,80343872.9,3132607.6
2018-02-06,0.05314,0.0546,0.03858,0.04328,95631392.19,5081852.18
2018-02-07,0.05626,0.07023,0.04912,0.05239,372447637.21,20953904.07
2018-02-08,0.05617,0.06567,0.0551,0.06154,40526134.28,2276352.96
2018-02-09,0.06175,0.0641,0.05836,0.05923,65214347.46,4026985.96
2018-02-10,0.05716,0.0635,0.05587,0.06076,58898619.77,3366645.11
2018-02-11,0.05198,0.05586,0.0498,0.05409,37550361.41,1951867.79
2018-02-12,0.0548,0.05935,0.05347,0.05766,62593303.74,3430113.04
2018-02-13,0.05093,0.05272,0.05007,0.05246,25652842.04,1306499.25
2018-02-14,0.0571,0.06194,0.05464,0.05653,57733249.06,3296568.52
2018-02-15,0.05779,0.06181,0.05498,0.0604,50984802.08,2946411.71
2018-02-16,0.0592,0.06032,0.05757,0.05848,30847940.58,1826198.08
2018-02-17,0.06692,0.07058,0.06259,0.06447,88995068.09,5955549.96
2018-02-18,0.05834,0.06302,0.05782,0.06292,46695618.71,2724222.4
2018-02-19,0.06363,0.06542,0.06195,0.06262,29344594.36,1867196.54
2018-02-20,0.05617,0.0645,0.05527,0.06405,41267058.26,2317970.66
2018-02-21,0.05188,0.05461,0.04968,0.0523,32288673.05,1675136.36
2018-02-22,0.04894,0.05022,0.04589,0.04865,27164115.18,1329411.8
2018-02-23,0.0524,0.05871,0.04905,0.05057,66937730.14,3507537.06
2018-02-24,0.05096,0.05406,0.04901,0.04998,39545074.56,2015217.0
2018-02-25,0.0518,0.05353,0.05036,0.05045,27390231.83,1418814.01
2018-02-26,0.05236,0.05638,0.0506,0.05566,21237210.02,1111980.32
2018-02-27,0.05213,0.05467,0.05096,0.05372,14039892.75,731899.61
2018-02-28,0.0525,0.0526,0.04878,0.05085,23170861.37,1216470.22
2018-03-01,0.0576,0.06743,0.05301,0.05585,100728802.08,5801979.0
2018-03-02,0.06825,0.0688,0.05753,0.05798,141861838.65,9682070.49
2018-03-03,0.06386,0.07716,0.06168,0.07097,139478811.15,8907116.88
2018-03-04,0.06017,0.06661,0.05925,0.06408,26101286.63,1570514.42
2018-03-05,0.06235,0.06453,0.05846,0.05984,33270956.51,2074444.14
2018-03-06,0.05464,0.06087,0.05443,0.05851,31691260.57,1731610.48
2018-03-07,0.04895,0.05153,0.04329,0.05054,44894256.32,2197573.85
2018-03-08,0.04323,0.0477,0.0422,0.04565,25668293.41,1109640.32
2018-03-09,0.04571,0.04571,0.0409,0.04293,22960902.67,1049542.86
2018-03-10,0.04328,0.04575,0.04258,0.04346,16351451.19,707690.81
2018-03-11,0.0483,0.04858,0.04562,0.04696,9748894.89,470871.62
2018-03-12,0.04525,0.04653,0.04434,0.04626,11777552.66,532934.26
2018-03-13,0.04452,0.04717,0.04415,0.04534,16766130.03,746428.11
2018-03-14,0.03755,0.04092,0.03599,0.03994,23181617.05,870469.72
2018-03-15,0.03837,0.04093,0.03622,0.03779,24555072.65,942178.14
2018-03-16,0.03819,0.04001,0.03719,0.03843,11877760.81,453611.69
2018-03-17,0.035,0.03847,0.03492,0.03634,14395152.72,503830.35
2018-03-18,0.03574,0.0368,0.03188,0.03648,26699077.45,954225.03
2018-03-19,0.03924,0.04148,0.03648,0.0376,31239118.68,1225823.02
2018-03-20,0.04023,0.04157,0.03809,0.04059,34675544.07,1394997.14
2018-03-21,0.04081,0.04367,0.03939,0.04019,39620808.32,1616925.19
2018-03-22,0.03961,0.04188,0.03856,0.03996,21519186.16,852374.96
2018-03-23,0.04146,0.0436,0.03949,0.04074,33725256.52,1398249.14
2018-03-24,0.04077,0.04351,0.03889,0.03966,36411656.55,1484503.24
2018-03-25,0.04211,0.04296,0.0394,0.04042,26354181.13,1109774.57
2018-03-26,0.03807,0.0406,0.03677,0.04052,27080820.19,1030966.82
2018-03-27,0.036,0.03896,0.03436,0.03647,63229383.32,2276257.8
2018-03-28,0.03797,0.039,0.0363,0.03669,27823372.64,1056453.46
2018-03-29,0.03127,0.03447,0.03063,0.03383,26115879.34,816643.55
2018-03-30,0.03043,0.03118,0.0292,0.03009,20541323.39,625072.47
2018-03-31,0.0309,0.03444,0.03048,0.03083,123420300.91,3813687.3
2018-04-01,0.0296,0.0311,0.02871,0.03042,17521263.86,518629.41
2018-04-02,0.03056,0.03169,0.02978,0.03063,13315223.41,406913.23
2018-04-03,0.03279,0.03383,0.03167,0.03212,21846969.85,716362.14
2018-04-04,0.02931,0.03074,0.02863,0.03006,17391356.86,509740.67
2018-04-05,0.02954,0.03062,0.02893,0.0292,19088239.49,563866.59
2018-04-06,0.02919,0.02946,0.02833,0.02886,14286796.53,417031.59
2018-04-07,0.02995,0.03057,0.02981,0.03044,11497418.1,344347.67
2018-04-08,0.0306,0.03102,0.03024,0.03053,11130184.29,340583.64
2018-04-09,0.02906,0.02974,0.02886,0.02947,15388771.93,447197.71
2018-04-10,0.02968,0.02982,0.0292,0.02941,13463637.25,399600.75
2018-04-11,0.03342,0.03405,0.03007,0.03014,61657383.09,2060589.74
2018-04-12,0.03631,0.04114,0.03504,0.03797,114983306.7,4175043.87
2018-04-13,0.03752,0.04155,0.03555,0.03594,73233615.99,2747725.27
2018-04-14,0.04172,0.04436,0.03779,0.03811,144122381.98,6012785.78
2018-04-15,0.04272,0.04373,0.04213,0.04356,40181942.98,1716572.6
2018-04-16,0.04072,0.04161,0.03878,0.04137,30515177.32,1242578.02
2018-04-17,0.03977,0.04111,0.03929,0.03993,51132514.71,2033540.11
2018-04-18,0.04357,0.04365,0.04087,0.04111,41167329.61,1793660.55
2018-04-19,0.04524,0.04632,0.04284,0.04417,54570936.69,2468789.18
2018-04-20,0.04723,0.04927,0.04616,0.04838,43093415.67,2035302.02
2018-04-21,0.04521,0.04861,0.04236,0.04754,40173961.64,1816264.81
2018-04-22,0.04685,0.04853,0.04412,0.04456,49965084.52,2340864.21
2018-04-23,0.04861,0.04995,0.04708,0.04762,46468450.47,2258831.38
2018-04-24,0.05098,0.05369,0.05079,0.05243,66716772.41,3401221.06
2018-04-25,0.04215,0.04703,0.041,0.04676,100583685.37,4239602.34
2018-04-26,0.04622,0.0478,0.0427,0.04409,112111371.87,5181787.61
2018-04-27,0.04425,0.04496,0.04362,0.04451,55012162.05,2434288.17
2018-04-28,0.04629,0.04769,0.04573,0.04629,61905983.15,2865627.96
2018-04-29,0.04751,0.04826,0.04619,0.04666,93144313.66,4425286.34
2018-04-30,0.04818,0.05031,0.04661,0.0467,145044232.61,6988231.13
2018-05-01,0.04784,0.04829,0.04539,0.04729,85644106.53,4097214.06
2018-05-02,0.0505,0.05078,0.04819,0.04865,96350196.56,4865684.93
2018-05-03,0.05262,0.05759,0.05165,0.05331,225500897.18,11865857.21
2018-05-04,0.05102,0.05422,0.04966,0.05238,82841411.3,4226568.8
2018-05-05,0.05159,0.05218,0.05002,0.05179,47321332.61,2441307.55
2018-05-06,0.05324,0.05334,0.049,0.05054,85999297.03,4578602.57
2018-05-07,0.0572,0.06114,0.05017,0.05177,562569489.62,32178974.81
2018-05-08,0.05646,0.05959,0.05334,0.0561,144294592.87,8146872.71
2018-05-09,0.0535,0.05779,0.05304,0.05723,55825748.05,2986677.52
2018-05-10,0.05374,0.05699,0.05148,0.05184,81477605.99,4378606.55
2018-05-11,0.0448,0.05019,0.04328,0.05019,81369465.44,3645352.05
2018-05-12,0.04591,0.04668,0.04158,0.04515,48994520.26,2249338.43
2018-05-13,0.04877,0.0506,0.04538,0.04712,46683921.03,2276774.83
2018-05-14,0.04718,0.04883,0.04562,0.04857,44636663.06,2105957.76
2018-05-15,0.04554,0.04842,0.04511,0.04613,33842211.4,1541174.31
2018-05-16,0.04431,0.04573,0.04256,0.04481,32849167.25,1455546.6
2018-05-17,0.04689,0.0519,0.0427,0.04286,143353808.84,6721860.1
2018-05-18,0.04644,0.0532,0.04561,0.04792,193123944.03,8968675.96
2018-05-19,0.04752,0.05024,0.04595,0.04653,61677289.1,2930904.78
2018-05-20,0.04813,0.05026,0.04778,0.04915,30085683.86,1448023.96
2018-05-21,0.04698,0.04799,0.04572,0.04749,26655010.94,1252252.41
2018-05-22,0.04132,0.04476,0.04124,0.0446,28116980.82,1161793.65
2018-05-23,0.0352,0.03956,0.03295,0.0388,72510731.57,2552377.75
2018-05-24,0.03656,0.03732,0.03284,0.03565,89324474.3,3265702.78
2018-05-25,0.03476,0.03783,0.03431,0.03603,48596047.96,1689198.63
2018-05-26,0.03516,0.03582,0.03413,0.0342,20403880.91,717400.45
2018-05-27,0.03519,0.03615,0.03423,0.03519,20262212.6,713027.26
2018-05-28,0.03132,0.03467,0.03075,0.03403,36252934.46,1135441.91
2018-05-29,0.03423,0.03506,0.03259,0.03289,32112680.07,1099217.04
2018-05-30,0.03371,0.03475,0.03297,0.03386,35394395.62,1193145.08
2018-05-31,0.03421,0.03466,0.03308,0.03436,22615762.76,773685.24
