time,close,high,low,open,volumefrom,volumeto
2018-04-07,0.0267,0.02725,0.02594,0.02649,690065.31,18424.74
2018-04-08,0.02764,0.02771,0.02757,0.02771,167913.03,4641.12
2018-04-09,0.02661,0.02661,0.02594,0.02621,285366.53,7593.6
2018-04-10,0.02611,0.02693,0.02611,0.02693,286213.88,7473.04
2018-04-11,0.02882,0.02882,0.02568,0.02651,3977994.84,114645.81
2018-04-12,0.03163,0.0329,0.03076,0.03274,258155.4,8165.46
2018-04-13,0.03302,0.0331,0.03152,0.03152,426645.46,14087.83
2018-04-14,0.03329,0.03353,0.03057,0.03353,1477396.96,49182.54
2018-04-15,0.03351,0.03476,0.03217,0.03476,184443.17,6180.69
2018-04-16,0.03353,0.03377,0.03232,0.03232,247234.95,8289.79
2018-04-17,0.03264,0.03272,0.03082,0.03208,212716.28,6943.06
2018-04-18,0.03342,0.03382,0.03251,0.03374,224221.13,7493.47
2018-04-19,0.03429,0.03429,0.03238,0.03387,300958.16,10319.86
2018-04-20,0.03666,0.03684,0.03462,0.03666,360956.79,13232.68
2018-04-21,0.03699,0.03717,0.03628,0.0369,258968.3,9579.24
2018-04-22,0.03653,0.03662,0.03485,0.03653,383147.85,13996.39
2018-04-23,0.03677,0.0374,0.03498,0.03578,306022.28,11252.44
2018-04-24,0.03911,0.04007,0.03775,0.03959,413091.08,16155.99
2018-04-25,0.03576,0.0362,0.0347,0.03594,588718.87,21052.59
2018-04-26,0.03713,0.03806,0.03713,0.03787,672135.6,24956.39
2018-04-27,0.03665,0.03665,0.03575,0.03656,187055.63,6855.59
2018-04-28,0.03834,0.03834,0.03703,0.03834,455937.38,17480.64
2018-04-29,0.03866,0.03866,0.03819,0.03857,1244941.92,48129.45
2018-04-30,0.03773,0.03838,0.03709,0.03801,767118.61,28943.39
2018-05-01,0.03704,0.03758,0.03704,0.03704,137810.3,5104.49
2018-05-02,0.03831,0.03859,0.03767,0.03767,1782898.0,68302.82
2018-05-03,0.03976,0.04073,0.03918,0.04044,4475924.96,177962.78
2018-05-04,0.04025,0.04084,0.03909,0.03957,3550593.68,142911.4
2018-05-05,0.04155,0.04155,0.04076,0.04086,472747.95,19642.68
2018-05-06,0.04051,0.04118,0.03906,0.0407,2190432.71,88734.43
2018-05-07,0.03929,0.03957,0.03779,0.03939,569240.01,22365.44
2018-05-08,0.04037,0.04138,0.0377,0.03853,3978451.87,160610.1
2018-05-09,0.04045,0.04101,0.03756,0.04092,1809735.1,73203.78
2018-05-10,0.03712,0.0392,0.03523,0.0392,1880495.24,69803.98
2018-05-11,0.03411,0.03663,0.032,0.03461,1750248.53,59700.98
2018-05-12,0.03734,0.03802,0.03463,0.0359,1884211.29,70356.45
2018-05-13,0.03623,0.03832,0.03623,0.03832,16682.0,604.39
2018-05-14,0.03573,0.03755,0.03382,0.03599,2109420.1,75369.58
2018-05-15,0.03502,0.03604,0.03265,0.03494,1371322.85,48023.73
2018-05-16,0.03213,0.03547,0.03213,0.03296,603920.64,19403.97
2018-05-17,0.03164,0.03341,0.03107,0.03107,338359.81,10705.7
2018-05-18,0.03382,0.03472,0.03134,0.03233,304057.0,10283.21
2018-05-19,0.03448,0.03473,0.03118,0.03382,2240096.7,77238.53
2018-05-20,0.03567,0.03584,0.03388,0.03584,85198.97,3039.05
2018-05-21,0.03519,0.03519,0.03326,0.03519,1121694.06,39472.41
2018-05-22,0.03197,0.03341,0.03117,0.03341,1224700.82,39153.69
2018-05-23,0.03055,0.03152,0.02777,0.02935,670141.18,20472.81
2018-05-24,0.02981,0.03163,0.02768,0.03087,755912.93,22533.76
2018-05-25,0.03028,0.0305,0.02841,0.02938,969949.89,29370.08
2018-05-26,0.02942,0.03052,0.02795,0.02979,833793.87,24530.22
2018-05-27,0.03004,0.03055,0.02783,0.02945,1372359.08,41225.67
2018-05-28,0.02905,0.02926,0.02712,0.02905,221072.22,6422.15
2018-05-29,0.02997,0.03072,0.02706,0.0305,1250873.1,37488.67
2018-05-30,0.03031,0.03031,0.02647,0.02965,1398627.59,42392.4
2018-05-31,0.02956,0.03076,0.02813,0.03076,470694.02,13913.72
2018-06-01,0.02749,0.02975,0.02696,0.02967,1205250.28,33132.33
2018-06-02,0.02805,0.03011,0.02675,0.02897,1646905.23,46195.69
2018-06-03,0.02864,0.02995,0.02702,0.02833,1784131.72,51097.53
2018-06-04,0.02491,0.02776,0.02326,0.02716,5743160.74,143062.13
2018-06-05,0.02777,0.02777,0.02296,0.02533,1352533.33,37559.85
2018-06-06,0.0262,0.02789,0.02498,0.02789,1498910.67,39271.46
2018-06-07,0.0271,0.0278,0.02349,0.02633,1032350.02,27976.69
2018-06-08,0.02715,0.02746,0.02456,0.02746,417928.3,11346.75
2018-06-09,0.02682,0.02682,0.0257,0.0263,222602.18,5970.19
2018-06-10,0.02445,0.02445,0.02337,0.02418,87070.22,2128.87
2018-06-11,0.0188,0.02486,0.0166,0.02486,7332887.74,137858.29
2018-06-12,0.01888,0.02144,0.01692,0.01692,2353253.54,44429.43
2018-06-13,0.01874,0.01881,0.01521,0.01817,3838816.51,71939.42
2018-06-14,0.01887,0.01973,0.01621,0.01973,3242054.93,61177.58
2018-06-15,0.01765,0.01861,0.01593,0.01817,1932202.23,34103.37
2018-06-16,0.01749,0.01801,0.01626,0.01795,341176.02,5967.17
2018-06-17,0.0164,0.01808,0.01569,0.01737,3985737.66,65366.1
2018-06-18,0.01706,0.01867,0.01645,0.01706,1437901.72,24530.6
2018-06-19,0.01658,0.01793,0.01652,0.01712,538047.45,8920.83
2018-06-20,0.01684,0.01731,0.01528,0.01731,929172.49,15647.26
2018-06-21,0.0172,0.01828,0.01512,0.01673,1977871.32,34019.39
2018-06-22,0.01452,0.01549,0.01228,0.01549,420114.63,6100.06
2018-06-23,0.01369,0.0148,0.01233,0.0148,3985710.14,54564.37
2018-06-24,0.01281,0.01392,0.0117,0.01367,3368225.69,43146.97
2018-06-25,0.01384,0.01941,0.01189,0.01302,5326824.34,73723.25
2018-06-26,0.01327,0.01887,0.01151,0.01376,7332505.72,97302.35
2018-06-27,0.01265,0.0183,0.01167,0.01339,6200946.88,78441.98
2018-06-28,0.01298,0.01444,0.01209,0.01209,3253925.42,42235.95
2018-06-29,0.0129,0.01477,0.01179,0.01371,3529411.0,45529.4
2018-06-30,0.01296,0.01328,0.01181,0.01277,2724060.78,35303.83
2018-07-01,0.01287,0.01287,0.01287,0.01287,0.0,0.0
2018-07-02,0.01264,0.01429,0.01264,0.01343,860565.16,10877.54
2018-07-03,0.01295,0.01426,0.01237,0.01243,3573894.51,46281.93
2018-07-04,0.01252,0.01311,0.01186,0.01311,3306940.85,41402.9
2018-07-05,0.01248,0.01274,0.01111,0.01242,327281.22,4084.47
2018-07-06,0.01241,0.01452,0.01063,0.01254,3998576.96,49622.34
2018-07-07,0.01243,0.01271,0.01129,0.01271,666929.71,8289.94
2018-07-08,0.01167,0.01254,0.01073,0.01234,1469827.2,17152.88
2018-07-09,0.0114,0.01367,0.01067,0.0116,4034579.95,45994.21
2018-07-10,0.01009,0.01091,0.007127,0.01078,17721193.03,178806.84
2018-07-11,0.01036,0.01061,0.009464,0.01023,884420.28,9162.59
2018-07-12,0.01107,0.01126,0.009443,0.01013,2989016.93,33088.42
2018-07-13,0.01227,0.01283,0.01028,0.01103,2673209.44,32800.28
2018-07-14,0.01492,0.01492,0.01254,0.01285,1872826.44,27942.57
2018-07-15,0.02043,0.02068,0.01807,0.0189,1417401.91,28957.52
2018-07-16,0.02811,0.02878,0.02036,0.02036,3280681.77,92219.96
2018-07-17,0.02784,0.03172,0.02784,0.03055,4173970.08,116203.33
2018-07-18,0.02968,0.03027,0.02806,0.02806,1137308.45,33755.31
2018-07-19,0.03043,0.03073,0.02767,0.03006,4044825.24,123084.03
2018-07-20,0.03007,0.0319,0.02831,0.02985,5547411.67,166810.67
2018-07-21,0.03192,0.03199,0.02925,0.03036,1285764.72,41041.61
2018-07-22,0.0307,0.03189,0.03041,0.03189,835361.94,25645.61
2018-07-23,0.03203,0.03288,0.03025,0.03203,2225680.57,71288.55
2018-07-24,0.03266,0.03484,0.03031,0.03484,822543.06,26864.26
2018-07-25,0.02819,0.03178,0.02647,0.03178,1710208.13,48210.77
2018-07-26,0.02699,0.02865,0.02524,0.02738,285382.99,7702.49
2018-07-27,0.02856,0.02946,0.02619,0.02782,465343.64,13290.21
2018-07-28,0.02683,0.02873,0.02436,0.02873,823730.59,22100.69
2018-07-29,0.01906,0.02679,0.01701,0.02679,808712.44,15414.06
2018-07-30,0.01791,0.02575,0.01562,0.01897,6149691.81,110140.98
2018-07-31,0.01887,0.01887,0.01694,0.01694,985632.58,18598.89
2018-08-01,0.01796,0.01872,0.01712,0.01857,1668798.76,29971.63
2018-08-02,0.01742,0.0181,0.01712,0.0178,390620.05,6804.6
2018-08-03,0.0184,0.02003,0.01713,0.01713,355924.04,6549.0
2018-08-04,0.01712,0.01804,0.01691,0.0174,251651.52,4308.27
2018-08-05,0.01775,0.01775,0.01718,0.01718,76517.51,1358.19
2018-08-06,0.01785,0.01841,0.01681,0.01716,508719.81,9080.65
2018-08-07,0.01513,0.01728,0.01419,0.01728,2694714.44,40771.03
2018-08-08,0.01483,0.01508,0.01414,0.01414,322793.17,4787.02
2018-08-09,0.0157,0.01727,0.01453,0.01544,1785078.05,28025.73
2018-08-10,0.01489,0.01575,0.01391,0.01477,236380.24,3519.7
2018-08-11,0.01536,0.01592,0.01473,0.01486,783477.5,12034.21
2018-08-12,0.01454,0.01555,0.01391,0.01555,861118.4,12520.66
2018-08-13,0.01378,0.01541,0.01347,0.01441,1176689.66,16214.78
2018-08-14,0.01333,0.01488,0.01327,0.01364,1129043.62,15050.15
2018-08-15,0.01255,0.01431,0.01255,0.01349,675796.46,8481.25
2018-08-16,0.01341,0.01454,0.009928,0.01328,1008013.16,13517.46
2018-08-17,0.01371,0.01417,0.01364,0.01397,267955.73,3673.67
2018-08-18,0.01288,0.01339,0.01243,0.01332,699535.29,9010.01
2018-08-19,0.01274,0.01359,0.01131,0.01307,342707.94,4366.1
2018-08-20,0.01285,0.01317,0.01141,0.01229,436542.65,5609.57
2018-08-21,0.01545,0.01558,0.01253,0.01331,538500.14,8319.83
2018-08-22,0.01477,0.01522,0.01273,0.01515,292476.28,4319.87
2018-08-23,0.01406,0.01543,0.0134,0.01517,732589.96,10300.21
2018-08-24,0.01375,0.0157,0.01275,0.01442,503281.88,6920.13
2018-08-25,0.0139,0.01485,0.01289,0.01384,438849.62,6100.01
2018-08-26,0.01351,0.01472,0.01243,0.01384,896599.74,12113.06
2018-08-27,0.01349,0.01515,0.01176,0.0139,1264925.95,17063.85
2018-08-28,0.01298,0.01383,0.01184,0.01383,521791.08,6772.85
2018-08-29,0.01333,0.0141,0.01199,0.01291,173813.39,2316.93
2018-08-30,0.01162,0.01323,0.01155,0.01323,1283799.89,14917.75
2018-08-31,0.01159,0.01237,0.01152,0.01188,402683.63,4667.1
2018-09-01,0.01268,0.0139,0.01268,0.0139,1061236.72,13456.48
2018-09-02,0.01249,0.01314,0.01249,0.01285,261154.98,3261.83
2018-09-03,0.0125,0.0125,0.01149,0.01243,764149.66,9551.87
2018-09-04,0.01179,0.01268,0.01105,0.01268,743575.48,8766.75
2018-09-05,0.01126,0.0118,0.01073,0.01073,102354.24,1152.51
2018-09-06,0.01062,0.01101,0.006646,0.01095,1376155.52,14614.77
2018-09-07,0.008848,0.009425,0.008271,0.008784,1056263.95,9345.82
2018-09-08,0.00868,0.01023,0.008308,0.008556,294934.94,2560.04
2018-09-09,0.01031,0.01031,0.008749,0.008749,110141.42,1135.56
2018-09-10,0.008728,0.01044,0.008538,0.01044,889775.91,7765.96
2018-09-11,0.008814,0.009947,0.008499,0.008688,1607642.67,14169.76
2018-09-12,0.009886,0.009886,0.009125,0.009125,148776.32,1470.8
2018-09-13,0.009284,0.01013,0.009089,0.01013,530942.72,4929.27
2018-09-14,0.00947,0.009599,0.008821,0.009275,459354.74,4350.09
2018-09-15,0.009718,0.009718,0.009522,0.009522,61042.73,593.21
2018-09-16,0.009624,0.009689,0.009364,0.009689,400286.83,3852.36
2018-09-17,0.008453,0.009643,0.008453,0.009267,817630.64,6911.43
2018-09-18,0.008758,0.008822,0.008568,0.008568,1224483.57,10724.03
2018-09-19,0.009598,0.009598,0.008702,0.00883,501693.12,4815.25
2018-09-20,0.008978,0.009759,0.008848,0.009759,420969.26,3779.46
2018-09-21,0.009332,0.01001,0.009129,0.009129,355799.2,3320.32
2018-09-22,0.009605,0.009605,0.008732,0.008866,163691.84,1572.26
2018-09-23,0.009116,0.009585,0.008177,0.009585,163933.53,1494.42
2018-09-24,0.008559,0.008954,0.008493,0.008954,1139.31,9.75
2018-09-25,0.007661,0.00882,0.007661,0.00882,227521.85,1743.04
2018-09-26,0.007626,0.008014,0.007626,0.00769,10990.54,83.81
2018-09-27,0.008558,0.008558,0.00789,0.00789,180647.2,1545.98
2018-09-28,0.008759,0.008759,0.007166,0.008493,1537250.87,13464.78
2018-09-29,0.009245,0.009641,0.008585,0.008717,186160.0,1721.05
2018-09-30,0.009074,0.009273,0.008743,0.009273,263421.46,2390.29
2018-10-01,0.009365,0.009365,0.009035,0.009035,150000.0,1404.75
2018-10-02,0.008744,0.009266,0.008744,0.009266,145277.37,1270.31
2018-10-03,0.008635,0.008765,0.008635,0.0087,156322.0,1349.84
2018-10-04,0.009014,0.009014,0.00862,0.008751,164794.69,1485.46
2018-10-05,0.008888,0.009087,0.008689,0.009087,385217.93,3423.82
2018-10-06,0.008633,0.008831,0.008633,0.008831,420558.75,3630.68
2018-10-07,0.008581,0.008714,0.008581,0.008648,164869.82,1414.75
2018-10-08,0.00798,0.008645,0.00798,0.008645,123809.88,988.0
2018-10-09,0.008555,0.008555,0.007958,0.007958,2569.47,21.98
2018-10-10,0.008753,0.008753,0.00849,0.00849,562130.09,4920.32
2018-10-11,0.006768,0.008259,0.006334,0.008259,874820.06,5920.78
2018-10-12,0.005938,0.007939,0.005751,0.006813,631102.04,3747.48
2018-10-13,0.006079,0.00633,0.005954,0.005954,211931.38,1288.33
2018-10-14,0.006027,0.006278,0.006027,0.006089,11459.79,69.07
2018-10-15,0.006149,0.006612,0.006149,0.006348,478345.25,2941.34
2018-10-16,0.007044,0.007044,0.006122,0.006122,1129.08,7.95
2018-10-17,0.006903,0.007889,0.00664,0.007035,133758.65,923.34
2018-10-18,0.007527,0.008111,0.006813,0.006813,605474.45,4557.41
2018-10-19,0.006987,0.008151,0.006146,0.00744,1591406.41,11119.16
2018-10-20,0.007075,0.00714,0.006685,0.00701,1041371.99,7367.71
2018-10-21,0.007421,0.007421,0.006835,0.007096,19215.53,142.6
2018-10-22,0.006418,0.007521,0.005965,0.007391,1286444.45,8256.4
2018-10-23,0.006341,0.006794,0.006211,0.006406,192682.92,1221.8
2018-10-24,0.006411,0.006865,0.005958,0.006347,1955644.53,12537.64
2018-10-25,0.006269,0.006463,0.005946,0.006398,839484.3,5262.73
2018-10-26,0.006328,0.006586,0.006199,0.006199,659748.0,4174.89
2018-10-27,0.006535,0.006729,0.006341,0.006341,301582.53,1970.84
2018-10-28,0.006406,0.006535,0.006406,0.006535,613914.45,3932.74
2018-10-29,0.006061,0.006377,0.005872,0.006251,4012525.09,24319.91
2018-10-30,0.005867,0.006246,0.005867,0.006057,852776.46,5003.24
2018-10-31,0.005835,0.005962,0.005835,0.005962,780602.27,4554.81
2018-11-01,0.006254,0.006445,0.005871,0.005871,276286.23,1727.89
2018-11-02,0.006331,0.006395,0.006075,0.006267,740862.79,4690.4
2018-11-03,0.006313,0.006313,0.006313,0.006313,0.0,0.0
2018-11-04,0.006273,0.006402,0.006079,0.006402,274778.76,1723.69
2018-11-05,0.005983,0.006241,0.005983,0.006241,855173.57,5116.5
2018-11-06,0.005961,0.006221,0.005961,0.006026,649752.31,3873.17
2018-11-07,0.006268,0.006334,0.005877,0.005877,1006148.64,6306.54
2018-11-08,0.006059,0.006188,0.005866,0.006188,734639.35,4451.18
2018-11-09,0.004082,0.005995,0.003317,0.005995,672091.04,2743.48
2018-11-10,0.004286,0.004605,0.003838,0.004094,743377.3,3186.12
2018-11-11,0.006665,0.007369,0.004101,0.004293,1076674.45,7176.04
2018-11-12,0.006758,0.00867,0.00663,0.00663,574446.52,3882.11
2018-11-13,0.00672,0.00672,0.006339,0.00672,776229.48,5216.26
2018-11-14,0.006201,0.006832,0.005225,0.006143,611014.0,3788.9
2018-11-15,0.006212,0.006777,0.005422,0.006099,1456454.54,9047.5
2018-11-16,0.007095,0.007095,0.005363,0.006145,1008137.14,7152.73
2018-11-17,0.007462,0.007462,0.006683,0.007128,746319.81,5569.04
2018-11-18,0.0073,0.007524,0.0073,0.007524,452049.03,3299.96
2018-11-19,0.005964,0.006445,0.005772,0.006253,579719.7,3457.45
2018-11-20,0.005463,0.00573,0.005152,0.005508,906718.89,4953.41
2018-11-21,0.005512,0.005695,0.005466,0.005649,542598.13,2990.8
2018-11-22,0.004191,0.005185,0.003716,0.005185,541514.61,2269.49
2018-11-23,0.00417,0.00443,0.003779,0.004213,633218.97,2640.52
2018-11-24,0.003353,0.0037,0.003083,0.0037,685417.35,2298.2
2018-11-25,0.003404,0.003564,0.003283,0.003484,387048.89,1317.51
2018-11-26,0.003595,0.004012,0.003217,0.003217,993698.11,3572.34
2018-11-27,0.003555,0.004205,0.003135,0.003632,591186.13,2101.67
2018-11-28,0.003837,0.004093,0.003411,0.003965,83419.59,320.08
2018-11-29,0.003515,0.003515,0.003515,0.003515,4018.94,14.13
2018-11-30,0.003569,0.003769,0.002967,0.003488,41049.0,146.5
2018-12-01,0.003106,0.003736,0.003106,0.003736,1380.0,4.29
2018-12-02,0.003439,0.003854,0.003066,0.003439,604782.64,2079.85
2018-12-03,0.003329,0.0036,0.002942,0.003213,16112.0,53.64
2018-12-04,0.002961,0.003554,0.002803,0.003554,542052.03,1605.02
2018-12-05,0.00213,0.002803,0.002056,0.002803,1936164.92,4124.03
2018-12-06,0.001917,0.001987,0.001917,0.001987,326637.22,626.16
2018-12-07,0.002463,0.002634,0.001881,0.001881,37297.68,91.86
2018-12-08,0.002527,0.003011,0.002423,0.002492,282229.42,713.19
2018-12-09,0.002371,0.002623,0.001832,0.002623,1132918.88,2686.15
2018-12-10,0.001976,0.002288,0.001734,0.002288,1441838.72,2849.07
2018-12-11,0.001769,0.002109,0.001666,0.001939,1366613.57,2417.54
2018-12-12,0.002266,0.002719,0.001813,0.001813,661219.85,1498.32
2018-12-13,0.002314,0.002314,0.002148,0.002148,20150.0,46.63
2018-12-14,0.0022,0.002297,0.001941,0.002265,587689.68,1292.92
2018-12-15,0.002263,0.002263,0.002166,0.002198,755528.15,1709.76
2018-12-16,0.002083,0.002539,0.001693,0.002279,1389265.89,2893.84
2018-12-17,0.002377,0.002377,0.002271,0.002271,31078.26,73.87
2018-12-18,0.002415,0.002527,0.001969,0.00249,494684.54,1194.66
2018-12-19,0.002616,0.002616,0.00198,0.002429,2253937.59,5896.3
2018-12-20,0.003186,0.003227,0.002772,0.002896,251547.55,801.43
2018-12-21,0.002378,0.003002,0.002105,0.003002,529253.67,1258.57
2018-12-22,0.002872,0.002872,0.002468,0.002468,726854.5,2087.53
2018-12-23,0.002725,0.002845,0.002405,0.002845,190301.08,518.57
2018-12-24,0.002898,0.003061,0.002327,0.002776,800806.48,2320.74
2018-12-25,0.002224,0.002799,0.001726,0.002723,574572.3,1277.85
2018-12-26,0.002271,0.002271,0.002194,0.002232,165408.91,375.64
2018-12-27,0.00186,0.002224,0.001604,0.002151,1634393.25,3039.97
2018-12-28,0.002171,0.002329,0.001777,0.002013,1409646.4,3060.34
2018-12-29,0.001937,0.002088,0.001709,0.002088,1291113.88,2500.89
2018-12-30,0.003546,0.00526,0.001558,0.001987,2311870.35,8197.89
2018-12-31,0.002361,0.005059,0.002361,0.00341,60491.91,142.82
2019-01-01,0.002561,0.003027,0.002444,0.002444,760742.68,1948.26
2019-01-02,0.00305,0.00305,0.002377,0.002614,281515.08,858.62
2019-01-03,0.002954,0.002954,0.002954,0.002954,0.0,0.0
2019-01-04,0.002673,0.002983,0.002673,0.002983,522679.95,1397.12
2019-01-05,0.002352,0.00266,0.002313,0.00266,59418.83,139.75
2019-01-06,0.002257,0.002503,0.002257,0.002503,61446.22,138.68
2019-01-07,0.002349,0.002511,0.002228,0.002228,396162.38,930.59
2019-01-08,0.002344,0.002344,0.002344,0.002344,0.0,0.0
2019-01-09,0.002267,0.002469,0.002267,0.002348,511933.98,1160.55
2019-01-10,0.002091,0.002091,0.002017,0.002091,778680.37,1628.22
2019-01-11,0.002055,0.002165,0.001981,0.002091,514178.77,1056.64
2019-01-12,0.002199,0.002199,0.002015,0.002052,345447.62,759.64
2019-01-13,0.002166,0.002166,0.002131,0.002131,10000.0,21.66
2019-01-14,0.001852,0.002259,0.00163,0.002259,1518848.17,2812.91
2019-01-15,0.001738,0.001883,0.001702,0.001811,485175.93,843.24
2019-01-16,0.001822,0.001895,0.001749,0.001749,547287.18,997.16
2019-01-17,0.001769,0.001843,0.001769,0.001843,347637.87,614.97
2019-01-18,0.001678,0.001824,0.001678,0.001788,241264.59,404.84
2019-01-19,0.001865,0.001865,0.001716,0.001716,369920.73,689.9
2019-01-20,0.001534,0.001855,0.001534,0.001784,41605.32,63.82
2019-01-21,0.001822,0.001822,0.001536,0.001536,405368.77,738.58
2019-01-22,0.001657,0.001837,0.001513,0.001837,408407.82,676.73
2019-01-23,0.00175,0.001857,0.001393,0.001643,217352.64,380.37
2019-01-24,0.001547,0.001763,0.001547,0.001763,459780.84,711.28
2019-01-25,0.001648,0.001684,0.001469,0.001541,275537.79,454.09
2019-01-26,0.001546,0.001654,0.001439,0.001654,457812.59,707.78
2019-01-27,0.001462,0.001604,0.001426,0.001533,10332.9,15.11
2019-01-28,0.00152,0.001761,0.001381,0.001416,1375235.73,2090.36
2019-01-29,0.001607,0.001607,0.001504,0.001607,25274.5,40.62
2019-01-30,0.001422,0.00163,0.001422,0.00163,864665.65,1229.55
2019-01-31,0.001648,0.001648,0.001408,0.001408,43574.1,71.81
2019-02-01,0.001765,0.002146,0.001419,0.0018,1457304.57,2572.14
2019-02-02,0.001614,0.002175,0.001579,0.001789,96920.21,156.43
2019-02-03,0.001552,0.001966,0.001518,0.001587,734799.42,1140.41
2019-02-04,0.001544,0.001578,0.001475,0.001544,682583.06,1053.91
2019-02-05,0.001517,0.001689,0.001482,0.001551,8124.49,12.32
2019-02-06,0.001765,0.002003,0.001528,0.001663,195656.12,345.33
2019-02-07,0.001991,0.001991,0.001654,0.001755,131176.44,261.17
2019-02-08,0.001867,0.002159,0.00183,0.002159,26754.47,49.95
2019-02-09,0.002045,0.002118,0.001717,0.001863,70783.03,144.75
2019-02-10,0.002101,0.002137,0.001806,0.002064,10165.41,21.36
2019-02-11,0.002022,0.002058,0.001806,0.002058,2914.18,5.89
2019-02-12,0.00199,0.002062,0.001809,0.002026,18251.94,36.32
2019-02-13,0.001803,0.002055,0.001803,0.001983,1932903.53,3485.03
2019-02-14,0.00201,0.00201,0.001758,0.001794,10303.35,20.71
2019-02-15,0.00194,0.002012,0.001869,0.002012,277023.28,537.43
2019-02-16,0.001736,0.001989,0.001736,0.001953,11160.0,19.37
2019-02-17,0.001872,0.001872,0.001762,0.001762,361315.83,676.38
2019-02-18,0.001643,0.001995,0.001409,0.001995,237829.27,390.75
2019-02-19,0.001687,0.001884,0.001413,0.001648,7648.37,12.9
2019-02-20,0.001749,0.001828,0.00155,0.001709,25186.56,44.05
2019-02-21,0.001535,0.001732,0.001535,0.001732,73893.44,113.43
2019-02-22,0.001354,0.001514,0.0007967,0.001514,623667.12,844.45
2019-02-23,0.001369,0.001535,0.001079,0.001411,1209286.36,1655.51
2019-02-24,0.001207,0.001358,0.001056,0.001245,112131.27,135.34
2019-02-25,0.001346,0.001615,0.001077,0.001231,1608177.26,2164.61
2019-02-26,0.001145,0.001336,0.001145,0.001336,76273.66,87.33
2019-02-27,0.001149,0.001494,0.001111,0.001149,55821.89,64.14
2019-02-28,0.001376,0.001453,0.001147,0.001147,64858.61,89.25
2019-03-01,0.001303,0.001533,0.001303,0.001379,67801.77,88.35
2019-03-02,0.001114,0.001499,0.001076,0.001307,147417.76,164.22
2019-03-03,0.00122,0.001372,0.001106,0.001106,86149.69,105.1
2019-03-04,0.001194,0.001418,0.001007,0.001194,304095.37,363.09
2019-03-05,0.001124,0.001317,0.001085,0.00124,91552.11,102.9
2019-03-06,0.00093,0.001279,0.0007362,0.001124,239824.56,223.04
2019-03-07,0.0008542,0.0009318,0.0007765,0.0009318,152754.34,130.48
2019-03-08,0.000851,0.00116,0.000851,0.000851,254623.55,216.68
2019-03-09,0.0009475,0.0009869,0.0008685,0.0008685,97248.3,92.14
2019-03-10,0.0009432,0.0009432,0.0009432,0.0009432,95667.28,90.23
2019-03-11,0.001046,0.001124,0.00093,0.00093,187822.43,196.46
2019-03-12,0.001089,0.001167,0.00105,0.001089,119285.21,129.9
2019-03-13,0.001241,0.00128,0.001047,0.001086,243910.47,302.69
2019-03-14,0.001281,0.001359,0.001203,0.001242,567427.95,726.88
2019-03-15,0.001296,0.001296,0.001257,0.001296,100916.79,130.79
2019-03-16,0.001409,0.001571,0.001208,0.001329,339089.2,477.78
2019-03-17,0.001719,0.001719,0.001319,0.001359,358209.94,615.76
2019-03-18,0.001596,0.001755,0.001436,0.001715,174831.32,279.03
2019-03-19,0.001529,0.001771,0.001288,0.001771,1384771.23,2117.32
2019-03-20,0.001339,0.001582,0.001217,0.001542,78759.65,105.46
2019-03-21,0.001319,0.001599,0.001319,0.001319,318241.69,419.76
2019-03-22,0.0014,0.00144,0.00132,0.00132,61478.9,86.07
2019-03-23,0.001362,0.001403,0.001362,0.001403,66751.55,90.92
2019-03-24,0.001358,0.001398,0.001358,0.001398,62386.29,84.72
2019-03-25,0.001413,0.001413,0.001334,0.001334,44235.32,62.5
2019-03-26,0.001537,0.001577,0.001262,0.001419,69386.69,106.65
2019-03-27,0.001618,0.001618,0.001537,0.001578,108927.25,176.24
2019-03-28,0.001655,0.001695,0.001615,0.001615,62167.03,102.89
2019-03-29,0.001686,0.001686,0.001645,0.001686,71381.39,120.35
2019-03-30,0.001688,0.001688,0.001688,0.001688,4426.06,7.47
2019-03-31,0.001645,0.001686,0.001645,0.001686,175375.73,288.49
2019-04-01,0.001744,0.001744,0.001661,0.001661,22392.01,39.05
2019-04-02,0.002012,0.002257,0.001865,0.002061,3200778.09,6439.97
2019-04-03,0.00204,0.002588,0.001991,0.00204,660264.99,1346.94
2019-04-04,0.002014,0.002113,0.002014,0.002014,79741.4,160.6
2019-04-05,0.002574,0.003028,0.002069,0.002069,686513.7,1767.09
2019-04-06,0.00263,0.002731,0.002529,0.002579,867023.32,2280.27
2019-04-07,0.002705,0.002705,0.002705,0.002705,183432.63,496.19
2019-04-08,0.002753,0.002753,0.002753,0.002753,450.45,1.24
2019-04-09,0.002497,0.002705,0.002237,0.002705,248323.17,620.06
2019-04-10,0.002393,0.002553,0.002181,0.002553,57268.68,137.04
2019-04-11,0.002221,0.002322,0.00212,0.002272,43681.89,97.02
2019-04-12,0.002185,0.002337,0.002083,0.002236,110899.09,242.31
2019-04-13,0.002185,0.002235,0.002185,0.002185,66414.8,145.12
2019-04-14,0.002221,0.002221,0.002221,0.002221,46343.43,102.93
2019-04-15,0.002166,0.002166,0.002166,0.002166,18013.58,39.02
2019-04-16,0.002242,0.002398,0.002189,0.002242,51144.95,114.67
2019-04-17,0.002252,0.002252,0.002252,0.002252,399.35,0.8993
2019-04-18,0.002275,0.002275,0.002222,0.002275,23134.84,52.63
