time,close,high,low,open,volumefrom,volumeto
2018-06-15,0.0538,0.06077,0.0506,0.05341,15642139.79,841547.12
2018-06-16,0.05372,0.05807,0.05137,0.05469,11154832.61,599237.61
2018-06-17,0.05095,0.05489,0.04966,0.05334,9489465.42,483488.26
2018-06-18,0.05318,0.05486,0.04929,0.05298,11054212.56,587863.02
2018-06-19,0.04773,0.05393,0.04699,0.05339,12377137.75,590760.78
2018-06-20,0.04888,0.05064,0.0476,0.04787,7929256.86,387582.08
2018-06-21,0.04442,0.04953,0.04308,0.04859,9317276.19,413873.41
2018-06-22,0.03461,0.04224,0.02693,0.04,10864453.34,376018.73
2018-06-23,0.03336,0.0357,0.03293,0.03527,7992737.54,266637.72
2018-06-24,0.03491,0.03498,0.02777,0.03331,9571864.55,334153.79
2018-06-25,0.03393,0.03838,0.03124,0.0355,9309136.55,315859.0
2018-06-26,0.03336,0.03446,0.03081,0.033,9933818.25,331392.18
2018-06-27,0.03267,0.03464,0.03144,0.03366,8032610.87,262425.4
2018-06-28,0.03628,0.03652,0.03124,0.03124,5791864.62,210128.85
2018-06-29,0.03549,0.03915,0.0348,0.03834,6369159.92,226041.49
2018-06-30,0.03531,0.03921,0.03423,0.03652,6577509.82,232251.87
2018-07-01,0.03778,0.03867,0.03461,0.03505,6650958.99,251273.23
2018-07-02,0.03857,0.03956,0.03665,0.03943,6418464.09,247560.16
2018-07-03,0.03554,0.03815,0.03365,0.03795,12315523.04,437693.69
2018-07-04,0.03545,0.03829,0.03361,0.03598,10063693.82,356757.95
2018-07-05,0.03477,0.03758,0.03261,0.03516,8390570.7,291740.14
2018-07-06,0.03182,0.03684,0.02839,0.03512,5413822.49,172267.83
2018-07-07,0.03589,0.03683,0.03217,0.03257,9250025.63,331983.42
2018-07-08,0.03676,0.03709,0.03186,0.03562,6749673.53,248118.0
2018-07-09,0.03548,0.03661,0.03194,0.03655,6770767.48,240226.83
2018-07-10,0.03185,0.03462,0.02952,0.03355,11181737.41,356138.34
2018-07-11,0.02686,0.03383,0.0266,0.03229,12473119.06,335027.98
2018-07-12,0.0257,0.02995,0.02551,0.02627,9038734.9,232295.49
2018-07-13,0.02598,0.02791,0.02536,0.0256,6978241.36,181294.71
2018-07-14,0.0242,0.02683,0.02357,0.02614,7560604.12,182966.62
2018-07-15,0.02196,0.02775,0.01343,0.02457,15387662.06,337913.06
2018-07-16,0.02366,0.02501,0.02042,0.02325,7588732.8,179549.42
2018-07-17,0.02726,0.02923,0.02491,0.02572,7164985.75,195317.51
2018-07-18,0.03167,0.03219,0.02606,0.02747,4247438.92,134516.39
2018-07-19,0.02527,0.03327,0.02512,0.03208,5777843.17,146006.1
2018-07-20,0.02743,0.03154,0.02464,0.02479,13191115.2,361832.29
2018-07-21,0.02851,0.03118,0.02533,0.0277,9149223.42,260844.36
2018-07-22,0.02671,0.02908,0.0216,0.02848,11447979.39,305775.53
2018-07-23,0.02717,0.02941,0.02616,0.02786,10798896.66,293406.02
2018-07-24,0.02552,0.03022,0.02527,0.02955,8235837.06,210178.56
2018-07-25,0.02476,0.02672,0.02345,0.02484,12577310.56,311414.21
2018-07-26,0.02413,0.02453,0.02159,0.02405,10713617.98,258519.6
2018-07-27,0.02226,0.02504,0.0216,0.02488,13450784.21,299414.46
2018-07-28,0.02025,0.02428,0.01613,0.02239,12070464.07,244426.9
2018-07-29,0.01758,0.0203,0.01545,0.02021,19024085.62,334443.43
2018-07-30,0.0166,0.01807,0.01643,0.0175,5782240.37,95985.19
2018-07-31,0.01694,0.01911,0.01431,0.0157,8389214.59,142113.3
2018-08-01,0.01636,0.01735,0.01575,0.01667,6874552.26,112467.67
2018-08-02,0.01448,0.01697,0.01395,0.01622,7527923.11,109004.33
2018-08-03,0.01446,0.01535,0.01395,0.01424,7063768.39,102142.09
2018-08-04,0.0127,0.01418,0.01137,0.01368,10230898.34,129932.41
2018-08-05,0.01275,0.01366,0.01197,0.01275,4358014.36,55564.68
2018-08-06,0.01396,0.01424,0.01202,0.01257,4630662.75,64644.05
2018-08-07,0.01318,0.01405,0.01251,0.01351,2703341.12,35630.04
2018-08-08,0.01068,0.01301,0.01068,0.01232,4527400.1,48352.63
2018-08-09,0.01125,0.01256,0.01053,0.01112,4724511.88,53150.76
2018-08-10,0.006461,0.01108,0.005846,0.01058,8536664.18,55155.39
2018-08-11,0.007241,0.009738,0.006555,0.006555,4900567.64,35485.01
2018-08-12,0.007208,0.008789,0.006576,0.007335,4773457.01,34407.08
2018-08-13,0.006952,0.008581,0.00689,0.00714,4598077.06,31965.83
2018-08-14,0.006944,0.00713,0.00589,0.006882,3588633.05,24919.47
2018-08-15,0.006902,0.007341,0.006274,0.007027,5112928.45,35289.43
2018-08-16,0.006956,0.007336,0.006197,0.006956,3006507.38,20913.27
2018-08-17,0.007909,0.007975,0.006459,0.00725,4604470.1,36416.75
2018-08-18,0.007238,0.008135,0.007238,0.007687,2775709.4,20090.58
2018-08-19,0.007217,0.008063,0.007087,0.007347,4592473.6,33143.88
2018-08-20,0.007022,0.00721,0.006834,0.00696,3451260.05,24234.75
2018-08-21,0.007465,0.008049,0.00701,0.00727,3422692.76,25550.4
2018-08-22,0.007703,0.007894,0.006939,0.007321,3865089.93,29772.79
2018-08-23,0.007585,0.008304,0.007389,0.007912,5241042.55,39753.31
2018-08-24,0.007246,0.008051,0.007246,0.007782,2639819.18,19128.13
2018-08-25,0.007087,0.007627,0.006885,0.00729,3739601.64,26502.56
2018-08-26,0.007258,0.00746,0.006721,0.007057,2755703.22,20000.89
2018-08-27,0.007192,0.008506,0.006916,0.007469,3257325.49,23426.68
2018-08-28,0.009148,0.009786,0.007304,0.007375,2453081.21,22440.79
2018-08-29,0.009873,0.01093,0.008815,0.009097,3338086.34,32956.93
2018-08-30,0.01197,0.02786,0.009448,0.009798,7760616.03,92894.57
2018-08-31,0.01342,0.01616,0.01202,0.01202,4651986.77,62429.66
2018-09-01,0.01426,0.01707,0.0121,0.01376,2510414.09,35798.5
2018-09-02,0.01292,0.01489,0.01278,0.01446,4252950.44,54948.12
2018-09-03,0.0117,0.01359,0.01156,0.01287,5297519.38,61980.98
2018-09-04,0.01187,0.01312,0.01157,0.01187,3486430.55,41383.93
2018-09-05,0.01012,0.01173,0.01006,0.0108,5059892.75,51206.11
2018-09-06,0.008796,0.0101,0.0086,0.009838,3625720.29,31891.84
2018-09-07,0.008976,0.00981,0.008335,0.008656,4813236.71,43203.61
2018-09-08,0.007502,0.008742,0.00744,0.00868,2598536.59,19494.22
2018-09-09,0.008374,0.008374,0.006874,0.007561,3725633.8,31198.46
2018-09-10,0.007969,0.008917,0.007653,0.008475,2455263.64,19566.0
2018-09-11,0.007869,0.008499,0.007429,0.007932,2117715.91,16664.31
2018-09-12,0.008048,0.008492,0.007731,0.007921,2902140.47,23356.43
2018-09-13,0.009673,0.01019,0.00805,0.008245,4561373.05,44122.16
2018-09-14,0.01284,0.01479,0.00908,0.009664,10108687.9,129795.55
2018-09-15,0.01259,0.01331,0.01122,0.01291,7585146.68,95497.0
2018-09-16,0.0117,0.01294,0.01138,0.01255,4558941.47,53339.62
2018-09-17,0.01008,0.01196,0.009831,0.01127,5444714.9,54882.73
2018-09-18,0.01028,0.01098,0.009964,0.01022,3503861.16,36019.69
2018-09-19,0.009854,0.01094,0.009534,0.01037,3245644.09,31982.58
2018-09-20,0.01041,0.01041,0.009824,0.01002,2428754.28,25283.33
2018-09-21,0.01116,0.01183,0.01068,0.01082,4901391.01,54699.52
2018-09-22,0.01028,0.01155,0.01001,0.01108,5187816.83,53330.76
2018-09-23,0.01072,0.0118,0.009518,0.01026,4943759.52,52997.1
2018-09-24,0.009546,0.01073,0.009151,0.01053,4101365.21,39151.63
2018-09-25,0.008948,0.01004,0.008498,0.009335,5004868.58,44783.56
2018-09-26,0.009242,0.009952,0.008401,0.008983,6118723.32,56549.24
2018-09-27,0.009227,0.009962,0.008692,0.009561,3766524.13,34753.72
2018-09-28,0.008626,0.009223,0.00856,0.009157,5949223.84,51318.0
2018-09-29,0.008783,0.009179,0.008387,0.008585,6457404.68,56715.39
2018-09-30,0.00881,0.009207,0.008412,0.00881,4562489.44,40195.53
2018-10-01,0.008178,0.008969,0.008046,0.008771,3507891.44,28687.54
2018-10-02,0.008287,0.008744,0.008092,0.008092,7450595.97,61743.09
2018-10-03,0.007726,0.008375,0.007466,0.008245,7734696.25,59758.26
2018-10-04,0.007896,0.008225,0.007435,0.00783,4591358.35,36253.37
2018-10-05,0.00776,0.008755,0.007362,0.007959,5006944.43,38853.89
2018-10-06,0.007249,0.00804,0.006919,0.00771,6105722.64,44260.38
2018-10-07,0.006865,0.007261,0.006733,0.007261,2007438.76,13781.07
2018-10-08,0.007781,0.008047,0.00685,0.006916,5865234.58,45637.39
2018-10-09,0.007627,0.007892,0.007295,0.007759,5538629.88,42243.13
2018-10-10,0.007108,0.007634,0.006844,0.007568,4751694.51,33775.04
2018-10-11,0.00652,0.007079,0.006396,0.006706,9165457.49,59758.78
2018-10-12,0.006376,0.006688,0.006126,0.006563,2913869.66,18578.83
2018-10-13,0.005453,0.006455,0.005139,0.006393,6633059.48,36170.07
2018-10-14,0.00565,0.005838,0.005211,0.005462,7214261.46,40760.58
2018-10-15,0.005753,0.006612,0.005422,0.005951,4994541.06,28733.59
2018-10-16,0.005398,0.005859,0.005266,0.005727,11360038.98,61321.49
2018-10-17,0.005786,0.006575,0.005325,0.005391,12291909.8,71120.99
2018-10-18,0.00558,0.006294,0.005386,0.00571,6994513.56,39029.39
2018-10-19,0.005434,0.005693,0.005175,0.005564,7230752.33,39291.91
2018-10-20,0.005257,0.005582,0.004933,0.005452,4803498.77,25251.99
2018-10-21,0.005013,0.005403,0.004817,0.005273,9765848.29,48956.2
2018-10-22,0.004798,0.005187,0.004733,0.004992,4986472.15,23925.09
2018-10-23,0.004659,0.004982,0.004594,0.004788,5504607.91,25645.97
2018-10-24,0.004792,0.005246,0.004469,0.004663,6000857.39,28756.11
2018-10-25,0.003878,0.004782,0.003748,0.004782,32623027.67,126512.1
2018-10-26,0.003681,0.004262,0.003551,0.003874,61218365.44,225344.8
2018-10-27,0.003688,0.003817,0.0033,0.003688,28235992.24,104134.34
2018-10-28,0.003818,0.003882,0.003494,0.003688,23754781.39,90695.76
2018-10-29,0.003662,0.004041,0.00341,0.003725,25936202.27,94978.37
2018-10-30,0.004669,0.004984,0.003533,0.003659,43250307.35,201935.69
2018-10-31,0.004313,0.005074,0.003806,0.004694,34445490.27,148563.4
2018-11-01,0.004212,0.004595,0.003829,0.004339,47092381.29,198353.11
2018-11-02,0.004284,0.004412,0.003773,0.00422,37034727.05,158656.77
2018-11-03,0.003826,0.004272,0.003762,0.004272,23115317.11,88439.2
2018-11-04,0.003945,0.004204,0.003816,0.00388,33466187.83,132024.11
2018-11-05,0.004053,0.004182,0.003796,0.003925,22489515.71,91150.01
2018-11-06,0.003953,0.004277,0.003823,0.004082,25979134.06,102695.52
2018-11-07,0.003983,0.004114,0.003787,0.003983,24518344.95,97656.57
2018-11-08,0.003932,0.004125,0.003868,0.003932,23827568.95,93690.0
2018-11-09,0.004401,0.004592,0.003827,0.003891,35030415.33,154168.86
2018-11-10,0.004669,0.005053,0.004413,0.004413,59349681.12,277103.66
2018-11-11,0.005383,0.006472,0.004678,0.004678,61727491.1,332279.08
2018-11-12,0.004463,0.005419,0.00408,0.005355,36383900.89,162381.35
2018-11-13,0.004374,0.004437,0.004184,0.004437,31178487.41,136374.7
2018-11-14,0.004191,0.004593,0.003904,0.003962,33869320.68,141946.32
2018-11-15,0.00384,0.004349,0.003501,0.004123,51189077.02,196566.06
2018-11-16,0.004078,0.00419,0.003743,0.003799,42489925.95,173273.92
2018-11-17,0.00401,0.004399,0.003954,0.004065,52035657.88,208662.99
2018-11-18,0.004211,0.00438,0.003987,0.004043,43785477.74,184380.65
2018-11-19,0.004665,0.005435,0.003463,0.003607,30529668.66,142420.9
2018-11-20,0.005064,0.005641,0.004309,0.004309,33855437.57,171443.94
2018-11-21,0.005236,0.005604,0.004869,0.005236,37196626.81,194761.54
2018-11-22,0.006567,0.009592,0.004796,0.004926,149543881.71,982054.67
2018-11-23,0.003692,0.007167,0.00304,0.006602,68284126.83,252105.0
2018-11-24,0.00397,0.004394,0.003122,0.003276,23438078.15,93049.17
2018-11-25,0.002002,0.004405,0.001361,0.004124,71858824.62,143861.37
2018-11-26,0.001552,0.001892,0.0007948,0.001892,69755235.38,108260.13
2018-11-27,0.001415,0.00172,0.001338,0.001567,84454385.05,119502.95
2018-11-28,0.00145,0.001748,0.001279,0.001578,80104597.23,116151.67
2018-11-29,0.001243,0.001457,0.001072,0.001457,67819834.76,84300.05
2018-11-30,0.001043,0.001323,0.001002,0.001163,84957066.08,88610.22
2018-12-01,0.001259,0.001301,0.001091,0.001091,142729563.64,179696.52
2018-12-02,0.001243,0.001409,0.00116,0.001243,115047655.95,143004.24
2018-12-03,0.0009291,0.001239,0.0008904,0.001161,95145302.43,88399.5
2018-12-04,0.001145,0.001145,0.0009476,0.0009476,91261456.27,104494.37
2018-12-05,0.001009,0.001159,0.0009344,0.001084,93672629.3,94515.68
2018-12-06,0.000941,0.0009759,0.0008713,0.000941,130061593.51,122387.96
2018-12-07,0.0007183,0.0009236,0.0006157,0.0009236,255934560.62,183837.79
2018-12-08,0.000796,0.000796,0.0006922,0.0007268,155111247.76,123468.55
2018-12-09,0.0008264,0.0008623,0.0007904,0.0008264,112582638.45,93038.29
2018-12-10,0.0007974,0.0008668,0.0007628,0.0007974,143125604.34,114128.36
2018-12-11,0.0006462,0.0008162,0.0005442,0.0007822,159027848.68,102763.8
2018-12-12,0.0006623,0.000732,0.0006274,0.0006623,162121673.44,107373.18
2018-12-13,0.000661,0.000661,0.0005949,0.000628,140982392.88,93189.36
2018-12-14,0.0005824,0.0006471,0.0005824,0.0006471,135019915.43,78635.6
2018-12-15,0.0006142,0.0006142,0.0005819,0.0005819,109446982.26,67222.34
2018-12-16,0.0006511,0.0006511,0.000586,0.0006185,162632458.04,105889.99
2018-12-17,0.0007096,0.0007451,0.0006387,0.0007096,146143001.13,103703.07
2018-12-18,0.0009661,0.001078,0.000706,0.0007432,124814659.14,120583.44
2018-12-19,0.0009715,0.001121,0.0007099,0.0009715,134108905.72,130286.8
2018-12-20,0.0009103,0.001159,0.0008689,0.001076,91422686.45,83222.07
2018-12-21,0.0009747,0.0009747,0.0008577,0.0008577,123605226.24,120478.01
2018-12-22,0.001011,0.001052,0.0009304,0.001011,134442313.42,135921.18
2018-12-23,0.001002,0.001082,0.0009618,0.001002,156470543.41,156783.48
2018-12-24,0.001306,0.001347,0.0009797,0.00102,138038873.3,180278.77
2018-12-25,0.000997,0.001265,0.0009587,0.001227,123280831.08,122910.99
2018-12-26,0.001386,0.00154,0.001001,0.001001,142180884.26,197062.71
2018-12-27,0.001495,0.001677,0.00124,0.001313,133449157.1,199506.49
2018-12-28,0.002724,0.003119,0.0015,0.001619,158594657.81,432011.85
2018-12-29,0.003076,0.003797,0.002582,0.00262,109884981.92,338006.2
2018-12-30,0.002922,0.003857,0.002727,0.003156,140030460.43,409169.01
2018-12-31,0.002248,0.002923,0.001649,0.002811,113218967.68,254516.24
2019-01-01,0.002833,0.002988,0.002289,0.002328,149309256.75,422993.12
2019-01-02,0.002971,0.003684,0.002773,0.002892,117131334.95,347997.2
2019-01-03,0.003145,0.003414,0.002839,0.002877,69065907.96,217212.28
2019-01-04,0.003099,0.003293,0.002944,0.003177,108193771.62,335292.5
2019-01-05,0.002776,0.003161,0.002737,0.003084,94743914.42,263009.11
2019-01-06,0.002708,0.003077,0.002585,0.002954,85869750.67,232535.28
2019-01-07,0.002673,0.002795,0.002633,0.002673,72624161.26,194124.38
2019-01-08,0.002667,0.002748,0.002626,0.002667,93785474.34,250125.86
2019-01-09,0.002996,0.003967,0.002429,0.002672,80007131.82,239701.37
2019-01-10,0.003045,0.003265,0.002458,0.002714,78726413.82,239721.93
2019-01-11,0.002825,0.003266,0.002752,0.003045,72390923.43,204504.36
2019-01-12,0.002822,0.003115,0.002309,0.002822,80322231.77,226669.34
2019-01-13,0.002663,0.002805,0.002557,0.002734,74720372.96,198980.35
2019-01-14,0.002815,0.003259,0.00263,0.002778,69375340.26,195291.58
2019-01-15,0.002752,0.003006,0.002644,0.002752,46680399.59,128464.46
2019-01-16,0.002296,0.002952,0.002114,0.002769,64697668.92,148545.85
2019-01-17,0.001806,0.002395,0.001585,0.002322,33463112.31,60434.38
2019-01-18,0.001751,0.001824,0.001678,0.001788,38779878.9,67903.57
2019-01-19,0.001604,0.001828,0.001529,0.00179,49726975.87,79762.07
2019-01-20,0.001427,0.001641,0.001356,0.001534,48830523.82,69681.16
2019-01-21,0.001464,0.001536,0.001393,0.001429,67204442.06,98387.3
2019-01-22,0.001585,0.001621,0.001441,0.001477,36762794.23,58269.03
2019-01-23,0.001715,0.001893,0.001536,0.001572,68767415.61,117936.12
2019-01-24,0.001691,0.001943,0.001655,0.001727,40574334.91,68611.2
2019-01-25,0.00172,0.001899,0.001684,0.001684,39298282.44,67593.05
2019-01-26,0.001762,0.001942,0.001654,0.001726,58538614.08,103145.04
2019-01-27,0.001497,0.001747,0.001426,0.001747,38260577.83,57276.09
2019-01-28,0.001381,0.001485,0.001312,0.00145,89578276.65,123707.6
2019-01-29,0.001504,0.001641,0.001333,0.001367,67222055.4,101101.97
2019-01-30,0.001456,0.00163,0.001387,0.001526,80966078.89,117886.61
2019-01-31,0.001374,0.001477,0.001339,0.001442,82173129.54,112905.88
2019-02-01,0.001385,0.001419,0.001315,0.001385,42672072.31,59100.82
2019-02-02,0.001403,0.001509,0.001193,0.001403,68804883.48,96533.25
2019-02-03,0.001276,0.001414,0.001173,0.00138,53025023.1,67659.93
2019-02-04,0.001235,0.001304,0.001201,0.00127,60908783.98,75222.35
2019-02-05,0.001207,0.001276,0.001172,0.001241,66567332.04,80346.77
2019-02-06,0.001188,0.001222,0.00112,0.001188,71653007.84,85123.77
2019-02-07,0.001148,0.001215,0.001114,0.001181,46050111.86,52865.53
2019-02-08,0.001244,0.001281,0.001208,0.001244,70540097.38,87751.88
2019-02-09,0.001717,0.001863,0.001205,0.001242,72112740.99,123817.58
2019-02-10,0.001511,0.001769,0.00129,0.001732,99809347.9,150811.92
2019-02-11,0.001445,0.001517,0.001336,0.001481,65930679.6,95269.83
2019-02-12,0.001375,0.001483,0.001338,0.001447,61978399.18,85220.3
2019-02-13,0.001334,0.001442,0.001298,0.00137,62171841.05,82937.24
2019-02-14,0.001328,0.001364,0.001256,0.001328,44800911.42,59495.61
2019-02-15,0.00133,0.00133,0.001258,0.00133,65297802.73,86846.08
2019-02-16,0.001375,0.001411,0.001302,0.001338,62940836.05,86543.65
2019-02-17,0.001432,0.001578,0.001358,0.001395,65463423.26,93743.62
2019-02-18,0.001448,0.001565,0.001409,0.001526,68397047.3,99038.92
2019-02-19,0.001413,0.001452,0.001334,0.001452,46327982.29,65461.44
2019-02-20,0.00151,0.00151,0.001351,0.001431,56558955.13,85404.02
2019-02-21,0.001457,0.001575,0.001417,0.001496,61157273.69,89106.15
2019-02-22,0.001434,0.001474,0.001394,0.001474,58801130.94,84320.82
2019-02-23,0.001577,0.001618,0.001452,0.001494,62997273.83,99346.7
2019-02-24,0.001395,0.001471,0.00132,0.001433,70837443.37,98818.23
2019-02-25,0.001423,0.001423,0.001384,0.001423,58010824.64,82549.4
2019-02-26,0.001374,0.001413,0.001374,0.001413,54891699.5,75421.2
2019-02-27,0.001341,0.001417,0.001341,0.001379,57785762.6,77490.71
2019-02-28,0.001338,0.001376,0.001262,0.001338,83317709.61,111479.1
2019-03-01,0.001303,0.001341,0.001226,0.001341,108826235.97,141800.59
2019-03-02,0.00123,0.001307,0.001191,0.001307,92333665.62,113570.41
2019-03-03,0.001182,0.00122,0.001144,0.00122,109651077.82,129607.57
2019-03-04,0.001082,0.001194,0.001007,0.001157,80778909.49,87402.78
2019-03-05,0.001278,0.001317,0.001046,0.001124,99346045.84,126964.25
2019-03-06,0.001511,0.001744,0.001279,0.001279,112167171.12,169484.6
2019-03-07,0.001437,0.001553,0.00132,0.001514,85155962.94,122369.12
2019-03-08,0.001895,0.002282,0.001431,0.001431,117822153.52,223272.98
2019-03-09,0.002132,0.00229,0.001855,0.001934,125706751.96,268006.8
2019-03-10,0.001965,0.002161,0.001808,0.002122,112782595.01,221617.8
2019-03-11,0.001666,0.001976,0.001589,0.001937,108090231.79,180078.33
2019-03-12,0.001478,0.001711,0.001205,0.001672,89857075.35,132808.76
2019-03-13,0.001551,0.001629,0.001435,0.001474,120949679.55,187592.95
2019-03-14,0.001436,0.001553,0.001436,0.001553,106147261.53,152427.47
2019-03-15,0.001649,0.001767,0.001453,0.001453,97865766.13,161380.65
2019-03-16,0.001611,0.001933,0.001571,0.001691,103482112.08,166709.68
2019-03-17,0.001719,0.001839,0.001559,0.001599,118241938.76,203257.89
2019-03-18,0.001635,0.001755,0.001596,0.001715,98853932.71,161626.18
2019-03-19,0.00169,0.00173,0.001569,0.00165,100381782.43,169645.21
2019-03-20,0.001663,0.001785,0.001623,0.001704,106867933.54,177721.37
2019-03-21,0.001839,0.001839,0.001599,0.001639,112398691.46,206701.19
2019-03-22,0.0018,0.00196,0.0018,0.00184,108593041.77,195467.48
2019-03-23,0.002084,0.002284,0.001643,0.001803,107325485.45,223666.31
2019-03-24,0.002197,0.002277,0.002077,0.002077,102405142.52,224984.1
2019-03-25,0.002708,0.002786,0.002119,0.002159,133952628.87,362743.72
2019-03-26,0.002681,0.002996,0.002444,0.00272,28463615.14,76310.95
2019-03-27,0.002792,0.003075,0.002428,0.002751,41092110.57,114729.17
2019-03-28,0.002503,0.002906,0.00222,0.002785,46547032.8,116507.22
2019-03-29,0.002549,0.002796,0.002261,0.002549,33993108.39,86648.43
2019-03-30,0.002306,0.002594,0.002306,0.002553,34804719.64,80259.68
2019-03-31,0.002139,0.002385,0.002015,0.002303,32228556.25,68936.88
2019-04-01,0.002781,0.00303,0.001993,0.002159,35027009.86,97410.11
2019-04-02,0.003288,0.003926,0.002993,0.003288,59981769.62,197220.06
2019-04-03,0.003135,0.003484,0.002886,0.003334,39136422.07,122692.68
2019-04-04,0.003145,0.003636,0.002997,0.003095,52107555.9,163878.26
2019-04-05,0.003281,0.003432,0.003129,0.00323,38511058.95,126354.78
2019-04-06,0.003338,0.00349,0.003237,0.003287,36307603.87,121194.78
2019-04-07,0.004057,0.004057,0.003173,0.003433,28556381.34,115853.24
2019-04-08,0.004606,0.005559,0.003335,0.004129,54289237.52,250056.23
2019-04-09,0.01056,0.01456,0.004473,0.004525,90345934.03,954053.06
2019-04-10,0.01122,0.01489,0.008935,0.0108,42879711.29,481110.36
2019-04-11,0.007219,0.01176,0.006008,0.01065,32643614.91,235654.26
2019-04-12,0.009553,0.01016,0.004827,0.007267,43852456.01,418922.51
2019-04-13,0.008129,0.009552,0.007824,0.009552,16139174.71,131195.35
2019-04-14,0.007748,0.008368,0.006664,0.008265,34291547.48,265690.91
2019-04-15,0.007203,0.00816,0.005894,0.007556,26375132.81,189980.08
2019-04-16,0.006464,0.007506,0.006203,0.007454,34622685.37,223801.04
2019-04-17,0.006231,0.006964,0.006126,0.006493,25441074.47,158523.34
2019-04-18,0.006401,0.006771,0.006189,0.006295,27620729.42,176800.29
2019-04-19,0.005984,0.006461,0.005772,0.006408,24778388.25,148273.88
2019-04-20,0.005592,0.006019,0.004847,0.006019,16766469.09,93758.1
2019-04-21,0.006579,0.007428,0.00504,0.005571,20206682.05,132939.76
2019-04-22,0.00615,0.007391,0.005718,0.006689,14635099.33,90005.86
2019-04-23,0.005705,0.006425,0.005262,0.006315,25347454.36,144607.23
2019-04-24,0.005345,0.005727,0.004909,0.005618,14072309.4,75216.49
2019-04-25,0.00475,0.005059,0.00444,0.005059,26221222.96,124550.81
2019-04-26,0.003978,0.00492,0.003664,0.004815,14359813.57,57123.34
2019-04-27,0.004079,0.004184,0.00387,0.003974,13875083.04,56596.46
2019-04-28,0.003743,0.004113,0.003743,0.004113,11106317.72,41570.95
2019-04-29,0.003405,0.003981,0.003143,0.003719,29186202.57,99379.02
2019-04-30,0.003692,0.003959,0.003317,0.003478,45203287.27,166890.54
2019-05-01,0.003719,0.00388,0.003557,0.003719,37679399.77,140129.69
2019-05-02,0.00374,0.004071,0.003685,0.003795,34684232.33,129719.03
2019-05-03,0.00374,0.004085,0.003682,0.003912,28215583.7,105526.28
2019-05-04,0.003446,0.003854,0.003329,0.003796,86133332.47,296815.46
2019-05-05,0.003303,0.003534,0.003129,0.003419,31868237.32,105260.79
2019-05-06,0.003391,0.003449,0.003047,0.003276,37909257.06,128550.29
2019-05-07,0.003434,0.003899,0.003201,0.003434,37590047.3,129084.22
2019-05-08,0.003719,0.004019,0.003419,0.003539,30725087.86,114266.6
2019-05-09,0.003456,0.004012,0.003456,0.003827,29624923.67,102383.74
2019-05-10,0.003624,0.003815,0.003433,0.003561,26311573.22,95353.14
2019-05-11,0.003668,0.004099,0.003524,0.004099,36667145.71,134495.09
2019-05-12,0.003628,0.003698,0.003279,0.003559,50002411.74,181408.75
2019-05-13,0.003591,0.004137,0.003357,0.004059,39255387.2,140966.1
2019-05-14,0.003511,0.00383,0.003352,0.003671,40683897.32,142841.16
2019-05-15,0.004828,0.005074,0.003437,0.003601,38797590.48,187314.77
2019-05-16,0.004724,0.005827,0.004488,0.004646,38018339.08,179598.63
2019-05-17,0.003907,0.004571,0.003612,0.004423,47223574.32,184502.5
2019-05-18,0.004287,0.004432,0.003706,0.003851,27066098.74,116032.37
2019-05-19,0.004097,0.004916,0.003933,0.004834,41871276.67,171546.62
2019-05-20,0.003679,0.004079,0.003679,0.003999,22523469.4,82863.84
2019-05-21,0.003974,0.004212,0.003577,0.003656,33702572.03,133934.02
2019-05-22,0.003942,0.004166,0.003851,0.00393,45471495.91,178702.98
