time,close,high,low,open,volumefrom,volumeto
2016-02-19,0.058,0.05972,0.05695,0.05712,38837.67,2252.58
2016-02-20,0.05765,0.06293,0.05765,0.06077,46238.29,2665.64
2016-02-21,0.05719,0.06117,0.04598,0.05736,36489.29,2086.82
2016-02-22,0.05704,0.05893,0.04597,0.05718,43555.28,2484.39
2016-02-23,0.05702,0.05845,0.05371,0.05471,51857.32,2956.9
2016-02-24,0.05859,0.05998,0.05715,0.05741,39380.89,2307.33
2016-02-25,0.06335,0.06526,0.05776,0.05869,54387.36,3445.44
2016-02-26,0.06324,0.06615,0.05829,0.06393,48979.59,3097.47
2016-02-27,0.06168,0.06383,0.06004,0.06383,35816.76,2209.18
2016-02-28,0.06085,0.06331,0.06059,0.06184,31792.97,1934.6
2016-02-29,0.0622,0.06386,0.06063,0.06137,62480.17,3886.27
2016-03-01,0.06393,0.06511,0.06185,0.06189,44154.27,2822.78
2016-03-02,0.06789,0.06921,0.0621,0.06266,46889.65,3183.34
2016-03-03,0.06919,0.0717,0.06629,0.06696,43906.89,3037.92
2016-03-04,0.06515,0.06879,0.06322,0.06752,35315.25,2300.79
2016-03-05,0.0638,0.06492,0.06073,0.06348,39519.26,2521.33
2016-03-06,0.06292,0.06512,0.06219,0.06491,26181.0,1647.31
2016-03-07,0.0643,0.06634,0.06418,0.0643,68901.14,4430.34
2016-03-08,0.06557,0.06632,0.06384,0.06384,40490.28,2654.95
2016-03-09,0.06835,0.07388,0.06571,0.06571,47946.32,3277.13
2016-03-10,0.06445,0.07065,0.06133,0.06886,52513.78,3384.51
2016-03-11,0.065,0.06915,0.06387,0.06496,43165.53,2805.76
2016-03-12,0.06447,0.06525,0.06332,0.06365,21749.42,1402.19
2016-03-13,0.06417,0.06516,0.06363,0.06479,25442.85,1632.67
2016-03-14,0.06401,0.06575,0.06302,0.06447,55713.32,3566.21
2016-03-15,0.06322,0.06642,0.06322,0.06414,32108.61,2029.91
2016-03-16,0.06259,0.06376,0.06251,0.06334,45506.88,2848.28
2016-03-17,0.06415,0.06649,0.06293,0.06293,34576.92,2218.11
2016-03-18,0.06335,0.06445,0.06249,0.06261,39803.12,2521.53
2016-03-19,0.06363,0.0647,0.06318,0.06343,46084.42,2932.35
2016-03-20,0.06301,0.0644,0.06276,0.06408,25116.03,1582.56
2016-03-21,0.06105,0.06397,0.0606,0.06294,64962.74,3965.98
2016-03-22,0.06268,0.06464,0.06177,0.06181,60921.47,3818.56
2016-03-23,0.06209,0.06455,0.06125,0.0628,24177.15,1501.16
2016-03-24,0.06279,0.06428,0.06109,0.06175,55454.03,3481.96
2016-03-25,0.06385,0.06464,0.06153,0.06294,44370.96,2833.09
2016-03-26,0.06498,0.06498,0.06119,0.06398,38823.71,2522.76
2016-03-27,0.06199,0.06623,0.06199,0.06623,51698.33,3204.78
2016-03-28,0.06299,0.06443,0.06147,0.06164,32881.26,2071.19
2016-03-29,0.06325,0.06516,0.06059,0.06192,56229.73,3556.53
2016-03-30,0.07011,0.07424,0.06273,0.06286,68121.82,4776.02
2016-03-31,0.06929,0.07386,0.06713,0.07066,56443.16,3910.95
2016-04-01,0.06659,0.06929,0.06555,0.06929,46079.5,3068.43
2016-04-02,0.06587,0.06893,0.06487,0.06705,27805.98,1831.58
2016-04-03,0.066,0.06705,0.06537,0.06596,46827.09,3090.59
2016-04-04,0.06705,0.06831,0.06604,0.06604,42413.37,2843.82
2016-04-05,0.06648,0.06876,0.06626,0.06749,61687.1,4100.96
2016-04-06,0.06799,0.06862,0.0658,0.06635,57214.01,3889.98
2016-04-07,0.06638,0.0684,0.06495,0.06781,38855.88,2579.25
2016-04-08,0.06708,0.0685,0.06541,0.066,35966.62,2412.64
2016-04-09,0.06772,0.06852,0.06655,0.06714,42362.54,2868.79
2016-04-10,0.0669,0.06812,0.06611,0.06808,37269.49,2493.33
2016-04-11,0.06756,0.06785,0.06616,0.06709,35665.07,2409.53
2016-04-12,0.06592,0.0683,0.06583,0.06809,43979.71,2899.14
2016-04-13,0.06496,0.06674,0.06458,0.06572,41701.2,2708.91
2016-04-14,0.06343,0.06547,0.06343,0.06504,44091.14,2796.7
2016-04-15,0.06349,0.06713,0.0634,0.06413,29852.89,1895.36
2016-04-16,0.06339,0.06455,0.0621,0.06369,40112.49,2542.73
2016-04-17,0.06356,0.06535,0.06147,0.06283,52785.73,3355.06
2016-04-18,0.06539,0.06779,0.06189,0.06377,52707.93,3446.57
2016-04-19,0.0658,0.06767,0.06515,0.0665,33909.94,2231.27
2016-04-20,0.06423,0.06675,0.06388,0.06675,28958.09,1859.98
2016-04-21,0.06259,0.06542,0.06259,0.06542,37696.77,2359.44
2016-04-22,0.06163,0.06341,0.06136,0.06203,20518.02,1264.53
2016-04-23,0.06265,0.06301,0.06189,0.06229,21256.3,1331.71
2016-04-24,0.06086,0.06369,0.06086,0.06369,28124.91,1711.68
2016-04-25,0.06155,0.06233,0.06063,0.06141,28372.57,1746.33
2016-04-26,0.06086,0.0631,0.06011,0.06212,26808.23,1631.55
2016-04-27,0.06017,0.06066,0.05766,0.05838,59879.93,3602.98
2016-04-28,0.06194,0.0644,0.06037,0.06037,37367.09,2314.52
2016-04-29,0.06183,0.06397,0.06138,0.06283,35116.76,2171.27
2016-04-30,0.06351,0.06351,0.06091,0.06096,41396.28,2629.08
2016-05-01,0.06218,0.06404,0.06146,0.06404,40486.13,2517.43
2016-05-02,0.06067,0.06241,0.06032,0.06107,37188.1,2256.2
2016-05-03,0.06088,0.06304,0.06034,0.06151,27416.44,1669.11
2016-05-04,0.05836,0.06067,0.0576,0.06027,25077.53,1463.52
2016-05-05,0.0587,0.06166,0.05789,0.05865,37636.06,2209.24
2016-05-06,0.05836,0.06314,0.05795,0.0602,30509.6,1780.54
2016-05-07,0.05336,0.06143,0.05158,0.05822,31495.43,1680.6
2016-05-08,0.04543,0.0538,0.04291,0.0533,51080.42,2320.58
2016-05-09,0.04701,0.05871,0.04419,0.04568,43050.42,2023.8
2016-05-10,0.04592,0.05258,0.04588,0.04588,46020.39,2113.26
2016-05-11,0.04435,0.04937,0.04071,0.04625,89691.25,3977.81
2016-05-12,0.04135,0.04558,0.04094,0.04454,28827.83,1192.03
2016-05-13,0.04417,0.04955,0.04099,0.04144,35017.1,1546.71
2016-05-14,0.04384,0.04619,0.04108,0.04427,34007.6,1490.89
2016-05-15,0.04385,0.04769,0.04139,0.044,38080.7,1669.84
2016-05-16,0.05613,0.06013,0.04101,0.04354,65530.56,3678.23
2016-05-17,0.04809,0.05598,0.04691,0.05593,28760.84,1383.11
2016-05-18,0.04996,0.05405,0.04724,0.04819,36676.59,1832.36
2016-05-19,0.04794,0.05755,0.04648,0.04869,33001.02,1582.07
2016-05-20,0.04434,0.04903,0.04434,0.04788,36686.22,1626.67
2016-05-21,0.04574,0.04813,0.04441,0.0445,43332.35,1982.02
2016-05-22,0.04484,0.04647,0.04345,0.04532,17207.94,771.6
2016-05-23,0.04464,0.04583,0.04215,0.04526,30391.25,1356.67
2016-05-24,0.0417,0.04528,0.04158,0.04488,36697.91,1530.3
2016-05-25,0.04264,0.04448,0.0419,0.04204,43359.43,1848.85
2016-05-26,0.04224,0.04455,0.04224,0.04298,26601.64,1123.65
2016-05-27,0.03673,0.04424,0.03605,0.04417,31084.7,1141.74
2016-05-28,0.03617,0.04157,0.03565,0.04062,40995.86,1482.82
2016-05-29,0.03564,0.03879,0.03276,0.03561,35161.57,1253.16
2016-05-30,0.03903,0.03998,0.03409,0.03676,31717.41,1237.93
2016-05-31,0.04233,0.05273,0.0374,0.03879,79752.46,3375.92
2016-06-01,0.05133,0.05428,0.0414,0.04301,68620.16,3522.27
2016-06-02,0.0456,0.05833,0.04513,0.0513,27113.65,1236.38
2016-06-03,0.04865,0.05115,0.04593,0.04814,31833.01,1548.68
2016-06-04,0.05017,0.05018,0.04577,0.04907,29017.29,1455.8
2016-06-05,0.05155,0.05351,0.04611,0.05043,22953.1,1183.23
2016-06-06,0.05588,0.05882,0.04806,0.05232,24879.47,1390.26
2016-06-07,0.05241,0.05923,0.04978,0.05511,29754.23,1559.42
2016-06-08,0.05568,0.06153,0.05286,0.05286,22382.96,1246.28
2016-06-09,0.05787,0.06028,0.05278,0.05512,34059.02,1971.0
2016-06-10,0.0579,0.06126,0.05656,0.05819,44777.76,2592.63
2016-06-11,0.06247,0.06744,0.05806,0.05928,21888.32,1367.36
2016-06-12,0.05792,0.07072,0.05716,0.07039,36788.79,2130.81
2016-06-13,0.06052,0.06638,0.05982,0.06084,33980.98,2056.53
2016-06-14,0.0595,0.06582,0.05855,0.05923,36231.97,2155.8
2016-06-15,0.05945,0.06431,0.05535,0.05999,28687.23,1705.46
2016-06-16,0.05949,0.06851,0.05949,0.06552,25903.5,1541.0
2016-06-17,0.0584,0.06275,0.05403,0.05814,32922.89,1922.7
2016-06-18,0.05739,0.06222,0.05659,0.05918,15596.22,895.07
2016-06-19,0.05718,0.06233,0.05708,0.05795,23534.65,1345.71
2016-06-20,0.05439,0.05727,0.0523,0.05515,20717.9,1126.85
2016-06-21,0.05272,0.05674,0.04945,0.04946,41942.68,2211.22
2016-06-22,0.04851,0.05315,0.04511,0.04665,28949.76,1404.35
2016-06-23,0.04994,0.05588,0.0468,0.051,25747.89,1285.85
2016-06-24,0.05084,0.05547,0.04932,0.05284,30355.21,1543.26
2016-06-25,0.0511,0.05327,0.04972,0.05135,26388.26,1348.44
2016-06-26,0.05095,0.0547,0.04776,0.04817,31399.32,1599.8
2016-06-27,0.05084,0.0548,0.04985,0.05251,33603.01,1708.38
2016-06-28,0.05023,0.05353,0.04972,0.05086,27095.24,1360.99
2016-06-29,0.05728,0.05728,0.04958,0.04958,47588.09,2725.85
2016-06-30,0.05233,0.06131,0.05205,0.06029,69365.8,3629.91
2016-07-01,0.05162,0.05331,0.05085,0.05268,26142.79,1349.49
2016-07-02,0.05048,0.05494,0.05019,0.05342,31227.53,1576.37
2016-07-03,0.0536,0.05396,0.04763,0.04785,33795.47,1811.44
2016-07-04,0.05109,0.0585,0.04918,0.05469,44431.52,2270.01
2016-07-05,0.05108,0.05309,0.04958,0.05022,20118.45,1027.65
2016-07-06,0.05197,0.05382,0.05162,0.05177,23176.43,1204.48
2016-07-07,0.05613,0.05646,0.04907,0.04907,41400.25,2323.8
2016-07-08,0.05304,0.05856,0.05302,0.05856,23526.73,1247.86
2016-07-09,0.05215,0.05465,0.05215,0.05216,23647.36,1233.21
2016-07-10,0.05192,0.05396,0.05177,0.05177,24534.48,1273.83
2016-07-11,0.05195,0.05302,0.05084,0.05189,26687.1,1386.39
2016-07-12,0.05164,0.05633,0.05164,0.05387,25816.78,1333.18
2016-07-13,0.0503,0.05527,0.05025,0.05092,20867.35,1049.63
2016-07-14,0.05056,0.05407,0.05,0.05,24825.77,1255.19
2016-07-15,0.05074,0.05314,0.04981,0.0511,21919.0,1112.17
2016-07-16,0.0505,0.05219,0.05016,0.05048,25142.77,1269.71
2016-07-17,0.05012,0.05207,0.05007,0.05169,23561.97,1180.93
2016-07-18,0.04878,0.05024,0.04839,0.04968,20570.17,1003.41
2016-07-19,0.04988,0.05405,0.04867,0.04883,47713.46,2379.95
2016-07-20,0.04851,0.05038,0.04819,0.04938,17470.2,847.48
2016-07-21,0.04954,0.05051,0.04852,0.04852,19174.51,949.91
2016-07-22,0.04874,0.04991,0.0476,0.04853,29842.97,1454.55
2016-07-23,0.04891,0.04979,0.04797,0.04904,17513.59,856.59
2016-07-24,0.04846,0.05009,0.0484,0.04922,41119.62,1992.66
2016-07-25,0.04407,0.04904,0.04341,0.04808,23602.2,1040.15
2016-07-26,0.04342,0.04617,0.04342,0.04409,26137.36,1134.88
2016-07-27,0.0409,0.04385,0.04056,0.04344,59863.98,2448.44
2016-07-28,0.04344,0.04579,0.04061,0.04087,23256.23,1010.25
2016-07-29,0.04515,0.04716,0.04273,0.04353,22093.11,997.5
2016-07-30,0.04662,0.04719,0.04286,0.0451,28681.55,1337.13
2016-07-31,0.04775,0.04812,0.04312,0.04428,37232.79,1777.87
2016-08-01,0.04617,0.04742,0.04302,0.04661,18569.29,857.34
2016-08-02,0.04602,0.04937,0.03757,0.03905,44910.43,2066.78
2016-08-03,0.04785,0.05254,0.04718,0.05078,32368.78,1548.85
2016-08-04,0.0465,0.04887,0.0441,0.04868,25185.56,1171.13
2016-08-05,0.04763,0.04885,0.04485,0.04637,23840.5,1135.52
2016-08-06,0.04543,0.05091,0.04526,0.0486,21965.2,997.88
2016-08-07,0.04649,0.04707,0.04536,0.04577,16869.26,784.25
2016-08-08,0.04626,0.04832,0.04484,0.04636,28397.29,1313.66
2016-08-09,0.04659,0.04764,0.0445,0.04594,30461.72,1419.21
2016-08-10,0.04632,0.04801,0.04495,0.04704,26765.63,1239.78
2016-08-11,0.04563,0.04776,0.04472,0.04608,27023.72,1233.09
2016-08-12,0.04588,0.04677,0.04466,0.04558,31472.03,1443.94
2016-08-13,0.04587,0.04666,0.04448,0.04569,25196.43,1155.76
2016-08-14,0.0436,0.04552,0.0436,0.04465,24402.85,1063.96
2016-08-15,0.04349,0.04422,0.04255,0.04343,21846.82,950.12
2016-08-16,0.04278,0.0454,0.04278,0.0445,22840.1,977.1
2016-08-17,0.04235,0.04309,0.04016,0.0422,19432.52,822.97
2016-08-18,0.04027,0.04243,0.03785,0.04243,18288.32,736.47
2016-08-19,0.03897,0.04079,0.03843,0.04036,19434.55,757.36
2016-08-20,0.03957,0.04103,0.03916,0.03952,17605.11,696.63
2016-08-21,0.03931,0.03965,0.03907,0.03943,18112.7,712.01
2016-08-22,0.03955,0.04012,0.0388,0.03977,19963.38,789.55
2016-08-23,0.03924,0.04143,0.03853,0.03929,23290.31,913.91
2016-08-24,0.0401,0.04135,0.03898,0.03898,21820.68,875.01
2016-08-25,0.0409,0.0443,0.03998,0.03998,29442.64,1204.2
2016-08-26,0.04189,0.04635,0.04096,0.041,30852.81,1292.42
2016-08-27,0.04246,0.04385,0.04078,0.04124,22114.18,938.97
2016-08-28,0.04222,0.04318,0.0411,0.0428,22788.78,962.14
2016-08-29,0.04295,0.0452,0.04107,0.04216,26124.46,1122.05
2016-08-30,0.04256,0.04623,0.04194,0.04318,22682.13,965.35
2016-08-31,0.04132,0.04251,0.04077,0.04231,19921.29,823.15
2016-09-01,0.0397,0.04135,0.03969,0.04118,15780.6,626.49
2016-09-02,0.03931,0.04085,0.03915,0.03993,24038.95,944.97
2016-09-03,0.03993,0.04252,0.03982,0.04092,28825.21,1150.99
2016-09-04,0.04113,0.04265,0.04054,0.04064,62794.4,2582.73
2016-09-05,0.04011,0.0412,0.03825,0.04088,38957.58,1562.59
2016-09-06,0.03933,0.04088,0.03856,0.04042,20229.89,795.64
2016-09-07,0.04039,0.0417,0.03935,0.03951,28295.23,1142.84
2016-09-08,0.04083,0.04253,0.04034,0.0412,20048.99,818.6
2016-09-09,0.04035,0.04175,0.04019,0.04067,24275.87,979.53
2016-09-10,0.04111,0.0426,0.04028,0.04044,40364.0,1659.36
2016-09-11,0.04042,0.04095,0.03906,0.03986,21916.14,885.85
2016-09-12,0.04089,0.04197,0.04057,0.04058,17340.61,709.06
2016-09-13,0.04106,0.04184,0.04042,0.04094,17226.38,707.32
2016-09-14,0.04044,0.0423,0.03969,0.04113,18474.47,747.11
2016-09-15,0.04041,0.04257,0.04034,0.04034,25923.03,1047.55
2016-09-16,0.04033,0.04194,0.04033,0.04039,19383.8,781.75
2016-09-17,0.03959,0.0405,0.03947,0.04029,21756.67,861.35
2016-09-18,0.03972,0.04055,0.03951,0.03983,20690.55,821.83
2016-09-19,0.03785,0.04054,0.03785,0.03966,25022.85,947.11
2016-09-20,0.03953,0.04114,0.03781,0.03781,23180.69,916.33
2016-09-21,0.03919,0.04034,0.03766,0.03875,20135.67,789.12
2016-09-22,0.03889,0.04025,0.03767,0.03909,18898.14,734.95
2016-09-23,0.038,0.04005,0.038,0.03937,30447.69,1157.01
2016-09-24,0.03804,0.03916,0.03757,0.03798,24278.6,923.56
2016-09-25,0.03616,0.03805,0.03616,0.03797,24741.81,894.66
2016-09-26,0.03741,0.04009,0.03646,0.03647,42669.36,1596.26
2016-09-27,0.0373,0.03875,0.03661,0.03734,22332.64,833.01
2016-09-28,0.03822,0.03866,0.03702,0.03725,33782.92,1291.18
2016-09-29,0.03819,0.03919,0.03745,0.03822,23463.17,896.06
2016-09-30,0.03711,0.03857,0.0371,0.0384,27344.11,1014.74
2016-10-01,0.03718,0.03783,0.03697,0.03743,18353.76,682.39
2016-10-02,0.03505,0.03725,0.03505,0.03702,22199.51,778.09
2016-10-03,0.03411,0.03538,0.03411,0.03511,27316.66,931.77
2016-10-04,0.03189,0.0341,0.03047,0.03396,31812.06,1014.49
2016-10-05,0.03176,0.03362,0.03174,0.03204,26685.9,847.54
2016-10-06,0.0317,0.03232,0.0317,0.03172,18193.63,576.74
2016-10-07,0.0299,0.0327,0.02963,0.03197,39030.89,1167.02
2016-10-08,0.02855,0.03033,0.02828,0.02997,32744.36,934.85
2016-10-09,0.02828,0.03251,0.02741,0.02846,34469.03,974.78
2016-10-10,0.02978,0.02983,0.02795,0.02835,22619.06,673.6
2016-10-11,0.02872,0.0309,0.02865,0.0309,26064.42,748.57
2016-10-12,0.03083,0.03297,0.02843,0.02852,36076.08,1112.23
2016-10-13,0.03116,0.03287,0.03015,0.03081,27278.93,850.01
2016-10-14,0.03137,0.03306,0.03071,0.03128,30379.37,953.0
2016-10-15,0.0313,0.03258,0.03108,0.03132,91956.48,2878.24
2016-10-16,0.0314,0.03274,0.03092,0.03146,111367.25,3496.93
2016-10-17,0.03129,0.03213,0.0307,0.03126,45827.48,1433.94
2016-10-18,0.03032,0.03177,0.02989,0.0312,46618.57,1413.48
2016-10-19,0.03055,0.03079,0.02964,0.03002,24808.95,757.91
2016-10-20,0.03016,0.03147,0.02973,0.03052,45925.31,1385.11
2016-10-21,0.02968,0.03152,0.02968,0.03026,115527.32,3428.85
2016-10-22,0.0294,0.03141,0.0293,0.03086,22952.82,674.81
2016-10-23,0.03045,0.03208,0.02897,0.02929,15987.92,486.83
2016-10-24,0.03015,0.03143,0.02904,0.03033,23060.63,695.28
2016-10-25,0.03101,0.03107,0.02939,0.03017,72319.99,2242.64
2016-10-26,0.03097,0.03238,0.0306,0.03214,28505.33,882.81
2016-10-27,0.02941,0.03255,0.02941,0.03132,33682.51,990.6
2016-10-28,0.02962,0.03088,0.02901,0.02958,51920.47,1537.88
2016-10-29,0.02834,0.03086,0.02725,0.03086,52346.12,1483.49
2016-10-30,0.02791,0.02878,0.02658,0.02764,25306.5,706.3
2016-10-31,0.0286,0.02869,0.02788,0.02797,27945.22,799.23
2016-11-01,0.02943,0.03058,0.02923,0.02975,47218.38,1389.64
2016-11-02,0.03,0.03301,0.02938,0.02971,20451.19,613.54
2016-11-03,0.02974,0.03013,0.02706,0.02801,76148.0,2264.64
2016-11-04,0.02881,0.03088,0.02879,0.03048,31023.33,893.78
2016-11-05,0.02886,0.03082,0.02879,0.02881,21946.4,633.37
2016-11-06,0.02999,0.03114,0.02819,0.02918,21646.24,649.17
2016-11-07,0.02927,0.02998,0.02927,0.0298,28729.7,840.92
2016-11-08,0.02979,0.02986,0.0295,0.0295,36949.11,1100.71
2016-11-09,0.02821,0.03023,0.02762,0.03023,20626.2,581.87
2016-11-10,0.02794,0.02851,0.02732,0.02795,14924.28,416.98
2016-11-11,0.02646,0.0281,0.02645,0.02796,20744.75,548.91
2016-11-12,0.02623,0.02664,0.02606,0.02607,52417.84,1374.92
2016-11-13,0.0265,0.0265,0.0248,0.02615,16418.55,435.09
2016-11-14,0.02596,0.02693,0.02507,0.0266,53086.37,1378.12
2016-11-15,0.0256,0.02649,0.02508,0.0262,48080.93,1230.87
2016-11-16,0.02369,0.02694,0.02369,0.02665,41129.3,974.35
2016-11-17,0.02345,0.02424,0.02285,0.0236,40347.54,946.15
2016-11-18,0.02292,0.02375,0.02231,0.02375,36947.9,846.85
2016-11-19,0.02386,0.02415,0.02223,0.02295,26669.91,636.34
2016-11-20,0.02433,0.02585,0.0229,0.02324,45068.98,1096.53
2016-11-21,0.02415,0.02459,0.02321,0.02459,69813.76,1686.0
2016-11-22,0.02437,0.02503,0.02393,0.02459,32672.59,796.23
2016-11-23,0.02371,0.02446,0.02308,0.0241,33179.56,786.69
2016-11-24,0.02362,0.02428,0.02265,0.02353,31091.39,734.38
2016-11-25,0.02404,0.02516,0.02378,0.02378,27182.56,653.47
2016-11-26,0.02423,0.02442,0.02358,0.02384,36723.8,889.82
2016-11-27,0.02444,0.02495,0.02392,0.02407,38333.74,936.88
2016-11-28,0.02587,0.02617,0.02421,0.02457,40420.45,1045.68
2016-11-29,0.0269,0.02723,0.02584,0.02584,28664.25,771.07
2016-11-30,0.02807,0.02966,0.0268,0.02726,37226.0,1044.93
2016-12-01,0.02715,0.02881,0.02715,0.02845,36342.52,986.7
2016-12-02,0.02651,0.02782,0.02519,0.02781,24086.53,638.53
2016-12-03,0.02578,0.02671,0.02495,0.02628,16765.45,432.21
2016-12-04,0.02504,0.02585,0.02436,0.02585,31103.65,778.84
2016-12-05,0.02542,0.02549,0.02394,0.02464,40205.21,1022.02
2016-12-06,0.0264,0.02708,0.02426,0.02555,24777.47,654.13
2016-12-07,0.02732,0.02856,0.02652,0.02666,33402.25,912.55
2016-12-08,0.02613,0.0279,0.02609,0.02742,26712.9,698.01
2016-12-09,0.0262,0.02724,0.0262,0.0262,19267.64,504.81
2016-12-10,0.0255,0.02719,0.02527,0.02632,6866.01,175.08
2016-12-11,0.02549,0.02617,0.0245,0.02529,11465.31,292.25
2016-12-12,0.02533,0.02635,0.02517,0.02584,45164.69,1144.02
2016-12-13,0.02559,0.02616,0.02453,0.02534,30175.68,772.2
2016-12-14,0.02555,0.02605,0.02497,0.02552,10350.12,264.45
2016-12-15,0.02499,0.02603,0.0244,0.02551,34427.86,860.35
2016-12-16,0.02501,0.02562,0.02465,0.02521,22610.98,565.5
2016-12-17,0.02495,0.02588,0.02476,0.02517,29810.7,743.78
2016-12-18,0.02495,0.02559,0.02494,0.02501,10487.55,261.66
2016-12-19,0.02506,0.02594,0.02497,0.02497,39368.5,986.57
2016-12-20,0.02486,0.02623,0.02452,0.02536,10668.34,265.21
2016-12-21,0.02455,0.02629,0.0242,0.0258,22735.7,558.16
2016-12-22,0.02341,0.02666,0.02326,0.02547,23017.12,538.83
2016-12-23,0.02402,0.02595,0.02374,0.02497,9801.29,235.43
2016-12-24,0.02369,0.02416,0.02251,0.02334,74898.54,1774.35
2016-12-25,0.02415,0.02769,0.02259,0.02369,33670.72,813.15
2016-12-26,0.02379,0.02618,0.02347,0.02435,29928.07,711.99
2016-12-27,0.02307,0.02468,0.02307,0.02451,13789.03,318.11
2016-12-28,0.02352,0.02489,0.02321,0.02423,8179.12,192.37
2016-12-29,0.02349,0.02443,0.02278,0.02349,13391.11,314.56
2016-12-30,0.0229,0.02449,0.02277,0.0232,34360.51,786.86
2016-12-31,0.02372,0.02402,0.02287,0.02301,49234.31,1167.84
2017-01-01,0.02293,0.02471,0.02259,0.02451,25376.75,581.89
2017-01-02,0.02284,0.02393,0.02284,0.02343,29977.7,684.69
2017-01-03,0.02442,0.02704,0.02224,0.02321,29482.17,719.95
2017-01-04,0.02487,0.02944,0.02351,0.02683,18514.11,460.45
2017-01-05,0.02406,0.02582,0.0189,0.02167,67388.85,1621.38
2017-01-06,0.02295,0.02353,0.02082,0.02155,39006.51,895.2
2017-01-07,0.02326,0.02584,0.02139,0.02302,11951.34,277.99
2017-01-08,0.02328,0.02364,0.02176,0.02358,39259.04,913.95
2017-01-09,0.02382,0.02615,0.02247,0.02325,24707.22,588.53
2017-01-10,0.0234,0.02437,0.02261,0.02394,43516.7,1018.29
2017-01-11,0.02499,0.025,0.02015,0.02032,45538.62,1138.01
2017-01-12,0.02442,0.02698,0.02426,0.02578,27924.07,681.91
2017-01-13,0.02499,0.02625,0.02407,0.02486,31640.19,790.69
2017-01-14,0.02504,0.02583,0.0238,0.02483,29015.61,726.55
2017-01-15,0.02517,0.02601,0.02479,0.02509,31714.96,798.27
2017-01-16,0.02481,0.02628,0.02365,0.02536,24006.48,595.6
2017-01-17,0.02494,0.02707,0.02488,0.02698,26406.67,658.58
2017-01-18,0.02498,0.02589,0.02341,0.02417,28454.76,710.8
2017-01-19,0.02506,0.02663,0.02444,0.02565,23145.79,580.03
2017-01-20,0.02498,0.02615,0.02491,0.02499,25225.89,630.14
2017-01-21,0.02498,0.02625,0.02419,0.02574,29423.81,735.01
2017-01-22,0.02578,0.02646,0.02415,0.02496,23350.76,601.98
2017-01-23,0.02564,0.02634,0.02426,0.02586,19386.08,497.06
2017-01-24,0.02541,0.02574,0.02376,0.02486,30956.02,786.59
2017-01-25,0.02598,0.0265,0.02436,0.02543,23566.65,612.26
2017-01-26,0.02596,0.02719,0.0248,0.0266,22203.47,576.4
2017-01-27,0.02581,0.02632,0.02434,0.02603,13730.87,354.39
2017-01-28,0.02585,0.02592,0.02429,0.02583,15459.02,399.62
2017-01-29,0.02492,0.02621,0.02448,0.02574,19777.96,492.87
2017-01-30,0.02604,0.02639,0.02476,0.02509,25256.92,657.69
2017-01-31,0.0263,0.0273,0.02589,0.0273,14182.44,373.0
2017-02-01,0.02474,0.02679,0.02459,0.02676,16707.17,413.34
2017-02-02,0.02567,0.02693,0.02513,0.02528,18054.04,463.45
2017-02-03,0.02579,0.02713,0.02412,0.0259,32804.5,846.03
2017-02-04,0.02526,0.02633,0.02426,0.02627,26268.79,663.55
2017-02-05,0.02501,0.0258,0.02395,0.02487,11905.61,297.76
2017-02-06,0.02619,0.02619,0.02447,0.02522,17011.68,445.54
2017-02-07,0.02603,0.0266,0.0255,0.02683,21274.91,553.79
2017-02-08,0.02624,0.02869,0.02491,0.02618,30928.2,811.56
2017-02-09,0.03027,0.03204,0.02434,0.02434,79550.35,2407.99
2017-02-10,0.0301,0.03223,0.0301,0.03085,20018.3,602.55
2017-02-11,0.02959,0.03177,0.02816,0.03042,18588.65,550.04
2017-02-12,0.02898,0.03141,0.02783,0.02925,27321.61,791.78
2017-02-13,0.02808,0.02895,0.02748,0.02895,12837.97,360.49
2017-02-14,0.02737,0.02865,0.02713,0.02845,21775.01,595.98
2017-02-15,0.02726,0.02872,0.02681,0.02736,18144.56,494.62
2017-02-16,0.02745,0.02836,0.02729,0.0279,21428.91,588.22
2017-02-17,0.02801,0.03119,0.02711,0.02791,20923.29,586.06
2017-02-18,0.02837,0.02853,0.02726,0.02809,25770.21,731.1
2017-02-19,0.02759,0.02837,0.02712,0.02828,19595.77,540.65
2017-02-20,0.0281,0.0292,0.02789,0.02834,28397.91,797.98
2017-02-21,0.02869,0.02986,0.0281,0.02918,22465.41,644.53
2017-02-22,0.02831,0.02936,0.02819,0.02873,21060.87,596.23
2017-02-23,0.02903,0.03069,0.02879,0.02961,49267.06,1430.22
2017-02-24,0.0302,0.0304,0.02884,0.02914,29969.38,905.08
2017-02-25,0.03033,0.03189,0.02914,0.0295,29416.25,892.19
2017-02-26,0.02951,0.03157,0.02938,0.03093,33566.33,990.54
2017-02-27,0.02965,0.03086,0.02926,0.02995,49537.92,1468.8
2017-02-28,0.0299,0.03171,0.02924,0.02966,37441.95,1119.51
2017-03-01,0.03342,0.03536,0.03048,0.03074,37867.88,1265.54
2017-03-02,0.04451,0.05598,0.03332,0.03431,64553.79,2873.29
2017-03-03,0.04909,0.05087,0.04418,0.04549,44872.27,2202.78
2017-03-04,0.05287,0.05622,0.04689,0.04836,26686.95,1410.94
2017-03-05,0.04379,0.05596,0.03815,0.05316,79920.7,3499.73
2017-03-06,0.04219,0.04853,0.04138,0.04399,29690.63,1252.65
