time,close,high,low,open,volumefrom,volumeto
2018-05-18,0.1066,0.1066,0.09016,0.09016,372.0,39.66
2018-05-19,0.1719,0.1719,0.107,0.107,1502.34,258.25
2018-05-20,0.1766,0.1766,0.1766,0.1766,0.0,0.0
2018-05-21,0.1721,0.1721,0.1721,0.1721,0.0,0.0
2018-05-22,0.1583,0.1583,0.1583,0.1583,0.0,0.0
2018-05-23,0.1425,0.1425,0.1425,0.1425,0.0,0.0
2018-05-24,0.1501,0.1501,0.1043,0.1488,18.89,2.84
2018-05-25,0.1454,0.1457,0.1454,0.1457,8.19,1.19
2018-05-26,0.1456,0.1456,0.1456,0.1456,8.9,1.3
2018-05-27,0.1416,0.1416,0.1416,0.1416,0.0,0.0
2018-05-28,0.1273,0.1273,0.1273,0.1273,0.0,0.0
2018-05-29,0.1409,0.1409,0.1409,0.1409,0.0,0.0
2018-05-30,0.1385,0.1385,0.1385,0.1385,0.0,0.0
2018-05-31,0.1435,0.1435,0.1435,0.1435,0.0,0.0
2018-06-01,0.1439,0.1439,0.1439,0.1439,0.0,0.0
2018-06-02,0.1468,0.1468,0.1468,0.1468,0.0,0.0
2018-06-03,0.1539,0.1539,0.1539,0.1539,0.0,0.0
2018-06-04,0.147,0.147,0.147,0.147,0.0,0.0
2018-06-05,0.1512,0.1512,0.1512,0.1512,0.0,0.0
2018-06-06,0.07797,0.1507,0.07797,0.1507,500.0,38.99
2018-06-07,0.08069,0.08069,0.07773,0.07773,31.38,2.53
2018-06-08,0.08004,0.08004,0.08004,0.08004,0.0,0.0
2018-06-09,0.07922,0.07922,0.07922,0.07922,0.0,0.0
2018-06-10,0.07005,0.07005,0.07005,0.07005,0.0,0.0
2018-06-11,0.06151,0.1175,0.06151,0.07091,759.36,46.71
2018-06-12,0.05727,0.05727,0.05727,0.05727,0.0,0.0
2018-06-13,0.05577,0.1048,0.0552,0.0552,206.04,11.49
2018-06-14,0.06087,0.06087,0.06087,0.06087,0.0,0.0
2018-06-15,0.05709,0.05709,0.05709,0.05709,0.0,0.0
2018-06-16,0.05972,0.102,0.05822,0.05822,881.53,52.64
2018-06-17,0.09135,0.1093,0.05966,0.05966,958.66,87.57
2018-06-18,0.09519,0.09519,0.09519,0.09519,0.0,0.0
2018-06-19,0.09902,0.09902,0.09902,0.09902,0.0,0.0
2018-06-20,0.0986,0.0986,0.0986,0.0986,0.0,0.0
2018-06-21,0.06735,0.09669,0.06462,0.09669,326.55,21.99
2018-06-22,0.0592,0.0592,0.0592,0.0592,300.0,17.76
2018-06-23,0.06254,0.06254,0.06074,0.06074,100.0,6.25
2018-06-24,0.06005,0.06005,0.06005,0.06005,0.0,0.0
2018-06-25,0.06056,0.06056,0.06052,0.06052,50.0,3.03
2018-06-26,0.0567,0.0567,0.0567,0.0567,0.0,0.0
2018-06-27,0.05831,0.05831,0.05831,0.05831,0.0,0.0
2018-06-28,0.05633,0.05633,0.05554,0.05554,50.0,2.82
2018-06-29,0.2176,0.2176,0.05828,0.05828,5362.0,1166.77
2018-06-30,0.2267,0.2267,0.2267,0.2267,0.0,0.0
2018-07-01,0.226,0.226,0.226,0.226,0.0,0.0
2018-07-02,0.2383,0.2383,0.2383,0.2383,0.0,0.0
2018-07-03,0.231,0.231,0.231,0.231,0.0,0.0
2018-07-04,0.05606,0.05606,0.05606,0.05606,779.19,43.68
2018-07-05,0.05611,0.05611,0.05611,0.05611,6577.87,369.08
2018-07-06,0.05639,0.05639,0.05639,0.05639,0.0,0.0
2018-07-07,0.0583,0.0583,0.0583,0.0583,100.0,5.83
2018-07-08,0.05834,0.05834,0.05834,0.05834,0.0,0.0
2018-07-09,0.05658,0.05658,0.05658,0.05658,0.0,0.0
2018-07-10,0.1799,0.1799,0.05192,0.05192,22.06,3.97
2018-07-11,0.08243,0.1852,0.08243,0.1852,1183.29,97.54
2018-07-12,0.07972,0.07972,0.07972,0.07972,22.0,1.75
2018-07-13,0.05635,0.08001,0.05635,0.08001,50.0,2.82
2018-07-14,0.05652,0.05652,0.05652,0.05652,0.0,0.0
2018-07-15,0.1798,0.1798,0.05859,0.05859,1778.01,319.69
2018-07-16,0.08618,0.1915,0.08158,0.1915,504.92,43.51
2018-07-17,0.08983,0.08983,0.08983,0.08983,19.44,1.75
2018-07-18,0.155,0.155,0.08163,0.08622,369.25,57.23
2018-07-19,0.1523,0.1523,0.1517,0.1517,42.91,6.54
2018-07-20,0.1459,0.1459,0.1459,0.1459,27.0,3.94
2018-07-21,0.1498,0.1498,0.1498,0.1498,87.42,13.1
2018-07-22,0.1487,0.1487,0.1487,0.1487,0.0,0.0
2018-07-23,0.1461,0.1461,0.1461,0.1461,42.19,6.16
2018-07-24,0.1558,0.1558,0.1558,0.1558,83.85,13.06
2018-07-25,0.1532,0.1532,0.1532,0.1532,63.75,9.77
2018-07-26,0.1502,0.1502,0.1502,0.1502,0.0,0.0
2018-07-27,0.06576,0.1526,0.06576,0.1526,141.32,9.29
2018-07-28,0.08429,0.1514,0.0656,0.0656,192.86,16.26
2018-07-29,0.08387,0.08387,0.08387,0.08387,0.0,0.0
2018-07-30,0.1484,0.1484,0.06743,0.06743,139.73,20.74
2018-07-31,0.1404,0.1404,0.1404,0.1404,20.84,2.93
2018-08-01,0.1365,0.1365,0.1365,0.1365,0.0,0.0
2018-08-02,0.0986,0.0986,0.0986,0.0986,23.51,2.32
2018-08-03,0.1355,0.1355,0.1002,0.1002,103.21,13.98
2018-08-04,0.132,0.132,0.132,0.132,0.0,0.0
2018-08-05,0.06332,0.1327,0.06332,0.1327,32.41,2.05
2018-08-06,0.06273,0.06273,0.06273,0.06273,0.0,0.0
2018-08-07,0.1587,0.1587,0.05854,0.05854,100.0,15.87
2018-08-08,0.1493,0.1493,0.1493,0.1493,0.0,0.0
2018-08-09,0.1527,0.1527,0.1527,0.1527,0.0,0.0
2018-08-10,0.1393,0.1393,0.1393,0.1393,0.0,0.0
2018-08-11,0.1336,0.1336,0.1336,0.1336,0.0,0.0
2018-08-12,0.1336,0.1336,0.1336,0.1336,0.0,0.0
2018-08-13,0.0937,0.1193,0.09205,0.1193,24.43,2.29
2018-08-14,0.0401,0.09181,0.0401,0.09181,13.31,0.5337
2018-08-15,0.0394,0.04053,0.0394,0.04053,12.04,0.4744
2018-08-16,0.04018,0.04018,0.04018,0.04018,0.0,0.0
2018-08-17,0.04449,0.04449,0.04449,0.04449,0.0,0.0
2018-08-18,0.04721,0.04721,0.04131,0.04131,126.0,5.95
2018-08-19,0.04797,0.04797,0.04797,0.04797,0.0,0.0
2018-08-20,0.04336,0.04336,0.04336,0.04336,0.0,0.0
2018-08-21,0.004498,0.04501,0.004498,0.04501,83.0,0.3733
2018-08-22,0.004326,0.004326,0.004326,0.004326,10.0,0.04326
2018-08-23,0.004413,0.004413,0.004413,0.004413,0.0,0.0
2018-08-24,0.08441,0.08441,0.004502,0.004502,281.01,23.72
2018-08-25,0.08327,0.08327,0.08327,0.08327,0.0,0.0
2018-08-26,0.08229,0.08229,0.08229,0.08229,0.0,0.0
2018-08-27,0.0144,0.08641,0.0144,0.08641,76.54,1.1
2018-08-28,0.01478,0.01478,0.01478,0.01478,0.0,0.0
2018-08-29,0.01443,0.01443,0.01443,0.01443,0.0,0.0
2018-08-30,0.01421,0.01421,0.01421,0.01421,0.0,0.0
2018-08-31,0.01408,0.01408,0.01408,0.01408,0.0,0.0
2018-09-01,0.1063,0.1063,0.01477,0.01477,110.75,11.77
2018-09-02,0.1062,0.1062,0.1062,0.1062,0.0,0.0
2018-09-03,0.104,0.104,0.104,0.104,0.0,0.0
2018-09-04,0.01284,0.1027,0.01284,0.1027,1035.2,13.29
2018-09-05,0.08202,0.08204,0.01027,0.01027,297.8,24.43
2018-09-06,0.001033,0.08263,0.001033,0.08247,468.28,0.4837
2018-09-07,0.0009681,0.071,0.0009681,0.0009681,855.85,0.8285
2018-09-08,0.06901,0.1529,0.0008855,0.0008855,602.79,41.6
2018-09-09,0.06873,0.06873,0.06873,0.06873,0.0,0.0
2018-09-10,0.06998,0.07097,0.06998,0.07097,195.7,13.7
2018-09-11,0.06573,0.06573,0.06573,0.06573,0.0,0.0
2018-09-12,0.0658,0.06589,0.06498,0.06498,1979.93,130.28
2018-09-13,0.07595,0.07595,0.07595,0.07595,0.0,0.0
2018-09-14,0.07509,0.07509,0.07509,0.07509,0.0,0.0
2018-09-15,0.001507,0.07968,0.001507,0.07968,35.0,0.05275
2018-09-16,0.001057,0.001497,0.001057,0.001497,100.0,0.1057
2018-09-17,0.000941,0.000941,0.000941,0.000941,0.0,0.0
2018-09-18,0.001,0.001,0.001,0.001,200.0,0.2
2018-09-19,0.001007,0.001007,0.001007,0.001007,0.0,0.0
2018-09-20,0.001079,0.001079,0.001079,0.001079,0.0,0.0
2018-09-21,0.001189,0.001189,0.001189,0.001189,0.0,0.0
2018-09-22,0.001156,0.001156,0.001156,0.001156,60.0,0.06936
2018-09-23,0.001174,0.001174,0.001174,0.001174,0.0,0.0
2018-09-24,0.001094,0.05513,0.001094,0.001094,622.05,0.6805
2018-09-25,0.053,0.053,0.001052,0.001052,83.93,4.45
2018-09-26,0.0518,0.0518,0.0518,0.0518,0.0,0.0
2018-09-27,0.05539,0.05539,0.05539,0.05539,0.0,0.0
2018-09-28,0.05357,0.05357,0.05357,0.05357,0.0,0.0
2018-09-29,0.05593,0.05593,0.05593,0.05593,0.0,0.0
2018-09-30,0.06629,0.06629,0.05624,0.05624,2.0,0.1326
2018-10-01,0.0658,0.0658,0.0658,0.0658,338.0,22.24
2018-10-02,0.06424,0.06424,0.06424,0.06424,0.0,0.0
2018-10-03,0.02904,0.06269,0.0264,0.06269,275.0,7.99
2018-10-04,0.09092,0.09092,0.02927,0.02927,37.0,3.36
2018-10-05,0.09344,0.09344,0.09344,0.09344,0.0,0.0
2018-10-06,0.09209,0.09209,0.09209,0.09209,0.0,0.0
2018-10-07,0.09252,0.09252,0.09252,0.09252,0.0,0.0
2018-10-08,0.09403,0.09403,0.09403,0.09403,0.0,0.0
2018-10-09,0.09327,0.09327,0.09327,0.09327,0.0,0.0
2018-10-10,0.09236,0.09236,0.09236,0.09236,0.0,0.0
2018-10-11,0.07783,0.07783,0.07783,0.07783,0.0,0.0
2018-10-12,0.03469,0.08035,0.03469,0.08035,18.0,0.6244
2018-10-13,0.07918,0.07918,0.0353,0.0353,827.0,65.48
2018-10-14,0.039,0.07741,0.039,0.07741,1447.0,56.43
2018-10-15,0.03295,0.04216,0.03225,0.04216,1381.24,45.51
2018-10-16,0.03286,0.03286,0.03286,0.03286,0.0,0.0
2018-10-17,0.02886,0.03245,0.02886,0.03245,1329.0,38.35
2018-10-18,0.05214,0.05214,0.02815,0.02815,387.0,20.18
2018-10-19,0.05224,0.05224,0.05224,0.05224,0.0,0.0
2018-10-20,0.05281,0.05281,0.05281,0.05281,0.0,0.0
2018-10-21,0.0118,0.07802,0.0118,0.05273,220.0,2.6
2018-10-22,0.02742,0.02742,0.01174,0.01174,69.97,1.92
2018-10-23,0.02744,0.02744,0.02744,0.02744,0.0,0.0
2018-10-24,0.02733,0.02733,0.02733,0.02733,0.0,0.0
2018-10-25,0.02711,0.02711,0.02711,0.02711,0.0,0.0
2018-10-26,0.02739,0.02739,0.02739,0.02739,0.0,0.0
2018-10-27,0.0365,0.06489,0.02732,0.02732,55334.53,2019.71
2018-10-28,0.0297,0.03667,0.02644,0.03667,178922.42,5314.0
2018-10-29,0.02728,0.02853,0.02679,0.02853,74785.42,2040.15
2018-10-30,0.02513,0.02733,0.0237,0.02733,88526.23,2224.66
2018-10-31,0.02406,0.02534,0.02178,0.02534,174837.36,4206.59
2018-11-01,0.0243,0.02687,0.02403,0.02417,69568.09,1690.5
2018-11-02,0.02133,0.02456,0.02005,0.02456,21950.0,468.19
2018-11-03,0.02069,0.02116,0.02067,0.02116,60326.05,1248.15
2018-11-04,0.02179,0.02198,0.02066,0.02191,17794.7,387.75
2018-11-05,0.0224,0.02376,0.02095,0.02162,70458.35,1578.27
2018-11-06,0.02074,0.02488,0.02074,0.02345,85890.97,1781.38
2018-11-07,0.02061,0.02093,0.02053,0.02059,2003.75,41.3
2018-11-08,0.02036,0.02055,0.01885,0.01997,2100.04,42.76
2018-11-09,0.01868,0.02018,0.01868,0.02018,990.0,18.49
2018-11-10,0.0189,0.0189,0.0189,0.0189,0.0,0.0
2018-11-11,0.01888,0.01888,0.01888,0.01888,0.0,0.0
2018-11-12,0.01912,0.01912,0.0188,0.0188,1806.0,34.53
2018-11-13,0.07431,0.07431,0.01872,0.01872,12000.0,891.72
2018-11-14,0.01718,0.06578,0.01718,0.06578,1188.0,20.41
2018-11-15,0.02581,0.02581,0.02581,0.02581,21097.81,544.53
2018-11-16,0.02486,0.02486,0.02486,0.02486,0.0,0.0
2018-11-17,0.02477,0.02477,0.02477,0.02477,0.0,0.0
2018-11-18,0.02524,0.02524,0.02524,0.02524,0.0,0.0
2018-11-19,0.02108,0.02108,0.02108,0.02108,0.0,0.0
2018-11-20,0.03386,0.04484,0.00754,0.01804,1535.0,51.98
2018-11-21,0.007875,0.03535,0.007875,0.03535,38.1,0.3
2018-11-22,0.01271,0.04294,0.007201,0.007201,2009.68,25.54
2018-11-23,0.01351,0.01351,0.01256,0.01256,114224.37,1543.17
2018-11-24,0.01255,0.01258,0.01233,0.01235,208261.3,2613.68
2018-11-25,0.01389,0.01419,0.01299,0.01299,203583.59,2827.78
2018-11-26,0.01679,0.01691,0.01429,0.01435,142743.48,2396.66
2018-11-27,0.01798,0.01798,0.01699,0.01699,100321.1,1803.77
2018-11-28,0.01999,0.02009,0.01929,0.02005,135638.64,2711.42
2018-11-29,0.01917,0.02528,0.01879,0.01911,27203.93,521.5
2018-11-30,0.01842,0.03016,0.01828,0.01836,8517.61,156.89
2018-12-01,0.01992,0.01992,0.01911,0.01934,838716.88,16707.24
2018-12-02,0.02081,0.02081,0.01949,0.01949,1335253.54,27786.63
2018-12-03,0.0191,0.01943,0.0185,0.01942,687686.95,13134.82
2018-12-04,0.01961,0.01971,0.01913,0.01938,7148.49,140.18
2018-12-05,0.01828,0.03285,0.01762,0.01814,476182.99,8704.63
2018-12-06,0.01736,0.02053,0.01627,0.01628,779679.27,13535.23
2018-12-07,0.01787,0.01912,0.01776,0.01797,115812.17,2069.56
2018-12-08,0.01721,0.02075,0.01637,0.01746,136178.2,2343.63
2018-12-09,0.01755,0.018,0.008592,0.01777,242277.97,4251.98
2018-12-10,0.01687,0.01687,0.0168,0.01686,536020.74,9042.67
2018-12-11,0.01638,0.01638,0.01635,0.01638,520639.19,8528.07
2018-12-12,0.01674,0.01684,0.01646,0.01684,376798.17,6307.6
2018-12-13,0.01591,0.01607,0.01584,0.01597,1474957.35,23466.57
2018-12-14,0.01602,0.02676,0.00766,0.01545,683471.05,10949.21
2018-12-15,0.01856,0.01982,0.01449,0.0161,1243681.6,23082.73
2018-12-16,0.01301,0.01902,0.007795,0.01881,857651.08,11158.04
2018-12-17,0.01277,0.01455,0.01099,0.01455,1154521.58,14743.24
2018-12-18,0.01177,0.01371,0.01177,0.01371,527891.42,6213.28
2018-12-19,0.01256,0.01261,0.01094,0.01156,751809.76,9442.73
2018-12-20,0.01195,0.01453,0.0115,0.01453,627188.23,7494.9
2018-12-21,0.01086,0.02337,0.01035,0.01123,17548.41,190.58
2018-12-22,0.01297,0.01348,0.009839,0.01175,797465.1,10343.12
2018-12-23,0.01445,0.0148,0.01231,0.01442,1315954.39,19015.54
2018-12-24,0.01339,0.01558,0.01265,0.01547,393084.39,5263.4
2018-12-25,0.01447,0.01927,0.01204,0.01245,722585.89,10455.82
2018-12-26,0.01646,0.01976,0.01379,0.01465,643971.64,10599.77
2018-12-27,0.0131,0.01457,0.01206,0.01448,213856.11,2801.52
2018-12-28,0.01448,0.01703,0.01448,0.01568,611825.2,8859.23
2018-12-29,0.01354,0.01466,0.01346,0.01422,106946.44,1448.05
2018-12-30,0.01386,0.014,0.01336,0.01393,204172.03,2829.82
2018-12-31,0.0108,0.01309,0.01068,0.01309,170226.88,1838.45
2019-01-01,0.01172,0.01261,0.01141,0.01154,28049.05,328.73
2019-01-02,0.01205,0.01335,0.01192,0.01286,12619.67,152.07
2019-01-03,0.01262,0.01321,0.01096,0.0115,13587.38,171.47
2019-01-04,0.01325,0.01379,0.01199,0.01318,9028.47,119.63
2019-01-05,0.0121,0.01369,0.01092,0.01327,11709.42,141.68
2019-01-06,0.01279,0.01344,0.01112,0.01229,9516.69,121.72
2019-01-07,0.01191,0.01344,0.01119,0.01227,13109.9,156.14
2019-01-08,0.01203,0.01314,0.01145,0.01183,9689.73,116.57
2019-01-09,0.01216,0.01261,0.01192,0.01203,9061.33,110.19
2019-01-10,0.01131,0.01131,0.009886,0.0103,358494.89,4054.58
2019-01-11,0.0117,0.01271,0.01024,0.01124,566690.7,6630.28
2019-01-12,0.0113,0.01158,0.01079,0.01158,899398.06,10163.2
2019-01-13,0.01105,0.01162,0.01027,0.01047,358964.62,3966.56
2019-01-14,0.01202,0.01267,0.0111,0.0123,423512.88,5090.62
2019-01-15,0.01015,0.0114,0.01006,0.01123,97401.07,988.62
2019-01-16,0.009473,0.01069,0.00917,0.01031,13089.4,124.0
2019-01-17,0.01027,0.01051,0.008632,0.009519,917617.25,9423.93
2019-01-18,0.01029,0.01037,0.009568,0.01001,2000917.44,20589.44
2019-01-19,0.01012,0.01074,0.01009,0.01066,1589535.66,16086.1
2019-01-20,0.008871,0.009687,0.008637,0.009596,11962.07,106.12
2019-01-21,0.007851,0.008745,0.007308,0.008745,13575.74,106.58
2019-01-22,0.01139,0.01377,0.007565,0.008012,24037.76,273.79
2019-01-23,0.01039,0.01131,0.009654,0.01125,9112.82,94.68
2019-01-24,0.01128,0.01176,0.0101,0.0104,9673.5,109.12
2019-01-25,0.01077,0.01175,0.01016,0.01111,9431.03,101.57
2019-01-26,0.01098,0.01114,0.008536,0.01081,10147.74,111.42
2019-01-27,0.01001,0.0108,0.009862,0.01059,10501.96,105.12
2019-01-28,0.01002,0.01009,0.009486,0.009486,9789.85,98.09
2019-01-29,0.009217,0.01021,0.008758,0.009868,10367.36,95.56
2019-01-30,0.01215,0.01394,0.009519,0.009594,277487.34,3371.47
2019-01-31,0.01255,0.01496,0.01176,0.01191,527514.26,6620.3
2019-02-01,0.01251,0.01282,0.01219,0.01257,27121.34,339.29
2019-02-02,0.01315,0.0133,0.01238,0.01298,1781551.87,23427.41
2019-02-03,0.01015,0.01284,0.009828,0.0127,1650693.44,16754.54
2019-02-04,0.01231,0.01275,0.009382,0.01013,1083183.66,13333.99
2019-02-05,0.01253,0.01266,0.0119,0.01232,482114.19,6040.89
2019-02-06,0.01135,0.0124,0.01121,0.01225,456001.59,5175.62
2019-02-07,0.01043,0.01133,0.01006,0.01133,1243345.73,12968.1
2019-02-08,0.01054,0.01196,0.01027,0.01195,1928727.21,20328.78
2019-02-09,0.01192,0.01193,0.01034,0.01054,1598286.64,19051.58
2019-02-10,0.01212,0.01256,0.01205,0.01253,486407.04,5895.25
2019-02-11,0.01149,0.01166,0.01125,0.01166,1051799.08,12085.17
2019-02-12,0.01075,0.01179,0.01064,0.01167,513036.48,5515.14
2019-02-13,0.01022,0.01072,0.01005,0.01072,16965.16,173.38
2019-02-14,0.009852,0.01017,0.00971,0.0101,58791.02,579.21
2019-02-15,0.01478,0.01574,0.00979,0.009947,980228.21,14487.77
2019-02-16,0.01227,0.01664,0.01172,0.01493,665154.84,8161.45
2019-02-17,0.01018,0.01394,0.01018,0.01336,15242.24,155.17
2019-02-18,0.01169,0.01229,0.01077,0.01111,368860.27,4311.98
2019-02-19,0.01272,0.01444,0.01131,0.01152,188841.76,2402.07
2019-02-20,0.01178,0.0134,0.01065,0.01315,491200.31,5786.34
2019-02-21,0.01088,0.01354,0.01034,0.01156,600646.1,6535.03
2019-02-22,0.01323,0.01485,0.01072,0.01108,621886.51,8227.56
2019-02-23,0.01254,0.01428,0.01245,0.01416,12054.97,151.17
2019-02-24,0.01007,0.01049,0.00959,0.01049,20320.22,204.62
2019-02-25,0.01178,0.0139,0.01029,0.01049,425468.81,5012.02
2019-02-26,0.01246,0.01274,0.01142,0.01162,276999.79,3451.42
2019-02-27,0.01133,0.01294,0.01104,0.01229,24105.51,273.12
2019-02-28,0.01088,0.0116,0.01088,0.01136,11623.68,126.47
2019-03-01,0.01166,0.01315,0.01084,0.01097,306842.22,3577.78
2019-03-02,0.0118,0.01231,0.01139,0.01154,18708.11,220.76
2019-03-03,0.01134,0.01201,0.01114,0.01161,7415.08,84.09
2019-03-04,0.01177,0.01217,0.01092,0.01092,12176.1,143.31
2019-03-05,0.01214,0.01327,0.01118,0.01284,14465.35,175.61
2019-03-06,0.01256,0.01335,0.01165,0.01219,6381.11,80.15
2019-03-07,0.01153,0.01286,0.01145,0.01248,7827.82,90.25
2019-03-08,0.0118,0.0127,0.01123,0.01126,9565.22,112.87
2019-03-09,0.01447,0.0145,0.01188,0.01238,11062.79,160.08
2019-03-10,0.01458,0.01475,0.01385,0.01428,10494.84,153.01
2019-03-11,0.01532,0.01532,0.01405,0.01428,10093.1,154.63
2019-03-12,0.01436,0.01575,0.01436,0.0153,7807.08,112.11
2019-03-13,0.01477,0.01518,0.01402,0.01421,7685.43,113.51
2019-03-14,0.01278,0.01476,0.0123,0.01476,11202.24,143.16
2019-03-15,0.01332,0.01363,0.01289,0.01324,7289.99,97.1
2019-03-16,0.01289,0.01371,0.01207,0.01371,10794.85,139.15
2019-03-17,0.01293,0.01328,0.01227,0.01272,10311.2,133.32
2019-03-18,0.01354,0.01397,0.01275,0.01292,7209.86,97.62
2019-03-19,0.0135,0.01429,0.01295,0.01363,7034.87,94.97
2019-03-20,0.01328,0.01382,0.01286,0.01373,7989.69,106.1
2019-03-21,0.01274,0.02394,0.01199,0.01284,9284.12,118.28
2019-03-22,0.01261,0.0133,0.01258,0.01285,5172.02,65.22
2019-03-23,0.0128,0.0134,0.009187,0.01284,8592.29,109.98
2019-03-24,0.01299,0.013,0.01253,0.01265,9150.92,118.87
2019-03-25,0.01326,0.01326,0.01257,0.01277,10510.38,139.37
2019-03-26,0.01272,0.01308,0.01254,0.01297,7969.96,101.38
2019-03-27,0.01321,0.01377,0.01301,0.01336,9901.61,130.8
2019-03-28,0.01345,0.0137,0.01266,0.01303,129481.66,1741.53
2019-03-29,0.01328,0.01389,0.01314,0.01389,11190.22,148.61
2019-03-30,0.01342,0.01358,0.01304,0.01318,7708.31,103.45
2019-03-31,0.01316,0.0135,0.01303,0.01334,9918.85,130.53
2019-04-01,0.01328,0.01372,0.01298,0.01303,9940.44,132.01
2019-04-02,0.01544,0.01614,0.01544,0.01563,9447.62,145.87
2019-04-03,0.0158,0.0158,0.01503,0.01526,14836.36,234.41
2019-04-04,0.01729,0.01791,0.01552,0.01565,9005.59,155.71
2019-04-05,0.01679,0.01995,0.01539,0.0182,8299.43,139.35
2019-04-06,0.01714,0.0194,0.01678,0.01678,6430.75,110.22
2019-04-07,0.01979,0.02093,0.01824,0.0187,7562.17,149.66
2019-04-08,0.01887,0.0214,0.017,0.02041,8438.53,159.24
2019-04-09,0.01691,0.01804,0.01653,0.01765,8715.64,147.38
2019-04-10,0.01584,0.01722,0.01508,0.01648,7269.25,115.14
2019-04-11,0.0189,0.0189,0.01494,0.01494,8023.31,151.64
2019-04-12,0.01711,0.01909,0.01687,0.01883,6370.69,109.0
2019-04-13,0.01622,0.01841,0.01622,0.01723,6684.38,108.42
2019-04-14,0.01657,0.01729,0.0158,0.01679,8765.2,145.24
2019-04-15,0.01557,0.01609,0.01425,0.01574,8991.34,140.0
2019-04-16,0.01609,0.01794,0.01546,0.0159,10201.09,164.14
2019-04-17,0.0155,0.01846,0.01535,0.0161,9985.73,154.78
2019-04-18,0.01623,0.01688,0.01572,0.01642,6310.05,102.41
2019-04-19,0.01658,0.01708,0.0123,0.01619,10173.36,168.67
2019-04-20,0.01579,0.01735,0.01463,0.01608,9411.7,148.61
2019-04-21,0.01641,0.01713,0.01545,0.01545,9474.97,155.48
2019-04-22,0.01665,0.01712,0.016,0.01675,7447.65,124.0
2019-04-23,0.01659,0.0205,0.01458,0.01653,7615.16,126.34
2019-04-24,0.01645,0.04482,0.01142,0.01631,7821.46,128.66
2019-04-25,0.01576,0.01582,0.01453,0.01515,9503.55,149.78
2019-04-26,0.0163,0.01895,0.01571,0.01611,9059.57,147.67
2019-04-27,0.0163,0.01656,0.01548,0.01606,8740.82,142.48
2019-04-28,0.01622,0.01655,0.01528,0.01606,8602.0,139.52
2019-04-29,0.01568,0.0172,0.01503,0.0165,8408.81,131.85
2019-04-30,0.0168,0.01724,0.01602,0.01697,9971.33,167.52
2019-05-01,0.01651,0.01705,0.01606,0.01659,6930.49,114.42
2019-05-02,0.01566,0.01685,0.015,0.0165,8432.98,132.06
2019-05-03,0.01748,0.04551,0.01232,0.01634,7718.63,134.92
2019-05-04,0.01723,0.04237,0.01693,0.017,9385.11,161.71
2019-05-05,0.01853,0.01853,0.01694,0.01721,8085.18,149.82
2019-05-06,0.01937,0.03905,0.01846,0.01916,4972.24,96.31
2019-05-07,0.01907,0.04542,0.01792,0.0188,7238.09,138.03
2019-05-08,0.01795,0.0452,0.0179,0.01901,7007.79,125.79
2019-05-09,0.01871,0.01958,0.01789,0.01789,6414.16,120.01
2019-05-10,0.0191,0.01975,0.01825,0.01847,6129.09,117.07
2019-05-11,0.02296,0.0233,0.02126,0.0213,7662.22,175.92
2019-05-12,0.02203,0.02245,0.01374,0.02245,7709.39,169.84
2019-05-13,0.02364,0.04814,0.02213,0.02293,9485.46,224.24
2019-05-14,0.02491,0.04133,0.02408,0.02621,6354.59,158.29
2019-05-15,0.02242,0.0277,0.02117,0.0277,11507.7,258.0
2019-05-16,0.02369,0.0736,0.02339,0.02405,11885.34,281.56
2019-05-17,0.02291,0.04045,0.02093,0.02193,8966.07,205.41
2019-05-18,0.02105,0.02169,0.01398,0.02132,9848.02,207.3
2019-05-19,0.02264,0.02329,0.02213,0.02307,7000.08,158.48
2019-05-20,0.02207,0.02269,0.02128,0.02188,11506.26,253.94
2019-05-21,0.02113,0.02248,0.02087,0.02232,10310.33,217.86
2019-05-22,0.02068,0.02165,0.02026,0.02099,5220.8,107.86
