time,close,high,low,open,volumefrom,volumeto
2018-12-04,0.002997,0.003458,0.002997,0.003235,51296.35,153.74
2018-12-05,0.002772,0.002772,0.002772,0.002772,0.0,0.0
2018-12-06,0.002468,0.002468,0.002468,0.002468,0.0,0.0
2018-12-07,0.003175,0.003888,0.002555,0.002555,50924.01,161.68
2018-12-08,0.003102,0.003102,0.003102,0.003102,0.0,0.0
2018-12-09,0.003203,0.003203,0.003203,0.003203,0.0,0.0
2018-12-10,0.003077,0.003077,0.003077,0.003077,0.0,0.0
2018-12-11,0.003941,0.003941,0.002987,0.002987,41476.04,163.46
2018-12-12,0.004526,0.004537,0.004052,0.004052,39765.78,179.98
2018-12-13,0.002558,0.00432,0.002555,0.00432,56029.6,143.32
2018-12-14,0.002484,0.002484,0.002484,0.002484,0.0,0.0
2018-12-15,0.003624,0.003624,0.002495,0.002495,24309.89,88.1
2018-12-16,0.003672,0.003672,0.003672,0.003672,0.0,0.0
2018-12-17,0.003655,0.004104,0.003655,0.004104,6500.0,23.76
2018-12-18,0.003923,0.003923,0.003923,0.003923,0.0,0.0
2018-12-19,0.003854,0.003854,0.003854,0.003854,0.0,0.0
2018-12-20,0.004459,0.004459,0.004459,0.004459,0.0,0.0
2018-12-21,0.004192,0.004192,0.004192,0.004192,0.0,0.0
2018-12-22,0.004143,0.004533,0.004143,0.004533,3250.0,13.46
2018-12-23,0.00396,0.004605,0.00396,0.004605,20000.0,79.2
2018-12-24,0.00424,0.00424,0.00424,0.00424,0.0,0.0
2018-12-25,0.003943,0.003943,0.003943,0.003943,0.0,0.0
2018-12-26,0.003878,0.004244,0.003878,0.003992,203283.41,788.33
2018-12-27,0.003268,0.003413,0.003109,0.003413,1235543.26,4037.76
2018-12-28,0.003722,0.003912,0.003722,0.003912,2280.33,8.49
2018-12-29,0.003658,0.003658,0.003658,0.003658,0.0,0.0
2018-12-30,0.003765,0.003765,0.003765,0.003765,0.0,0.0
2018-12-31,0.003556,0.003556,0.003556,0.003556,0.0,0.0
2019-01-01,0.0038,0.0038,0.0038,0.0038,0.0,0.0
2019-01-02,0.003094,0.004171,0.003086,0.004171,87328.8,270.2
2019-01-03,0.002953,0.002953,0.002953,0.002953,0.0,0.0
2019-01-04,0.003083,0.003083,0.003083,0.003083,0.0,0.0
2019-01-05,0.003087,0.003087,0.003087,0.003087,0.0,0.0
2019-01-06,0.003878,0.004636,0.003134,0.003134,1298839.48,5036.9
2019-01-07,0.004421,0.004421,0.003719,0.003719,75518.54,333.87
2019-01-08,0.00471,0.006695,0.004392,0.004392,17956.7,84.58
2019-01-09,0.004112,0.004712,0.004082,0.004712,168261.9,691.89
2019-01-10,0.003711,0.003711,0.003481,0.003481,14700.79,54.55
2019-01-11,0.003815,0.003815,0.003688,0.003688,5277.82,20.13
2019-01-12,0.005031,0.005033,0.003775,0.003775,20146.99,101.36
2019-01-13,0.00466,0.00466,0.00466,0.00466,0.0,0.0
2019-01-14,0.005187,0.005187,0.005187,0.005187,0.0,0.0
2019-01-15,0.004846,0.004846,0.004846,0.004846,0.0,0.0
2019-01-16,0.004922,0.004922,0.004922,0.004922,0.0,0.0
2019-01-17,0.004946,0.004946,0.004946,0.004946,0.0,0.0
2019-01-18,0.00482,0.00482,0.00482,0.00482,0.0,0.0
2019-01-19,0.004992,0.004992,0.004992,0.004992,0.0,0.0
2019-01-20,0.004734,0.004734,0.004734,0.004734,0.0,0.0
2019-01-21,0.004666,0.004666,0.004666,0.004666,0.0,0.0
2019-01-22,0.004762,0.004762,0.004762,0.004762,0.0,0.0
2019-01-23,0.0047,0.0047,0.0047,0.0047,0.0,0.0
2019-01-24,0.004706,0.004706,0.004706,0.004706,0.0,0.0
2019-01-25,0.004634,0.004634,0.004634,0.004634,0.0,0.0
2019-01-26,0.005484,0.005484,0.004651,0.004651,23467.63,128.7
2019-01-27,0.005292,0.005292,0.005292,0.005292,0.0,0.0
2019-01-28,0.005014,0.005014,0.005014,0.005014,0.0,0.0
2019-01-29,0.004938,0.004938,0.004938,0.004938,0.0,0.0
2019-01-30,0.005778,0.005778,0.00302,0.00514,360821.77,2084.83
2019-01-31,0.004251,0.005664,0.004251,0.005664,15224.42,64.72
2019-02-01,0.006833,0.006833,0.004257,0.004257,43312.01,295.95
2019-02-02,0.007086,0.007086,0.007086,0.007086,0.0,0.0
2019-02-03,0.006844,0.006844,0.006844,0.006844,0.0,0.0
2019-02-04,0.006824,0.006824,0.006824,0.006824,0.0,0.0
2019-02-05,0.006826,0.006826,0.006826,0.006826,0.0,0.0
2019-02-06,0.006671,0.006671,0.006671,0.006671,0.0,0.0
2019-02-07,0.006659,0.006659,0.006659,0.006659,0.0,0.0
2019-02-08,0.007628,0.007628,0.007628,0.007628,0.0,0.0
2019-02-09,0.007626,0.007626,0.007626,0.007626,0.0,0.0
2019-02-10,0.007634,0.008017,0.007634,0.008017,16235.98,123.95
2019-02-11,0.007341,0.007341,0.007341,0.007341,0.0,0.0
2019-02-12,0.007455,0.007455,0.007455,0.007455,0.0,0.0
2019-02-13,0.007435,0.007435,0.007435,0.007435,0.0,0.0
2019-02-14,0.007346,0.007346,0.007346,0.007346,0.0,0.0
2019-02-15,0.007418,0.007418,0.007418,0.007418,0.0,0.0
2019-02-16,0.007493,0.007493,0.007493,0.007493,0.0,0.0
2019-02-17,0.008163,0.008163,0.008163,0.008163,0.0,0.0
2019-02-18,0.007757,0.008908,0.007757,0.008908,3773.26,29.27
2019-02-19,0.007645,0.007645,0.007645,0.007645,0.0,0.0
2019-02-20,0.005223,0.0079,0.005223,0.0079,28858.94,150.73
2019-02-21,0.003783,0.005123,0.003783,0.005123,32134.5,121.56
2019-02-22,0.004471,0.004471,0.003853,0.003853,9980.0,44.62
2019-02-23,0.004784,0.004784,0.004784,0.004784,0.0,0.0
2019-02-24,0.004003,0.004003,0.004003,0.004003,0.0,0.0
2019-02-25,0.004171,0.004171,0.004171,0.004171,0.0,0.0
2019-02-26,0.004114,0.004114,0.004114,0.004114,0.0,0.0
2019-02-27,0.004078,0.004078,0.004078,0.004078,0.0,0.0
2019-02-28,0.004089,0.004089,0.004089,0.004089,0.0,0.0
2019-03-01,0.004085,0.004085,0.004085,0.004085,0.0,0.0
2019-03-02,0.004014,0.004014,0.004014,0.004014,0.0,0.0
2019-03-03,0.003936,0.003936,0.003936,0.003936,0.0,0.0
2019-03-04,0.003793,0.003793,0.003793,0.003793,0.0,0.0
2019-03-05,0.004138,0.004138,0.004138,0.004138,0.0,0.0
2019-03-06,0.004155,0.004155,0.004155,0.004155,0.0,0.0
2019-03-07,0.00413,0.00413,0.00413,0.00413,0.0,0.0
2019-03-08,0.004033,0.004033,0.004033,0.004033,0.0,0.0
2019-03-09,0.004147,0.004147,0.004147,0.004147,0.0,0.0
2019-03-10,0.004091,0.004091,0.004091,0.004091,0.0,0.0
2019-03-11,0.004006,0.004006,0.004006,0.004006,0.0,0.0
2019-03-12,0.004031,0.004031,0.004031,0.004031,0.0,0.0
2019-03-13,0.003988,0.003988,0.003988,0.003988,0.0,0.0
2019-03-14,0.003987,0.003987,0.003987,0.003987,0.0,0.0
2019-03-15,0.004129,0.004129,0.004129,0.004129,0.0,0.0
2019-03-16,0.00425,0.00425,0.00425,0.00425,0.0,0.0
2019-03-17,0.004192,0.004192,0.004192,0.004192,0.0,0.0
2019-03-18,0.004197,0.004197,0.004155,0.004155,3300.0,13.85
2019-03-19,0.004226,0.004226,0.004226,0.004226,0.0,0.0
2019-03-20,0.004249,0.004249,0.004249,0.004249,0.0,0.0
2019-03-21,0.004109,0.004109,0.004109,0.004109,0.0,0.0
2019-03-22,0.004144,0.004144,0.004144,0.004144,0.0,0.0
2019-03-23,0.004174,0.004174,0.004174,0.004174,0.0,0.0
2019-03-24,0.004127,0.004127,0.004127,0.004127,0.0,0.0
2019-03-25,0.004059,0.004059,0.004059,0.004059,0.0,0.0
2019-03-26,0.004069,0.004069,0.004069,0.004069,0.0,0.0
2019-03-27,0.008091,0.008412,0.004249,0.004249,6480.0,52.43
2019-03-28,0.008302,0.008302,0.007985,0.007985,5000.0,41.51
2019-03-29,0.004809,0.008663,0.004809,0.008663,3300.0,15.87
2019-03-30,0.004772,0.004772,0.004772,0.004772,0.0,0.0
2019-03-31,0.004742,0.004742,0.004742,0.004742,0.0,0.0
2019-04-01,0.005014,0.005156,0.004724,0.004724,72844.99,365.24
2019-04-02,0.005453,0.00603,0.005453,0.00583,65990.82,359.85
2019-04-03,0.004847,0.005329,0.004747,0.005329,137568.76,666.8
2019-04-04,0.004575,0.004753,0.004492,0.004753,55727.9,254.96
2019-04-05,0.004729,0.004815,0.004729,0.004815,2247.96,10.63
2019-04-06,0.004948,0.004948,0.004726,0.004726,73892.49,365.62
2019-04-07,0.004991,0.005225,0.004991,0.005225,15131.75,75.52
2019-04-08,0.004811,0.005834,0.004811,0.005148,357005.87,1717.56
2019-04-09,0.004601,0.004822,0.004559,0.004684,566023.51,2604.27
2019-04-10,0.004543,0.00485,0.004543,0.00463,434183.53,1972.5
2019-04-11,0.003971,0.004232,0.003648,0.004232,549661.89,2182.71
2019-04-12,0.003966,0.004055,0.003783,0.003954,163735.06,649.37
2019-04-13,0.003944,0.004079,0.003944,0.003965,72031.2,284.09
2019-04-14,0.00421,0.00421,0.004043,0.004043,16755.5,70.54
2019-04-15,0.004275,0.004328,0.004001,0.004001,341608.3,1460.38
2019-04-16,0.004645,0.004645,0.004451,0.004451,117422.39,545.43
2019-04-17,0.004636,0.00472,0.004636,0.004648,179561.83,832.45
2019-04-18,0.004623,0.004847,0.004623,0.004847,86778.69,401.18
2019-04-19,0.004329,0.004611,0.004179,0.004611,482502.31,2088.75
2019-04-20,0.004238,0.004325,0.004238,0.004325,69964.56,296.51
2019-04-21,0.004448,0.004448,0.004149,0.004149,64379.46,286.36
2019-04-22,0.004346,0.00449,0.00421,0.00449,121513.17,528.1
2019-04-23,0.004579,0.004579,0.004314,0.004314,171675.6,786.1
2019-04-24,0.005131,0.005617,0.003859,0.004455,716567.69,3676.71
2019-04-25,0.004536,0.006426,0.004536,0.004727,6259402.49,28392.65
2019-04-26,0.004573,0.004848,0.004573,0.004639,456004.0,2085.31
2019-04-27,0.004756,0.004756,0.004581,0.004629,49032.48,233.2
2019-04-28,0.004792,0.004811,0.004746,0.004746,161839.9,775.54
2019-04-29,0.00474,0.004774,0.004716,0.004751,173842.84,824.02
2019-04-30,0.004697,0.004973,0.004508,0.004973,178848.12,840.05
2019-05-01,0.004546,0.004612,0.004546,0.004612,21135.2,96.08
2019-05-02,0.0048,0.004831,0.004542,0.004542,202194.12,970.53
2019-05-03,0.004534,0.005007,0.004534,0.005007,284209.44,1288.61
2019-05-04,0.004547,0.004596,0.004409,0.004409,221537.0,1007.33
2019-05-05,0.004489,0.004558,0.004387,0.004556,215023.56,965.24
2019-05-06,0.004579,0.004827,0.004579,0.004756,180942.6,828.54
2019-05-07,0.004284,0.004444,0.004218,0.004444,323649.33,1386.51
2019-05-08,0.004231,0.004356,0.00421,0.004356,236300.52,999.79
2019-05-09,0.004073,0.004266,0.003988,0.004217,314726.35,1281.88
2019-05-10,0.004363,0.004468,0.004026,0.004112,653323.08,2850.45
2019-05-11,0.005292,0.0053,0.004082,0.004867,1346508.65,7125.72
2019-05-12,0.004521,0.005409,0.004521,0.005174,421125.73,1903.91
2019-05-13,0.004492,0.004706,0.004406,0.004706,440192.77,1977.35
2019-05-14,0.004897,0.005147,0.004851,0.004982,950520.77,4654.7
2019-05-15,0.0054,0.005614,0.005207,0.005607,369814.59,1997.0
2019-05-16,0.005274,0.005744,0.005059,0.005744,1421573.05,7497.38
2019-05-17,0.004831,0.004941,0.003846,0.004882,406238.87,1962.54
2019-05-18,0.004784,0.004784,0.004473,0.004616,249098.22,1191.69
2019-05-19,0.004983,0.005398,0.004975,0.005335,488207.39,2432.74
2019-05-20,0.004734,0.004868,0.004664,0.004815,987324.94,4674.0
2019-05-21,0.005208,0.0053,0.004788,0.004788,380088.85,1979.5
2019-05-22,0.005273,0.005273,0.005174,0.005174,184275.53,971.13
