time,close,high,low,open,volumefrom,volumeto
2019-03-14,0.002456,0.002506,0.002274,0.002453,6194840.0,15214.53
2019-03-15,0.002761,0.00278,0.002513,0.002543,5750440.0,15876.96
2019-03-16,0.002863,0.003043,0.002678,0.002842,6152700.0,17615.18
2019-03-17,0.003505,0.003549,0.002819,0.002824,5301950.0,18583.33
2019-03-18,0.002945,0.00353,0.002668,0.003474,5542610.0,16322.99
2019-03-19,0.002878,0.003028,0.002858,0.002965,5493910.0,15811.47
2019-03-20,0.002743,0.002905,0.002685,0.002894,5199760.0,14262.94
2019-03-21,0.002653,0.002718,0.002606,0.002653,5535110.0,14684.65
2019-03-22,0.002639,0.002713,0.002616,0.002675,5506360.0,14531.28
2019-03-23,0.002829,0.002858,0.002647,0.002658,5408930.0,15301.86
2019-03-24,0.002796,0.002862,0.002734,0.002798,5179680.0,14482.39
2019-03-25,0.002686,0.002809,0.002659,0.00275,5371710.0,14428.41
2019-03-26,0.002637,0.002807,0.002592,0.002693,4608510.0,12152.64
2019-03-27,0.002708,0.002798,0.002699,0.002754,3087560.0,8361.11
2019-03-28,0.002682,0.002692,0.002639,0.002672,2758820.0,7399.16
2019-03-29,0.002882,0.002982,0.002771,0.002799,5452280.0,15713.47
2019-03-30,0.002893,0.002945,0.002823,0.00286,5154170.0,14911.01
2019-03-31,0.002928,0.002973,0.002872,0.002875,5281050.0,15462.91
2019-04-01,0.002797,0.002948,0.002681,0.002916,5629090.0,15744.56
2019-04-02,0.003318,0.003553,0.003214,0.003252,5304830.0,17601.43
2019-04-03,0.003385,0.003467,0.003074,0.003243,5060600.0,17130.13
2019-04-04,0.003319,0.003326,0.00324,0.003319,46630.0,154.76
2019-04-05,0.003231,0.003494,0.003193,0.003494,100860.0,325.88
2019-04-06,0.003143,0.003229,0.003143,0.003229,9670.0,30.39
2019-04-07,0.003169,0.003331,0.003169,0.003318,31450.0,99.67
2019-04-08,0.003409,0.003433,0.003199,0.003268,86280.0,294.13
2019-04-09,0.003244,0.00332,0.003244,0.00332,47680.0,154.67
2019-04-10,0.003273,0.003356,0.003237,0.003264,83020.0,271.72
2019-04-11,0.003164,0.003191,0.003049,0.003049,27320.0,86.44
2019-04-12,0.003151,0.003151,0.003087,0.003151,5260.0,16.57
2019-04-13,0.003177,0.003177,0.003151,0.003151,17760.0,56.42
2019-04-14,0.003261,0.003286,0.003232,0.003257,11320.0,36.91
2019-04-15,0.003219,0.003219,0.003084,0.003099,27260.0,87.75
2019-04-16,0.003351,0.00337,0.003271,0.003351,137330.0,460.19
2019-04-17,0.003397,0.003542,0.003322,0.003354,75820.0,257.56
2019-04-18,0.003422,0.003628,0.003422,0.003551,15210.0,52.05
2019-04-19,0.0035,0.003618,0.003413,0.003413,22330.0,78.16
2019-04-20,0.00334,0.003497,0.00334,0.003497,64180.0,214.36
2019-04-21,0.003338,0.003489,0.00327,0.00327,8400.0,28.04
2019-04-22,0.003318,0.003373,0.003318,0.003369,3270.0,10.85
2019-04-23,0.003362,0.003415,0.003294,0.003294,17070.0,57.39
2019-04-24,0.003279,0.003404,0.003251,0.003271,25940.0,85.06
2019-04-25,0.003086,0.003132,0.003022,0.003022,11550.0,35.64
2019-04-26,0.003181,0.003181,0.003107,0.003156,810.0,2.58
2019-04-27,0.00314,0.003243,0.00314,0.003219,680.0,2.14
2019-04-28,0.003178,0.003178,0.003134,0.003134,440.0,1.4
2019-04-29,0.003245,0.003262,0.003145,0.003151,18430.0,59.81
2019-04-30,0.003324,0.003405,0.003207,0.003405,18410.0,61.19
2019-05-01,0.003188,0.003264,0.003186,0.003264,2280.0,7.27
2019-05-02,0.003185,0.003189,0.003185,0.003185,500.0,1.59
2019-05-03,0.00323,0.003494,0.00323,0.003323,15530.0,50.16
2019-05-04,0.002996,0.003145,0.002888,0.003141,82710.0,247.8
2019-05-05,0.002964,0.003103,0.002935,0.003002,10340.0,30.65
2019-05-06,0.003092,0.003455,0.002974,0.00314,52980.0,163.81
2019-05-07,0.00325,0.003449,0.002994,0.003001,20400.0,66.3
2019-05-08,0.003329,0.00366,0.003055,0.003305,90640.0,301.74
2019-05-09,0.003093,0.003332,0.0001025,0.003318,2516650.0,7784.0
2019-05-10,0.002306,0.003162,0.002054,0.003122,175880.0,405.58
2019-05-11,0.002525,0.003318,0.002051,0.002573,97790.0,246.92
2019-05-12,0.002175,0.003244,0.00177,0.002468,134790.0,293.17
2019-05-13,0.00246,0.002462,0.001843,0.002264,55080.0,135.5
2019-05-14,0.002489,0.003257,0.002356,0.002728,101240.0,251.99
2019-05-15,0.002586,0.003687,0.002531,0.002849,153250.0,396.3
2019-05-16,0.002512,0.002835,0.002512,0.00275,275030.0,690.88
2019-05-17,0.002284,0.002666,0.002277,0.002326,52740.0,120.46
2019-05-18,0.002066,0.002962,0.002066,0.002183,51120.0,105.61
2019-05-19,0.002278,0.002646,0.002231,0.002304,17350.0,39.52
2019-05-20,0.002135,0.002917,0.002135,0.002201,6530.0,13.94
2019-05-21,0.002223,0.002358,0.002159,0.002159,980.0,2.18
2019-05-22,0.002153,0.002208,0.002153,0.002208,2610.0,5.67
