time,close,high,low,open,volumefrom,volumeto
2017-03-09,0.0006671,0.0006671,0.0006671,0.0006671,0.0,0.0
2017-03-10,0.0006229,0.0006229,0.0006229,0.0006229,0.0,0.0
2017-03-11,0.0006604,0.0006604,0.0006604,0.0006604,0.0,0.0
2017-03-12,0.0006861,0.0006861,0.0006861,0.0006861,0.0,0.0
2017-03-13,0.0006934,0.0006934,0.0006934,0.0006934,0.0,0.0
2017-03-14,0.0006962,0.0006962,0.0006962,0.0006962,0.0,0.0
2017-03-15,0.0007019,0.0007019,0.0007019,0.0007019,0.0,0.0
2017-03-16,0.0006568,0.0006568,0.0006568,0.0006568,0.0,0.0
2017-03-17,0.0006002,0.0006002,0.0006002,0.0006002,0.0,0.0
2017-03-18,0.000544,0.000544,0.000544,0.000544,0.0,0.0
2017-03-19,0.0005727,0.0005727,0.0005727,0.0005727,0.0,0.0
2017-03-20,0.0005866,0.0005866,0.0005866,0.0005866,0.0,0.0
2017-03-21,0.0006279,0.0006279,0.0006279,0.0006279,0.0,0.0
2017-03-22,0.000585,0.000585,0.000585,0.000585,0.0,0.0
2017-03-23,0.0005796,0.0005796,0.0005796,0.0005796,0.0,0.0
2017-03-24,0.0005262,0.0005262,0.0005262,0.0005262,0.0,0.0
2017-03-25,0.0005411,0.0005411,0.0005411,0.0005411,0.0,0.0
2017-03-26,0.0005429,0.0005429,0.0005429,0.0005429,0.0,0.0
2017-03-27,0.0005853,0.0005853,0.0005853,0.0005853,0.0,0.0
2017-03-28,0.0005849,0.0005849,0.0005849,0.0005849,0.0,0.0
2017-03-29,0.0005835,0.0005835,0.0005835,0.0005835,0.0,0.0
2017-03-30,0.0005812,0.0005812,0.0005812,0.0005812,0.0,0.0
2017-03-31,0.0006043,0.0006043,0.0006043,0.0006043,0.0,0.0
2017-04-01,0.0006082,0.0006082,0.0006082,0.0006082,0.0,0.0
2017-04-02,0.0006145,0.0006145,0.0006145,0.0006145,0.0,0.0
2017-04-03,0.0006426,0.0006426,0.0006426,0.0006426,0.0,0.0
2017-04-04,0.0006394,0.0006394,0.0006394,0.0006394,0.0,0.0
2017-04-05,0.0006327,0.0006327,0.0006327,0.0006327,0.0,0.0
2017-04-06,0.0006657,0.0006657,0.0006657,0.0006657,0.0,0.0
2017-04-07,0.0006667,0.0006667,0.0006667,0.0006667,0.0,0.0
2017-04-08,0.0006612,0.0006612,0.0006612,0.0006612,0.0,0.0
2017-04-09,0.0006744,0.0006744,0.0006744,0.0006744,0.0,0.0
2017-04-10,0.0006758,0.0006758,0.0006758,0.0006758,0.0,0.0
2017-04-11,0.0006836,0.0006836,0.0006836,0.0006836,0.0,0.0
2017-04-12,0.000679,0.000679,0.000679,0.000679,0.0,0.0
2017-04-13,0.0006587,0.0006587,0.0006587,0.0006587,0.0,0.0
2017-04-14,0.0006593,0.0006593,0.0006593,0.0006593,0.0,0.0
2017-04-15,0.0006591,0.0006591,0.0006591,0.0006591,0.0,0.0
2017-04-16,0.000659,0.000659,0.000659,0.000659,0.0,0.0
2017-04-17,0.0006686,0.0006686,0.0006686,0.0006686,0.0,0.0
2017-04-18,0.0006754,0.0006754,0.0006754,0.0006754,0.0,0.0
2017-04-19,0.0006805,0.0006805,0.0006805,0.0006805,0.0,0.0
2017-04-20,0.0006933,0.0006933,0.0006933,0.0006933,0.0,0.0
2017-04-21,0.0006998,0.0006998,0.0006998,0.0006998,0.0,0.0
2017-04-22,0.0006949,0.0006949,0.0006949,0.0006949,0.0,0.0
2017-04-23,0.0006995,0.0006995,0.0006995,0.0006995,0.0,0.0
2017-04-24,0.000699,0.000699,0.000699,0.000699,0.0,0.0
2017-04-25,0.000708,0.000708,0.000708,0.000708,0.0,0.0
2017-04-26,0.0007205,0.0007205,0.0007205,0.0007205,0.0,0.0
2017-04-27,0.0007464,0.0007464,0.0007464,0.0007464,0.0,0.0
2017-04-28,0.0007446,0.0007446,0.0007446,0.0007446,0.0,0.0
2017-04-29,0.0007483,0.0007483,0.0007483,0.0007483,0.0,0.0
2017-04-30,0.0007571,0.0007571,0.0007571,0.0007571,0.0,0.0
2017-05-01,0.0007929,0.0007929,0.0007929,0.0007929,0.0,0.0
2017-05-02,0.0008097,0.0008097,0.0008097,0.0008097,0.0,0.0
2017-05-03,0.0008319,0.0008319,0.0008319,0.0008319,0.0,0.0
2017-05-04,0.0008494,0.0008494,0.0008494,0.0008494,0.0,0.0
2017-05-05,0.0008444,0.0008444,0.0008444,0.0008444,0.0,0.0
2017-05-06,0.0008654,0.0008654,0.0008654,0.0008654,0.0,0.0
2017-05-07,0.0008705,0.0008705,0.0008705,0.0008705,0.0,0.0
2017-05-08,0.0009321,0.0009321,0.0009321,0.0009321,0.0,0.0
2017-05-09,0.0009506,0.0009506,0.0009506,0.0009506,0.0,0.0
2017-05-10,0.0009813,0.0009813,0.0009813,0.0009813,0.0,0.0
2017-05-11,0.001019,0.001019,0.001019,0.001019,0.0,0.0
2017-05-12,0.0009444,0.0009444,0.0009444,0.0009444,0.0,0.0
2017-05-13,0.0009877,0.0009877,0.0009877,0.0009877,0.0,0.0
2017-05-14,0.0009926,0.0009926,0.0009926,0.0009926,0.0,0.0
2017-05-15,0.000957,0.000957,0.000957,0.000957,0.0,0.0
2017-05-16,0.0009684,0.0009684,0.0009684,0.0009684,0.0,0.0
2017-05-17,0.001009,0.001009,0.001009,0.001009,0.0,0.0
2017-05-18,0.001053,0.001053,0.001053,0.001053,0.0,0.0
2017-05-19,0.001099,0.001099,0.001099,0.001099,0.0,0.0
2017-05-20,0.001143,0.001143,0.001143,0.001143,0.0,0.0
2017-05-21,0.001145,0.001145,0.001145,0.001145,0.0,0.0
2017-05-22,0.00119,0.00119,0.00119,0.00119,0.0,0.0
2017-05-23,0.001273,0.001273,0.001273,0.001273,0.0,0.0
2017-05-24,0.001369,0.001369,0.001369,0.001369,0.0,0.0
2017-05-25,0.001292,0.001292,0.001292,0.001292,0.0,0.0
2017-05-26,0.001257,0.001257,0.001257,0.001257,0.0,0.0
2017-05-27,0.001149,0.001149,0.001149,0.001149,0.0,0.0
2017-05-28,0.001226,0.001226,0.001226,0.001226,0.0,0.0
2017-05-29,0.006835,0.008315,0.005399,0.008315,222.4,1.52
2017-05-30,0.005174,0.006578,0.005174,0.006578,155.05,0.8022
2017-05-31,0.00691,0.00691,0.005436,0.005436,95.0,0.6564
2017-06-01,0.005694,0.007238,0.005694,0.007238,120.0,0.6833
2017-06-02,0.007478,0.007478,0.007478,0.007478,50.0,0.3739
2017-06-03,0.006007,0.007636,0.006007,0.007636,49.45,0.297
2017-06-04,0.007597,0.007597,0.005957,0.005957,150.0,1.14
2017-06-05,0.008142,0.008142,0.008142,0.008142,33.23,0.2706
2017-06-06,0.00864,0.00864,0.00864,0.00864,0.0,0.0
2017-06-07,0.008075,0.008101,0.006352,0.008101,1340.03,10.82
2017-06-08,0.006661,0.008396,0.006661,0.008396,59.31,0.3951
2017-06-09,0.006691,0.006691,0.006691,0.006691,0.0,0.0
2017-06-10,0.006903,0.006903,0.006903,0.006903,0.0,0.0
2017-06-11,0.00892,0.00892,0.007077,0.007077,50.0,0.446
2017-06-12,0.00797,0.00797,0.00797,0.00797,0.0,0.0
2017-06-13,0.006538,0.008139,0.006538,0.008139,294.52,1.93
2017-06-14,0.007402,0.007402,0.005946,0.005946,50.0,0.3701
2017-06-15,0.005862,0.007327,0.005862,0.007327,93.41,0.5476
2017-06-16,0.007526,0.007526,0.006021,0.006021,34.0,0.2559
2017-06-17,0.007965,0.007965,0.007965,0.007965,0.0,0.0
2017-06-18,0.007619,0.007619,0.007619,0.007619,0.0,0.0
2017-06-19,0.00785,0.00785,0.00785,0.00785,0.0,0.0
2017-06-20,0.008263,0.008263,0.008263,0.008263,0.0,0.0
2017-06-21,0.008033,0.008033,0.008033,0.008033,0.0,0.0
2017-06-22,0.008196,0.008196,0.008169,0.008169,182.74,1.5
2017-06-23,0.008158,0.008158,0.008158,0.008158,0.0,0.0
2017-06-24,0.00935,0.00935,0.007796,0.007796,100.98,0.9442
2017-06-25,0.009175,0.009175,0.009175,0.009175,0.0,0.0
2017-06-26,0.008928,0.009075,0.008292,0.00883,206.96,1.85
2017-06-27,0.009431,0.009431,0.009431,0.009431,0.0,0.0
2017-06-28,0.006212,0.009409,0.006212,0.009409,550.0,3.42
2017-06-29,0.009185,0.009185,0.006166,0.006166,40.0,0.3674
2017-06-30,0.008905,0.008905,0.008905,0.008905,0.0,0.0
2017-07-01,0.008704,0.008704,0.008704,0.008704,0.0,0.0
2017-07-02,0.009106,0.009106,0.009106,0.009106,0.0,0.0
2017-07-03,0.009235,0.009235,0.009235,0.009235,0.0,0.0
2017-07-04,0.02431,0.03664,0.009396,0.009396,3991172.52,97025.4
2017-07-05,0.04021,0.05124,0.01314,0.02441,171836.68,6909.55
2017-07-06,0.03527,0.0418,0.02091,0.04,368130.46,12983.96
2017-07-07,0.05641,0.08799,0.02262,0.03391,170687.21,9628.47
2017-07-08,0.02457,0.05756,0.02457,0.05756,37397.74,918.86
2017-07-09,0.02441,0.02511,0.02406,0.02406,3505.57,85.57
2017-07-10,0.01646,0.02299,0.01646,0.02278,3913.14,64.41
2017-07-11,0.01743,0.02134,0.01743,0.01743,345.88,6.03
2017-07-12,0.01206,0.01814,0.01206,0.01802,19904.93,240.05
2017-07-13,0.009497,0.01188,0.009473,0.01186,10456.4,99.3
2017-07-14,0.008043,0.008981,0.008043,0.008981,1672.53,13.45
2017-07-15,0.006715,0.00711,0.006715,0.00711,1078.29,7.24
2017-07-16,0.006316,0.006623,0.006316,0.006508,16139.0,101.93
2017-07-17,0.006767,0.02017,0.006745,0.00737,181227.4,1226.37
2017-07-18,0.006613,0.009745,0.006613,0.00703,18662.93,123.42
2017-07-19,0.006483,0.006642,0.006483,0.006505,3427.47,22.22
2017-07-20,0.009114,0.009143,0.008139,0.008139,331.76,3.02
2017-07-21,0.007677,0.008507,0.007677,0.008507,206.86,1.59
2017-07-22,0.0118,0.01869,0.008141,0.008141,7790.74,91.93
2017-07-23,0.009014,0.01695,0.009014,0.01147,2998.71,27.03
2017-07-24,0.009064,0.01379,0.009009,0.009036,4571.38,41.43
2017-07-25,0.008858,0.008858,0.008471,0.008471,1158.95,10.27
2017-07-26,0.008343,0.008778,0.008343,0.008778,1392.32,11.62
2017-07-27,0.009287,0.009287,0.008776,0.008776,2005.75,18.63
2017-07-28,0.009459,0.009683,0.009403,0.009683,238.21,2.25
2017-07-29,0.0082,0.009212,0.0082,0.009212,1237.39,10.15
2017-07-30,0.008327,0.008355,0.008299,0.008299,2643.82,22.02
2017-07-31,0.008448,0.008707,0.008448,0.008679,338.18,2.86
2017-08-01,0.008241,0.008241,0.007829,0.008049,1266.72,10.44
2017-08-02,0.007726,0.008162,0.007726,0.008162,1988.42,15.36
2017-08-03,0.00798,0.00798,0.00798,0.00798,0.0,0.0
2017-08-04,0.007196,0.008204,0.007196,0.008175,4389.9,31.59
2017-08-05,0.009788,0.009788,0.008157,0.008157,235.0,2.3
2017-08-06,0.008145,0.009696,0.008145,0.009696,285.2,2.32
2017-08-07,0.008607,0.01017,0.008573,0.008573,645.09,5.55
2017-08-08,0.008573,0.008711,0.008573,0.008676,474.01,4.06
2017-08-09,0.008506,0.008506,0.008372,0.008372,1123.75,9.56
2017-08-10,0.01059,0.01059,0.008701,0.008701,4747.93,50.28
2017-08-11,0.01129,0.01129,0.01129,0.01129,0.0,0.0
2017-08-12,0.009911,0.01196,0.009911,0.01196,190.45,1.89
2017-08-13,0.01048,0.01511,0.0104,0.0104,23337.7,244.58
2017-08-14,0.01117,0.01459,0.01117,0.01117,6561.04,73.29
2017-08-15,0.01452,0.01452,0.0107,0.01074,11596.44,168.38
2017-08-16,0.01123,0.01531,0.01123,0.01531,1200.0,13.48
2017-08-17,0.01104,0.01104,0.01095,0.01095,100.0,1.1
2017-08-18,0.01059,0.01059,0.01059,0.01059,0.0,0.0
2017-08-19,0.01071,0.01071,0.01071,0.01071,0.0,0.0
2017-08-20,0.01049,0.01049,0.01049,0.01049,0.0,0.0
2017-08-21,0.04494,0.2203,0.004726,0.01045,15318.02,688.39
2017-08-22,0.01059,0.01067,0.01059,0.01067,400.0,4.24
2017-08-23,0.01077,0.01077,0.01077,0.01077,629.0,6.77
2017-08-24,0.01123,0.01123,0.01123,0.01123,0.0,0.0
2017-08-25,0.0113,0.01143,0.0113,0.01143,600.0,6.78
2017-08-26,0.01462,0.01462,0.01127,0.01127,89.29,1.31
2017-08-27,0.01447,0.0146,0.01447,0.0146,189.82,2.75
2017-08-28,0.0115,0.01462,0.0115,0.01462,493.03,5.67
2017-08-29,0.0154,0.0154,0.01204,0.01204,149.25,2.3
2017-08-30,0.01237,0.01535,0.01237,0.01535,120.0,1.48
2017-08-31,0.01278,0.01278,0.01278,0.01278,0.0,0.0
2017-09-01,0.01644,0.01644,0.01329,0.01329,159.88,2.63
2017-09-02,0.01244,0.01528,0.01244,0.01528,254.85,3.17
2017-09-03,0.01531,0.01531,0.01255,0.01255,30.12,0.4611
2017-09-04,0.01408,0.01417,0.01178,0.01417,552.38,7.78
2017-09-05,0.01221,0.01221,0.01221,0.01221,167.69,2.05
2017-09-06,0.0152,0.0152,0.0152,0.0152,130.15,1.98
2017-09-07,0.01284,0.01293,0.01284,0.01293,5000.0,64.2
2017-09-08,0.01198,0.01211,0.01198,0.01211,9390.91,112.5
2017-09-09,0.01418,0.01418,0.01418,0.01418,1072.52,15.21
2017-09-10,0.01384,0.01384,0.01384,0.01384,68.0,0.9411
2017-09-11,0.01392,0.01392,0.01177,0.01181,919.53,12.8
2017-09-12,0.01177,0.01339,0.01169,0.01169,426.34,5.02
2017-09-13,0.01238,0.01238,0.01095,0.01095,266.06,3.29
2017-09-14,0.01038,0.01038,0.01038,0.01038,0.0,0.0
2017-09-15,0.01188,0.01188,0.01188,0.01188,0.0,0.0
2017-09-16,0.01184,0.01184,0.01184,0.01184,546.43,6.47
2017-09-17,0.01181,0.01181,0.01181,0.01181,0.0,0.0
2017-09-18,0.01177,0.01312,0.01177,0.01312,635.71,7.48
2017-09-19,0.01129,0.01129,0.01122,0.01122,272.11,3.07
2017-09-20,0.01122,0.01122,0.01122,0.01122,0.0,0.0
2017-09-21,0.01045,0.01045,0.01045,0.01045,0.0,0.0
2017-09-22,0.01041,0.01044,0.01041,0.01041,800.0,8.33
2017-09-23,0.0111,0.0111,0.01095,0.01095,149.25,1.66
2017-09-24,0.01181,0.01181,0.01075,0.01075,3280.11,38.74
2017-09-25,0.01266,0.01266,0.01266,0.01266,0.0,0.0
2017-09-26,0.01253,0.01253,0.01253,0.01253,0.0,0.0
2017-09-27,0.01276,0.01356,0.01276,0.01356,126.21,1.61
2017-09-28,0.01271,0.01271,0.01271,0.01271,0.0,0.0
2017-09-29,0.01264,0.01264,0.01264,0.01264,0.0,0.0
2017-09-30,0.01321,0.01321,0.01321,0.01321,0.0,0.0
2017-10-01,0.0133,0.01334,0.01325,0.01334,2221.12,29.54
2017-10-02,0.01329,0.01329,0.01329,0.01329,0.0,0.0
2017-10-03,0.01303,0.01303,0.01303,0.01303,0.0,0.0
2017-10-04,0.01274,0.01274,0.01274,0.01274,0.0,0.0
2017-10-05,0.01305,0.01305,0.01305,0.01305,0.0,0.0
2017-10-06,0.01355,0.01355,0.0132,0.0132,300.0,4.06
2017-10-07,0.01344,0.0138,0.01344,0.01375,242.05,3.25
2017-10-08,0.01402,0.01402,0.01397,0.01397,290.21,4.07
2017-10-09,0.01438,0.01452,0.01438,0.01452,3322.26,47.77
2017-10-10,0.01434,0.01434,0.01434,0.01434,200.0,2.87
2017-10-11,0.01452,0.01452,0.01452,0.01452,350.0,5.08
2017-10-12,0.01652,0.01657,0.01652,0.01657,1300.0,21.48
2017-10-13,0.01714,0.01714,0.01714,0.01714,64.6,1.11
2017-10-14,0.01683,0.01771,0.01683,0.01771,20350.37,342.5
2017-10-15,0.01644,0.01644,0.01644,0.01644,3213.7,52.83
2017-10-16,0.01664,0.01664,0.01664,0.01664,0.0,0.0
2017-10-17,0.01618,0.01618,0.01618,0.01618,0.0,0.0
2017-10-18,0.01611,0.01611,0.01611,0.01611,0.0,0.0
2017-10-19,0.01647,0.01647,0.01647,0.01647,0.0,0.0
2017-10-20,0.01732,0.01738,0.01732,0.01738,322.91,5.59
2017-10-21,0.01736,0.01736,0.01736,0.01736,2221.69,38.57
2017-10-22,0.01735,0.01735,0.01729,0.01729,1009.9,17.52
2017-10-23,0.01747,0.01747,0.01712,0.01712,456.4,7.97
2017-10-24,0.01632,0.01632,0.01632,0.01632,0.0,0.0
2017-10-25,0.01697,0.01697,0.01697,0.01697,0.0,0.0
2017-10-26,0.01755,0.01755,0.01743,0.01743,337.95,5.93
2017-10-27,0.01718,0.01845,0.01718,0.01718,690.45,11.86
2017-10-28,0.01695,0.01707,0.01695,0.01707,231.27,3.92
2017-10-29,0.0182,0.0182,0.0182,0.0182,0.0,0.0
2017-10-30,0.01776,0.01813,0.01776,0.01813,2000.0,35.52
2017-10-31,0.01871,0.01871,0.01871,0.01871,0.0,0.0
2017-11-01,0.01954,0.01954,0.01954,0.01954,0.0,0.0
2017-11-02,0.02037,0.02037,0.02037,0.02037,2183.68,44.48
2017-11-03,0.02074,0.02074,0.02074,0.02074,0.0,0.0
2017-11-04,0.02136,0.02136,0.02136,0.02136,0.0,0.0
2017-11-05,0.02143,0.02143,0.02143,0.02143,45.9,0.9836
2017-11-06,0.02018,0.02018,0.02018,0.02018,263.22,5.31
2017-11-07,0.02067,0.02145,0.0206,0.0206,418.6,8.65
2017-11-08,0.02166,0.02166,0.02166,0.02166,220.0,4.77
2017-11-09,0.01725,0.02068,0.01725,0.02068,534.28,9.22
2017-11-10,0.01543,0.01595,0.01543,0.01589,500.0,7.72
2017-11-11,0.0149,0.0149,0.0149,0.0149,1225.49,18.26
2017-11-12,0.01381,0.01381,0.01381,0.01381,0.0,0.0
2017-11-13,0.01533,0.01533,0.01533,0.01533,0.0,0.0
2017-11-14,0.0155,0.0155,0.0155,0.0155,0.0,0.0
2017-11-15,0.01712,0.01712,0.01712,0.01712,0.0,0.0
2017-11-16,0.01846,0.01846,0.01846,0.01846,0.0,0.0
2017-11-17,0.01809,0.01809,0.01809,0.01809,0.0,0.0
2017-11-18,0.01829,0.01829,0.01829,0.01829,133.45,2.44
2017-11-19,0.0189,0.0189,0.0189,0.0189,0.0,0.0
2017-11-20,0.01938,0.01938,0.01938,0.01938,96.91,1.88
2017-11-21,0.01903,0.01903,0.01903,0.01903,0.0,0.0
2017-11-22,0.01935,0.01935,0.01935,0.01935,690.56,13.36
2017-11-23,0.01875,0.01883,0.01875,0.01883,330.85,6.2
2017-11-24,0.01919,0.01919,0.01919,0.01919,0.0,0.0
2017-11-25,0.02049,0.02049,0.02049,0.02049,500.0,10.25
2017-11-26,0.02181,0.02181,0.02181,0.02181,47.43,1.03
2017-11-27,0.02278,0.02278,0.02278,0.02278,0.0,0.0
2017-11-28,0.02318,0.02318,0.02318,0.02318,746.54,17.3
2017-11-29,0.02302,0.02302,0.02302,0.02302,0.0,0.0
2017-11-30,0.02328,0.02328,0.02328,0.02328,0.0,0.0
2017-12-01,0.01846,0.02542,0.01846,0.02542,692.04,12.78
2017-12-02,0.01855,0.01855,0.01855,0.01855,0.0,0.0
2017-12-03,0.01923,0.01923,0.01912,0.01912,125.0,2.4
2017-12-04,0.0179,0.03243,0.0179,0.01988,20909.05,374.27
2017-12-05,0.02753,0.04889,0.01797,0.01797,28756.83,791.68
2017-12-06,0.03231,0.03245,0.03231,0.03245,1656.9,53.53
2017-12-07,0.03892,0.04196,0.03892,0.0396,537.01,20.9
2017-12-08,0.03707,0.03707,0.03707,0.03707,0.0,0.0
2017-12-09,0.01054,0.03429,0.01054,0.03429,38368.0,404.4
2017-12-10,0.03343,0.04322,0.02711,0.02741,330246.03,11040.12
2017-12-11,0.03547,0.03865,0.03547,0.03715,2080.0,73.78
2017-12-12,0.02443,0.04903,0.01913,0.03622,172589.54,4216.36
2017-12-13,0.02329,0.02915,0.02329,0.02329,2671.44,62.22
2017-12-14,0.02355,0.02355,0.02355,0.02355,0.0,0.0
2017-12-15,0.02113,0.07007,0.0162,0.02517,165444.57,3495.84
2017-12-16,0.02263,0.0267,0.01915,0.02321,10090.31,228.34
2017-12-17,0.02269,0.02269,0.02231,0.02231,4143.21,94.01
2017-12-18,0.02258,0.02258,0.02258,0.02258,6150.8,138.89
2017-12-19,0.02103,0.02103,0.02085,0.02085,1178.3,24.78
2017-12-20,0.01959,0.01975,0.01959,0.01975,2458.59,48.16
2017-12-21,0.02063,0.02063,0.0186,0.0186,591.88,12.21
2017-12-22,0.01653,0.01804,0.01653,0.01804,2291.31,37.88
2017-12-23,0.01728,0.01742,0.01728,0.01742,569.5,9.84
2017-12-24,0.01655,0.01655,0.01655,0.01655,1235.98,20.46
2017-12-25,0.01411,0.0166,0.01411,0.0166,1291.63,18.22
2017-12-26,0.01607,0.01607,0.01607,0.01607,0.0,0.0
2017-12-27,0.01572,0.01572,0.01572,0.01572,0.0,0.0
2017-12-28,0.01469,0.01469,0.01469,0.01469,0.0,0.0
2017-12-29,0.01626,0.1218,0.01468,0.01468,225946.09,3673.88
2017-12-30,0.03058,0.06266,0.01416,0.01416,162823.72,4979.15
2017-12-31,0.0277,0.03767,0.0277,0.03379,6748.22,186.93
2018-01-01,0.01694,0.02689,0.01681,0.02689,2020.81,34.23
2018-01-02,0.01859,0.01859,0.01859,0.01859,0.0,0.0
2018-01-03,0.02122,0.03774,0.0191,0.0191,495.42,10.51
2018-01-04,0.02216,0.02216,0.02125,0.02125,3195.65,70.82
2018-01-05,0.02577,0.02577,0.02475,0.02475,1229.96,31.7
2018-01-06,0.0261,0.0261,0.0261,0.0261,0.0,0.0
2018-01-07,0.02629,0.03976,0.02467,0.02467,299.27,7.87
2018-01-08,0.03504,0.03534,0.02426,0.02426,255.74,8.96
2018-01-09,0.02344,0.03386,0.02286,0.03386,3584.81,84.03
2018-01-10,0.02492,0.03566,0.02417,0.02417,570.25,14.21
2018-01-11,0.04352,0.04378,0.02222,0.02222,56253.91,2448.17
2018-01-12,0.02588,0.04526,0.02588,0.04526,1000.0,25.88
2018-01-13,0.02635,0.02663,0.0225,0.02663,10169.74,267.97
2018-01-14,0.02537,0.02537,0.02523,0.02523,10381.93,263.39
2018-01-15,0.02549,0.02549,0.02536,0.02536,122.74,3.13
2018-01-16,0.02279,0.02279,0.0211,0.0211,251.12,5.72
2018-01-17,0.02099,0.02255,0.02099,0.0211,2527.48,53.05
2018-01-18,0.05565,0.05577,0.0209,0.0209,3608.73,200.83
2018-01-19,0.05738,0.05738,0.05738,0.05738,0.0,0.0
2018-01-20,0.03132,0.03132,0.03094,0.03094,161.74,5.07
2018-01-21,0.0283,0.0283,0.0283,0.0283,0.0,0.0
2018-01-22,0.0265,0.0265,0.0265,0.0265,0.0,0.0
2018-01-23,0.0266,0.0266,0.0266,0.0266,0.0,0.0
2018-01-24,0.02983,0.02983,0.02983,0.02983,50.0,1.49
2018-01-25,0.02917,0.02917,0.02917,0.02917,0.0,0.0
2018-01-26,0.02954,0.02954,0.02954,0.02954,50.0,1.48
2018-01-27,0.03048,0.03048,0.03048,0.03048,0.0,0.0
2018-01-28,0.03319,0.04695,0.03319,0.04695,239.97,7.96
2018-01-29,0.03471,0.03471,0.03168,0.03168,148.85,5.17
2018-01-30,0.04013,0.04013,0.03123,0.03123,50.38,2.02
2018-01-31,0.03375,0.0406,0.03375,0.0406,400.0,13.5
2018-02-01,0.03546,0.03564,0.02224,0.02999,2652.17,94.05
2018-02-02,0.03451,0.03451,0.03451,0.03451,0.0,0.0
2018-02-03,0.02294,0.03432,0.02294,0.03432,160.53,3.68
2018-02-04,0.03032,0.03032,0.02038,0.02038,29.81,0.9038
2018-02-05,0.02553,0.0256,0.02553,0.0256,165.39,4.22
2018-02-06,0.02834,0.02834,0.02834,0.02834,0.0,0.0
2018-02-07,0.02794,0.02794,0.02794,0.02794,0.0,0.0
2018-02-08,0.0304,0.0304,0.0304,0.0304,0.0,0.0
2018-02-09,0.03131,0.032,0.03131,0.032,112.0,3.51
2018-02-10,0.03085,0.03085,0.03085,0.03085,91.67,2.83
2018-02-11,0.02813,0.03961,0.02029,0.0291,41666.21,1172.07
2018-02-12,0.02406,0.03128,0.02397,0.03101,6071.8,146.09
2018-02-13,0.02324,0.02333,0.02307,0.02307,184.73,4.29
2018-02-14,0.03035,0.03035,0.0258,0.0258,961.55,29.18
2018-02-15,0.02739,0.03211,0.02739,0.03211,484.3,13.26
2018-02-16,0.02782,0.02782,0.02782,0.02782,0.0,0.0
2018-02-17,0.03018,0.0303,0.03018,0.0303,616.27,18.6
2018-02-18,0.02833,0.02833,0.02833,0.02833,275.94,7.82
2018-02-19,0.03042,0.03042,0.03042,0.03042,0.0,0.0
2018-02-20,0.03883,0.04491,0.0305,0.03062,21077.73,818.45
2018-02-21,0.02599,0.03616,0.02599,0.03616,1296.48,33.7
2018-02-22,0.02167,0.06204,0.01822,0.02442,63297.41,1371.65
2018-02-23,0.02595,0.02656,0.01903,0.02239,9747.78,252.95
2018-02-24,0.02611,0.02611,0.02087,0.02475,2447.64,63.91
2018-02-25,0.02585,0.02585,0.02585,0.02585,287.23,7.42
2018-02-26,0.02778,0.02778,0.02778,0.02778,0.0,0.0
2018-02-27,0.02416,0.02945,0.02416,0.0285,393.8,9.51
2018-02-28,0.02863,0.02863,0.02863,0.02863,72.2,2.07
2018-03-01,0.03027,0.03027,0.02503,0.03027,1146.37,34.7
2018-03-02,0.03534,0.06957,0.0254,0.03059,13863.75,489.94
2018-03-03,0.03497,0.03635,0.03497,0.03635,1312.39,45.89
2018-03-04,0.03509,0.03509,0.03083,0.03509,408.34,14.33
2018-03-05,0.03581,0.04565,0.03489,0.03489,902.15,32.31
2018-03-06,0.03521,0.03521,0.0336,0.0336,91.69,3.23
2018-03-07,0.03257,0.03257,0.03257,0.03257,0.0,0.0
2018-03-08,0.03047,0.03056,0.02571,0.03056,2174.79,66.27
2018-03-09,0.02628,0.03692,0.02628,0.03026,1472.82,38.71
2018-03-10,0.03088,0.03519,0.02498,0.02498,4498.34,138.91
2018-03-11,0.03732,0.0398,0.03131,0.0335,802.94,29.97
2018-03-12,0.03538,0.03602,0.03538,0.03575,955.81,33.82
2018-03-13,0.03664,0.05029,0.0262,0.03637,4013.39,147.05
2018-03-14,0.02876,0.03287,0.02876,0.03287,2814.42,80.94
2018-03-15,0.03225,0.03307,0.02605,0.02605,3948.49,127.34
2018-03-16,0.02999,0.03313,0.02999,0.0323,7946.88,238.33
2018-03-17,0.03153,0.03153,0.02854,0.02854,1547.35,48.79
2018-03-18,0.04979,0.04987,0.03097,0.03286,4721.42,235.08
2018-03-19,0.03993,0.05234,0.03234,0.05234,10418.99,416.03
2018-03-20,0.03568,0.0413,0.02855,0.0413,4333.99,154.64
2018-03-21,0.03333,0.03582,0.03333,0.03565,1337.13,44.57
2018-03-22,0.03141,0.03298,0.02792,0.03263,4537.13,142.51
2018-03-23,0.0285,0.03217,0.0285,0.03217,4432.9,126.34
2018-03-24,0.02402,0.02906,0.02231,0.02727,7180.12,172.47
2018-03-25,0.02491,0.02508,0.02211,0.02381,3138.6,78.18
2018-03-26,0.02136,0.02405,0.02136,0.02405,200.0,4.27
2018-03-27,0.02108,0.02108,0.02046,0.02046,149.0,3.14
2018-03-28,0.0351,0.0351,0.02149,0.02149,1325.66,46.53
2018-03-29,0.02239,0.03134,0.02239,0.03134,873.38,19.55
2018-03-30,0.02145,0.02159,0.02145,0.02159,509.34,10.93
2018-03-31,0.02194,0.02194,0.02173,0.02173,100.0,2.19
