time,close,high,low,open,volumefrom,volumeto
2016-03-02,0.02111,0.02208,0.02105,0.02188,2266.76,47.85
2016-03-03,0.02002,0.02419,0.02,0.02083,7075.79,141.66
2016-03-04,0.02552,0.03591,0.01974,0.01954,69832.54,1782.13
2016-03-05,0.02647,0.03194,0.02141,0.02487,4588.98,121.47
2016-03-06,0.02534,0.02869,0.02355,0.02693,3475.76,88.08
2016-03-07,0.02654,0.03349,0.02382,0.0259,15641.3,415.12
2016-03-08,0.0252,0.03122,0.02491,0.02635,2830.02,71.32
2016-03-09,0.02354,0.0257,0.02278,0.02525,4913.18,115.66
2016-03-10,0.0268,0.02899,0.02408,0.02371,10472.46,280.66
2016-03-11,0.02767,0.03272,0.0249,0.02702,3938.76,108.99
2016-03-12,0.02462,0.02652,0.02435,0.02709,3018.31,74.31
2016-03-13,0.02473,0.02627,0.02441,0.02474,3766.93,93.16
2016-03-14,0.02521,0.03095,0.02504,0.02484,3297.28,83.12
2016-03-15,0.02521,0.0262,0.02519,0.02526,3788.67,95.51
2016-03-16,0.02513,0.02639,0.02513,0.02526,1658.47,41.68
2016-03-17,0.02466,0.02764,0.0241,0.02526,16936.22,417.65
2016-03-18,0.03249,0.03478,0.02364,0.02407,37463.45,1217.19
2016-03-19,0.02746,0.03261,0.0262,0.03254,18017.01,494.75
2016-03-20,0.03087,0.03589,0.02765,0.02765,26354.57,813.57
2016-03-21,0.03512,0.05139,0.03052,0.03084,109165.92,3833.91
2016-03-22,0.03405,0.03746,0.03177,0.03556,29560.27,1006.53
2016-03-23,0.03646,0.041,0.03205,0.03412,18817.48,686.09
2016-03-24,0.05321,0.05429,0.03532,0.03627,83835.7,4460.9
2016-03-25,0.05566,0.07258,0.04722,0.05334,191834.04,10677.48
2016-03-26,0.05027,0.05835,0.0489,0.05577,72370.93,3638.09
2016-03-27,0.04441,0.05655,0.04416,0.05125,92971.7,4128.87
2016-03-28,0.04581,0.05024,0.04281,0.04416,38646.25,1770.38
2016-03-29,0.04673,0.05399,0.04544,0.04503,34480.09,1611.25
2016-03-30,0.07119,0.07424,0.04302,0.04644,77974.65,5551.02
2016-03-31,0.05246,0.07004,0.05121,0.07174,29914.52,1569.32
2016-04-01,0.05403,0.05628,0.05196,0.05245,11274.9,609.18
2016-04-02,0.05441,0.06064,0.04951,0.05441,21014.83,1143.42
2016-04-03,0.04878,0.05448,0.04723,0.05448,19789.22,965.32
2016-04-04,0.04713,0.06173,0.04705,0.04881,31038.1,1462.83
2016-04-05,0.04892,0.05445,0.04609,0.04744,18652.14,912.46
2016-04-06,0.04065,0.05358,0.03448,0.04882,108260.51,4400.79
2016-04-07,0.03678,0.04196,0.03503,0.04054,17632.88,648.54
2016-04-08,0.03642,0.03721,0.03414,0.03656,9834.22,358.16
2016-04-09,0.034,0.03731,0.03397,0.03645,8437.43,286.87
2016-04-10,0.03412,0.03931,0.03396,0.03418,16841.89,574.65
2016-04-11,0.03388,0.04594,0.03078,0.03422,36549.03,1238.28
2016-04-12,0.03268,0.03666,0.03199,0.03415,2633.22,86.05
2016-04-13,0.03207,0.03375,0.03137,0.03258,7077.07,226.96
2016-04-14,0.04229,0.05559,0.03197,0.03211,32693.29,1382.6
2016-04-15,0.0404,0.04467,0.03976,0.04276,6970.73,281.62
2016-04-16,0.03852,0.0409,0.03851,0.04053,3789.11,145.96
2016-04-17,0.03393,0.04044,0.03357,0.03818,2058.23,69.84
2016-04-18,0.03472,0.04794,0.03345,0.03405,9587.64,332.88
2016-04-19,0.03448,0.0399,0.03435,0.03531,1744.41,60.15
2016-04-20,0.03475,0.0389,0.03298,0.03498,9250.33,321.45
2016-04-21,0.03455,0.03984,0.03454,0.03539,3509.49,121.25
2016-04-22,0.03443,0.03523,0.03434,0.03424,255.66,8.8
2016-04-23,0.03434,0.04165,0.03434,0.0348,4291.27,147.36
2016-04-24,0.03446,0.03549,0.03442,0.03491,3486.0,120.13
2016-04-25,0.03323,0.03543,0.03323,0.03478,11068.56,367.81
2016-04-26,0.03452,0.03548,0.03239,0.03353,24006.63,828.71
2016-04-27,0.03303,0.03652,0.03201,0.03311,13787.84,455.41
2016-04-28,0.03264,0.03395,0.03113,0.03314,5815.69,189.82
2016-04-29,0.03245,0.03314,0.03192,0.03312,4077.54,132.32
2016-04-30,0.03051,0.03258,0.03034,0.03199,5432.23,165.74
2016-05-01,0.03076,0.03269,0.02911,0.03077,1364.25,41.96
2016-05-02,0.03142,0.03387,0.02853,0.03021,621.17,19.52
2016-05-03,0.0293,0.03527,0.0291,0.03185,1633.11,47.85
2016-05-04,0.03116,0.03117,0.02975,0.02901,1692.08,52.73
2016-05-05,0.03002,0.03138,0.02972,0.03132,2763.56,82.96
2016-05-06,0.0312,0.03375,0.03109,0.03079,1381.78,43.11
2016-05-07,0.03104,0.03731,0.03104,0.03112,6896.71,214.07
2016-05-08,0.03093,0.03794,0.03093,0.031,1081.04,33.44
2016-05-09,0.0312,0.0365,0.03095,0.03111,6374.02,198.87
2016-05-10,0.03538,0.04411,0.03048,0.03045,22878.8,809.45
2016-05-11,0.03468,0.05082,0.03081,0.03563,48714.72,1689.43
2016-05-12,0.03585,0.043,0.03388,0.03483,12254.99,439.34
2016-05-13,0.03528,0.0407,0.03454,0.03593,11250.26,396.91
2016-05-14,0.03452,0.04185,0.03436,0.03536,6158.94,212.61
2016-05-15,0.03453,0.03565,0.0342,0.03464,1750.85,60.46
2016-05-16,0.03482,0.03533,0.03217,0.03428,5094.82,177.4
2016-05-17,0.03239,0.03621,0.03211,0.03469,6051.1,196.0
2016-05-18,0.02737,0.03909,0.02647,0.03246,31600.37,864.9
2016-05-19,0.03046,0.03433,0.02736,0.02667,8813.32,268.45
2016-05-20,0.03092,0.03134,0.03054,0.03043,1031.79,31.9
2016-05-21,0.032,0.03774,0.02885,0.03102,24291.67,777.33
2016-05-22,0.03844,0.04172,0.02989,0.03171,8903.86,342.26
2016-05-23,0.03249,0.04279,0.03187,0.03879,4442.64,144.34
2016-05-24,0.02989,0.03361,0.02942,0.03266,3950.69,118.09
2016-05-25,0.03023,0.03152,0.02967,0.03014,2823.76,85.36
2016-05-26,0.02323,0.03132,0.01892,0.03046,53892.11,1251.91
2016-05-27,0.02506,0.03476,0.02202,0.0243,26065.8,653.21
2016-05-28,0.02592,0.03063,0.02563,0.02771,8375.36,217.09
2016-05-29,0.02634,0.02743,0.02634,0.02552,10972.62,289.02
2016-05-30,0.02641,0.02824,0.02566,0.02717,4502.54,118.91
2016-05-31,0.02838,0.03675,0.02448,0.02625,22525.17,639.26
2016-06-01,0.02726,0.02985,0.02689,0.02883,2423.41,66.06
2016-06-02,0.02743,0.02811,0.02739,0.02724,1936.53,53.12
2016-06-03,0.02755,0.03121,0.02673,0.02896,2428.52,66.91
2016-06-04,0.02734,0.03052,0.02622,0.02779,7462.13,204.01
2016-06-05,0.02734,0.02802,0.02634,0.02749,1997.82,54.62
2016-06-06,0.02686,0.02795,0.02674,0.02775,2487.21,66.81
2016-06-07,0.02634,0.02858,0.02631,0.02649,2941.49,77.48
2016-06-08,0.02683,0.0284,0.02662,0.02657,1722.71,46.22
2016-06-09,0.02632,0.02689,0.02632,0.02656,1472.56,38.76
2016-06-10,0.02657,0.02885,0.02657,0.02647,5229.87,138.96
2016-06-11,0.02798,0.02916,0.0271,0.0272,1793.32,50.18
2016-06-12,0.03061,0.03262,0.03013,0.03152,3939.79,120.6
2016-06-13,0.03068,0.03355,0.02501,0.03215,10316.23,316.5
2016-06-14,0.03117,0.04077,0.02961,0.03003,12646.62,394.2
2016-06-15,0.03053,0.03167,0.02802,0.03142,10272.2,313.61
2016-06-16,0.0331,0.05009,0.03304,0.03364,7358.96,243.58
2016-06-17,0.02832,0.03309,0.02832,0.03234,4712.63,133.46
2016-06-18,0.02717,0.03056,0.02559,0.0287,12945.01,351.72
2016-06-19,0.0318,0.04746,0.02778,0.02744,6115.02,194.46
2016-06-20,0.02886,0.03246,0.02744,0.03067,4714.08,136.05
2016-06-21,0.0259,0.02851,0.0249,0.02624,3728.99,96.58
2016-06-22,0.02433,0.02572,0.022,0.02292,3160.44,76.89
2016-06-23,0.02377,0.02594,0.02375,0.02557,3019.95,71.78
2016-06-24,0.02513,0.02569,0.02512,0.02515,1323.5,33.26
2016-06-25,0.02848,0.04026,0.02541,0.02539,7549.5,215.01
2016-06-26,0.02824,0.02916,0.02536,0.02685,7118.88,201.04
2016-06-27,0.02568,0.0288,0.02545,0.02911,4862.64,124.87
2016-06-28,0.0347,0.05332,0.02585,0.02569,49398.31,1714.12
2016-06-29,0.03514,0.03696,0.03284,0.03425,11187.02,393.11
2016-06-30,0.03998,0.04875,0.03681,0.03699,7606.76,304.12
2016-07-01,0.05282,0.05828,0.03575,0.04025,18462.66,975.2
2016-07-02,0.0502,0.09968,0.04794,0.05466,97835.91,4911.36
2016-07-03,0.04669,0.05111,0.04649,0.04759,5138.91,239.94
2016-07-04,0.04455,0.0517,0.04367,0.04765,11119.83,495.39
2016-07-05,0.05177,0.06379,0.04338,0.04379,9478.62,490.71
2016-07-06,0.05393,0.07958,0.04496,0.05248,85210.88,4595.42
2016-07-07,0.04962,0.06246,0.04924,0.05093,16722.55,829.77
2016-07-08,0.05128,0.05459,0.05048,0.05177,2358.64,120.95
2016-07-09,0.04931,0.05935,0.04885,0.05043,8248.77,406.75
2016-07-10,0.05308,0.06254,0.0481,0.04895,23664.59,1256.12
2016-07-11,0.05589,0.07728,0.04917,0.05304,71991.17,4023.59
2016-07-12,0.05069,0.06773,0.04487,0.05795,88044.08,4462.95
2016-07-13,0.04702,0.05435,0.04695,0.04998,14193.48,667.38
2016-07-14,0.04918,0.05648,0.04647,0.04674,25429.76,1250.64
2016-07-15,0.0502,0.05197,0.04925,0.0497,8666.6,435.06
2016-07-16,0.04999,0.05299,0.04997,0.04993,21863.74,1092.97
2016-07-17,0.05044,0.05944,0.04788,0.05118,18079.89,911.95
2016-07-18,0.0495,0.05055,0.04751,0.05,6652.73,329.31
2016-07-19,0.04965,0.05255,0.04963,0.04955,4670.26,231.88
2016-07-20,0.04925,0.05209,0.04923,0.04916,4364.45,214.95
2016-07-21,0.05056,0.05209,0.04925,0.04926,2953.56,149.33
2016-07-22,0.04869,0.05105,0.04851,0.04954,3594.87,175.03
2016-07-23,0.04861,0.0492,0.04861,0.04899,13384.2,650.61
2016-07-24,0.0481,0.0494,0.04797,0.04891,12636.96,607.84
2016-07-25,0.047,0.04842,0.04662,0.04772,25329.41,1190.48
2016-07-26,0.04698,0.04996,0.0459,0.04702,22031.23,1035.03
2016-07-27,0.04902,0.0573,0.04707,0.047,20759.81,1017.65
2016-07-28,0.04787,0.04988,0.04786,0.04899,6081.11,291.1
2016-07-29,0.04692,0.04973,0.04691,0.04796,5949.41,279.15
2016-07-30,0.04722,0.05188,0.04683,0.04687,13748.25,649.19
2016-07-31,0.04648,0.05072,0.04466,0.04485,17847.05,829.53
2016-08-01,0.08267,0.08267,0.04418,0.04537,136780.97,11307.68
2016-08-02,0.05309,0.07666,0.04995,0.06993,195699.69,10389.7
2016-08-03,0.05085,0.07647,0.0464,0.05857,53151.74,2702.77
2016-08-04,0.04824,0.05276,0.04715,0.05173,8819.71,425.46
2016-08-05,0.0658,0.08729,0.04655,0.0481,129856.38,8544.55
2016-08-06,0.07178,0.08644,0.05876,0.06715,35350.15,2537.43
2016-08-07,0.0592,0.07563,0.05914,0.07232,9920.2,587.28
2016-08-08,0.05532,0.06358,0.05531,0.05904,11006.58,608.88
2016-08-09,0.05012,0.0562,0.04688,0.05494,32387.5,1623.26
2016-08-10,0.0523,0.05496,0.04101,0.05061,72001.2,3765.66
2016-08-11,0.04701,0.05472,0.04582,0.05203,14548.18,683.91
2016-08-12,0.06106,0.0751,0.04716,0.04695,63951.05,3904.85
2016-08-13,0.06454,0.07997,0.05393,0.0608,93895.14,6059.99
2016-08-14,0.06618,0.06931,0.06117,0.06282,17296.0,1144.65
2016-08-15,0.06049,0.0673,0.05715,0.06594,12497.87,756.0
2016-08-16,0.06643,0.06742,0.06022,0.06191,10536.0,699.91
2016-08-17,0.06754,0.06817,0.06256,0.06553,13088.6,884.0
2016-08-18,0.06617,0.07265,0.06519,0.06766,13058.49,864.08
2016-08-19,0.06717,0.06855,0.06625,0.0663,3234.56,217.27
2016-08-20,0.06886,0.07026,0.06793,0.06811,3484.1,239.92
2016-08-21,0.06492,0.07043,0.05358,0.06863,19585.36,1271.48
2016-08-22,0.06474,0.06909,0.06221,0.06568,12383.78,801.73
2016-08-23,0.06425,0.06501,0.05589,0.06431,11001.45,706.84
2016-08-24,0.05936,0.06428,0.05802,0.06382,6068.59,360.23
2016-08-25,0.0567,0.06121,0.05197,0.05918,16224.92,919.95
2016-08-26,0.05968,0.06304,0.05623,0.05684,13454.92,802.99
2016-08-27,0.05392,0.06,0.05256,0.05875,6128.14,330.43
2016-08-28,0.05549,0.06055,0.05178,0.05435,8799.33,488.27
2016-08-29,0.06127,0.06569,0.05312,0.05541,8369.15,512.78
2016-08-30,0.06351,0.07228,0.05338,0.0616,27549.43,1749.66
2016-08-31,0.0637,0.06634,0.05836,0.06313,4460.35,284.12
2016-09-01,0.06109,0.07264,0.05345,0.06349,32575.18,1990.02
2016-09-02,0.06967,0.07525,0.05874,0.06144,11406.27,794.67
2016-09-03,0.07827,0.0942,0.06994,0.07252,44347.87,3471.11
2016-09-04,0.07028,0.08387,0.05726,0.07967,33952.15,2386.16
2016-09-05,0.09304,0.1069,0.06875,0.06984,53332.83,4962.09
2016-09-06,0.08302,0.1094,0.0735,0.09376,36437.76,3025.06
2016-09-07,0.06935,0.08419,0.05569,0.0834,83761.7,5808.87
2016-09-08,0.06844,0.07926,0.06587,0.07075,28025.27,1918.05
2016-09-09,0.09111,0.1559,0.06275,0.06817,314705.34,28672.8
2016-09-10,0.08468,0.101,0.07869,0.0913,49980.99,4232.39
2016-09-11,0.06983,0.09472,0.06692,0.08212,60717.31,4239.89
2016-09-12,0.09825,0.1116,0.07053,0.0701,180188.47,17703.52
2016-09-13,0.1102,0.1214,0.08837,0.09835,86569.66,9539.98
2016-09-14,0.1457,0.1732,0.09893,0.1103,306346.71,44634.72
2016-09-15,0.1509,0.1661,0.1153,0.1453,246729.71,37231.51
2016-09-16,0.1274,0.1639,0.1273,0.1509,58952.74,7510.58
2016-09-17,0.112,0.1391,0.1039,0.1272,38974.29,4365.12
2016-09-18,0.1077,0.123,0.1068,0.1127,15490.55,1668.33
2016-09-19,0.1044,0.1171,0.08623,0.1075,25302.4,2641.57
2016-09-20,0.09912,0.1093,0.0987,0.1043,12002.85,1189.72
2016-09-21,0.1019,0.1135,0.09602,0.09716,15676.22,1597.41
2016-09-22,0.1016,0.1043,0.09137,0.1016,24979.76,2537.94
2016-09-23,0.09562,0.1054,0.09303,0.1029,10417.27,996.1
2016-09-24,0.09437,0.1021,0.09431,0.09557,8533.83,805.34
2016-09-25,0.09726,0.1035,0.09101,0.09419,16483.43,1603.18
2016-09-26,0.09401,0.1157,0.09304,0.09808,54592.39,5132.23
2016-09-27,0.09621,0.1021,0.09318,0.09385,12878.21,1239.01
2016-09-28,0.1449,0.2098,0.08629,0.09608,652041.21,94480.77
2016-09-29,0.1413,0.199,0.1385,0.1449,468275.64,66167.35
2016-09-30,0.12,0.1454,0.1154,0.1421,241867.94,29024.15
2016-10-01,0.1145,0.1259,0.1122,0.1211,40030.13,4583.45
2016-10-02,0.1185,0.1251,0.1101,0.114,39793.09,4715.48
2016-10-03,0.1675,0.2081,0.1164,0.1187,578665.77,96926.52
2016-10-04,0.1417,0.1728,0.1306,0.1668,258758.79,36666.12
2016-10-05,0.1331,0.1443,0.1153,0.1424,79891.69,10633.58
2016-10-06,0.1372,0.1446,0.1166,0.1329,55177.9,7570.41
2016-10-07,0.1461,0.1576,0.1355,0.1383,91915.73,13428.89
2016-10-08,0.1289,0.1485,0.1264,0.1465,27855.84,3590.62
2016-10-09,0.1248,0.1355,0.123,0.1285,15190.74,1895.8
2016-10-10,0.1422,0.1715,0.1142,0.1251,208829.4,29695.54
2016-10-11,0.1232,0.1618,0.1185,0.1476,108932.37,13420.47
2016-10-12,0.1301,0.1426,0.1177,0.1223,38317.34,4985.09
2016-10-13,0.1295,0.1362,0.127,0.13,31193.07,4039.5
2016-10-14,0.1292,0.1454,0.1257,0.1299,56983.72,7362.3
2016-10-15,0.1274,0.1343,0.1261,0.1291,11027.97,1404.96
2016-10-16,0.1437,0.1472,0.1237,0.128,45313.62,6511.57
2016-10-17,0.1285,0.1428,0.123,0.1431,38093.57,4895.02
2016-10-18,0.1311,0.1397,0.1239,0.1281,18813.04,2466.39
2016-10-19,0.14,0.1547,0.1296,0.1298,64084.58,8971.84
2016-10-20,0.1435,0.1623,0.1384,0.1399,62957.17,9034.35
2016-10-21,0.1388,0.1507,0.1388,0.1439,10085.39,1399.85
2016-10-22,0.1377,0.1496,0.1306,0.1443,23360.78,3216.78
2016-10-23,0.1392,0.1511,0.1373,0.1371,23098.28,3215.28
2016-10-24,0.1357,0.1495,0.1331,0.1386,29998.89,4070.85
2016-10-25,0.1141,0.1337,0.1026,0.1358,84126.77,9598.86
2016-10-26,0.1129,0.1216,0.1102,0.1182,22414.85,2530.64
2016-10-27,0.1159,0.122,0.1133,0.1141,18829.01,2182.28
2016-10-28,0.1026,0.118,0.1025,0.1166,40487.39,4154.01
2016-10-29,0.08858,0.1097,0.07914,0.1069,46982.19,4161.68
2016-10-30,0.09316,0.1024,0.07691,0.08639,14420.48,1343.41
2016-10-31,0.1007,0.1113,0.09041,0.09334,59101.58,5951.53
2016-11-01,0.08743,0.1052,0.07595,0.1047,41357.15,3615.86
2016-11-02,0.0925,0.098,0.08758,0.08824,7742.58,716.19
2016-11-03,0.09088,0.09972,0.08643,0.08636,8384.1,761.95
2016-11-04,0.09001,0.1007,0.08867,0.09317,4065.9,365.97
2016-11-05,0.09022,0.09808,0.08643,0.09001,12592.14,1136.06
2016-11-06,0.08803,0.09733,0.08242,0.09122,30280.82,2665.62
2016-11-07,0.08246,0.08994,0.08246,0.08747,6768.42,558.12
2016-11-08,0.08282,0.0868,0.07841,0.0831,7478.42,619.36
2016-11-09,0.07438,0.08462,0.07229,0.08405,9148.04,680.43
2016-11-10,0.08289,0.08811,0.07367,0.07367,7002.89,580.47
2016-11-11,0.07293,0.0858,0.07164,0.08294,7407.63,540.24
2016-11-12,0.07106,0.07733,0.06534,0.07184,9579.23,680.7
2016-11-13,0.0723,0.07553,0.07069,0.07083,3889.12,281.18
2016-11-14,0.07222,0.07433,0.07222,0.07257,3221.67,232.67
2016-11-15,0.07367,0.07502,0.07239,0.07289,7523.32,554.24
2016-11-16,0.06511,0.07899,0.06352,0.07669,39030.89,2541.3
2016-11-17,0.06171,0.06591,0.059,0.06487,41646.92,2570.03
2016-11-18,0.06056,0.0635,0.06006,0.0625,3420.91,207.17
2016-11-19,0.05971,0.06326,0.05971,0.06063,3981.04,237.71
2016-11-20,0.05889,0.06164,0.05679,0.05816,10387.3,611.71
2016-11-21,0.06114,0.0679,0.05891,0.05951,10274.02,628.15
2016-11-22,0.06239,0.06667,0.0622,0.06223,4677.79,291.85
2016-11-23,0.06092,0.06352,0.05779,0.0617,6018.75,366.66
2016-11-24,0.05941,0.06162,0.05888,0.06045,2903.84,172.52
2016-11-25,0.05997,0.06281,0.0585,0.05982,8192.67,491.31
2016-11-26,0.0582,0.06225,0.05802,0.05947,2561.13,149.06
2016-11-27,0.06382,0.06641,0.05776,0.05783,30372.33,1938.36
2016-11-28,0.06512,0.0676,0.06226,0.06416,11427.94,744.19
2016-11-29,0.08109,0.1046,0.06358,0.06506,98089.3,7954.06
2016-11-30,0.07199,0.08353,0.07181,0.08219,27738.47,1996.89
2016-12-01,0.06671,0.07714,0.0663,0.07298,21135.87,1409.97
2016-12-02,0.06548,0.06838,0.06547,0.06834,25156.85,1647.27
2016-12-03,0.06561,0.06858,0.05992,0.06491,45779.86,3003.62
2016-12-04,0.061,0.0648,0.05891,0.06579,10471.02,638.73
2016-12-05,0.06001,0.06326,0.0582,0.06004,5417.93,325.13
2016-12-06,0.05681,0.06134,0.05445,0.06032,43903.61,2494.16
2016-12-07,0.06783,0.07924,0.05562,0.05736,40585.02,2752.88
2016-12-08,0.06404,0.07332,0.06325,0.06809,23288.64,1491.4
2016-12-09,0.06186,0.06676,0.06186,0.0642,4755.08,294.15
2016-12-10,0.05944,0.0682,0.05822,0.06214,10492.08,623.65
2016-12-11,0.0589,0.06291,0.05405,0.05898,25955.38,1528.77
2016-12-12,0.05717,0.06132,0.05344,0.05971,15642.2,894.26
2016-12-13,0.06484,0.07292,0.05634,0.05719,62268.75,4037.51
2016-12-14,0.07796,0.08503,0.06469,0.06465,66958.49,5220.08
2016-12-15,0.07368,0.08504,0.07022,0.07783,23731.99,1748.57
2016-12-16,0.07153,0.07666,0.07153,0.07433,4303.85,307.85
2016-12-17,0.06689,0.07308,0.06689,0.07199,4980.33,333.13
2016-12-18,0.06707,0.06782,0.06706,0.06705,5103.9,342.32
2016-12-19,0.03308,0.06731,0.02076,0.06714,465942.76,15413.39
2016-12-20,0.03569,0.04497,0.0316,0.03347,70975.2,2533.1
2016-12-21,0.03755,0.04057,0.03639,0.03703,22798.46,856.08
2016-12-22,0.0374,0.04245,0.03577,0.03895,30041.5,1123.55
2016-12-23,0.03615,0.04104,0.03331,0.03988,44979.32,1626.0
2016-12-24,0.04429,0.04454,0.03277,0.03512,25673.15,1137.06
2016-12-25,0.03622,0.04434,0.03269,0.04429,22904.19,829.59
2016-12-26,0.04358,0.04491,0.03275,0.03652,16890.29,736.08
2016-12-27,0.03642,0.04481,0.03411,0.04491,19801.56,721.17
2016-12-28,0.0421,0.0421,0.0348,0.03825,15996.19,673.44
2016-12-29,0.04036,0.05646,0.0335,0.04206,46317.04,1869.36
2016-12-30,0.03867,0.05383,0.03287,0.03986,29666.82,1147.22
2016-12-31,0.03574,0.04783,0.03531,0.03884,7062.63,252.42
2017-01-01,0.03529,0.04086,0.03516,0.03693,30764.21,1085.67
2017-01-02,0.03652,0.04527,0.03621,0.03605,36324.87,1326.58
2017-01-03,0.03394,0.04444,0.03018,0.03711,55010.49,1867.06
2017-01-04,0.03292,0.04031,0.03186,0.0373,19090.78,628.47
2017-01-05,0.02928,0.03123,0.01611,0.02868,8609.58,252.09
2017-01-06,0.02403,0.02924,0.02363,0.02623,3488.0,83.82
2017-01-07,0.0241,0.02417,0.01616,0.02411,7509.68,180.98
2017-01-08,0.02405,0.02995,0.01984,0.02442,10639.21,255.87
2017-01-09,0.02246,0.0287,0.02246,0.02402,1648.11,37.02
2017-01-10,0.04127,0.04189,0.02227,0.02257,50013.44,2064.05
2017-01-11,0.02797,0.03584,0.02445,0.03584,11147.05,311.78
2017-01-12,0.0252,0.02938,0.0252,0.02885,9121.78,229.87
2017-01-13,0.02319,0.02689,0.02318,0.02566,7455.67,172.9
2017-01-14,0.02739,0.03279,0.02303,0.02304,15298.04,419.01
2017-01-15,0.02791,0.03223,0.02744,0.02744,1470.06,41.03
2017-01-16,0.02673,0.03133,0.0258,0.02812,1615.2,43.17
2017-01-17,0.0288,0.03236,0.02811,0.02907,2291.13,65.98
2017-01-18,0.02831,0.03464,0.0279,0.02791,1712.89,48.49
2017-01-19,0.02907,0.02937,0.02905,0.02906,1290.95,37.53
2017-01-20,0.0281,0.02996,0.02793,0.02899,1781.2,50.05
2017-01-21,0.02853,0.02951,0.02853,0.02895,2956.79,84.36
2017-01-22,0.01618,0.03115,0.01353,0.0285,32831.08,531.21
2017-01-23,0.02477,0.03281,0.01469,0.01623,72611.08,1798.58
2017-01-24,0.02581,0.02754,0.01967,0.02402,180665.61,4662.98
2017-01-25,0.02136,0.02346,0.02108,0.02583,4605.01,98.36
2017-01-26,0.02173,0.02552,0.02044,0.02186,7934.65,172.42
2017-01-27,0.01917,0.02651,0.01861,0.02178,11617.52,222.71
2017-01-28,0.02457,0.03107,0.01918,0.01918,22132.58,543.8
2017-01-29,0.02553,0.03094,0.02431,0.02446,2267.46,57.89
2017-01-30,0.02732,0.03115,0.02569,0.02571,13743.95,375.48
2017-01-31,0.03404,0.03596,0.02854,0.02865,9809.38,333.91
2017-02-01,0.03163,0.04059,0.02961,0.03464,16990.2,537.4
2017-02-02,0.02802,0.04016,0.02799,0.03233,28085.34,786.95
2017-02-03,0.03609,0.03714,0.02822,0.02827,8630.25,311.47
2017-02-04,0.03381,0.03954,0.02999,0.03676,18498.31,625.43
2017-02-05,0.03321,0.03583,0.03012,0.0333,12920.93,429.1
2017-02-06,0.03792,0.04088,0.0333,0.03349,40617.24,1540.21
2017-02-07,0.03885,0.04198,0.03884,0.03884,9540.21,370.64
2017-02-08,0.03938,0.04182,0.03767,0.03907,12642.15,497.85
2017-02-09,0.04162,0.04748,0.03652,0.03652,35365.8,1471.92
2017-02-10,0.04209,0.04596,0.0409,0.04241,14124.16,594.49
2017-02-11,0.04085,0.04571,0.04084,0.04254,9956.93,406.74
2017-02-12,0.04036,0.04153,0.04036,0.04037,6137.55,247.71
2017-02-13,0.04053,0.04906,0.03934,0.04031,18682.06,757.18
2017-02-14,0.04122,0.04881,0.04045,0.04106,13885.01,572.34
2017-02-15,0.05696,0.05798,0.04121,0.04121,31022.61,1767.05
2017-02-16,0.05677,0.06018,0.05161,0.0583,13420.16,761.86
2017-02-17,0.05772,0.0612,0.05772,0.05773,28726.34,1658.08
2017-02-18,0.06034,0.06113,0.05788,0.05788,11460.7,691.54
2017-02-19,0.05795,0.06014,0.05769,0.06014,8976.73,520.2
2017-02-20,0.05531,0.05994,0.05139,0.05954,9063.22,501.29
2017-02-21,0.0596,0.06373,0.05283,0.05744,10569.53,629.94
2017-02-22,0.0497,0.05968,0.04923,0.05968,10292.3,511.53
2017-02-23,0.05214,0.05272,0.04991,0.05199,10853.04,565.88
2017-02-24,0.04111,0.05234,0.03177,0.05234,54504.41,2240.68
2017-02-25,0.04428,0.04685,0.03259,0.04015,20447.41,905.41
2017-02-26,0.04079,0.04686,0.04079,0.04515,5108.34,208.37
2017-02-27,0.04743,0.04743,0.04138,0.0414,11337.79,537.75
2017-02-28,0.04663,0.05707,0.04285,0.04745,12751.4,594.6
2017-03-01,0.04915,0.05563,0.04768,0.04794,5150.8,253.16
2017-03-02,0.04206,0.05242,0.04206,0.05047,14282.84,600.74
2017-03-03,0.04249,0.05005,0.04248,0.04299,7058.65,299.92
2017-03-04,0.042,0.05033,0.04186,0.04186,4775.64,200.58
2017-03-05,0.03814,0.04691,0.03814,0.04223,22861.08,871.92
2017-03-06,0.03853,0.04397,0.03831,0.03831,14121.21,544.09
2017-03-07,0.04758,0.04806,0.03698,0.03719,13469.96,640.9
2017-03-08,0.05094,0.05313,0.03814,0.04427,51775.19,2637.43
2017-03-09,0.05399,0.05399,0.05018,0.05291,5995.31,323.69
2017-03-10,0.04651,0.05233,0.0451,0.05041,8492.53,394.99
2017-03-11,0.05205,0.05659,0.0492,0.0493,9652.75,502.43
2017-03-12,0.05024,0.06124,0.05024,0.05408,7464.04,374.99
2017-03-13,0.04839,0.05421,0.04755,0.05078,16067.11,777.49
2017-03-14,0.04723,0.05441,0.0472,0.04858,40347.94,1905.63
2017-03-15,0.04386,0.04762,0.04042,0.04762,19951.72,875.08
2017-03-16,0.03926,0.04574,0.03926,0.04104,10513.12,412.75
2017-03-17,0.03788,0.03971,0.03322,0.03587,29993.02,1136.14
2017-03-18,0.03306,0.03434,0.03277,0.03434,860.3,28.44
2017-03-19,0.04806,0.05113,0.03146,0.0348,44192.58,2123.9
2017-03-20,0.04817,0.05185,0.04503,0.04923,11300.64,544.35
2017-03-21,0.05608,0.05955,0.04759,0.05157,24441.64,1370.69
