time,close,high,low,open,volumefrom,volumeto
2019-03-13,0.08044,0.08125,0.06919,0.07268,10909.02,877.52
2019-03-14,0.07375,0.0805,0.07231,0.0805,3904.79,287.98
2019-03-15,0.07336,0.07838,0.07139,0.07752,2674.83,196.23
2019-03-16,0.07619,0.07929,0.07454,0.07522,2306.26,175.71
2019-03-17,0.07588,0.07672,0.07264,0.07564,8325.74,631.76
2019-03-18,0.07427,0.07679,0.06761,0.07591,9572.67,710.96
2019-03-19,0.06869,0.07473,0.06113,0.07461,10577.94,726.6
2019-03-20,0.07144,0.07318,0.06896,0.06925,4502.08,321.63
2019-03-21,0.06707,0.07115,0.06095,0.07059,18839.52,1263.57
2019-03-22,0.06997,0.06997,0.06273,0.06713,5994.24,419.42
2019-03-23,0.0672,0.07245,0.06331,0.0662,10790.32,725.11
2019-03-24,0.06886,0.0701,0.06083,0.06698,15561.08,1071.54
2019-03-25,0.05337,0.06648,0.04925,0.06538,19155.35,1022.32
2019-03-26,0.05519,0.06272,0.04975,0.05361,6354.45,350.7
2019-03-27,0.05021,0.05923,0.04693,0.05664,12963.9,650.92
2019-03-28,0.05861,0.06939,0.04069,0.05009,34621.85,2029.19
2019-03-29,0.06167,0.06866,0.0518,0.0597,31640.73,1951.28
2019-03-30,0.05905,0.06317,0.05782,0.06177,4856.43,286.77
2019-03-31,0.04684,0.06815,0.04438,0.05898,34058.6,1595.3
2019-04-01,0.05484,0.06098,0.04359,0.04728,28920.02,1585.97
2019-04-02,0.05668,0.06978,0.05564,0.06482,10333.61,585.71
2019-04-03,0.06176,0.06559,0.05604,0.05748,7254.35,448.03
2019-04-04,0.06373,0.06382,0.05798,0.06097,5708.23,363.79
2019-04-05,0.05961,0.06531,0.05582,0.06491,22524.21,1342.67
2019-04-06,0.04688,0.06205,0.04567,0.05973,35363.01,1657.82
2019-04-07,0.06023,0.06314,0.04821,0.04821,17743.38,1068.68
2019-04-08,0.05845,0.06406,0.04924,0.06131,20301.46,1186.62
2019-04-09,0.05893,0.06184,0.05586,0.05742,2286.11,134.72
2019-04-10,0.05914,0.0643,0.05377,0.06026,5416.59,320.34
2019-04-11,0.05523,0.06285,0.05468,0.05614,4567.61,252.27
2019-04-12,0.05691,0.05966,0.05173,0.05559,5649.51,321.51
2019-04-13,0.0568,0.05797,0.05081,0.0569,4807.59,273.07
2019-04-14,0.05481,0.05899,0.05352,0.05775,4054.04,222.2
2019-04-15,0.05486,0.05944,0.05324,0.05345,3628.36,199.05
2019-04-16,0.05406,0.06036,0.05286,0.05677,4469.15,241.6
2019-04-17,0.05603,0.05912,0.05351,0.0543,6152.3,344.71
2019-04-18,0.0585,0.06051,0.05485,0.05522,3371.2,197.22
2019-04-19,0.0583,0.06047,0.05666,0.05857,2908.13,169.54
2019-04-20,0.04868,0.06019,0.04106,0.05864,28971.05,1410.31
2019-04-21,0.05258,0.0555,0.05035,0.05072,4654.4,244.73
2019-04-22,0.04855,0.05395,0.04855,0.05298,5155.78,250.31
2019-04-23,0.05639,0.05644,0.04985,0.04985,3279.26,184.92
2019-04-24,0.05569,0.05569,0.04975,0.05553,5544.51,308.77
2019-04-25,0.05054,0.05338,0.04683,0.05271,20605.11,1041.38
2019-04-26,0.05182,0.05391,0.04318,0.05124,17006.21,881.26
2019-04-27,0.05214,0.05386,0.04722,0.05094,10303.56,537.23
2019-04-28,0.0484,0.05257,0.04381,0.05257,8877.77,429.68
2019-04-29,0.04452,0.05007,0.04452,0.04829,2366.62,105.36
2019-04-30,0.06068,0.06367,0.04548,0.04548,20323.76,1233.25
2019-05-01,0.05627,0.06155,0.05228,0.06112,7778.39,437.69
2019-05-02,0.05061,0.05935,0.04984,0.05743,6067.17,307.06
2019-05-03,0.04988,0.05748,0.04988,0.05656,7809.54,389.54
2019-05-04,0.04999,0.05566,0.04158,0.05133,18726.31,936.13
2019-05-05,0.04606,0.05041,0.04259,0.04995,4507.36,207.61
2019-05-06,0.0507,0.05168,0.04116,0.0461,11602.53,588.25
2019-05-07,0.04836,0.05133,0.04365,0.05133,6434.84,311.19
2019-05-08,0.04847,0.05099,0.04295,0.05015,9999.43,484.67
2019-05-09,0.04456,0.04999,0.04055,0.04987,45294.2,2018.31
2019-05-10,0.04464,0.05087,0.04057,0.04591,15949.67,711.99
2019-05-11,0.04696,0.0594,0.04696,0.04998,75676.69,3553.78
2019-05-12,0.04891,0.05338,0.04549,0.04556,23204.54,1134.93
2019-05-13,0.07166,0.08868,0.05402,0.05472,65246.12,4675.54
2019-05-14,0.06121,0.07326,0.05674,0.07326,19824.89,1213.48
2019-05-15,0.06948,0.09223,0.05827,0.06277,101528.11,7054.17
2019-05-16,0.0637,0.06898,0.06142,0.06646,10229.54,651.62
2019-05-17,0.05249,0.06959,0.05249,0.06052,42131.13,2211.46
2019-05-18,0.05086,0.06321,0.05014,0.05173,15161.59,771.12
2019-05-19,0.05727,0.06628,0.0517,0.06628,12595.23,721.33
2019-05-20,0.05159,0.05831,0.04799,0.05503,18995.89,980.0
2019-05-21,0.04697,0.05548,0.04642,0.05126,8119.62,381.38
2019-05-22,0.05142,0.05313,0.04645,0.04645,3959.15,205.99
