time,close,high,low,open,volumefrom,volumeto
2016-10-05,5.506e-05,6.118e-05,5.506e-05,5.506e-05,21066269.99,1159.91
2016-10-06,5.499e-05,6.11e-05,5.499e-05,5.499e-05,11877391.75,653.14
2016-10-07,5.544e-05,6.16e-05,5.544e-05,5.544e-05,31925458.67,1769.95
2016-10-08,5.559e-05,6.176e-05,5.559e-05,5.559e-05,10695481.19,594.56
2016-10-09,5.542e-05,6.158e-05,5.542e-05,5.542e-05,10600747.54,587.49
2016-10-10,5.556e-05,6.173e-05,5.556e-05,5.556e-05,35368375.3,1965.07
2016-10-11,5.124e-05,6.405e-05,5.124e-05,5.764e-05,204596129.18,10483.51
2016-10-12,5.088e-05,5.724e-05,5.088e-05,5.088e-05,62167593.39,3163.09
2016-10-13,5.085e-05,5.72e-05,5.085e-05,5.085e-05,15610014.62,793.77
2016-10-14,5.741e-05,6.379e-05,5.103e-05,5.103e-05,68347386.84,3923.82
2016-10-15,5.733e-05,6.37e-05,5.096e-05,5.733e-05,26936014.94,1544.24
2016-10-16,5.761e-05,5.761e-05,5.121e-05,5.761e-05,20690689.97,1191.99
2016-10-17,5.099e-05,5.736e-05,5.099e-05,5.736e-05,48047567.35,2449.95
2016-10-18,5.083e-05,5.718e-05,5.083e-05,5.083e-05,15129013.04,769.01
2016-10-19,5.662e-05,5.662e-05,5.032e-05,5.032e-05,23629126.58,1337.88
2016-10-20,5.027e-05,5.655e-05,5.027e-05,5.655e-05,64964954.05,3265.79
2016-10-21,6.305e-05,6.305e-05,5.044e-05,5.044e-05,37852012.94,2386.57
2016-10-22,5.899e-05,6.555e-05,5.899e-05,6.555e-05,41518414.41,2449.17
2016-10-23,5.877e-05,6.53e-05,5.224e-05,5.877e-05,19540314.69,1148.38
2016-10-24,5.204e-05,6.505e-05,5.204e-05,5.854e-05,45314061.01,2358.14
2016-10-25,5.208e-05,5.859e-05,5.208e-05,5.208e-05,8119744.87,422.88
2016-10-26,5.397e-05,6.072e-05,5.397e-05,5.397e-05,22684937.34,1224.31
2016-10-27,5.458e-05,6.141e-05,5.458e-05,5.458e-05,37334406.96,2037.71
2016-10-28,5.49e-05,6.176e-05,5.49e-05,5.49e-05,32446428.52,1781.31
2016-10-29,5.72e-05,6.435e-05,5.72e-05,5.72e-05,85327157.17,4880.71
2016-10-30,5.578e-05,6.275e-05,5.578e-05,5.578e-05,34925487.34,1948.14
2016-10-31,5.589e-05,6.288e-05,5.589e-05,5.589e-05,15584998.61,871.05
2016-11-01,5.814e-05,6.541e-05,5.814e-05,5.814e-05,11237227.88,653.33
2016-11-02,5.868e-05,6.602e-05,5.868e-05,5.868e-05,20296986.28,1191.03
2016-11-03,5.479e-05,6.164e-05,4.794e-05,5.479e-05,26776791.0,1467.1
2016-11-04,5.617e-05,6.319e-05,4.915e-05,5.617e-05,14008221.89,786.84
2016-11-05,5.617e-05,6.319e-05,4.915e-05,5.617e-05,8625497.69,484.49
2016-11-06,5.679e-05,5.679e-05,4.969e-05,5.679e-05,6131256.85,348.19
2016-11-07,4.938e-05,6.349e-05,4.938e-05,5.643e-05,22719389.44,1121.88
2016-11-08,4.976e-05,5.687e-05,4.976e-05,4.976e-05,11907621.5,592.52
2016-11-09,5.05e-05,5.771e-05,5.05e-05,5.05e-05,22872820.08,1155.08
2016-11-10,5.002e-05,5.717e-05,5.002e-05,5.002e-05,63814272.14,3191.99
2016-11-11,5.005e-05,5.72e-05,5.005e-05,5.005e-05,18385363.09,920.19
2016-11-12,4.93e-05,5.634e-05,4.93e-05,4.93e-05,29801626.35,1469.22
2016-11-13,4.914e-05,5.616e-05,4.914e-05,4.914e-05,17070637.06,838.85
2016-11-14,4.932e-05,5.636e-05,4.932e-05,4.932e-05,67696297.57,3338.78
2016-11-15,4.978e-05,5.689e-05,4.978e-05,4.978e-05,26062800.8,1297.41
2016-11-16,5.922e-05,5.922e-05,5.182e-05,5.182e-05,37612722.79,2227.43
2016-11-17,5.163e-05,5.9e-05,5.163e-05,5.9e-05,47374396.61,2445.94
2016-11-18,5.229e-05,5.976e-05,5.229e-05,5.229e-05,4933243.39,257.96
2016-11-19,4.487e-05,5.983e-05,4.487e-05,5.235e-05,26151595.46,1173.42
2016-11-20,4.371e-05,5.1e-05,4.371e-05,4.371e-05,124803005.4,5455.14
2016-11-21,5.153e-05,5.153e-05,4.417e-05,4.417e-05,6419095.56,330.78
2016-11-22,4.496e-05,5.245e-05,4.496e-05,5.245e-05,15978114.84,718.38
2016-11-23,5.187e-05,5.187e-05,4.446e-05,4.446e-05,3344176.65,173.46
2016-11-24,5.147e-05,5.147e-05,4.412e-05,5.147e-05,5525232.74,284.38
2016-11-25,4.442e-05,5.183e-05,4.442e-05,5.183e-05,8673748.9,385.29
2016-11-26,4.405e-05,5.139e-05,3.671e-05,4.405e-05,3826213.27,168.54
2016-11-27,4.377e-05,5.106e-05,3.647e-05,4.377e-05,4737826.89,207.37
2016-11-28,4.4e-05,5.133e-05,3.666e-05,4.4e-05,21419611.88,942.46
2016-11-29,3.663e-05,4.395e-05,3.663e-05,4.395e-05,5532389.65,202.65
2016-11-30,3.712e-05,5.197e-05,3.712e-05,3.712e-05,60295571.47,2238.17
2016-12-01,4.516e-05,5.268e-05,3.763e-05,3.763e-05,49231296.54,2223.29
2016-12-02,4.626e-05,5.397e-05,3.855e-05,4.626e-05,14553408.24,673.24
2016-12-03,3.821e-05,4.585e-05,3.821e-05,4.585e-05,11627738.17,444.3
2016-12-04,3.832e-05,4.598e-05,3.832e-05,3.832e-05,3816236.97,146.24
2016-12-05,4.526e-05,4.526e-05,3.772e-05,3.772e-05,19682630.13,890.84
2016-12-06,3.791e-05,4.549e-05,3.791e-05,4.549e-05,19351733.98,733.62
2016-12-07,3.828e-05,5.359e-05,3.828e-05,3.828e-05,29879501.4,1143.79
2016-12-08,3.842e-05,4.611e-05,3.842e-05,3.842e-05,20639078.31,792.95
2016-12-09,3.852e-05,4.623e-05,3.852e-05,3.852e-05,9926438.75,382.37
2016-12-10,3.87e-05,4.644e-05,3.87e-05,3.87e-05,7934961.61,307.08
2016-12-11,3.84e-05,4.607e-05,3.84e-05,3.84e-05,3217654.54,123.56
2016-12-12,3.892e-05,4.671e-05,3.892e-05,3.892e-05,11314353.91,440.35
2016-12-13,3.894e-05,4.672e-05,3.894e-05,3.894e-05,17343921.24,675.37
2016-12-14,4.659e-05,4.659e-05,3.882e-05,3.882e-05,8484832.45,395.31
2016-12-15,3.876e-05,4.651e-05,3.876e-05,4.651e-05,10591239.76,410.52
2016-12-16,3.91e-05,4.692e-05,3.91e-05,3.91e-05,10644170.35,416.19
2016-12-17,3.936e-05,4.723e-05,3.936e-05,3.936e-05,1339555.17,52.72
2016-12-18,4.734e-05,4.734e-05,3.945e-05,3.945e-05,12367949.25,585.5
2016-12-19,3.949e-05,4.739e-05,3.949e-05,4.739e-05,15607160.85,616.33
2016-12-20,3.995e-05,4.795e-05,3.995e-05,3.995e-05,9339770.21,373.12
2016-12-21,4.146e-05,4.975e-05,4.146e-05,4.146e-05,14148529.85,586.6
2016-12-22,5.161e-05,5.161e-05,4.301e-05,4.301e-05,20735054.37,1070.14
2016-12-23,4.586e-05,5.503e-05,4.586e-05,5.503e-05,12454272.48,571.15
2016-12-24,4.455e-05,5.346e-05,4.455e-05,4.455e-05,3686971.55,164.25
2016-12-25,4.455e-05,5.346e-05,4.455e-05,4.455e-05,20112142.45,896.0
2016-12-26,4.492e-05,5.39e-05,4.492e-05,4.492e-05,7159862.76,321.62
2016-12-27,3.703e-05,5.555e-05,3.703e-05,4.629e-05,44059432.81,1631.52
2016-12-28,3.889e-05,4.861e-05,3.889e-05,3.889e-05,8371795.47,325.58
2016-12-29,4.855e-05,5.826e-05,3.884e-05,3.884e-05,29459882.24,1430.28
2016-12-30,5.754e-05,6.713e-05,4.795e-05,4.795e-05,61891633.1,3561.24
2016-12-31,4.817e-05,6.744e-05,4.817e-05,5.78e-05,35840606.53,1726.44
2017-01-01,4.977e-05,5.973e-05,4.977e-05,4.977e-05,1906049.78,94.86
2017-01-02,5.085e-05,6.102e-05,5.085e-05,5.085e-05,29084649.38,1478.95
2017-01-03,6.2e-05,6.2e-05,5.166e-05,5.166e-05,24499069.79,1518.94
2017-01-04,5.677e-05,6.812e-05,5.677e-05,6.812e-05,35873103.3,2036.52
2017-01-05,4.947e-05,5.936e-05,4.947e-05,4.947e-05,24624501.96,1218.17
2017-01-06,5.317e-05,5.317e-05,4.431e-05,4.431e-05,10609599.77,564.11
2017-01-07,5.333e-05,5.333e-05,4.444e-05,5.333e-05,41071654.53,2190.35
2017-01-08,5.405e-05,5.405e-05,4.504e-05,5.405e-05,8213818.36,443.96
2017-01-09,5.399e-05,5.399e-05,4.499e-05,5.399e-05,14493347.64,782.5
2017-01-10,4.522e-05,5.426e-05,4.522e-05,5.426e-05,9166329.92,414.5
2017-01-11,3.927e-05,4.713e-05,3.927e-05,3.927e-05,3928137.02,154.26
2017-01-12,4.051e-05,4.861e-05,4.051e-05,4.051e-05,6862815.43,278.01
2017-01-13,4.124e-05,4.949e-05,4.124e-05,4.124e-05,6261037.49,258.21
2017-01-14,4.918e-05,4.918e-05,4.098e-05,4.098e-05,18599406.9,914.72
2017-01-15,4.106e-05,4.927e-05,4.106e-05,4.927e-05,26505913.15,1088.33
2017-01-16,4.137e-05,4.964e-05,4.137e-05,4.137e-05,17060015.57,705.77
2017-01-17,4.498e-05,5.398e-05,4.498e-05,4.498e-05,26576416.23,1195.41
2017-01-18,4.36e-05,5.232e-05,4.36e-05,4.36e-05,9817442.53,428.04
2017-01-19,4.476e-05,5.371e-05,4.476e-05,4.476e-05,11974262.06,535.97
2017-01-20,4.465e-05,5.357e-05,4.465e-05,4.465e-05,9672249.76,431.87
2017-01-21,4.599e-05,5.519e-05,4.599e-05,4.599e-05,7884182.51,362.59
2017-01-22,5.513e-05,5.513e-05,4.594e-05,4.594e-05,8639584.33,476.3
2017-01-23,4.607e-05,5.529e-05,4.607e-05,5.529e-05,13427838.52,618.62
2017-01-24,5.362e-05,5.362e-05,4.469e-05,4.469e-05,20355138.11,1091.44
2017-01-25,5.366e-05,5.366e-05,4.472e-05,5.366e-05,13498957.44,724.35
2017-01-26,5.493e-05,5.493e-05,4.578e-05,5.493e-05,18041669.36,991.03
2017-01-27,6.426e-05,6.426e-05,4.59e-05,5.508e-05,169392172.67,10885.14
2017-01-28,6.43e-05,6.43e-05,4.593e-05,6.43e-05,68528626.56,4406.39
2017-01-29,5.487e-05,6.402e-05,4.573e-05,6.402e-05,107098510.98,5876.5
2017-01-30,5.524e-05,6.445e-05,4.604e-05,5.524e-05,69602748.61,3844.86
2017-01-31,4.827e-05,6.758e-05,3.862e-05,5.793e-05,450913383.14,21765.59
2017-02-01,4.912e-05,5.895e-05,4.912e-05,4.912e-05,110488384.61,5427.19
2017-02-02,6.024e-05,6.024e-05,5.02e-05,5.02e-05,86488622.14,5210.07
2017-02-03,6.078e-05,6.078e-05,5.065e-05,6.078e-05,73001577.29,4437.04
2017-02-04,5.159e-05,6.191e-05,5.159e-05,6.191e-05,29401447.81,1516.82
2017-02-05,5.081e-05,6.097e-05,5.081e-05,5.081e-05,17467103.6,887.5
2017-02-06,6.148e-05,6.148e-05,5.123e-05,5.123e-05,32182122.75,1978.56
2017-02-07,5.248e-05,6.297e-05,5.248e-05,6.297e-05,92730069.86,4866.47
2017-02-08,5.277e-05,6.333e-05,4.222e-05,5.277e-05,78811781.99,4158.9
2017-02-09,4.895e-05,5.874e-05,3.916e-05,4.895e-05,39266813.01,1922.11
2017-02-10,4.988e-05,5.986e-05,4.988e-05,4.988e-05,62976994.42,3141.29
2017-02-11,6.05e-05,6.05e-05,4.033e-05,5.042e-05,114779934.03,6944.19
2017-02-12,4.983e-05,5.979e-05,4.983e-05,5.979e-05,35094127.42,1748.74
2017-02-13,4.977e-05,5.972e-05,3.981e-05,4.977e-05,85308789.36,4245.82
2017-02-14,4.033e-05,6.05e-05,4.033e-05,5.042e-05,187091724.15,7545.41
2017-02-15,5.041e-05,6.049e-05,4.033e-05,4.033e-05,84686722.26,4269.06
2017-02-16,5.16e-05,6.192e-05,4.128e-05,5.16e-05,53701663.13,2771.01
2017-02-17,5.247e-05,6.296e-05,4.198e-05,5.247e-05,79493829.94,4171.04
2017-02-18,4.209e-05,5.261e-05,4.209e-05,5.261e-05,48864399.3,2056.7
2017-02-19,4.196e-05,5.244e-05,4.196e-05,4.196e-05,51806751.7,2173.81
2017-02-20,4.31e-05,5.388e-05,4.31e-05,4.31e-05,58654770.71,2528.02
2017-02-21,5.595e-05,5.595e-05,4.476e-05,4.476e-05,61632966.47,3448.36
2017-02-22,4.482e-05,5.602e-05,4.482e-05,5.602e-05,41276687.75,1850.02
2017-02-23,4.688e-05,5.86e-05,4.688e-05,4.688e-05,4821967.75,226.05
2017-02-24,4.706e-05,4.706e-05,4.706e-05,4.706e-05,0.0,0.0
2017-02-25,5.745e-05,5.745e-05,4.596e-05,4.596e-05,148292853.75,8519.42
2017-02-26,4.686e-05,5.858e-05,4.686e-05,5.858e-05,27312694.3,1279.87
2017-02-27,5.944e-05,5.944e-05,4.755e-05,4.755e-05,71076029.04,4224.76
2017-02-28,4.757e-05,5.946e-05,4.757e-05,5.946e-05,53743989.69,2556.6
2017-03-01,6.113e-05,6.113e-05,4.891e-05,4.891e-05,44205204.76,2702.26
2017-03-02,6.277e-05,6.277e-05,5.022e-05,6.277e-05,79266686.79,4975.57
2017-03-03,6.416e-05,6.416e-05,5.133e-05,6.416e-05,82623732.98,5301.14
2017-03-04,5.057e-05,6.322e-05,5.057e-05,6.322e-05,71781632.05,3630.0
2017-03-05,6.356e-05,6.356e-05,5.085e-05,5.085e-05,61009268.91,3877.75
2017-03-06,5.108e-05,6.385e-05,5.108e-05,6.385e-05,20903182.44,1067.73
2017-03-07,6.163e-05,6.163e-05,4.931e-05,4.931e-05,38682832.25,2384.02
2017-03-08,4.588e-05,5.735e-05,4.588e-05,5.735e-05,45784257.68,2100.58
2017-03-09,4.765e-05,5.957e-05,4.765e-05,4.765e-05,115067446.14,5482.96
2017-03-10,4.45e-05,5.562e-05,4.45e-05,4.45e-05,21603522.14,961.36
2017-03-11,5.896e-05,5.896e-05,4.717e-05,4.717e-05,23104847.38,1362.26
2017-03-12,4.9e-05,6.126e-05,4.9e-05,6.126e-05,11213311.22,549.45
2017-03-13,4.953e-05,6.191e-05,3.715e-05,4.953e-05,109803305.83,5438.56
2017-03-14,4.973e-05,6.216e-05,4.973e-05,4.973e-05,37591947.08,1869.45
2017-03-15,6.267e-05,6.267e-05,5.014e-05,5.014e-05,37963084.73,2379.15
2017-03-16,5.864e-05,5.864e-05,3.519e-05,5.864e-05,160122879.97,9389.61
2017-03-17,4.287e-05,5.359e-05,4.287e-05,5.359e-05,90047425.9,3860.33
2017-03-18,4.857e-05,4.857e-05,3.886e-05,3.886e-05,30442424.93,1478.59
2017-03-19,4.09e-05,5.113e-05,4.09e-05,5.113e-05,64787316.69,2649.8
2017-03-20,5.238e-05,5.238e-05,4.19e-05,4.19e-05,74311737.76,3892.45
2017-03-21,4.485e-05,5.606e-05,4.485e-05,5.606e-05,58112622.5,2606.35
2017-03-22,5.224e-05,5.224e-05,4.179e-05,4.179e-05,60871709.15,3179.94
2017-03-23,4.14e-05,5.175e-05,4.14e-05,5.175e-05,48676288.91,2015.2
2017-03-24,3.759e-05,4.698e-05,3.759e-05,3.759e-05,105112135.86,3951.17
2017-03-25,3.865e-05,4.831e-05,3.865e-05,3.865e-05,87728181.65,3390.69
2017-03-26,4.847e-05,4.847e-05,3.878e-05,3.878e-05,129966668.28,6299.48
2017-03-27,5.226e-05,5.226e-05,4.181e-05,5.226e-05,370120675.22,19342.51
2017-03-28,0.0002611,0.0004595,4.178e-05,5.222e-05,18893117310.69,4932992.93
2017-03-29,0.000125,0.0003022,0.0001042,0.0002605,5046863611.68,630857.95
2017-03-30,0.0001349,0.0002283,9.341e-05,0.0001245,4147972994.04,559561.56
2017-03-31,0.0001403,0.0001834,0.0001187,0.0001403,1118682001.15,156951.08
2017-04-01,0.0001846,0.0001846,0.0001303,0.0001412,771112203.58,142347.31
2017-04-02,0.0001536,0.0001975,0.0001317,0.0001866,1374302168.66,211092.81
2017-04-03,0.0001377,0.0001607,0.0001262,0.0001607,847279973.65,116670.45
2017-04-04,0.000137,0.0001484,0.0001256,0.000137,279465666.26,38286.8
2017-04-05,0.0001469,0.0001469,0.0001243,0.0001356,297077023.89,43640.61
2017-04-06,0.0001426,0.0001545,0.0001308,0.0001545,248114414.5,35381.12
2017-04-07,0.000131,0.0001429,0.0001071,0.0001429,456623212.62,59817.64
2017-04-08,0.0001181,0.0001299,0.0001063,0.0001299,173490404.13,20489.22
2017-04-09,0.0001325,0.0001445,0.0001204,0.0001204,335039108.04,44392.68
2017-04-10,0.0001327,0.0001448,0.0001207,0.0001327,384307484.75,50997.6
2017-04-11,0.0001343,0.0001465,0.0001343,0.0001343,184182202.38,24735.67
2017-04-12,0.0001334,0.0001455,0.0001334,0.0001334,274959554.84,36679.6
2017-04-13,0.0001529,0.0001647,0.0001294,0.0001294,931855462.85,142480.7
2017-04-14,0.0001413,0.0001648,0.0001177,0.0001531,1250614177.39,176711.78
2017-04-15,0.0001412,0.0001412,0.0001177,0.0001412,758762287.54,107137.24
2017-04-16,0.0002001,0.0002118,0.0001294,0.0001412,2965604590.6,593417.48
2017-04-17,0.0002149,0.0002746,0.0001791,0.000203,3836739096.76,824515.23
2017-04-18,0.000205,0.0002171,0.0001809,0.0002171,762855854.72,156385.45
2017-04-19,0.0001823,0.0002066,0.000158,0.0002066,1259115509.31,229536.76
2017-04-20,0.0001857,0.0002105,0.0001733,0.0001857,742479216.07,137878.39
2017-04-21,0.0001874,0.0001999,0.0001749,0.0001874,322436627.52,60424.62
2017-04-22,0.0001737,0.0001985,0.0001737,0.0001861,182398559.67,31682.63
2017-04-23,0.0001624,0.0001874,0.0001624,0.0001749,332891959.54,54061.65
2017-04-24,0.0001872,0.0001872,0.0001623,0.0001623,175080387.83,32775.05
2017-04-25,0.000177,0.0001896,0.0001644,0.0001896,261641644.82,46310.57
2017-04-26,0.000193,0.000193,0.0001673,0.0001801,332327858.92,64139.28
2017-04-27,0.0001733,0.0001999,0.0001733,0.0001999,186218288.81,32271.63
2017-04-28,0.0001861,0.0001994,0.0001729,0.0001729,313740714.0,58387.15
2017-04-29,0.0001871,0.0002004,0.0001737,0.0001871,292088875.98,54649.83
2017-04-30,0.0002028,0.0002163,0.0001893,0.0001893,472785949.44,95880.99
2017-05-01,0.0002124,0.0002973,0.0001982,0.0002124,2015292160.26,428048.05
2017-05-02,0.0002169,0.0002458,0.0002024,0.0002169,575674221.04,124863.74
2017-05-03,0.0002377,0.0002377,0.000208,0.0002228,292395259.02,69502.35
2017-05-04,0.0002275,0.0002427,0.0002123,0.0002427,588090002.86,133790.48
2017-05-05,0.0002262,0.0002412,0.0002111,0.0002262,540547090.73,122271.75
2017-05-06,0.0002936,0.0003091,0.0002163,0.0002318,1888786592.75,554547.74
2017-05-07,0.0005751,0.0006529,0.0002798,0.0002953,17303035083.89,9950975.48
2017-05-08,0.0005493,0.0006491,0.0004661,0.0006159,4829474904.25,2652830.56
2017-05-09,0.0004414,0.0005771,0.0003904,0.0005602,2029872803.05,895985.86
2017-05-10,0.0005082,0.0006133,0.0004556,0.0004556,1739410462.23,883968.4
2017-05-11,0.000473,0.000564,0.0004548,0.0005276,1108370818.28,524259.4
2017-05-12,0.0004891,0.0004891,0.0004385,0.0004385,645207231.48,315570.86
2017-05-13,0.0004409,0.0005115,0.0004409,0.0005115,743091990.56,327629.26
2017-05-14,0.0004609,0.0004786,0.0004254,0.0004431,759151003.83,349892.7
2017-05-15,0.0004443,0.0004614,0.0004272,0.0004443,566458843.88,251677.66
2017-05-16,0.0007782,0.0008474,0.0004323,0.0004496,6202445216.47,4826742.87
2017-05-17,0.001891,0.001963,0.0006305,0.0008106,19637527057.82,37134563.67
2017-05-18,0.001599,0.002746,0.001448,0.001975,15830651592.12,25313211.9
2017-05-19,0.001707,0.002119,0.001393,0.001668,6855004080.07,11701491.96
2017-05-20,0.002387,0.002775,0.001714,0.001775,7569604545.23,18068646.05
2017-05-21,0.00509,0.005724,0.002269,0.002392,12054516222.22,61357487.57
2017-05-22,0.00376,0.0058,0.002868,0.00529,7084731851.24,26638591.76
2017-05-23,0.003954,0.004409,0.003659,0.004022,2969749343.35,11742388.9
2017-05-24,0.003864,0.004475,0.002788,0.004255,2830810666.05,10938252.41
2017-05-25,0.003692,0.004061,0.00233,0.003645,4068547257.28,15021076.47
2017-05-26,0.002761,0.003592,0.002649,0.003592,3114666152.77,8599593.25
2017-05-27,0.002483,0.00273,0.001929,0.002607,2885732201.04,7165273.06
2017-05-28,0.002517,0.002955,0.002342,0.002649,2219065016.22,5585386.65
2017-05-29,0.002369,0.002643,0.001959,0.00262,1931032110.23,4574615.07
2017-05-30,0.002149,0.002565,0.002039,0.00228,2329543685.12,5006189.38
2017-05-31,0.002165,0.002372,0.002004,0.002257,2039928604.35,4416445.43
2017-06-01,0.002557,0.002726,0.00222,0.002268,2357658516.84,6028532.83
2017-06-02,0.003714,0.004188,0.002592,0.002642,6649427374.97,24695973.27
2017-06-03,0.002698,0.003996,0.002647,0.003793,4491945661.36,12119269.39
2017-06-04,0.002474,0.002776,0.002322,0.002676,827924200.65,2048284.47
2017-06-05,0.003733,0.004139,0.002597,0.002651,1878069662.39,7010834.05
2017-06-06,0.003646,0.004134,0.003358,0.003961,2575745092.29,9391166.61
2017-06-07,0.003337,0.003634,0.00323,0.003418,1362924548.75,4548079.22
2017-06-08,0.003526,0.003778,0.003359,0.00347,1030479060.07,3633469.17
2017-06-09,0.003514,0.003683,0.003374,0.003542,1669818350.86,5867741.68
2017-06-10,0.003538,0.003799,0.003422,0.003625,1151027452.4,4072335.13
2017-06-11,0.00333,0.003776,0.003241,0.003628,752249656.85,2504991.36
2017-06-12,0.002896,0.003135,0.00279,0.002976,779427738.86,2257222.73
2017-06-13,0.003147,0.003228,0.002876,0.002957,958216893.1,3015508.56
2017-06-14,0.002393,0.002887,0.002344,0.002862,1316571250.35,3150555.0
2017-06-15,0.002296,0.002418,0.002223,0.002369,872832437.95,2004023.28
2017-06-16,0.002634,0.002709,0.002358,0.002358,1259316861.82,3317040.61
2017-06-17,0.003186,0.003292,0.002788,0.002788,2796675447.24,8910207.97
2017-06-18,0.00259,0.003047,0.002565,0.003047,1411188123.84,3654977.24
2017-06-19,0.002748,0.003376,0.002381,0.002669,1349287651.96,3707842.47
2017-06-20,0.003057,0.003223,0.002865,0.002892,878852930.81,2686653.41
2017-06-21,0.002651,0.003052,0.002437,0.002972,1008473479.41,2673463.19
2017-06-22,0.002723,0.002995,0.002587,0.002696,853478819.09,2324022.82
2017-06-23,0.002792,0.0029,0.002629,0.00271,697483422.53,1947373.72
2017-06-24,0.002642,0.002771,0.002538,0.002668,769218508.3,2032275.3
2017-06-25,0.00244,0.002694,0.002389,0.002592,488063255.42,1190874.34
2017-06-26,0.002299,0.002568,0.00203,0.002348,915844671.6,2105526.9
2017-06-27,0.002274,0.002506,0.001964,0.002429,1120191948.91,2547316.49
2017-06-28,0.002191,0.002372,0.002165,0.002268,761182765.08,1667751.44
2017-06-29,0.002072,0.002328,0.001996,0.002175,647855084.0,1342355.73
2017-06-30,0.00186,0.002009,0.001786,0.002009,559551297.65,1040765.41
2017-07-01,0.002594,0.003807,0.001503,0.001818,1372823487.41,3561104.13
2017-07-02,0.002232,0.002714,0.002156,0.002714,531206241.38,1185652.33
2017-07-03,0.002161,0.00247,0.002109,0.002264,466507200.61,1008122.06
2017-07-04,0.002146,0.002225,0.00212,0.002199,444668716.54,954259.07
2017-07-05,0.001971,0.002181,0.001945,0.002155,451460945.49,889829.52
2017-07-06,0.002065,0.002144,0.001908,0.001961,649624061.57,1341473.69
2017-07-07,0.001684,0.002011,0.001659,0.001986,498957839.65,840245.0
2017-07-08,0.001642,0.001744,0.001488,0.001718,491101297.3,806388.33
2017-07-09,0.001582,0.001758,0.001532,0.001607,433026315.24,685047.63
2017-07-10,0.001102,0.001477,0.001008,0.001477,680722811.16,750156.54
2017-07-11,0.001046,0.001232,0.0009297,0.001092,752348645.69,786956.68
2017-07-12,0.001754,0.001995,0.001009,0.001081,1754298856.58,3077040.19
2017-07-13,0.001583,0.00189,0.001417,0.001725,1514195782.15,2396971.92
2017-07-14,0.001519,0.001676,0.00143,0.001497,783447511.87,1190056.77
2017-07-15,0.001284,0.001343,0.001185,0.001343,375374821.21,481981.27
2017-07-16,0.001129,0.001263,0.001014,0.001244,684814637.01,773155.73
2017-07-17,0.001407,0.001452,0.001295,0.001318,522165957.97,734687.5
2017-07-18,0.001392,0.001485,0.001369,0.001462,770699222.79,1072813.32
2017-07-19,0.001301,0.001438,0.001278,0.00137,493529778.01,642082.24
2017-07-20,0.001404,0.001662,0.001404,0.001634,848686777.92,1191556.24
2017-07-21,0.001525,0.001632,0.001311,0.001311,329259323.24,502120.47
2017-07-22,0.001617,0.001645,0.001447,0.001617,379415052.57,613514.14
2017-07-23,0.001682,0.001764,0.001516,0.001571,772821396.64,1299885.59
2017-07-24,0.001658,0.001769,0.001603,0.001686,484442227.15,803205.21
2017-07-25,0.00142,0.001627,0.001369,0.00155,566273068.87,804107.76
2017-07-26,0.001433,0.001459,0.001356,0.001408,190631471.49,273174.9
2017-07-27,0.001373,0.001534,0.001373,0.001507,252752434.63,347029.09
2017-07-28,0.001347,0.00146,0.001235,0.001431,786208485.06,1059022.83
2017-07-29,0.001257,0.001339,0.00123,0.001312,477587200.45,600327.11
2017-07-30,0.001273,0.0013,0.001217,0.001273,431645759.32,549485.05
2017-07-31,0.00124,0.001326,0.00124,0.001326,562842322.73,697924.48
2017-08-01,0.001346,0.001456,0.001181,0.001181,965640300.08,1299751.84
2017-08-02,0.001251,0.001387,0.001007,0.001333,809305221.95,1012440.83
2017-08-03,0.00118,0.001489,0.001096,0.001293,702395617.98,828826.83
2017-08-04,0.001324,0.00141,0.00118,0.001209,635280079.54,841110.83
2017-08-05,0.001403,0.001501,0.001403,0.001501,736644757.86,1033512.6
2017-08-06,0.001357,0.001454,0.001325,0.00139,608134791.8,825238.91
2017-08-07,0.001463,0.001735,0.001395,0.001429,797149113.01,1166229.15
2017-08-08,0.00144,0.001509,0.001406,0.001475,775012246.68,1116017.64
2017-08-09,0.001406,0.00144,0.001373,0.001406,817595267.65,1149538.95
2017-08-10,0.001302,0.001439,0.001267,0.001439,946718745.09,1232627.81
2017-08-11,0.001608,0.001681,0.001169,0.001389,1964116308.24,3158299.02
2017-08-12,0.00151,0.001781,0.001432,0.001704,1580810315.89,2387023.58
2017-08-13,0.001463,0.001584,0.001381,0.001584,1130040491.05,1653249.24
2017-08-14,0.001298,0.001601,0.001212,0.001558,1301393438.14,1689208.68
2017-08-15,0.001373,0.001623,0.001207,0.001248,1698109875.38,2331504.86
2017-08-16,0.001404,0.001536,0.00136,0.001448,1021167843.57,1433719.65
2017-08-17,0.001284,0.001369,0.001241,0.001369,1134667634.2,1456913.24
2017-08-18,0.001191,0.001273,0.00115,0.001232,1110155784.32,1322195.54
2017-08-19,0.001162,0.001245,0.001079,0.001204,1437281169.1,1670120.72
2017-08-20,0.00122,0.001261,0.001057,0.001139,1298465798.16,1584128.27
2017-08-21,0.001202,0.001402,0.001121,0.001202,1274684376.84,1532170.62
2017-08-22,0.001227,0.001268,0.001186,0.001227,1097847105.79,1347058.4
2017-08-23,0.001367,0.001449,0.001201,0.001242,1992687582.43,2724003.93
2017-08-24,0.001382,0.001598,0.001382,0.001425,1806320668.63,2496335.16
