time,close,high,low,open,volumefrom,volumeto
2017-06-12,1.04,1.24,0.9873,1.2,3810.51,3962.93
2017-06-13,1.14,1.14,1.07,1.07,4910.63,5598.12
2017-06-14,1.04,1.09,0.9926,1.04,6821.31,7094.16
2017-06-15,1.03,1.08,0.9826,1.03,11407.55,11749.78
2017-06-16,1.09,1.12,1.05,1.05,10644.69,11602.71
2017-06-17,1.19,1.2,1.13,1.15,3248.65,3865.89
2017-06-18,1.13,1.21,1.08,1.14,21873.53,24717.09
2017-06-19,1.16,1.2,1.16,1.16,6150.41,7134.48
2017-06-20,1.5,1.78,1.22,1.22,48717.86,73076.79
2017-06-21,1.44,1.66,1.43,1.46,3153.58,4541.16
2017-06-22,1.61,1.66,1.16,1.46,6960.3,11206.08
2017-06-23,1.34,1.6,1.24,1.6,5388.26,7220.27
2017-06-24,1.53,1.55,1.27,1.28,17164.42,26261.56
2017-06-25,1.58,1.64,1.4,1.5,10283.82,16248.44
2017-06-26,1.19,1.79,1.14,1.52,32518.53,38697.05
2017-06-27,2.02,2.38,1.25,1.25,98804.08,199584.24
2017-06-28,2.83,2.86,2.02,2.02,324146.37,917334.23
2017-06-29,5.23,6.25,2.65,2.81,1320644.55,6906971.0
2017-06-30,3.95,5.38,3.55,5.07,243479.93,961745.72
2017-07-01,3.13,3.95,2.94,3.86,122205.58,382503.47
2017-07-02,3.55,4.27,3.07,3.27,154171.26,547307.97
2017-07-03,3.43,4.04,3.3,3.6,53526.49,183595.86
2017-07-04,3.67,11.78,3.43,3.49,130324.53,478291.03
2017-07-05,3.4,4.07,3.31,3.69,49549.27,168467.52
2017-07-06,2.77,3.68,2.67,3.38,38255.44,105967.57
2017-07-07,2.57,2.76,2.57,2.67,8851.88,22749.33
2017-07-08,2.57,2.77,2.28,2.62,8352.81,21466.72
2017-07-09,2.26,3.35,2.23,2.52,18390.72,41563.03
2017-07-10,1.8,2.17,1.72,2.1,10706.4,19271.52
2017-07-11,1.6,2.16,1.51,1.79,20969.22,33550.75
2017-07-12,1.67,1.83,1.44,1.66,8582.93,14333.49
2017-07-13,1.57,1.79,1.53,1.64,11318.01,17769.28
2017-07-14,1.43,2.37,1.42,1.49,23951.64,34250.85
2017-07-15,1.13,1.56,1.09,1.26,28611.16,32330.61
2017-07-16,0.9341,1.24,0.8688,1.09,23732.35,22168.39
2017-07-17,1.54,2.26,1.07,1.09,82084.92,126410.78
2017-07-18,1.9,3.16,1.54,1.6,275303.45,523076.56
2017-07-19,1.92,2.17,1.74,1.87,38533.45,73984.22
2017-07-20,2.02,2.57,1.91,2.41,19462.22,39313.68
2017-07-21,1.83,1.92,1.79,1.89,5658.25,10354.6
2017-07-22,2.13,2.33,1.94,2.01,6488.51,13820.53
2017-07-23,2.04,2.27,1.97,2.07,5338.95,10891.46
2017-07-24,1.99,2.05,1.98,2.04,5722.02,11386.82
2017-07-25,1.85,2.27,1.85,1.86,30317.05,56086.54
2017-07-26,2.07,2.31,1.84,1.84,33044.42,68401.95
2017-07-27,2.25,2.37,2.13,2.18,5102.25,11480.06
2017-07-28,2.19,2.35,2.19,2.35,6600.2,14454.44
2017-07-29,2.15,2.4,2.04,2.13,2463.11,5295.69
2017-07-30,2.16,2.23,2.16,2.17,7012.54,15147.09
2017-07-31,2.24,2.42,2.24,2.25,3467.54,7767.29
2017-08-01,1.91,2.14,1.71,2.13,21985.59,41992.48
2017-08-02,1.87,2.01,1.84,1.89,10754.62,20111.14
2017-08-03,1.92,2.06,1.92,1.93,6219.81,11942.04
2017-08-04,1.87,2.24,1.85,1.97,16233.68,30356.98
2017-08-05,1.8,2.12,1.63,2.12,14676.02,26416.84
2017-08-06,1.87,1.95,1.66,1.78,8657.21,16188.98
2017-08-07,1.85,2.05,1.77,1.97,4095.91,7577.43
2017-08-08,1.85,2.09,1.79,1.87,38794.05,71768.99
2017-08-09,1.81,2.01,1.76,1.8,59481.73,107661.93
2017-08-10,1.79,1.88,1.73,1.86,17464.55,31261.54
2017-08-11,1.89,2.1,1.85,1.91,10134.17,19153.58
2017-08-12,2.13,2.4,1.94,2.01,46165.22,98331.92
2017-08-13,2.03,2.48,1.98,2.23,37257.0,75631.71
2017-08-14,2.07,2.23,1.98,2.16,42161.05,87273.37
2017-08-15,1.72,1.99,1.39,1.99,105182.84,180914.48
2017-08-16,1.78,1.93,1.56,1.81,84096.24,149691.31
2017-08-17,1.93,2.23,1.47,1.74,105179.22,202995.89
2017-08-18,1.76,1.98,1.7,1.85,34436.77,60608.72
2017-08-19,2.18,2.27,1.75,1.78,80728.0,175987.04
2017-08-20,1.96,2.23,1.96,2.13,37916.02,74315.4
2017-08-21,3.06,3.45,1.9,1.93,255866.39,782951.15
2017-08-22,2.92,3.64,2.59,3.13,197308.48,576140.76
2017-08-23,2.67,3.02,2.51,2.96,81314.76,217110.41
2017-08-24,2.66,3.04,2.42,2.79,50953.66,135536.74
2017-08-25,2.71,2.79,2.48,2.69,36568.5,99100.64
2017-08-26,2.6,2.78,2.53,2.7,2948.71,7666.65
2017-08-27,2.95,3.04,2.59,2.59,29577.92,87254.86
2017-08-28,3.15,3.19,2.93,2.98,27713.6,87297.84
2017-08-29,2.97,3.55,2.97,3.29,7130.82,21178.54
2017-08-30,2.94,3.02,2.8,2.96,18387.3,54058.66
2017-08-31,3.98,4.03,2.75,3.03,109272.97,434906.42
2017-09-01,4.08,4.22,3.7,4.13,29228.48,119252.2
2017-09-02,3.36,3.83,3.3,3.79,5968.54,20054.29
2017-09-03,3.28,3.38,3.21,3.38,17804.13,58397.55
2017-09-04,2.74,3.04,2.71,3.03,13002.51,35626.88
2017-09-05,2.87,2.87,2.65,2.83,27511.01,78956.6
2017-09-06,3.05,3.05,2.91,3.0,9807.44,29912.69
2017-09-07,2.98,3.23,2.98,3.06,3509.03,10456.91
2017-09-08,2.66,2.84,2.21,2.78,9639.05,25639.87
2017-09-09,2.67,2.72,2.64,2.67,9839.99,26272.77
2017-09-10,2.7,2.75,2.61,2.61,14407.87,38901.25
2017-09-11,2.63,2.73,2.36,2.68,69676.33,183248.75
2017-09-12,2.43,2.62,2.41,2.59,18053.06,43868.94
2017-09-13,2.35,2.36,2.04,2.26,108552.75,255098.96
2017-09-14,1.84,1.99,1.83,1.97,4330.51,7968.14
2017-09-15,2.0,2.14,1.94,2.1,7093.25,14186.5
2017-09-16,1.91,1.99,1.91,1.99,2937.94,5611.47
2017-09-17,2.03,2.03,1.91,1.91,1985.71,4030.99
2017-09-18,2.3,2.37,2.25,2.25,14146.34,32536.58
2017-09-19,2.31,2.31,2.15,2.19,1961.06,4530.05
2017-09-20,2.67,2.77,2.17,2.29,69216.94,184809.23
2017-09-21,2.33,2.48,2.24,2.48,25737.88,59969.26
2017-09-22,2.25,2.34,2.18,2.32,3590.41,8078.42
2017-09-23,2.35,2.36,2.29,2.36,7658.48,17997.43
2017-09-24,2.25,2.27,2.23,2.27,6169.33,13880.99
2017-09-25,2.34,2.41,2.32,2.41,11937.11,27932.84
2017-09-26,2.42,2.44,2.29,2.32,3827.89,9263.49
2017-09-27,2.56,2.62,2.52,2.61,18580.16,47565.21
2017-09-28,2.55,2.58,2.48,2.55,17027.79,43420.86
2017-09-29,2.59,2.61,2.53,2.54,9815.28,25421.58
2017-09-30,2.66,2.71,2.58,2.71,22928.56,60989.97
2017-10-01,2.6,2.68,2.43,2.68,4031.68,10482.37
2017-10-02,2.61,2.62,2.45,2.6,1221.05,3186.94
2017-10-03,2.59,2.63,2.45,2.56,7271.84,18834.07
2017-10-04,2.46,2.58,2.41,2.53,3509.52,8633.42
2017-10-05,2.44,2.53,2.42,2.52,22586.53,55111.13
2017-10-06,2.43,2.47,2.43,2.47,4161.66,10112.83
2017-10-07,2.45,2.5,2.42,2.47,5819.39,14257.51
2017-10-08,2.5,2.59,2.5,2.55,2183.34,5458.35
2017-10-09,2.24,2.59,2.09,2.59,3592.08,8046.26
2017-10-10,2.09,2.29,1.83,2.23,9998.7,20897.28
2017-10-11,2.27,2.73,2.07,2.11,6266.49,14224.93
2017-10-12,2.74,3.08,2.48,2.55,6429.73,17617.46
2017-10-13,2.54,3.19,2.45,2.84,11656.83,29608.35
2017-10-14,2.52,2.74,2.52,2.62,1942.2,4894.34
2017-10-15,2.84,3.24,2.46,2.46,9148.53,25981.83
2017-10-16,2.56,2.99,2.37,2.88,12627.02,32325.17
2017-10-17,2.49,2.9,2.4,2.49,5284.65,13158.78
2017-10-18,2.54,2.84,2.38,2.48,1735.57,4408.35
2017-10-19,2.7,2.82,2.52,2.59,2288.74,6179.6
2017-10-20,2.45,3.05,2.27,2.84,4314.69,10570.99
2017-10-21,2.58,3.06,2.4,2.45,6725.43,17351.61
2017-10-22,2.52,2.75,2.44,2.57,1664.45,4194.41
2017-10-23,2.24,2.57,2.24,2.48,1231.88,2759.41
2017-10-24,2.55,2.81,2.09,2.09,5592.55,14261.0
2017-10-25,2.69,2.87,2.61,2.65,1096.72,2950.18
2017-10-26,2.68,2.94,2.56,2.76,2635.22,7062.39
2017-10-27,2.57,2.75,2.36,2.62,3063.76,7873.86
2017-10-28,2.56,2.87,2.29,2.55,7302.0,18693.12
2017-10-29,2.79,3.38,2.57,2.75,26242.64,73216.97
2017-10-30,2.77,3.65,2.5,2.78,44915.79,124416.74
2017-10-31,3.02,3.05,2.77,2.92,10316.74,31156.55
2017-11-01,3.15,3.21,2.92,3.16,6695.06,21089.44
2017-11-02,3.06,3.28,3.06,3.28,8106.74,24806.62
2017-11-03,2.93,3.14,2.76,3.12,4964.66,14546.45
2017-11-04,2.97,3.08,2.84,3.02,2133.79,6337.36
2017-11-05,2.96,3.1,2.8,2.98,4348.13,12870.46
2017-11-06,2.67,2.78,2.64,2.78,25237.41,67383.88
2017-11-07,2.81,2.84,2.72,2.73,10067.0,28288.27
2017-11-08,3.27,3.45,2.85,2.94,20547.21,67189.38
2017-11-09,3.3,3.45,3.05,3.13,15353.1,50665.23
2017-11-10,2.9,3.09,2.87,3.04,4418.13,12812.58
2017-11-11,2.8,2.95,2.66,2.8,3275.06,9170.17
2017-11-12,2.33,2.99,2.25,2.59,50668.56,118057.74
2017-11-13,2.73,2.79,2.57,2.58,6474.48,17675.33
2017-11-14,2.7,2.76,2.64,2.76,2330.58,6292.57
2017-11-15,2.85,3.0,2.83,2.98,2655.18,7567.26
2017-11-16,3.12,3.18,3.02,3.08,2399.11,7485.22
2017-11-17,2.81,3.08,2.78,3.06,3630.11,10200.61
2017-11-18,2.9,3.15,2.72,2.84,19830.19,57507.55
2017-11-19,2.85,4.36,2.82,3.0,76571.9,218229.91
2017-11-20,2.96,3.88,2.88,2.92,102424.67,303177.02
2017-11-21,3.05,3.4,2.86,2.91,22657.93,69106.69
2017-11-22,3.14,3.2,3.01,3.1,7641.08,23992.99
2017-11-23,3.06,3.06,2.97,3.06,4716.65,14432.95
2017-11-24,3.31,3.36,3.0,3.13,7486.14,24779.12
2017-11-25,3.47,3.55,3.44,3.54,17787.05,61721.06
2017-11-26,3.82,4.39,3.62,3.69,50865.28,194305.37
2017-11-27,3.75,3.99,3.7,3.99,20918.19,78443.21
2017-11-28,4.01,4.23,3.77,3.81,16474.5,66062.75
2017-11-29,3.56,3.98,3.48,3.98,16098.48,57310.59
2017-11-30,3.74,4.28,3.48,3.6,21382.89,79972.01
2017-12-01,4.0,4.45,3.87,4.09,12361.46,49445.84
2017-12-02,3.98,4.47,3.93,4.02,22713.14,90398.3
2017-12-03,4.21,4.31,4.1,4.1,3419.8,14397.36
2017-12-04,4.61,4.61,4.35,4.35,10765.06,49626.93
2017-12-05,5.37,5.75,4.47,4.63,256481.67,1377306.57
2017-12-06,10.08,11.8,5.46,6.33,1397917.84,14091011.83
2017-12-07,7.04,12.74,7.04,12.38,284043.69,1999667.58
2017-12-08,6.11,6.78,5.7,6.74,122693.01,749654.29
2017-12-09,5.64,5.94,5.2,5.65,53039.96,299145.37
2017-12-10,5.26,5.77,5.26,5.72,57960.29,304871.13
2017-12-11,5.58,6.21,5.45,5.85,50947.11,284284.87
2017-12-12,5.89,6.42,5.5,5.69,199102.05,1172711.07
2017-12-13,5.68,5.81,5.33,5.61,57933.86,329064.32
2017-12-14,5.66,5.83,5.52,5.75,99818.65,564973.56
2017-12-15,5.3,6.1,4.96,6.05,71164.86,377173.76
2017-12-16,5.26,6.04,5.14,5.96,70339.18,369984.09
2017-12-17,5.48,5.61,4.77,5.18,81586.5,447094.02
2017-12-18,5.73,5.96,5.27,5.45,92257.31,528634.39
2017-12-19,5.26,5.99,5.0,5.29,169789.84,893094.56
2017-12-20,5.09,5.14,4.63,4.94,96999.72,493728.57
2017-12-21,4.99,5.24,4.63,4.83,154725.36,772079.55
2017-12-22,4.26,4.62,3.78,4.36,99431.11,423576.53
2017-12-23,4.75,4.83,4.32,4.49,84947.55,403500.86
2017-12-24,5.74,9.03,4.22,4.55,1279010.94,7341522.8
2017-12-25,6.45,7.95,5.76,5.76,642576.85,4144620.68
2017-12-26,6.15,8.57,5.4,7.34,247889.25,1524518.89
2017-12-27,6.24,7.55,5.63,6.02,265177.16,1654705.48
2017-12-28,5.62,5.86,4.61,5.82,131983.6,741747.83
2017-12-29,6.69,10.36,5.73,5.73,1920862.14,12850567.72
2017-12-30,5.84,5.94,5.06,5.83,222197.63,1297634.16
2017-12-31,6.21,6.46,5.82,6.45,83873.74,520855.93
2018-01-01,6.13,7.08,5.71,6.03,182936.22,1121399.03
2018-01-02,6.42,7.38,6.36,6.73,174713.0,1121657.46
2018-01-03,6.66,6.73,5.9,6.6,216072.52,1439042.98
2018-01-04,9.68,16.62,6.68,6.68,1892147.1,18315983.93
2018-01-05,8.26,11.25,7.8,10.65,476503.46,3935918.58
2018-01-06,7.49,8.92,6.32,8.37,631851.22,4732565.64
2018-01-07,7.35,7.63,6.72,7.08,225840.85,1659930.25
2018-01-08,7.32,7.32,6.29,6.79,321608.35,2354173.12
2018-01-09,7.38,8.59,6.7,6.91,509261.85,3758352.45
2018-01-10,6.71,8.32,6.59,7.61,291738.01,1957562.05
2018-01-11,5.86,6.68,4.61,5.99,253852.21,1487573.95
2018-01-12,6.52,9.55,5.74,6.09,923770.92,6022986.4
2018-01-13,8.54,11.08,6.72,6.72,1966961.15,16797848.22
2018-01-14,7.09,8.26,6.9,8.18,298280.03,2114805.41
2018-01-15,7.46,8.45,6.58,7.09,242132.82,1806310.84
2018-01-16,4.71,6.21,4.54,6.21,123569.39,582011.83
2018-01-17,5.1,5.46,4.33,4.66,105744.17,539295.27
2018-01-18,6.09,6.78,4.81,5.11,32014.89,194970.68
2018-01-19,6.32,6.49,5.91,6.28,632030.6,3994433.39
2018-01-20,7.06,7.35,6.76,7.21,675774.69,4770969.31
2018-01-21,7.19,7.94,6.24,6.38,981768.1,7058912.64
2018-01-22,6.42,6.73,5.84,6.73,159909.81,1026620.98
2018-01-23,6.38,6.5,5.86,6.49,65428.13,417431.47
2018-01-24,6.35,6.71,6.19,6.71,59167.1,375711.09
2018-01-25,6.03,6.29,5.88,6.26,49674.03,299534.4
2018-01-26,5.78,6.24,5.55,5.99,142230.35,822091.42
2018-01-27,6.26,6.41,5.73,6.01,86119.77,539109.76
2018-01-28,6.2,6.58,5.98,6.57,63063.92,390996.3
2018-01-29,5.83,6.31,5.73,5.92,70837.33,412981.63
2018-01-30,4.82,5.68,4.67,5.25,125889.42,606787.0
2018-01-31,4.96,4.96,4.54,4.88,67408.37,334345.52
2018-02-01,4.03,4.42,3.95,4.42,35871.55,144562.35
2018-02-02,3.63,3.93,3.41,3.92,64338.68,233549.41
2018-02-03,4.08,4.6,3.67,3.78,73574.57,300184.25
2018-02-04,3.46,3.98,3.38,3.63,20013.78,69247.68
2018-02-05,2.56,3.39,2.56,2.89,46058.52,117909.81
2018-02-06,3.12,3.12,2.83,2.84,39440.47,123054.27
2018-02-07,2.96,3.17,2.88,3.08,25388.61,75150.29
2018-02-08,3.24,3.86,3.16,3.22,106750.75,345872.43
2018-02-09,3.48,3.55,3.36,3.41,16377.78,56994.67
2018-02-10,3.44,4.04,3.31,3.38,89406.51,307558.39
2018-02-11,3.48,3.86,3.19,3.25,141642.63,492916.35
2018-02-12,4.01,4.45,3.75,3.79,132603.31,531739.27
2018-02-13,3.67,3.85,3.55,3.85,23143.0,84934.81
2018-02-14,3.89,4.14,3.75,4.08,29170.61,113473.67
2018-02-15,3.89,4.13,3.87,4.11,21575.39,83928.27
2018-02-16,4.09,4.09,3.93,4.09,10847.47,44366.15
2018-02-17,4.3,4.55,4.13,4.45,30339.39,130459.38
2018-02-18,3.92,4.11,3.65,4.04,23116.86,90618.09
2018-02-19,4.14,4.67,3.99,4.2,53837.35,222886.63
2018-02-20,3.77,4.16,3.77,4.16,21863.59,82425.73
2018-02-21,3.46,3.51,3.33,3.51,9761.19,33773.72
2018-02-22,3.18,3.45,3.08,3.25,13647.28,43398.35
2018-02-23,3.26,3.37,3.15,3.29,9985.97,32554.26
2018-02-24,2.93,3.19,2.8,3.11,20514.82,60108.42
2018-02-25,2.93,2.96,2.71,2.91,15879.4,46526.64
2018-02-26,3.0,3.15,2.79,3.14,18627.57,55882.71
2018-02-27,2.97,3.5,2.85,3.07,42142.78,125164.06
2018-02-28,2.76,3.02,2.76,2.89,10672.43,29455.91
2018-03-01,3.83,6.34,2.88,2.91,2517749.37,9642980.09
2018-03-02,3.82,4.83,3.37,3.91,909893.72,3475794.01
2018-03-03,3.75,4.6,3.67,3.97,244570.74,917140.27
2018-03-04,3.87,4.26,3.53,3.72,168989.34,653988.75
2018-03-05,3.63,3.99,3.53,3.85,78422.24,284672.73
2018-03-06,3.62,3.86,3.33,3.41,161912.85,586124.52
2018-03-07,3.47,4.07,3.17,3.35,408989.89,1419194.92
2018-03-08,3.03,3.29,3.0,3.26,55558.31,168341.68
2018-03-09,2.87,3.07,2.78,3.07,36975.95,106120.98
2018-03-10,2.74,3.08,2.7,2.73,78802.54,215918.96
2018-03-11,2.91,2.98,2.86,2.97,10179.49,29622.32
2018-03-12,2.77,2.79,2.74,2.79,12108.92,33541.71
2018-03-13,2.56,2.79,2.56,2.78,14107.59,36115.43
2018-03-14,2.36,2.46,2.28,2.36,27188.3,64164.39
2018-03-15,2.35,2.48,2.22,2.37,40453.7,95066.2
2018-03-16,2.37,2.37,2.25,2.35,73788.22,174878.08
2018-03-17,2.27,2.37,2.19,2.25,22456.8,50976.94
2018-03-18,2.27,2.46,2.2,2.37,18391.73,41749.23
2018-03-19,2.37,2.53,2.25,2.39,35003.93,82959.31
2018-03-20,2.59,2.62,2.45,2.46,34171.85,88505.09
2018-03-21,2.6,2.63,2.56,2.59,22498.38,58495.79
2018-03-22,2.49,2.58,2.48,2.55,27989.99,69695.08
2018-03-23,2.47,2.62,2.47,2.55,21017.38,51912.93
2018-03-24,2.43,2.43,2.33,2.37,148320.81,360419.57
2018-03-25,2.42,2.42,2.21,2.4,32414.8,78443.82
2018-03-26,2.53,2.66,2.28,2.33,352385.78,891536.02
2018-03-27,2.42,2.7,2.36,2.42,295062.26,714050.67
2018-03-28,2.39,2.47,2.39,2.47,37494.21,89611.16
2018-03-29,2.0,2.17,2.0,2.13,37668.48,75336.96
2018-03-30,1.89,2.02,1.89,1.93,23653.57,44705.25
2018-03-31,1.99,2.02,1.91,1.92,9352.35,18611.18
2018-04-01,1.86,2.15,1.83,1.92,76378.04,142063.15
2018-04-02,1.94,1.94,1.84,1.92,29382.09,57001.25
2018-04-03,2.09,2.5,1.96,2.04,144683.75,302389.04
2018-04-04,1.87,1.92,1.84,1.92,9458.23,17686.89
2018-04-05,1.9,1.93,1.84,1.87,47381.58,90025.0
2018-04-06,1.84,1.87,1.84,1.86,4682.09,8615.05
2018-04-07,2.02,2.02,1.92,1.92,31110.14,62842.48
2018-04-08,2.2,2.3,1.95,2.06,350504.62,771110.16
2018-04-09,2.13,2.26,2.03,2.12,235032.82,500619.91
2018-04-10,2.1,2.35,2.01,2.16,156017.64,327637.04
2018-04-11,2.21,2.25,2.12,2.15,79251.9,175146.7
2018-04-12,2.3,2.94,2.3,2.45,346257.55,796392.36
2018-04-13,2.3,2.33,2.2,2.29,72597.14,166973.42
2018-04-14,2.49,2.77,2.29,2.33,192598.81,479571.04
2018-04-15,2.61,2.82,2.51,2.6,69590.13,181630.24
2018-04-16,2.52,2.63,2.43,2.52,54803.15,138103.94
2018-04-17,2.5,2.69,2.4,2.47,78856.17,197140.43
2018-04-18,2.63,2.7,2.54,2.58,41500.23,109145.6
2018-04-19,2.78,2.8,2.61,2.67,72737.8,202211.08
2018-04-20,2.96,3.43,2.84,2.97,277008.06,819943.86
2018-04-21,3.42,4.33,2.97,2.98,636293.61,2176124.15
2018-04-22,3.22,3.38,3.05,3.38,110421.83,355558.29
2018-04-23,3.27,3.31,3.14,3.27,67864.55,221917.08
2018-04-24,4.01,4.01,3.39,3.53,102331.7,410350.12
2018-04-25,3.12,3.82,3.02,3.68,283748.25,885294.54
2018-04-26,3.25,3.27,3.14,3.26,130681.68,424715.46
2018-04-27,3.04,3.13,2.99,3.13,225927.22,686818.75
2018-04-28,3.17,3.49,3.14,3.21,311545.17,987598.19
2018-04-29,3.19,3.31,3.1,3.19,212235.41,677030.96
2018-04-30,3.02,3.22,2.96,3.13,176186.37,532082.84
2018-05-01,2.97,3.0,2.86,2.92,258816.96,768686.37
2018-05-02,3.07,3.14,2.95,3.02,230498.48,707630.33
2018-05-03,3.21,3.31,3.13,3.24,193727.7,621865.92
2018-05-04,3.2,3.2,3.11,3.2,188099.66,601918.91
2018-05-05,3.18,3.26,3.18,3.25,154697.22,491937.16
2018-05-06,3.14,3.19,3.09,3.11,151666.16,476231.74
2018-05-07,2.97,3.05,2.95,3.05,235423.11,699206.64
2018-05-08,2.96,3.0,2.9,2.92,258325.01,764642.03
2018-05-09,2.94,3.0,2.94,3.0,98181.32,288653.08
2018-05-10,2.85,2.91,2.85,2.85,109564.93,312260.05
2018-05-11,2.61,2.77,2.5,2.65,176021.39,459415.83
2018-05-12,2.57,2.74,2.56,2.63,56765.1,145886.31
2018-05-13,2.68,2.74,2.54,2.66,37910.25,101599.47
2018-05-14,2.7,3.38,2.58,2.66,314534.54,849243.26
2018-05-15,2.58,2.66,2.53,2.64,117404.17,302902.76
2018-05-16,2.46,2.58,2.33,2.58,125470.56,308657.58
2018-05-17,2.53,2.57,2.38,2.38,136458.63,345240.33
2018-05-18,2.53,2.62,2.47,2.59,125019.98,316300.55
2018-05-19,2.5,2.6,2.48,2.56,77788.21,194470.53
2018-05-20,2.6,2.62,2.57,2.59,88534.01,230188.43
2018-05-21,2.61,2.65,2.56,2.56,126192.58,329362.63
2018-05-22,2.37,2.88,2.35,2.48,375166.03,889143.49
2018-05-23,2.08,2.24,2.08,2.22,144476.4,300510.91
2018-05-24,2.08,2.3,1.98,2.14,107447.22,223490.22
2018-05-25,2.04,2.09,1.96,2.05,59079.0,120521.16
2018-05-26,2.0,2.07,1.96,2.01,79374.34,158748.68
2018-05-27,2.01,2.05,1.97,2.0,84099.48,169039.95
2018-05-28,1.87,1.98,1.87,1.94,75888.54,141911.57
2018-05-29,1.97,2.05,1.87,1.96,173346.2,341492.01
2018-05-30,1.92,2.06,1.87,1.95,144299.7,277055.42
2018-05-31,1.97,2.07,1.91,1.95,59594.73,117401.62
2018-06-01,2.1,2.2,1.96,1.98,220279.43,462586.8
2018-06-02,2.15,2.22,2.04,2.14,127099.8,273264.57
2018-06-03,2.15,2.2,2.15,2.17,75010.21,161271.95
2018-06-04,2.06,2.15,2.01,2.09,75586.77,155708.75
2018-06-05,1.98,2.09,1.98,2.09,96848.34,191759.71
2018-06-06,2.14,2.16,1.97,1.99,521571.48,1116162.97
2018-06-07,2.23,2.32,2.11,2.15,385161.47,858910.08
2018-06-08,2.18,2.24,2.18,2.21,187492.82,408734.35
2018-06-09,2.05,2.19,2.05,2.15,71727.77,147041.93
2018-06-10,1.75,1.88,1.75,1.88,139334.58,243835.52
2018-06-11,1.71,1.8,1.64,1.78,105306.42,180073.98
2018-06-12,1.54,1.63,1.49,1.62,56454.3,86939.62
2018-06-13,1.27,1.51,1.08,1.48,81360.67,103328.05
2018-06-14,1.29,1.35,1.15,1.33,137084.16,176838.57
2018-06-15,1.25,1.26,1.24,1.24,36004.66,45005.83
2018-06-16,1.28,1.28,1.26,1.27,87890.62,112499.99
2018-06-17,1.25,1.27,1.25,1.27,20755.76,25944.7
2018-06-18,1.33,1.4,1.3,1.3,54863.19,72968.04
2018-06-19,1.28,1.34,1.25,1.34,37918.67,48535.9
2018-06-20,1.24,1.29,1.21,1.29,30962.37,38393.34
2018-06-21,1.19,1.24,1.17,1.24,125343.46,149158.72
2018-06-22,1.22,1.59,1.03,1.08,380713.36,464470.3
2018-06-23,1.17,1.29,1.15,1.24,155645.0,182104.65
2018-06-24,1.35,2.2,1.17,1.17,874718.24,1180869.62
2018-06-25,1.33,1.51,1.25,1.37,325127.41,432419.46
2018-06-26,1.27,1.29,1.25,1.29,185524.25,235615.8
2018-06-27,1.23,1.29,1.23,1.28,217881.08,267993.73
2018-06-28,1.16,1.32,1.12,1.17,140456.01,162928.97
2018-06-29,1.16,1.23,1.12,1.23,92813.44,107663.59
2018-06-30,1.18,1.2,1.14,1.2,114611.91,135242.05
2018-07-01,1.01,1.18,0.5426,1.17,1377732.79,1391510.12
2018-07-02,1.05,1.17,0.9976,1.06,835534.08,877310.78
2018-07-03,1.03,1.05,0.9914,1.03,615835.32,634310.38
2018-07-04,1.02,1.04,0.9865,1.04,441869.02,450706.4
2018-07-05,1.02,1.09,0.9848,1.01,507917.02,518075.36
2018-07-06,0.987,1.03,0.9183,1.03,472498.98,466356.49
2018-07-07,0.9455,1.07,0.9191,1.01,262595.79,248284.32
2018-07-08,0.9451,0.9793,0.9122,0.9384,262552.62,248138.48
2018-07-09,0.9076,0.9396,0.8736,0.9396,518249.47,470363.22
2018-07-10,0.7884,0.8584,0.7694,0.8584,467574.38,368635.64
2018-07-11,0.7449,0.8185,0.7047,0.7993,211389.05,157463.7
2018-07-12,0.6941,0.7323,0.6841,0.7285,286144.0,198612.55
2018-07-13,0.689,0.7295,0.6666,0.6915,309833.8,213475.49
2018-07-14,0.6977,0.8707,0.6827,0.6933,629196.89,438990.67
2018-07-15,0.7192,0.7529,0.702,0.709,414157.57,297862.12
2018-07-16,0.7664,0.7886,0.7307,0.7617,360653.42,276404.78
2018-07-17,0.8521,1.25,0.8067,0.833,951717.11,810958.15
2018-07-18,0.9126,1.01,0.8587,0.8587,1214890.82,1108709.36
2018-07-19,0.8898,0.9788,0.8891,0.9242,371621.82,330669.1
2018-07-20,0.8749,0.8947,0.8082,0.8727,370940.55,324535.89
2018-07-21,0.9035,0.9035,0.8242,0.8835,57223.84,51701.74
2018-07-22,0.8294,0.9026,0.7769,0.9026,319977.18,265389.07
2018-07-23,0.8173,0.8899,0.7834,0.8652,406681.13,332380.49
2018-07-24,0.8208,1.03,0.8039,0.8891,579132.27,475351.77
2018-07-25,0.8317,0.9812,0.7405,0.7987,507759.96,422303.96
2018-07-26,0.7716,0.9033,0.7699,0.808,389368.32,300436.6
2018-07-27,0.7856,0.9083,0.7374,0.7955,585623.69,460065.97
2018-07-28,0.8172,0.8256,0.7656,0.7902,441799.39,361038.46
2018-07-29,0.796,0.8825,0.7815,0.8158,254629.0,202684.68
2018-07-30,0.8,0.8364,0.7775,0.7921,372310.99,297848.79
2018-07-31,0.7116,0.7844,0.697,0.7569,351426.6,250075.17
2018-08-01,0.6978,0.7107,0.685,0.7002,232106.99,161964.26
2018-08-02,0.6355,0.7416,0.5998,0.6915,709056.69,450605.53
2018-08-03,0.6136,0.6442,0.5919,0.625,518418.79,318101.77
