time,close,high,low,open,volumefrom,volumeto
2019-01-27,0.02286,0.02333,0.02151,0.02151,68268950.72,1560628.21
2019-01-28,0.02103,0.02178,0.01989,0.02165,89832948.31,1889186.9
2019-01-29,0.02047,0.02089,0.01969,0.02071,38626886.94,790692.38
2019-01-30,0.0205,0.02131,0.02039,0.02131,28099969.95,576049.38
2019-01-31,0.01858,0.02012,0.01815,0.0201,39110586.91,726674.7
2019-02-01,0.01828,0.01873,0.01813,0.0186,21124381.98,386153.7
2019-02-02,0.01846,0.01924,0.01837,0.01896,12745667.78,235285.03
2019-02-03,0.01758,0.01895,0.01739,0.01783,10933160.49,192204.96
2019-02-04,0.01784,0.01818,0.01736,0.01753,11871071.64,211779.92
2019-02-05,0.01759,0.01822,0.01737,0.01785,12725714.99,223845.33
2019-02-06,0.01651,0.01736,0.01642,0.01719,19336531.18,319246.13
2019-02-07,0.01701,0.01867,0.01632,0.01648,8568560.32,145751.21
2019-02-08,0.01784,0.02101,0.01778,0.01949,29768893.53,531077.06
2019-02-09,0.01742,0.01889,0.01729,0.01784,15788987.3,275044.16
2019-02-10,0.01757,0.01901,0.01751,0.01831,15165290.78,266454.16
2019-02-11,0.01709,0.01947,0.0167,0.01689,11577347.18,197856.86
2019-02-12,0.01719,0.01847,0.01695,0.01735,11653544.42,200324.43
2019-02-13,0.01707,0.01986,0.01677,0.01715,8590343.53,146637.16
2019-02-14,0.01679,0.01697,0.01662,0.01687,8608531.01,144537.24
2019-02-15,0.01695,0.01717,0.01681,0.01695,24070111.44,407988.39
2019-02-16,0.01736,0.01774,0.0168,0.01712,39825989.65,691379.18
2019-02-17,0.01771,0.01911,0.01755,0.01891,24392519.47,431991.52
2019-02-18,0.01817,0.01962,0.01804,0.01933,32141606.55,584012.99
2019-02-19,0.01884,0.01967,0.01746,0.01791,74351589.23,1400783.94
2019-02-20,0.01892,0.01962,0.0188,0.01947,35568734.4,672960.45
2019-02-21,0.01832,0.01884,0.01828,0.01856,22052343.37,403998.93
2019-02-22,0.01844,0.01885,0.0183,0.01866,19743296.74,364066.39
2019-02-23,0.01928,0.02092,0.01917,0.01973,38535732.76,742968.93
2019-02-24,0.01674,0.01682,0.01574,0.01613,50345877.23,842789.98
2019-02-25,0.01747,0.01761,0.01685,0.01745,29039870.19,507326.53
2019-02-26,0.01777,0.01798,0.01707,0.01724,31086176.89,552401.36
2019-02-27,0.01756,0.01784,0.0169,0.01762,32976724.56,579071.28
2019-02-28,0.01715,0.01762,0.01691,0.01761,28213261.18,483857.43
2019-03-01,0.0173,0.01737,0.01699,0.01713,32962374.2,570249.07
2019-03-02,0.01721,0.01734,0.01689,0.01701,17544410.59,301939.31
2019-03-03,0.01691,0.01718,0.01665,0.01687,15427908.43,260885.93
2019-03-04,0.01626,0.01654,0.01589,0.0163,26349766.57,428447.2
2019-03-05,0.01713,0.01777,0.01695,0.01774,21124086.09,361855.59
2019-03-06,0.01685,0.01738,0.01674,0.0172,20836998.68,351103.43
2019-03-07,0.0171,0.01712,0.0166,0.01675,22177860.75,379241.42
2019-03-08,0.01727,0.01761,0.01644,0.01669,36586218.81,631844.0
2019-03-09,0.01833,0.01852,0.01765,0.01776,36976192.01,677773.6
2019-03-10,0.01789,0.01838,0.0176,0.01808,33788841.17,604482.37
2019-03-11,0.01755,0.01793,0.01717,0.01752,32202653.41,565156.57
2019-03-12,0.01798,0.01848,0.01736,0.01766,44357774.71,797552.79
2019-03-13,0.01857,0.01898,0.01777,0.01779,49959489.35,927747.72
2019-03-14,0.01825,0.01864,0.01781,0.01856,26332466.24,480567.51
2019-03-15,0.01841,0.01894,0.01833,0.0189,22070724.21,406322.03
2019-03-16,0.01835,0.01899,0.01811,0.01896,30169890.29,553617.49
2019-03-17,0.01822,0.0185,0.01801,0.0181,19985725.61,364139.92
2019-03-18,0.01814,0.01827,0.01789,0.01806,21432689.16,388788.98
2019-03-19,0.01842,0.01844,0.01813,0.01827,19553614.05,360177.57
2019-03-20,0.01946,0.01949,0.0185,0.01852,39843388.61,775352.34
2019-03-21,0.01858,0.01884,0.01778,0.01882,38851118.43,721853.78
2019-03-22,0.01942,0.01961,0.01852,0.01874,31187761.28,605666.32
2019-03-23,0.01963,0.02019,0.01924,0.01956,34504205.63,677317.56
2019-03-24,0.02008,0.02028,0.01936,0.01941,41535033.95,834023.48
2019-03-25,0.01883,0.01989,0.01846,0.01975,33457211.89,629999.3
2019-03-26,0.0186,0.01895,0.0182,0.01888,29945729.02,556990.56
2019-03-27,0.01924,0.01966,0.0191,0.01942,32025384.07,616168.39
2019-03-28,0.01949,0.01955,0.01895,0.01899,23383999.44,455754.15
2019-03-29,0.01937,0.02033,0.01932,0.02033,24315387.46,470989.06
2019-03-30,0.01972,0.01993,0.01893,0.01922,25580714.78,504451.7
2019-03-31,0.02048,0.02126,0.01955,0.01959,48760985.95,998624.99
2019-04-01,0.02068,0.02089,0.02016,0.0204,31905644.33,659808.72
2019-04-02,0.02263,0.02449,0.02251,0.02405,47633485.78,1077945.78
2019-04-03,0.02218,0.02302,0.02121,0.02211,58685319.98,1301640.4
2019-04-04,0.02273,0.02317,0.02159,0.02175,41640106.02,946479.61
2019-04-05,0.02516,0.02516,0.02351,0.02393,35853061.91,902063.04
2019-04-06,0.02527,0.02689,0.02454,0.02514,48981047.12,1237751.06
2019-04-07,0.0249,0.02686,0.02488,0.02669,31691952.22,789129.61
2019-04-08,0.02406,0.02576,0.02354,0.02567,37231779.31,895796.61
2019-04-09,0.02267,0.02348,0.02232,0.02343,24115130.21,546690.0
2019-04-10,0.02278,0.02324,0.02216,0.02281,23954662.94,545687.22
2019-04-11,0.02034,0.02122,0.01953,0.02122,34397248.34,699640.03
2019-04-12,0.02082,0.02116,0.0197,0.02026,21277031.83,442987.8
2019-04-13,0.0205,0.02081,0.02022,0.02081,16339853.07,334966.99
2019-04-14,0.02122,0.02179,0.02075,0.02102,14508285.84,307865.83
2019-04-15,0.02061,0.02118,0.02013,0.02017,23467407.26,483663.26
2019-04-16,0.0213,0.02153,0.0209,0.02146,15277276.95,325406.0
2019-04-17,0.02153,0.02183,0.02106,0.02131,15908726.26,342514.88
2019-04-18,0.02224,0.02298,0.02189,0.02251,23050295.36,512638.57
2019-04-19,0.02229,0.0226,0.02204,0.02218,15283470.86,340668.57
2019-04-20,0.02194,0.02235,0.02168,0.02227,12997125.61,285156.94
2019-04-21,0.02103,0.02149,0.0203,0.02147,22042470.46,463553.15
2019-04-22,0.02102,0.02176,0.02075,0.02123,17745200.68,373004.12
2019-04-23,0.0201,0.02138,0.01964,0.02087,27958772.97,561971.34
2019-04-24,0.01931,0.02036,0.01802,0.01956,46758274.08,902902.27
2019-04-25,0.0173,0.01811,0.01707,0.01779,24426163.32,422572.63
2019-04-26,0.01708,0.01787,0.01691,0.01769,29553381.62,504771.76
2019-04-27,0.01799,0.01823,0.01712,0.01729,19069995.21,343069.21
2019-04-28,0.01746,0.01803,0.01735,0.01792,14155445.62,247154.08
2019-04-29,0.0167,0.01752,0.01652,0.01731,20518737.22,342662.91
2019-04-30,0.01759,0.01782,0.01721,0.01752,14085832.97,247769.8
2019-05-01,0.01763,0.01771,0.01718,0.01727,13984145.18,246540.48
2019-05-02,0.01719,0.01771,0.01706,0.01761,11013494.15,189321.96
2019-05-03,0.01706,0.0181,0.01689,0.01793,17872857.02,304910.94
2019-05-04,0.01587,0.01659,0.01579,0.01659,23082626.75,366321.29
2019-05-05,0.01593,0.0161,0.01574,0.0159,13826304.2,220253.03
2019-05-06,0.01643,0.0173,0.01607,0.01687,25935790.89,426125.04
2019-05-07,0.01568,0.01612,0.01527,0.01595,22844408.93,358200.33
2019-05-08,0.01614,0.01675,0.01573,0.01594,16958432.62,273709.1
2019-05-09,0.01498,0.01714,0.01478,0.01609,23049029.14,345274.46
2019-05-10,0.01532,0.01553,0.01475,0.01513,17117774.49,262244.31
2019-05-11,0.01642,0.01718,0.01587,0.01709,24306439.92,399111.74
2019-05-12,0.01594,0.01648,0.01549,0.01605,25988148.82,414251.09
2019-05-13,0.0163,0.01738,0.01584,0.01659,37821193.87,616485.46
2019-05-14,0.0179,0.0192,0.01742,0.01808,39947263.85,715056.02
2019-05-15,0.02047,0.02145,0.01966,0.0205,40184488.15,822576.47
2019-05-16,0.01876,0.02179,0.01844,0.02177,50713092.7,951377.62
2019-05-17,0.0177,0.01794,0.01683,0.01736,33537744.04,593618.07
2019-05-18,0.01691,0.01725,0.01669,0.01692,21218968.77,358812.76
2019-05-19,0.01767,0.01893,0.01747,0.01886,30427949.12,537661.86
2019-05-20,0.01741,0.01768,0.017,0.01707,25901580.77,450946.52
2019-05-21,0.02102,0.02364,0.01741,0.01761,142787108.74,3001385.03
2019-05-22,0.02125,0.023,0.02035,0.02088,82605774.4,1751242.42
