time,close,high,low,open,volumefrom,volumeto
2018-04-13,0.09155,0.09826,0.08792,0.09005,1039514321.07,95167536.09
2018-04-14,0.08753,0.09755,0.08175,0.09322,1004482477.92,87922351.29
2018-04-15,0.09139,0.09784,0.08737,0.09139,859557292.04,78554940.92
2018-04-16,0.09445,0.0993,0.07934,0.08799,1494589937.78,141164019.62
2018-04-17,0.07312,0.1136,0.06504,0.09229,6562412010.74,479843566.23
2018-04-18,0.06486,0.08149,0.06364,0.0751,2830186173.89,183565875.24
2018-04-19,0.07322,0.0782,0.06135,0.06583,3503054932.71,256493682.17
2018-04-20,0.06951,0.07901,0.06951,0.07821,1394917624.91,96960724.11
2018-04-21,0.06854,0.07363,0.06729,0.07006,925846920.06,63457547.9
2018-04-22,0.06856,0.07209,0.06688,0.06768,732082523.12,50191577.79
2018-04-23,0.06906,0.07121,0.06852,0.06968,485759586.92,33546557.07
2018-04-24,0.06798,0.07454,0.0673,0.07435,1216700734.69,82711315.94
2018-04-25,0.06212,0.06549,0.05697,0.06247,1367791150.7,84967186.28
2018-04-26,0.07064,0.07249,0.06442,0.06507,1544332994.29,109091682.72
2018-04-27,0.06775,0.07285,0.06713,0.06784,1569878471.49,106359266.44
2018-04-28,0.07266,0.0736,0.07079,0.07088,836443421.45,60775979.0
2018-04-29,0.07046,0.07328,0.06895,0.07309,840344987.71,59210707.83
2018-04-30,0.07732,0.08148,0.06705,0.06918,2238830934.32,173106407.84
2018-05-01,0.07943,0.08487,0.07117,0.07561,3156260557.34,250701776.07
2018-05-02,0.08115,0.08567,0.07967,0.08069,1520615559.82,123397952.68
2018-05-03,0.07923,0.08858,0.07855,0.08576,1651732565.59,130866771.17
2018-05-04,0.07973,0.08264,0.07624,0.07876,954553143.6,76106522.14
2018-05-05,0.07926,0.08251,0.07808,0.08074,568152609.26,45031775.81
2018-05-06,0.07571,0.07783,0.07359,0.07764,571718807.04,43284830.88
2018-05-07,0.07624,0.07624,0.0708,0.07352,509172572.71,38819316.94
2018-05-08,0.07403,0.07651,0.07182,0.07476,735121252.91,54421026.35
2018-05-09,0.07606,0.07839,0.07121,0.07494,1267642791.51,96416910.72
2018-05-10,0.06892,0.07424,0.06855,0.0737,647942217.88,44656177.66
2018-05-11,0.05844,0.06543,0.05566,0.06425,1050783087.61,61407763.64
2018-05-12,0.05839,0.06051,0.05533,0.0589,532030606.07,31065267.09
2018-05-13,0.0621,0.06306,0.05922,0.05992,438488966.39,27230164.81
2018-05-14,0.05932,0.0621,0.05863,0.06192,489397581.9,29031064.56
2018-05-15,0.05639,0.05902,0.05605,0.058,374631464.78,21125468.3
2018-05-16,0.05608,0.05649,0.05374,0.05549,390155715.21,21879932.51
2018-05-17,0.05117,0.05521,0.05109,0.05424,312354799.56,15983195.09
2018-05-18,0.05353,0.05477,0.0518,0.05237,280302211.05,15004577.36
2018-05-19,0.05321,0.05412,0.0528,0.05354,149666860.91,7963773.67
2018-05-20,0.05683,0.05743,0.0547,0.05504,240626215.7,13674787.84
2018-05-21,0.05414,0.05616,0.05346,0.05599,234427085.47,12691882.41
2018-05-22,0.04684,0.05171,0.04588,0.05131,513115417.43,24034326.15
2018-05-23,0.04068,0.04428,0.04001,0.04398,599965268.23,24406587.11
2018-05-24,0.04399,0.04513,0.0402,0.04111,471647210.88,20747760.81
2018-05-25,0.04134,0.04396,0.04082,0.04343,266244400.83,11006543.53
2018-05-26,0.04009,0.04126,0.0395,0.04067,195698173.45,7845539.77
2018-05-27,0.04005,0.04042,0.03961,0.04012,156392322.95,6263512.53
2018-05-28,0.03495,0.04108,0.0346,0.03866,476481167.65,16653016.81
2018-05-29,0.03879,0.04051,0.0367,0.0367,392602672.68,15229057.67
2018-05-30,0.03793,0.03955,0.03697,0.03837,277747944.38,10534979.53
2018-05-31,0.03909,0.03984,0.03804,0.03856,290444929.42,11353492.29
2018-06-01,0.03863,0.03969,0.03833,0.03923,190742014.13,7368364.01
2018-06-02,0.04074,0.04158,0.03883,0.03913,280739007.24,11437307.15
2018-06-03,0.04261,0.04362,0.04115,0.04122,354559547.44,15107782.32
2018-06-04,0.03939,0.04157,0.03887,0.04142,278815866.27,10982556.97
2018-06-05,0.0396,0.04059,0.03868,0.04005,244873113.5,9696975.29
2018-06-06,0.03885,0.04022,0.03854,0.03976,218495957.15,8488567.94
2018-06-07,0.03827,0.03942,0.03804,0.03904,181694750.54,6953458.1
2018-06-08,0.03898,0.03959,0.03722,0.03791,254956147.84,9938190.64
2018-06-09,0.03697,0.0387,0.03682,0.03839,157985400.8,5840720.27
2018-06-10,0.03136,0.03407,0.03068,0.03333,380114419.15,11920388.18
2018-06-11,0.0323,0.0332,0.03099,0.03189,286901910.3,9266931.7
2018-06-12,0.0276,0.03075,0.02728,0.03075,377766850.09,10426365.06
2018-06-13,0.02713,0.02745,0.02549,0.02657,366117694.91,9932773.06
2018-06-14,0.03003,0.03162,0.02843,0.02857,589164399.58,17692606.92
2018-06-15,0.02795,0.02942,0.02789,0.02891,189512248.69,5296867.35
2018-06-16,0.02796,0.02874,0.0277,0.02842,136670994.49,3821321.01
2018-06-17,0.02783,0.02829,0.02745,0.02783,105657303.39,2940442.75
2018-06-18,0.02928,0.02941,0.02827,0.02894,155392806.15,4549901.36
2018-06-19,0.02986,0.03034,0.02872,0.02932,258479356.18,7718193.58
2018-06-20,0.02914,0.03016,0.02874,0.02995,230490536.39,6716494.23
2018-06-21,0.02803,0.02937,0.02762,0.02897,203014222.24,5690488.65
2018-06-22,0.02439,0.02548,0.0239,0.02523,300711949.49,7334364.45
2018-06-23,0.0243,0.0251,0.02417,0.02485,142240518.72,3456444.6
2018-06-24,0.02377,0.02432,0.02235,0.02426,295313024.47,7019590.59
2018-06-25,0.02398,0.02473,0.02348,0.0241,198878483.77,4769106.04
2018-06-26,0.02247,0.02344,0.02247,0.02332,112594613.55,2530000.97
2018-06-27,0.02272,0.02291,0.02193,0.02266,178102227.95,4046482.62
2018-06-28,0.02108,0.02184,0.02096,0.02172,185766643.5,3915960.84
2018-06-29,0.02252,0.02258,0.0219,0.02227,163268377.28,3676803.86
2018-06-30,0.02343,0.02414,0.02292,0.02318,295970097.1,6934579.38
2018-07-01,0.02491,0.02605,0.02257,0.0232,341070306.23,8496061.33
2018-07-02,0.02706,0.02832,0.02527,0.026,596687217.03,16146356.09
2018-07-03,0.02597,0.0276,0.02545,0.02662,417327633.27,10837998.64
2018-07-04,0.02629,0.02682,0.02537,0.02629,250389992.57,6582752.9
2018-07-05,0.02457,0.02634,0.02418,0.02607,289242601.09,7106690.71
2018-07-06,0.02423,0.02502,0.02377,0.02476,248918116.9,6031285.97
2018-07-07,0.02602,0.02629,0.02467,0.0248,210141399.95,5467879.23
2018-07-08,0.02576,0.02643,0.02549,0.02582,205032090.77,5281626.66
2018-07-09,0.02474,0.02574,0.02454,0.02561,200459487.46,4959367.72
2018-07-10,0.02157,0.02346,0.02138,0.0234,269773434.15,5819012.97
2018-07-11,0.02225,0.02251,0.02161,0.02193,176961546.83,3937394.42
2018-07-12,0.02132,0.02201,0.02126,0.02176,130226994.34,2776439.52
2018-07-13,0.02187,0.02249,0.02124,0.02124,194192536.06,4246990.76
2018-07-14,0.02213,0.02232,0.02163,0.022,93938423.52,2078857.31
2018-07-15,0.02297,0.02317,0.02227,0.02247,110637222.8,2541337.01
2018-07-16,0.02501,0.02514,0.02393,0.02433,202370070.04,5061275.45
2018-07-17,0.0263,0.02718,0.02572,0.02711,241099566.22,6340918.59
2018-07-18,0.02606,0.02761,0.02577,0.02651,377917639.11,9848533.68
2018-07-19,0.02512,0.02699,0.02483,0.0264,242381573.89,6088625.14
2018-07-20,0.02266,0.02464,0.0223,0.02464,277875348.89,6296655.41
2018-07-21,0.02333,0.02385,0.02266,0.02288,154520033.68,3604952.39
2018-07-22,0.02249,0.0236,0.02234,0.02331,147422009.29,3315520.99
2018-07-23,0.02254,0.02393,0.02238,0.02346,275434561.9,6208295.03
2018-07-24,0.02368,0.0251,0.02309,0.02452,390137634.01,9238459.17
2018-07-25,0.02427,0.02541,0.02296,0.02304,391138267.02,9492925.74
2018-07-26,0.02286,0.02468,0.02254,0.02357,263096958.17,6014396.46
2018-07-27,0.02365,0.02422,0.02332,0.02365,192802272.96,4559773.76
2018-07-28,0.0237,0.02412,0.02354,0.02379,137755295.4,3264800.5
2018-07-29,0.02383,0.02408,0.0235,0.02366,133682772.6,3185660.47
2018-07-30,0.0242,0.02502,0.02297,0.02371,321958325.04,7791391.47
2018-07-31,0.02437,0.02537,0.02251,0.0229,1378923432.26,33604364.04
2018-08-01,0.02283,0.02451,0.02253,0.02397,441317571.06,10075280.15
2018-08-02,0.02104,0.0227,0.02067,0.02263,301246382.0,6338223.88
2018-08-03,0.01966,0.0207,0.01914,0.0207,295712276.64,5813703.36
2018-08-04,0.01853,0.01888,0.01811,0.0186,176008277.97,3261433.39
2018-08-05,0.01901,0.01923,0.01859,0.01859,136649628.92,2597709.45
2018-08-06,0.01806,0.01896,0.01792,0.01875,171697862.07,3100863.39
2018-08-07,0.01735,0.01809,0.01728,0.01755,173214647.7,3005274.14
2018-08-08,0.01508,0.01628,0.01464,0.01622,329349820.96,4966595.3
2018-08-09,0.0157,0.01597,0.01518,0.0157,208541125.11,3274095.66
2018-08-10,0.01397,0.01495,0.01385,0.01477,175822026.74,2456233.71
2018-08-11,0.01323,0.01436,0.01273,0.01417,253125488.21,3348850.21
2018-08-12,0.01328,0.01359,0.01315,0.0134,111862123.75,1485529.0
2018-08-13,0.01171,0.0134,0.01165,0.01315,263012189.73,3079872.74
2018-08-14,0.01147,0.01166,0.01029,0.01159,352742142.59,4045952.38
2018-08-15,0.01142,0.01192,0.01136,0.01154,235169824.8,2685639.4
2018-08-16,0.01176,0.01202,0.01113,0.01151,197763793.12,2325702.21
2018-08-17,0.01536,0.01562,0.01219,0.01219,812435628.16,12479011.25
2018-08-18,0.01384,0.01531,0.0132,0.01493,319643986.27,4423872.77
2018-08-19,0.01437,0.01476,0.01359,0.01404,170068014.71,2443877.37
2018-08-20,0.0131,0.01423,0.01279,0.01386,194843312.09,2552447.39
2018-08-21,0.01324,0.01383,0.01285,0.01357,157362811.37,2083483.62
2018-08-22,0.01254,0.01337,0.01216,0.01292,209787871.49,2630739.91
2018-08-23,0.01282,0.01308,0.01229,0.01288,188253241.01,2413406.55
2018-08-24,0.01355,0.01382,0.01261,0.01315,210853614.21,2857066.47
2018-08-25,0.01377,0.01404,0.01323,0.0137,168545568.23,2320872.47
2018-08-26,0.01371,0.01384,0.01337,0.01371,198156413.3,2716724.43
2018-08-27,0.01445,0.01487,0.01383,0.01404,262281745.44,3789971.22
2018-08-28,0.01567,0.0161,0.01482,0.01482,346387616.67,5427893.95
2018-08-29,0.01474,0.01573,0.0146,0.01558,354728578.83,5228699.25
2018-08-30,0.01421,0.01477,0.01365,0.01463,403254668.13,5730248.83
2018-08-31,0.01455,0.01462,0.01405,0.01426,292342695.74,4253586.22
2018-09-01,0.01765,0.01931,0.01484,0.01491,1427634128.4,25197742.37
2018-09-02,0.01869,0.0203,0.01767,0.01789,1314802814.43,24573664.6
2018-09-03,0.0181,0.01876,0.01745,0.01861,592668044.58,10727291.61
2018-09-04,0.01813,0.02005,0.01806,0.01835,571436648.33,10360146.43
2018-09-05,0.01442,0.01703,0.01442,0.01649,543231432.44,7833397.26
2018-09-06,0.01466,0.01479,0.01349,0.01407,456882989.45,6697904.63
2018-09-07,0.01385,0.01488,0.01372,0.01443,266628398.56,3692803.32
2018-09-08,0.01296,0.01376,0.01277,0.01339,232780567.85,3016836.16
2018-09-09,0.01287,0.01331,0.01262,0.01306,212818204.41,2738970.29
2018-09-10,0.01278,0.01347,0.01259,0.01303,258030924.96,3297635.22
2018-09-11,0.01228,0.01297,0.01215,0.01272,241583227.16,2966642.03
2018-09-12,0.01293,0.01299,0.01134,0.01236,343422279.6,4440450.08
2018-09-13,0.0135,0.01402,0.01292,0.01318,415514429.38,5609444.8
2018-09-14,0.01323,0.01349,0.01284,0.01349,294435940.66,3895387.49
2018-09-15,0.01357,0.0137,0.01298,0.01337,232774329.87,3158747.66
2018-09-16,0.01379,0.01385,0.01313,0.01353,199054434.44,2744960.65
2018-09-17,0.01271,0.01346,0.01252,0.01327,304175525.78,3866070.93
2018-09-18,0.01333,0.01345,0.01269,0.01288,282301915.8,3763084.54
2018-09-19,0.01357,0.01382,0.01325,0.01344,340259884.54,4617326.63
2018-09-20,0.01457,0.0147,0.01373,0.01379,541434976.54,7888707.61
2018-09-21,0.01609,0.01643,0.01474,0.01515,827752054.69,13318530.56
2018-09-22,0.01491,0.01605,0.01478,0.01599,366171990.58,5459624.38
2018-09-23,0.01528,0.01582,0.01481,0.01488,429035279.67,6555659.07
2018-09-24,0.01435,0.01514,0.01415,0.01501,436933409.45,6269994.43
2018-09-25,0.01391,0.01423,0.01326,0.01403,311819481.52,4337408.99
2018-09-26,0.01383,0.01422,0.01357,0.01396,215269862.42,2977182.2
2018-09-27,0.01484,0.01504,0.01417,0.01431,269431764.79,3998367.39
2018-09-28,0.01433,0.0148,0.01407,0.01473,252693162.1,3621093.01
2018-09-29,0.01479,0.01506,0.014,0.01426,253110328.98,3743501.77
2018-09-30,0.01517,0.01576,0.01451,0.01484,413948942.37,6279605.46
2018-10-01,0.01642,0.01734,0.01504,0.0151,1178340493.82,19348350.91
2018-10-02,0.01507,0.01651,0.01501,0.01625,539406797.8,8128860.44
2018-10-03,0.0148,0.01532,0.01454,0.015,369914161.96,5474729.6
2018-10-04,0.01566,0.01592,0.015,0.015,357566297.78,5599488.22
2018-10-05,0.01565,0.01605,0.01532,0.01579,321089778.73,5025055.04
2018-10-06,0.01549,0.01595,0.01542,0.01555,280399509.15,4343388.4
2018-10-07,0.01564,0.01571,0.01518,0.01551,241075981.12,3770428.34
2018-10-08,0.01623,0.01656,0.01563,0.01576,421732215.29,6844713.85
2018-10-09,0.01605,0.01625,0.01572,0.01612,258719446.37,4152447.11
2018-10-10,0.01658,0.01672,0.01547,0.01593,360666065.82,5979843.37
2018-10-11,0.0141,0.01571,0.01403,0.01565,466151925.94,6572742.16
2018-10-12,0.01419,0.01456,0.01369,0.01419,248815754.29,3530695.55
2018-10-13,0.0141,0.01454,0.01404,0.01423,190096043.62,2680354.22
2018-10-14,0.014,0.01438,0.01394,0.01412,182818270.12,2559455.78
2018-10-15,0.01455,0.01488,0.01389,0.01468,329629767.46,4796113.12
2018-10-16,0.01429,0.01461,0.01402,0.01448,216710206.08,3096788.84
2018-10-17,0.01453,0.01486,0.01414,0.01427,218440051.33,3173933.95
2018-10-18,0.01402,0.01447,0.01382,0.01434,197803310.11,2773202.41
2018-10-19,0.01423,0.01436,0.01371,0.01397,169214635.06,2407924.26
2018-10-20,0.01434,0.01447,0.01415,0.01428,121519511.36,1742589.79
2018-10-21,0.01445,0.01465,0.01432,0.01432,155229947.67,2243072.74
2018-10-22,0.0142,0.01446,0.01413,0.01446,170749441.8,2424642.07
2018-10-23,0.01449,0.01475,0.01404,0.01417,329871133.84,4779832.73
2018-10-24,0.01457,0.01496,0.01431,0.01451,339536492.2,4947046.69
2018-10-25,0.01454,0.01474,0.01422,0.01454,220703171.66,3209024.12
2018-10-26,0.01459,0.01472,0.0144,0.01453,191539337.22,2794558.93
2018-10-27,0.01456,0.01533,0.01443,0.01462,362901798.74,5283850.19
2018-10-28,0.01469,0.01495,0.01456,0.01456,218278793.96,3206515.48
2018-10-29,0.01376,0.01452,0.01364,0.0144,273252108.99,3759949.02
2018-10-30,0.01356,0.01388,0.0135,0.01375,218047964.09,2956730.39
2018-10-31,0.01383,0.01395,0.01357,0.01364,190437486.47,2633750.44
2018-11-01,0.01385,0.01391,0.01372,0.01391,131132517.7,1816185.37
2018-11-02,0.01388,0.01394,0.01368,0.01388,139890571.27,1941681.13
2018-11-03,0.01403,0.01428,0.01377,0.01384,182733815.34,2563755.43
2018-11-04,0.0141,0.01429,0.01397,0.01423,281881220.95,3974525.22
2018-11-05,0.01351,0.01409,0.01345,0.01403,299283467.45,4043319.65
2018-11-06,0.01393,0.014,0.01348,0.01361,394191347.08,5491085.46
2018-11-07,0.01391,0.0141,0.01371,0.01404,203338579.27,2828439.64
2018-11-08,0.01354,0.01379,0.01334,0.01373,176310054.75,2387238.14
2018-11-09,0.01314,0.01346,0.01307,0.01339,147373042.78,1936481.78
2018-11-10,0.01311,0.0133,0.01298,0.01318,156757667.24,2055093.02
2018-11-11,0.01294,0.0132,0.01282,0.01314,197579979.24,2556684.93
2018-11-12,0.01275,0.01301,0.01262,0.01288,176798973.52,2254186.91
2018-11-13,0.0123,0.01274,0.01223,0.01268,208817123.11,2568450.61
2018-11-14,0.01062,0.01114,0.009531,0.01114,624469388.82,6631864.91
2018-11-15,0.00994,0.01062,0.009149,0.01045,501594771.44,4985852.03
2018-11-16,0.00972,0.01011,0.009664,0.009888,234746916.15,2281740.02
2018-11-17,0.009634,0.009746,0.009467,0.00969,175725691.26,1692941.31
2018-11-18,0.009658,0.009883,0.009546,0.009714,139286654.81,1345230.51
2018-11-19,0.007551,0.008321,0.007311,0.008273,523091887.37,3949866.84
2018-11-20,0.006707,0.007107,0.00613,0.006974,706182459.33,4736365.75
2018-11-21,0.007211,0.007349,0.00689,0.006935,347156370.97,2503344.59
2018-11-22,0.006524,0.006956,0.006524,0.006783,182532049.14,1190839.09
2018-11-23,0.006428,0.006645,0.006341,0.006559,252540145.87,1623328.06
2018-11-24,0.005627,0.00582,0.005434,0.005704,244840522.13,1377717.62
2018-11-25,0.005926,0.005966,0.005606,0.005846,307489606.08,1822183.41
2018-11-26,0.005563,0.005715,0.005488,0.005601,267781968.52,1489671.09
2018-11-27,0.00604,0.006155,0.005505,0.00562,315444150.88,1905282.67
2018-11-28,0.008271,0.008868,0.006651,0.006736,1604587266.65,13271541.28
2018-11-29,0.008145,0.01025,0.007973,0.008273,2931905889.06,23880373.47
2018-11-30,0.007458,0.007899,0.007057,0.007618,834188123.15,6221375.02
2018-12-01,0.007891,0.008521,0.007555,0.007807,505716126.13,3990605.95
2018-12-02,0.007873,0.007998,0.007625,0.00779,314555106.0,2476492.35
2018-12-03,0.007085,0.007356,0.007007,0.007356,272068305.78,1927603.95
2018-12-04,0.007147,0.007463,0.00687,0.007226,290262323.61,2074504.83
2018-12-05,0.006578,0.00684,0.006503,0.006765,247058037.89,1625147.77
2018-12-06,0.005646,0.006169,0.005611,0.006134,329666081.81,1861294.7
2018-12-07,0.006089,0.006396,0.005405,0.005541,617129453.09,3757701.24
2018-12-08,0.005988,0.006265,0.005918,0.006161,191064982.4,1144097.11
2018-12-09,0.006216,0.006431,0.00618,0.006216,171415420.42,1065518.25
2018-12-10,0.00586,0.006102,0.005721,0.005998,194176960.19,1137876.99
2018-12-11,0.00568,0.005782,0.005578,0.005748,180216216.58,1023628.11
2018-12-12,0.005856,0.005926,0.005716,0.005821,151501696.21,887193.93
2018-12-13,0.00552,0.005685,0.005453,0.005553,180272328.61,995103.25
2018-12-14,0.005727,0.005986,0.005371,0.005403,259274909.91,1484867.41
2018-12-15,0.005657,0.005754,0.005495,0.005722,194930633.88,1102722.6
2018-12-16,0.005599,0.005795,0.005599,0.005697,141606432.63,792854.42
2018-12-17,0.00628,0.006422,0.006067,0.006103,234534974.59,1472879.64
2018-12-18,0.006614,0.006651,0.006428,0.006577,210630009.52,1393106.88
2018-12-19,0.006913,0.007548,0.006651,0.006651,680095029.23,4701496.94
2018-12-20,0.008275,0.008606,0.007613,0.007655,540780318.26,4474957.13
2018-12-21,0.007681,0.008071,0.007447,0.007798,451732230.17,3469755.26
2018-12-22,0.00809,0.008374,0.007767,0.007969,336224713.79,2720057.93
2018-12-23,0.008176,0.008376,0.007975,0.008015,250255579.6,2046089.62
2018-12-24,0.008368,0.008735,0.008286,0.008327,383347705.49,3207853.6
2018-12-25,0.007516,0.0079,0.007286,0.007861,273290167.99,2054048.9
2018-12-26,0.007505,0.007736,0.00739,0.007544,186519632.54,1399829.84
2018-12-27,0.006672,0.00711,0.006636,0.00711,217203348.83,1449180.74
2018-12-28,0.00758,0.007659,0.007146,0.007225,215765216.11,1635500.34
2018-12-29,0.007138,0.007328,0.007101,0.00729,154102661.55,1099984.8
2018-12-30,0.007364,0.007481,0.007208,0.007325,116878022.92,860689.76
2018-12-31,0.00682,0.00712,0.006783,0.007083,130572032.17,890501.26
2019-01-01,0.007139,0.007217,0.006945,0.007062,159208203.74,1136587.37
2019-01-02,0.007328,0.007407,0.007209,0.007288,130362889.65,955299.26
2019-01-03,0.006981,0.007096,0.006905,0.007096,117218006.06,818298.9
2019-01-04,0.006935,0.007128,0.006857,0.007051,145161511.77,1006695.08
2019-01-05,0.007017,0.00721,0.006863,0.006901,176939936.91,1241587.54
2019-01-06,0.007426,0.007549,0.007385,0.007467,149203789.81,1107987.34
2019-01-07,0.00725,0.007493,0.00721,0.007331,175120011.39,1269620.08
2019-01-08,0.007193,0.007314,0.007071,0.007233,221757986.91,1595105.2
2019-01-09,0.007247,0.007368,0.007206,0.007206,173349452.53,1256263.48
2019-01-10,0.007593,0.007997,0.006162,0.006566,1988452766.7,15098321.86
2019-01-11,0.007155,0.008329,0.007082,0.007595,1723490955.38,12331577.79
2019-01-12,0.006889,0.007475,0.006816,0.007146,691748494.5,4765455.38
2019-01-13,0.006463,0.006783,0.006392,0.006676,359580463.72,2323968.54
2019-01-14,0.007,0.007149,0.006704,0.006741,352312126.97,2466184.89
2019-01-15,0.006808,0.007134,0.006591,0.006844,518092962.35,3527176.89
2019-01-16,0.006851,0.006996,0.006778,0.006851,282458455.51,1935122.88
2019-01-17,0.006855,0.006965,0.006744,0.006928,252496918.13,1730866.37
2019-01-18,0.006676,0.006822,0.006603,0.006785,206940104.36,1381532.14
2019-01-19,0.006937,0.007012,0.006788,0.006825,202907399.78,1407568.63
2019-01-20,0.006565,0.006707,0.006458,0.006636,210046297.75,1378953.94
2019-01-21,0.006608,0.006644,0.006501,0.006572,152737906.29,1009292.08
2019-01-22,0.006736,0.006772,0.006592,0.006664,174035539.72,1172303.4
2019-01-23,0.006715,0.007144,0.006573,0.00668,492607313.19,3307858.11
2019-01-24,0.006729,0.006981,0.006693,0.006765,297086990.1,1999098.36
2019-01-25,0.006593,0.006772,0.006593,0.0067,184627264.99,1217247.56
2019-01-26,0.006654,0.006761,0.006618,0.006618,194919966.24,1296997.46
2019-01-27,0.006417,0.006595,0.00631,0.006595,271844604.75,1744426.83
2019-01-28,0.006043,0.006216,0.005905,0.006216,292758129.87,1769137.38
2019-01-29,0.006016,0.006084,0.005879,0.005982,163262093.84,982184.76
2019-01-30,0.006172,0.006241,0.006033,0.006102,191494751.49,1181905.61
2019-01-31,0.005872,0.006113,0.005838,0.006113,214720985.9,1260841.63
2019-02-01,0.005919,0.005989,0.005816,0.005919,132349693.92,783377.84
2019-02-02,0.00607,0.00614,0.00593,0.006,149282879.93,906147.08
2019-02-03,0.005795,0.005968,0.005726,0.005968,125308894.32,726165.04
2019-02-04,0.005833,0.005902,0.005696,0.005764,147737663.55,861753.79
2019-02-05,0.005723,0.005895,0.005723,0.005861,199093572.3,1139412.51
2019-02-06,0.005568,0.005703,0.005466,0.005636,172610003.23,961092.5
2019-02-07,0.005603,0.005704,0.005502,0.005536,101600609.51,569268.22
2019-02-08,0.006039,0.006222,0.005929,0.006076,170345698.56,1028717.67
2019-02-09,0.006099,0.006391,0.006026,0.006026,209366206.72,1276924.49
2019-02-10,0.006117,0.006228,0.006007,0.006154,110328700.05,674880.66
2019-02-11,0.005923,0.006031,0.00585,0.005995,122115809.57,723291.94
2019-02-12,0.006005,0.006077,0.005896,0.005933,121531244.07,729795.12
2019-02-13,0.00595,0.006058,0.005878,0.005986,140317646.85,834890.0
2019-02-14,0.00585,0.005957,0.005814,0.005921,96037708.03,561820.59
2019-02-15,0.005965,0.005965,0.005821,0.005857,85952454.32,512706.39
2019-02-16,0.006005,0.006041,0.005896,0.006005,108380561.99,650825.27
2019-02-17,0.00602,0.00613,0.005947,0.006094,171045706.73,1029695.15
2019-02-18,0.006338,0.006456,0.00626,0.006417,206213823.89,1306983.22
2019-02-19,0.006397,0.006514,0.006279,0.006357,218894980.18,1400271.19
2019-02-20,0.006398,0.006517,0.006358,0.006478,145978154.72,933968.23
2019-02-21,0.006299,0.006417,0.00626,0.006339,180039179.44,1134066.79
2019-02-22,0.006493,0.006692,0.006374,0.006374,261880662.44,1700391.14
2019-02-23,0.006763,0.006846,0.00668,0.006763,181529965.49,1227687.16
2019-02-24,0.005959,0.006185,0.005884,0.006148,218130868.44,1299841.85
2019-02-25,0.005999,0.006153,0.005884,0.006076,228126350.67,1368529.98
2019-02-26,0.00607,0.006109,0.00588,0.005956,172055904.33,1044379.34
2019-02-27,0.005976,0.006091,0.005938,0.006091,114368432.29,683465.75
2019-02-28,0.005926,0.006003,0.005888,0.005964,128509644.72,761548.15
2019-03-01,0.006054,0.006092,0.0059,0.005939,144784317.36,876524.26
2019-03-02,0.006033,0.00611,0.005918,0.006072,144359140.21,870918.69
2019-03-03,0.006977,0.007282,0.005871,0.005985,1854038430.29,12935626.13
2019-03-04,0.006157,0.006828,0.006045,0.006828,935916184.79,5762435.95
2019-03-05,0.006315,0.00647,0.006199,0.006392,507487929.41,3204786.27
2019-03-06,0.006239,0.006394,0.006161,0.006316,241618602.86,1507458.46
2019-03-07,0.006251,0.00629,0.006135,0.006251,255547572.81,1597427.88
2019-03-08,0.006266,0.006614,0.006111,0.006228,569623101.35,3569258.35
2019-03-09,0.006435,0.006593,0.006316,0.006395,295540178.35,1901801.05
2019-03-10,0.006366,0.006484,0.006248,0.006406,257827282.28,1641328.48
2019-03-11,0.006277,0.006355,0.006161,0.006277,287676693.2,1805746.6
2019-03-12,0.006572,0.006883,0.006183,0.006299,782798345.24,5144550.72
2019-03-13,0.006516,0.006748,0.006438,0.006555,429605205.55,2799307.52
2019-03-14,0.00687,0.007025,0.006482,0.006521,596812319.21,4100100.63
2019-03-15,0.007108,0.007658,0.006912,0.006951,1373403144.09,9762149.55
2019-03-16,0.007007,0.007369,0.006967,0.007289,360268098.06,2524398.56
2019-03-17,0.007076,0.007156,0.006877,0.006957,230564011.71,1631470.95
2019-03-18,0.006781,0.0071,0.006741,0.00706,290038453.41,1966750.75
2019-03-19,0.006881,0.006962,0.006801,0.006841,222638793.37,1531977.54
2019-03-20,0.006896,0.007099,0.006896,0.006937,244786972.5,1688050.96
2019-03-21,0.006875,0.007075,0.006715,0.006795,383778947.69,2638480.27
2019-03-22,0.006921,0.006961,0.006761,0.006881,230804234.28,1597396.11
2019-03-23,0.006973,0.007093,0.006892,0.006932,222769440.37,1553371.31
2019-03-24,0.00691,0.00699,0.00683,0.00695,337166532.37,2329820.74
2019-03-25,0.006593,0.006789,0.006436,0.006789,326907590.27,2155301.74
2019-03-26,0.006702,0.006741,0.006505,0.006623,258765973.23,1734249.55
2019-03-27,0.007121,0.007323,0.006797,0.006878,591668157.62,4213268.95
2019-03-28,0.007104,0.007185,0.006983,0.007104,279068072.7,1982499.59
2019-03-29,0.007236,0.007318,0.007072,0.007236,259928532.82,1880842.86
2019-03-30,0.007166,0.007248,0.007042,0.007248,279945844.08,2006091.92
2019-03-31,0.007485,0.007732,0.007074,0.007156,1210977899.46,9064169.58
2019-04-01,0.007431,0.007721,0.007348,0.007555,534364662.81,3970863.81
2019-04-02,0.008391,0.008832,0.008096,0.008783,653079809.64,5479992.68
2019-04-03,0.00861,0.009008,0.008311,0.00851,659300060.04,5676573.52
2019-04-04,0.008648,0.008991,0.008304,0.0085,555472287.21,4803724.34
2019-04-05,0.009035,0.009186,0.008833,0.008883,351152230.76,3172660.4
