time,close,high,low,open,volumefrom,volumeto
2017-01-01,0.1348,0.1348,0.1348,0.1348,0.0,0.0
2017-01-02,0.1377,0.1377,0.1377,0.1377,0.0,0.0
2017-01-03,0.1399,0.1399,0.1399,0.1399,0.0,0.0
2017-01-04,0.1537,0.1537,0.1537,0.1537,0.0,0.0
2017-01-05,0.134,0.134,0.134,0.134,0.0,0.0
2017-01-06,0.12,0.12,0.12,0.12,0.0,0.0
2017-01-07,0.1204,0.1204,0.1204,0.1204,0.0,0.0
2017-01-08,0.122,0.122,0.122,0.122,0.0,0.0
2017-01-09,0.1218,0.1218,0.1218,0.1218,0.0,0.0
2017-01-10,0.1225,0.1225,0.1225,0.1225,0.0,0.0
2017-01-11,0.1063,0.1063,0.1063,0.1063,0.0,0.0
2017-01-12,0.1097,0.1097,0.1097,0.1097,0.0,0.0
2017-01-13,0.1117,0.1117,0.1117,0.1117,0.0,0.0
2017-01-14,0.111,0.111,0.111,0.111,0.0,0.0
2017-01-15,0.1112,0.1112,0.1112,0.1112,0.0,0.0
2017-01-16,0.112,0.112,0.112,0.112,0.0,0.0
2017-01-17,0.1218,0.1218,0.1218,0.1218,0.0,0.0
2017-01-18,0.1181,0.1181,0.1181,0.1181,0.0,0.0
2017-01-19,0.1212,0.1212,0.1212,0.1212,0.0,0.0
2017-01-20,0.1209,0.1209,0.1209,0.1209,0.0,0.0
2017-01-21,0.1245,0.1245,0.1245,0.1245,0.0,0.0
2017-01-22,0.1244,0.1244,0.1244,0.1244,0.0,0.0
2017-01-23,0.1248,0.1248,0.1248,0.1248,0.0,0.0
2017-01-24,0.121,0.121,0.121,0.121,0.0,0.0
2017-01-25,0.1211,0.1211,0.1211,0.1211,0.0,0.0
2017-01-26,0.124,0.124,0.124,0.124,0.0,0.0
2017-01-27,0.1243,0.1243,0.1243,0.1243,0.0,0.0
2017-01-28,0.1244,0.1244,0.1244,0.1244,0.0,0.0
2017-01-29,0.1238,0.1238,0.1238,0.1238,0.0,0.0
2017-01-30,0.1247,0.1247,0.1247,0.1247,0.0,0.0
2017-01-31,0.1307,0.1307,0.1307,0.1307,0.0,0.0
2017-02-01,0.133,0.133,0.133,0.133,0.0,0.0
2017-02-02,0.1359,0.1359,0.1359,0.1359,0.0,0.0
2017-02-03,0.1372,0.1372,0.1372,0.1372,0.0,0.0
2017-02-04,0.1397,0.1397,0.1397,0.1397,0.0,0.0
2017-02-05,0.1376,0.1376,0.1376,0.1376,0.0,0.0
2017-02-06,0.1387,0.1387,0.1387,0.1387,0.0,0.0
2017-02-07,0.1421,0.1421,0.1421,0.1421,0.0,0.0
2017-02-08,0.1429,0.1429,0.1429,0.1429,0.0,0.0
2017-02-09,0.1326,0.1326,0.1326,0.1326,0.0,0.0
2017-02-10,0.1351,0.1351,0.1351,0.1351,0.0,0.0
2017-02-11,0.1365,0.1365,0.1365,0.1365,0.0,0.0
2017-02-12,0.1349,0.1349,0.1349,0.1349,0.0,0.0
2017-02-13,0.1348,0.1348,0.1348,0.1348,0.0,0.0
2017-02-14,0.1365,0.1365,0.1365,0.1365,0.0,0.0
2017-02-15,0.1365,0.1365,0.1365,0.1365,0.0,0.0
2017-02-16,0.1397,0.1397,0.1397,0.1397,0.0,0.0
2017-02-17,0.1421,0.1421,0.1421,0.1421,0.0,0.0
2017-02-18,0.1425,0.1425,0.1425,0.1425,0.0,0.0
2017-02-19,0.142,0.142,0.142,0.142,0.0,0.0
2017-02-20,0.1459,0.1459,0.1459,0.1459,0.0,0.0
2017-02-21,0.1515,0.1515,0.1515,0.1515,0.0,0.0
2017-02-22,0.1517,0.1517,0.1517,0.1517,0.0,0.0
2017-02-23,0.1587,0.1587,0.1587,0.1587,0.0,0.0
2017-02-24,0.1593,0.1593,0.1593,0.1593,0.0,0.0
2017-02-25,0.1556,0.1556,0.1556,0.1556,0.0,0.0
2017-02-26,0.1586,0.1586,0.1586,0.1586,0.0,0.0
2017-02-27,0.161,0.161,0.161,0.161,0.0,0.0
2017-02-28,0.05468,0.05468,0.05468,0.161,123.0,6.73
2017-03-01,0.05622,0.05622,0.05622,0.05622,0.0,0.0
2017-03-02,0.05022,0.05773,0.05022,0.05773,1000.0,50.22
2017-03-03,0.05133,0.05133,0.05133,0.05133,0.0,0.0
2017-03-04,0.05057,0.05057,0.05057,0.05057,0.0,0.0
2017-03-05,1.02,1.02,0.05085,0.05085,3.56,3.63
2017-03-06,1.02,1.02,1.02,1.02,1.0,1.02
2017-03-07,0.3698,0.9859,0.3698,0.9859,39.97,14.78
2017-03-08,0.3441,0.3441,0.3441,0.3441,0.0,0.0
2017-03-09,0.04825,11.91,0.04825,0.3574,1966.48,94.88
2017-03-10,0.2225,0.5117,0.04505,0.04505,3850.34,856.7
2017-03-11,0.05308,0.2358,0.05306,0.2358,928.01,49.26
2017-03-12,0.06248,0.06424,0.05513,0.05514,1610.0,100.59
2017-03-13,0.07429,0.07429,0.03805,0.06315,423.85,31.49
2017-03-14,0.07249,0.07459,0.03823,0.07459,27439.6,1989.1
2017-03-15,0.05081,0.07309,0.04431,0.07309,28022.87,1423.84
2017-03-16,0.04419,0.07007,0.04419,0.04755,19342.95,854.76
2017-03-17,0.04328,0.04499,0.04038,0.04038,22545.6,975.77
2017-03-18,0.04656,0.06692,0.03845,0.03922,44340.66,2064.5
2017-03-19,0.05269,0.09203,0.0476,0.04901,41114.96,2166.35
2017-03-20,0.05503,0.09231,0.04977,0.05398,49788.47,2739.86
2017-03-21,0.05665,0.06064,0.05327,0.0589,42594.66,2412.99
2017-03-22,0.05324,0.07196,0.05059,0.05278,29177.87,1553.43
2017-03-23,0.05985,0.07662,0.05225,0.05275,45635.11,2731.26
2017-03-24,0.05507,0.05723,0.05226,0.05433,34997.0,1927.28
2017-03-25,0.05784,0.0618,0.05608,0.05663,34672.64,2005.47
2017-03-26,0.05845,0.06108,0.05628,0.05803,22654.0,1324.13
2017-03-27,0.06081,0.06303,0.05961,0.06301,22638.0,1376.62
2017-03-28,0.06136,0.06892,0.05957,0.06076,19205.83,1178.47
2017-03-29,0.06557,0.07606,0.06002,0.06121,42602.39,2793.44
2017-03-30,0.08552,0.1349,0.06344,0.06532,17138.46,1465.68
2017-03-31,0.09025,0.1078,0.08202,0.08892,14909.91,1345.62
2017-04-01,0.07325,0.1084,0.06271,0.09083,31485.43,2306.31
2017-04-02,0.07837,0.1207,0.07401,0.07401,25881.27,2028.32
2017-04-03,0.1191,0.1249,0.08195,0.08195,50022.07,5957.63
2017-04-04,0.08196,0.1185,0.08109,0.1185,36647.34,3003.62
2017-04-05,0.1137,0.1173,0.0811,0.0811,22714.29,2582.61
2017-04-06,0.09658,0.1196,0.0945,0.1196,25367.84,2450.03
2017-04-07,0.09891,0.09891,0.05463,0.09673,23481.44,2322.55
2017-04-08,0.08059,0.1039,0.06142,0.0981,23694.23,1909.52
2017-04-09,0.08769,0.1055,0.07906,0.0822,34448.49,3020.79
2017-04-10,0.09412,0.123,0.08621,0.08786,44973.53,4232.91
2017-04-11,0.1087,0.1338,0.09522,0.09522,16930.82,1840.38
2017-04-12,0.09577,0.108,0.07942,0.108,33731.05,3230.42
2017-04-13,0.09401,0.09404,0.07411,0.0929,25912.84,2436.07
2017-04-14,0.09994,0.1047,0.07425,0.0941,60498.37,6046.21
2017-04-15,0.09989,0.09996,0.09288,0.09991,51095.58,5103.94
2017-04-16,0.09977,0.09988,0.09965,0.09988,47523.76,4741.45
2017-04-17,0.1073,0.1075,0.08661,0.1012,51208.14,5494.63
2017-04-18,0.1012,0.1084,0.08756,0.1084,42528.94,4303.93
2017-04-19,0.09921,0.102,0.09921,0.102,62224.71,6173.31
2017-04-20,0.1001,0.1011,0.08668,0.1011,40702.42,4074.31
2017-04-21,0.09851,0.101,0.07999,0.101,59169.96,5828.83
2017-04-22,0.09045,0.09782,0.09045,0.09782,52005.59,4703.91
2017-04-23,0.08815,0.09116,0.08369,0.09105,51363.87,4527.73
2017-04-24,0.08855,0.09249,0.08801,0.08808,56143.39,4971.5
2017-04-25,0.09983,0.09986,0.08476,0.08969,49402.0,4931.8
2017-04-26,0.1003,0.1016,0.0875,0.1016,48594.92,4874.07
2017-04-27,0.09986,0.1039,0.09981,0.1039,33031.73,3298.55
2017-04-28,0.1063,0.1063,0.09795,0.09962,19846.33,2109.66
2017-04-29,0.1068,0.1069,0.1068,0.1069,28605.48,3055.07
2017-04-30,0.1095,0.1095,0.108,0.1081,8726.64,955.57
2017-05-01,0.1818,0.2223,0.1146,0.1146,43737.1,7951.4
2017-05-02,0.144,0.188,0.1309,0.1857,53359.36,7683.75
2017-05-03,0.1479,0.1483,0.1197,0.1479,74722.98,11051.53
2017-05-04,0.1503,0.151,0.1221,0.151,43301.87,6508.27
2017-05-05,0.135,0.1494,0.1176,0.1494,32698.24,4414.26
2017-05-06,0.1499,0.1499,0.1339,0.1384,33539.94,5027.64
2017-05-07,0.1604,0.1865,0.1371,0.1508,35214.34,5648.38
2017-05-08,0.1992,0.1996,0.1503,0.1718,47065.27,9375.4
2017-05-09,0.2025,0.2032,0.1621,0.2032,38201.38,7735.78
2017-05-10,0.2094,0.2094,0.184,0.2091,53297.0,11160.39
2017-05-11,0.217,0.2174,0.217,0.2174,37532.0,8144.44
2017-05-12,0.2012,0.2012,0.2012,0.2012,0.0,0.0
2017-05-13,0.261,0.2642,0.2081,0.2104,21013.45,5484.51
2017-05-14,0.2338,0.2623,0.2207,0.2623,36927.17,8633.57
2017-05-15,0.2427,0.2476,0.1729,0.2254,43318.62,10513.43
2017-05-16,0.3284,0.3286,0.185,0.2456,43321.86,14226.9
2017-05-17,0.4483,0.4503,0.2972,0.3421,35892.51,16090.61
2017-05-18,0.4181,0.4702,0.418,0.4682,33174.63,13870.31
2017-05-19,0.4707,0.4887,0.4297,0.4362,14498.29,6824.35
2017-05-20,0.7141,0.7141,0.4894,0.4894,4944.3,3530.72
2017-05-21,0.6969,0.7155,0.693,0.7155,1953.06,1361.09
2017-05-22,0.6218,0.7435,0.5379,0.7242,19283.59,11990.54
2017-05-23,0.8747,0.8809,0.665,0.6652,20252.92,17715.23
2017-05-24,0.9637,0.9637,0.859,0.9412,32528.05,31347.28
2017-05-25,0.8075,0.9093,0.6578,0.9093,25288.78,20420.69
2017-05-26,0.7857,0.7857,0.6977,0.7857,3267.17,2567.02
2017-05-27,0.5952,0.6773,0.5843,0.6432,16322.41,9715.1
2017-05-28,0.6893,0.7,0.4949,0.6348,7946.68,5477.65
2017-05-29,0.6675,0.7176,0.6226,0.7174,2603.42,1737.78
2017-05-30,0.5889,0.6424,0.5707,0.6424,4283.42,2522.51
2017-05-31,0.7486,0.7486,0.6187,0.6956,2221.59,1663.08
2017-06-01,0.9788,1.05,0.7284,0.7841,16353.22,16006.53
2017-06-02,1.04,1.45,0.9749,1.02,9383.98,9759.34
2017-06-03,1.21,1.45,1.06,1.06,3591.53,4345.75
2017-06-04,1.25,1.36,1.19,1.2,1451.0,1813.75
2017-06-05,1.25,1.35,1.24,1.28,14667.58,18334.47
2017-06-06,1.28,1.42,1.23,1.33,3294.18,4216.55
2017-06-07,1.09,1.34,1.04,1.2,2931.47,3195.3
2017-06-08,1.04,1.19,0.66,1.14,2441.98,2539.66
2017-06-09,1.4,1.84,0.9148,1.05,3826.83,5357.56
2017-06-10,1.8,2.02,1.07,1.44,19781.95,35607.51
2017-06-11,2.08,2.09,1.19,1.85,40787.16,84837.29
2017-06-12,2.12,2.14,1.75,1.86,21144.3,44825.92
2017-06-13,3.77,3.77,1.97,2.16,17804.47,67122.85
2017-06-14,2.42,3.63,2.1,3.43,23602.58,57118.24
2017-06-15,2.11,2.51,1.34,2.4,7632.56,16104.7
2017-06-16,2.17,3.22,1.3,2.16,4706.92,10214.02
2017-06-17,2.51,3.11,2.19,2.29,15447.62,38773.53
2017-06-18,2.33,2.44,1.9,2.4,25213.98,58748.57
2017-06-19,2.35,2.42,2.01,2.4,9470.23,22255.04
2017-06-20,2.03,2.48,2.03,2.42,13137.32,26668.76
2017-06-21,1.88,2.06,1.88,1.97,1157.31,2175.74
2017-06-22,1.92,1.93,1.88,1.91,1430.95,2747.42
2017-06-23,1.71,1.95,1.44,1.91,7440.04,12722.47
2017-06-24,1.74,1.84,1.53,1.63,50469.01,87816.08
2017-06-25,1.73,1.78,1.68,1.7,14582.89,25228.4
2017-06-26,1.69,1.72,1.63,1.66,3591.81,6070.16
2017-06-27,2.15,2.15,1.78,1.79,3439.14,7394.15
2017-06-28,2.49,2.53,2.08,2.15,3226.77,8034.66
2017-06-29,2.76,3.58,2.37,2.47,11541.47,31854.46
2017-06-30,2.45,3.47,2.23,2.68,53756.36,131703.08
2017-07-01,2.24,2.56,1.95,2.4,18677.04,41836.57
2017-07-02,2.28,2.5,2.11,2.34,13179.26,30048.71
2017-07-03,1.88,2.31,1.75,2.31,13716.46,25786.94
2017-07-04,1.94,2.04,1.91,1.92,1657.14,3214.85
2017-07-05,1.9,1.98,1.82,1.95,1342.92,2551.55
2017-07-06,1.96,2.18,1.75,1.89,3332.26,6531.23
2017-07-07,1.87,2.01,1.83,1.88,935.65,1749.67
2017-07-08,1.44,1.91,1.28,1.61,1745.21,2513.1
2017-07-09,1.48,1.6,1.27,1.41,3224.17,4771.77
2017-07-10,1.27,1.47,1.23,1.39,3008.22,3820.44
2017-07-11,1.56,1.57,1.22,1.26,3236.98,5049.69
2017-07-12,1.15,1.88,0.9372,1.61,4162.75,4787.16
2017-07-13,1.11,1.27,1.1,1.13,2407.05,2671.83
2017-07-14,0.9661,1.05,0.8468,1.05,3402.42,3287.08
2017-07-15,0.8147,0.8894,0.7954,0.854,2513.03,2047.37
2017-07-16,0.7331,0.8114,0.7329,0.7896,3054.48,2239.24
2017-07-17,0.9485,0.9485,0.8545,0.8554,2952.96,2800.88
2017-07-18,1.02,1.02,0.9513,0.9854,2771.85,2827.29
2017-07-19,1.44,1.83,0.9989,0.9989,3206.69,4617.63
2017-07-20,1.75,2.29,1.52,1.81,3491.65,6110.39
2017-07-21,1.1,1.66,1.08,1.63,3362.44,3698.68
2017-07-22,1.21,1.32,1.16,1.16,2568.08,3107.38
2017-07-23,1.27,1.33,1.17,1.17,3808.54,4836.85
2017-07-24,1.28,1.3,1.11,1.27,4016.58,5141.22
2017-07-25,1.15,1.25,1.06,1.2,3012.29,3464.13
2017-07-26,1.12,1.2,1.04,1.14,3715.39,4161.24
2017-07-27,1.23,1.78,1.08,1.18,3122.98,3841.27
2017-07-28,1.23,1.35,1.13,1.29,3625.91,4459.87
2017-07-29,0.6867,1.2,0.5,1.2,6548.71,4497.0
2017-07-30,0.9102,1.07,0.5301,0.6949,5574.43,5073.85
2017-07-31,0.5885,0.9662,0.4902,0.9486,11176.25,6577.22
2017-08-01,0.7472,0.7521,0.4862,0.5607,5241.84,3916.7
2017-08-02,0.8863,0.9386,0.5553,0.74,4056.92,3595.65
2017-08-03,0.8933,1.04,0.7657,0.9155,3616.18,3230.33
2017-08-04,0.9865,1.03,0.7752,0.9151,4364.51,4305.59
2017-08-05,0.9485,1.12,0.8268,1.12,3209.93,3044.62
2017-08-06,0.9522,0.9929,0.8484,0.9396,2599.4,2475.15
2017-08-07,0.8719,1.02,0.7552,1.0,2915.02,2541.61
2017-08-08,0.9294,0.9445,0.8062,0.879,3656.02,3397.9
2017-08-09,0.9323,0.9946,0.8975,0.9075,1906.3,1777.24
2017-08-10,1.11,1.19,1.09,1.11,2370.34,2631.08
2017-08-11,1.16,1.21,1.14,1.18,2561.72,2971.6
2017-08-12,1.23,1.23,1.23,1.23,0.0,0.0
2017-08-13,1.22,1.29,1.18,1.21,1953.59,2383.38
2017-08-14,1.19,1.35,1.17,1.3,2475.41,2945.74
2017-08-15,1.1,1.21,1.08,1.14,4663.08,5129.39
2017-08-16,1.04,1.2,1.04,1.16,5234.5,5443.88
2017-08-17,0.9551,1.03,0.9281,1.02,3847.08,3674.35
2017-08-18,0.8818,0.9598,0.8621,0.9163,4900.55,4321.3
2017-08-19,0.8284,0.9704,0.7724,0.8915,3547.14,2938.45
2017-08-20,0.8129,0.9325,0.7727,0.8117,5545.71,4508.11
2017-08-21,0.8563,0.9344,0.783,0.8006,6813.33,5834.25
2017-08-22,0.8985,0.9095,0.8249,0.8744,4669.69,4195.72
2017-08-23,0.904,0.9247,0.8725,0.9098,4276.35,3865.82
2017-08-24,0.944,0.9829,0.9228,0.9427,5433.71,5129.42
2017-08-25,0.9239,0.9898,0.9191,0.9541,925.57,855.13
2017-08-26,0.9214,0.9214,0.9214,0.9214,0.0,0.0
2017-08-27,0.92,0.92,0.92,0.92,0.0,0.0
2017-08-28,0.8693,0.9294,0.8478,0.9294,1270.07,1104.07
2017-08-29,0.9162,0.9365,0.8933,0.9103,1910.31,1750.23
2017-08-30,0.8749,0.9134,0.7933,0.8217,1327.67,1161.58
2017-08-31,0.9565,0.966,0.8793,0.9039,1263.35,1208.39
2017-09-01,1.1,1.18,0.9317,0.9952,2434.47,2677.92
2017-09-02,0.9774,1.05,0.9628,1.02,1123.0,1097.62
2017-09-03,0.9613,0.9992,0.9397,0.9858,1892.95,1819.69
2017-09-04,0.9128,0.9448,0.8663,0.8893,3735.93,3410.16
2017-09-05,0.8598,0.8818,0.8408,0.8721,2263.92,1946.52
2017-09-06,0.8281,0.939,0.7607,0.9006,2095.3,1735.12
2017-09-07,0.8937,0.9619,0.7728,0.7728,2924.21,2613.37
2017-09-08,0.8856,0.9129,0.7731,0.8692,1871.75,1657.62
2017-09-09,0.802,0.8614,0.7894,0.8263,1589.36,1274.67
2017-09-10,0.8178,0.8488,0.7821,0.7855,810.58,662.89
2017-09-11,0.8039,0.8394,0.7693,0.8086,1807.63,1453.15
2017-09-12,0.7964,0.8255,0.7731,0.7973,2166.7,1725.56
2017-09-13,0.8054,0.8213,0.7868,0.8081,2198.61,1770.76
2017-09-14,0.6752,0.6927,0.6603,0.6749,1743.43,1177.16
2017-09-15,0.6822,0.7498,0.6429,0.713,3183.13,2171.53
2017-09-16,0.6214,0.6913,0.5944,0.6788,2607.35,1620.21
2017-09-17,0.5619,0.6199,0.525,0.5313,2263.11,1271.64
2017-09-18,0.6278,0.6528,0.6241,0.6245,1400.84,879.45
2017-09-19,0.6261,0.6261,0.5799,0.5983,1679.13,1051.3
2017-09-20,0.5986,0.6231,0.5819,0.6219,1511.58,904.83
2017-09-21,0.5824,0.5932,0.5209,0.5578,3527.39,2054.35
2017-09-22,0.5556,0.5913,0.5228,0.5588,2856.65,1587.15
2017-09-23,0.5928,0.6148,0.5345,0.5788,3321.83,1969.18
2017-09-24,0.5604,0.6029,0.5234,0.574,4024.97,2255.59
2017-09-25,0.6245,0.6411,0.6009,0.6163,2990.97,1867.86
2017-09-26,0.5064,0.6384,0.5064,0.6182,3193.75,1617.31
2017-09-27,0.711,0.7371,0.548,0.548,3170.79,2254.43
2017-09-28,0.7074,0.73,0.6851,0.7082,7228.08,5113.14
2017-09-29,0.7035,0.7035,0.7035,0.7035,0.0,0.0
2017-09-30,0.6768,0.7352,0.6728,0.7352,2779.86,1881.41
2017-10-01,0.6908,0.7001,0.679,0.6834,1957.81,1352.46
2017-10-02,0.6105,0.6906,0.5594,0.6373,1596.52,974.68
2017-10-03,0.5095,0.6165,0.4746,0.5984,1700.79,866.55
2017-10-04,0.5493,0.5598,0.4982,0.4982,2835.1,1557.32
2017-10-05,0.5644,0.5713,0.5514,0.5627,1400.84,790.63
2017-10-06,0.5347,0.571,0.5172,0.571,2267.43,1212.39
2017-10-07,0.539,0.5518,0.5075,0.5425,1059.2,570.91
2017-10-08,0.5308,0.5603,0.5179,0.5483,1585.4,841.53
2017-10-09,0.5432,0.5561,0.5375,0.5499,1095.89,595.29
2017-10-10,0.4078,0.5416,0.387,0.4821,2279.96,929.77
2017-10-11,0.4014,0.4187,0.3909,0.4187,2650.71,1063.99
2017-10-12,0.3615,0.4174,0.3021,0.3844,3157.56,1141.46
2017-10-13,0.3753,0.437,0.3053,0.3752,1792.99,672.91
2017-10-14,0.3751,0.4833,0.2118,0.4391,1009.7,378.74
2017-10-15,0.3553,0.3667,0.1966,0.3663,1166.72,414.54
2017-10-16,0.4887,0.503,0.4762,0.4959,1107.21,541.09
2017-10-17,0.4762,0.4953,0.4591,0.475,1851.83,881.84
2017-10-18,0.4688,0.4828,0.4583,0.476,1357.86,636.56
2017-10-19,0.4639,0.4827,0.4639,0.4748,738.18,342.44
2017-10-20,0.4878,0.4878,0.4878,0.4878,0.0,0.0
2017-10-21,0.4101,0.4384,0.377,0.3898,1152.12,472.48
2017-10-22,0.4136,0.4395,0.4037,0.4084,926.34,383.13
2017-10-23,0.4346,0.4409,0.4024,0.4081,1465.36,636.85
2017-10-24,0.4134,0.4134,0.3981,0.4059,718.16,296.89
2017-10-25,0.4889,0.4916,0.4713,0.4713,3142.55,1536.39
2017-10-26,0.4982,0.5113,0.488,0.4993,803.46,400.28
2017-10-27,0.372,0.5527,0.2781,0.4878,2116.01,787.16
2017-10-28,0.4301,0.4571,0.3592,0.3992,1105.65,475.54
2017-10-29,0.427,0.4432,0.4021,0.4159,1373.52,586.49
2017-10-30,0.4442,0.503,0.4165,0.4254,3311.48,1470.96
2017-10-31,0.5359,0.5662,0.4679,0.4679,995.28,533.37
2017-11-01,0.5526,0.5664,0.5251,0.5597,1467.6,811.0
2017-11-02,0.4935,0.5321,0.4705,0.5202,871.43,430.05
2017-11-03,0.5017,0.5157,0.4853,0.5024,383.28,192.29
2017-11-04,0.5027,0.5142,0.4876,0.5002,949.54,477.33
2017-11-05,0.493,0.5204,0.493,0.5045,936.48,461.68
2017-11-06,0.4463,0.4486,0.4302,0.437,1122.14,500.81
2017-11-07,0.4462,0.4555,0.4345,0.4555,548.35,244.67
2017-11-08,0.4146,0.4677,0.3972,0.4677,703.65,291.73
2017-11-09,0.4281,0.4404,0.3913,0.397,1032.74,442.12
2017-11-10,0.7098,0.8949,0.3942,0.3942,1885.39,1338.25
2017-11-11,0.7177,0.7221,0.411,0.4228,749.96,538.25
2017-11-12,0.6049,0.6654,0.5262,0.6654,406.85,246.1
2017-11-13,0.6076,0.6712,0.6076,0.6712,296.98,180.45
2017-11-14,0.5309,0.6145,0.4468,0.6145,1102.3,585.21
2017-11-15,0.582,0.5926,0.582,0.5861,2779.13,1617.45
2017-11-16,0.5834,0.6885,0.5538,0.6666,2679.19,1563.04
2017-11-17,0.5636,0.5921,0.5417,0.572,2161.14,1218.02
2017-11-18,0.5619,0.585,0.5447,0.5507,2552.14,1434.05
2017-11-19,0.5828,0.5864,0.5644,0.5644,928.83,541.32
2017-11-20,0.5828,0.6071,0.5559,0.5974,2449.51,1427.57
2017-11-21,0.5873,0.5965,0.5482,0.5726,2035.44,1195.41
2017-11-22,0.688,0.7207,0.6256,0.6256,1352.65,930.62
2017-11-23,0.6657,0.7016,0.6391,0.6695,2620.15,1744.23
2017-11-24,0.7137,0.7334,0.6592,0.6812,1144.83,817.07
2017-11-25,0.6651,0.7879,0.6651,0.7619,871.48,579.62
2017-11-26,0.7868,0.8257,0.7079,0.7079,2469.2,1942.77
2017-11-27,0.8148,0.852,0.7706,0.8218,2534.1,2064.78
2017-11-28,0.869,0.8909,0.7902,0.8327,2707.88,2353.15
2017-11-29,0.8041,0.8649,0.8035,0.863,1916.12,1540.75
2017-11-30,0.7499,0.8302,0.7161,0.813,1962.59,1471.75
2017-12-01,0.8828,0.9288,0.8187,0.8188,942.55,832.08
2017-12-02,0.8009,0.9713,0.8009,0.887,2913.75,2333.62
2017-12-03,1.01,1.02,0.8141,0.8254,2976.47,3006.23
2017-12-04,1.02,1.05,0.9573,1.04,1795.81,1831.73
2017-12-05,1.03,1.06,0.969,1.02,2066.29,2128.28
2017-12-06,1.23,1.29,1.13,1.15,2071.48,2547.92
2017-12-07,1.41,1.5,1.38,1.5,740.06,1043.48
2017-12-08,1.32,1.35,1.32,1.35,1.25,1.65
2017-12-09,1.14,1.24,1.11,1.24,820.82,935.73
2017-12-10,1.18,1.21,1.13,1.14,1497.83,1767.44
2017-12-11,1.2,1.36,1.16,1.36,2209.1,2650.92
2017-12-12,1.14,1.26,1.04,1.23,884.37,1008.18
2017-12-13,1.06,1.11,1.01,1.1,938.5,994.81
2017-12-14,1.15,1.15,1.01,1.07,1439.97,1655.97
2017-12-15,1.34,1.38,1.23,1.23,1594.5,2136.63
2017-12-16,1.47,1.52,1.45,1.47,956.86,1406.58
2017-12-17,1.8,2.41,1.45,1.45,3343.89,6019.0
2017-12-18,1.98,2.1,1.74,1.79,1269.7,2514.01
2017-12-19,1.5,1.93,1.5,1.83,796.71,1195.07
2017-12-20,1.71,1.81,1.41,1.41,2052.19,3509.24
2017-12-21,1.68,1.71,1.54,1.63,2726.73,4580.91
2017-12-22,1.2,1.48,1.15,1.44,2029.43,2435.32
2017-12-23,1.54,1.54,1.26,1.26,1994.78,3071.96
2017-12-24,1.35,1.48,1.34,1.48,1124.75,1518.41
2017-12-25,1.35,1.36,1.27,1.36,449.24,606.47
2017-12-26,1.33,1.51,1.3,1.49,998.87,1328.5
2017-12-27,1.3,1.3,1.3,1.3,0.0,0.0
2017-12-28,1.22,1.25,1.17,1.22,739.21,901.84
2017-12-29,1.23,1.27,1.22,1.22,932.46,1146.93
2017-12-30,1.4,1.72,1.27,1.29,3723.65,5213.11
2017-12-31,1.63,1.66,1.55,1.55,583.31,950.8
2018-01-01,1.58,1.58,1.5,1.53,732.38,1157.16
2018-01-02,1.73,1.75,1.73,1.75,13.45,23.27
2018-01-03,2.09,2.17,2.03,2.14,876.98,1832.89
2018-01-04,2.07,2.09,2.05,2.09,375.26,776.79
2018-01-05,2.3,2.42,2.25,2.31,1065.18,2449.91
2018-01-06,2.44,2.44,2.3,2.31,1759.13,4292.28
2018-01-07,1.86,1.89,1.82,1.87,432.92,805.23
2018-01-08,1.72,1.72,1.72,1.72,0.0,0.0
2018-01-09,1.46,1.47,1.43,1.44,308.26,450.06
2018-01-10,1.51,1.51,1.51,1.51,0.0,0.0
2018-01-11,1.34,1.34,1.34,1.34,0.0,0.0
2018-01-12,1.4,1.4,1.4,1.4,0.0,0.0
2018-01-13,1.44,1.44,1.44,1.44,0.0,0.0
2018-01-14,1.38,1.38,1.38,1.38,0.0,0.0
2018-01-15,1.38,1.38,1.38,1.38,0.0,0.0
2018-01-16,1.21,1.21,1.21,1.21,217.75,263.48
2018-01-17,1.19,1.23,1.17,1.19,1023.68,1218.18
2018-01-18,1.2,1.2,1.18,1.2,421.97,506.36
2018-01-19,1.23,1.23,1.23,1.23,0.0,0.0
2018-01-20,1.37,1.37,1.37,1.37,0.0,0.0
2018-01-21,1.24,1.24,1.24,1.24,0.0,0.0
2018-01-22,1.16,1.16,1.16,1.16,0.0,0.0
2018-01-23,1.12,1.17,1.1,1.16,1429.67,1601.23
2018-01-24,1.17,1.2,1.15,1.18,2416.89,2827.76
2018-01-25,1.18,1.22,1.13,1.14,2668.11,3148.37
2018-01-26,1.15,1.19,1.14,1.17,1787.41,2055.52
2018-01-27,1.16,1.26,1.15,1.19,1394.7,1617.85
2018-01-28,1.2,1.23,1.18,1.18,1845.1,2214.12
2018-01-29,1.14,1.16,1.1,1.16,2252.18,2567.49
2018-01-30,0.9986,1.02,0.9673,1.02,3324.99,3320.34
2018-01-31,0.9916,1.03,0.9786,0.9795,3244.2,3216.95
2018-02-01,0.896,0.9315,0.8671,0.8839,2747.98,2462.19
2018-02-02,0.8314,0.8855,0.8102,0.872,2845.64,2365.87
2018-02-03,0.8643,0.8867,0.8495,0.8653,4891.52,4227.74
2018-02-04,0.7633,0.7865,0.7541,0.7599,4160.18,3175.47
2018-02-05,0.6605,0.6852,0.6365,0.6443,4259.84,2813.62
