time,close,high,low,open,volumefrom,volumeto
2015-11-13,8.344e-05,8.678e-05,8.01e-05,8.01e-05,299705.91,25.01
2015-11-14,8.294e-05,8.294e-05,8.294e-05,8.294e-05,79954.77,6.63
2015-11-15,7.619e-05,7.936e-05,7.619e-05,7.936e-05,75601.49,5.76
2015-11-16,8.585e-05,8.585e-05,7.925e-05,7.925e-05,91740.91,7.88
2015-11-17,8.014e-05,8.682e-05,8.014e-05,8.682e-05,263721.3,21.13
2015-11-18,7.726e-05,8.062e-05,7.726e-05,8.062e-05,112920.31,8.72
2015-11-19,8.124e-05,8.124e-05,7.475e-05,7.475e-05,43026.18,3.5
2015-11-20,8.028e-05,8.991e-05,7.386e-05,8.028e-05,364649.96,29.27
2015-11-21,8.117e-05,8.767e-05,7.793e-05,8.117e-05,106987.01,8.68
2015-11-22,9.038e-05,0.0001097,7.747e-05,8.069e-05,282177.87,25.5
2015-11-23,7.731e-05,8.375e-05,7.731e-05,9.019e-05,184598.7,14.27
2015-11-24,7.64e-05,7.64e-05,7.64e-05,7.64e-05,65211.37,4.98
2015-11-25,7.86e-05,7.86e-05,7.86e-05,7.86e-05,40177.21,3.16
2015-11-26,8.136e-05,8.136e-05,8.136e-05,8.49e-05,38065.42,3.1
2015-11-27,8.628e-05,8.628e-05,8.269e-05,8.269e-05,852381.15,73.54
2015-11-28,8.184e-05,0.0001067,8.184e-05,8.54e-05,470815.42,38.53
2015-11-29,8.529e-05,8.529e-05,7.417e-05,8.529e-05,543983.17,46.4
2015-11-30,8.693e-05,8.693e-05,7.559e-05,8.693e-05,309558.53,26.91
2015-12-01,7.96e-05,8.321e-05,7.96e-05,8.321e-05,48751.87,3.88
2015-12-02,7.92e-05,8.28e-05,7.56e-05,7.92e-05,182956.49,14.49
2015-12-03,8.647e-05,8.647e-05,7.927e-05,7.927e-05,200057.02,17.3
2015-12-04,8.318e-05,8.68e-05,7.233e-05,8.68e-05,336594.28,28.0
2015-12-05,8.894e-05,8.894e-05,8.894e-05,8.894e-05,52381.15,4.66
2015-12-06,9.441e-05,9.441e-05,7.868e-05,9.048e-05,194146.53,18.33
2015-12-07,8.28e-05,9.857e-05,7.886e-05,9.463e-05,197603.27,16.36
2015-12-08,8.213e-05,9.035e-05,8.213e-05,8.624e-05,56454.72,4.64
2015-12-09,8.32e-05,9.984e-05,7.904e-05,8.32e-05,85448.36,7.11
2015-12-10,8.31e-05,9.141e-05,7.479e-05,8.31e-05,226416.85,18.82
2015-12-11,0.0001035,0.0001035,8.997e-05,8.997e-05,109760.91,11.36
2015-12-12,9.943e-05,9.943e-05,6.917e-05,9.943e-05,494384.18,49.16
2015-12-13,7.824e-05,9.563e-05,7.824e-05,9.998e-05,48423.34,3.79
2015-12-14,8.398e-05,8.84e-05,8.398e-05,7.956e-05,14852.68,1.25
2015-12-15,8.328e-05,8.79e-05,7.865e-05,8.79e-05,121992.85,10.16
2015-12-16,8.172e-05,8.172e-05,7.264e-05,8.172e-05,151432.67,12.38
2015-12-17,9.111e-05,9.111e-05,6.833e-05,8.2e-05,36091.66,3.29
2015-12-18,8.337e-05,9.264e-05,8.337e-05,9.264e-05,97250.76,8.11
2015-12-19,7.84e-05,7.84e-05,7.84e-05,8.302e-05,22728.22,1.78
2015-12-20,7.51e-05,7.952e-05,7.068e-05,7.51e-05,114363.04,8.59
2015-12-21,7.877e-05,8.752e-05,7.439e-05,7.439e-05,154499.87,12.17
2015-12-22,7.867e-05,8.304e-05,7.867e-05,7.867e-05,19638.15,1.54
2015-12-23,7.964e-05,8.406e-05,7.521e-05,7.964e-05,11420.26,0.9095
2015-12-24,9.06e-05,9.06e-05,7.701e-05,8.154e-05,107460.61,9.74
2015-12-25,7.265e-05,9.989e-05,7.265e-05,9.081e-05,23554.38,1.71
2015-12-26,7.892e-05,8.307e-05,7.477e-05,6.646e-05,73020.29,5.76
2015-12-27,7.603e-05,8.025e-05,7.603e-05,8.025e-05,43066.21,3.27
2015-12-28,6.748e-05,8.013e-05,6.748e-05,7.592e-05,660127.4,44.55
2015-12-29,6.911e-05,7.775e-05,6.911e-05,6.911e-05,127558.85,8.82
2015-12-30,7.689e-05,8.116e-05,6.834e-05,6.834e-05,180205.74,13.86
2015-12-31,8.169e-05,8.169e-05,7.739e-05,7.739e-05,11491.05,0.9387
2016-01-01,7.378e-05,8.68e-05,7.378e-05,8.246e-05,53998.7,3.98
2016-01-02,7.373e-05,7.807e-05,7.373e-05,7.373e-05,51304.91,3.78
2016-01-03,7.322e-05,7.322e-05,7.322e-05,7.322e-05,246409.88,18.04
2016-01-04,6.933e-05,7.366e-05,2.6e-05,7.366e-05,2536793.36,175.88
2016-01-05,6.468e-05,7.33e-05,6.468e-05,6.899e-05,109830.88,7.1
2016-01-06,6.462e-05,6.893e-05,6.462e-05,6.462e-05,128195.66,8.28
2016-01-07,7.77e-05,8.227e-05,6.856e-05,6.856e-05,239801.67,18.63
2016-01-08,9.963e-05,0.0001042,9.057e-05,9.057e-05,0.0,0.0
2016-01-09,8.07e-05,8.07e-05,6.725e-05,7.621e-05,542521.06,43.78
2016-01-10,7.139e-05,8.031e-05,6.693e-05,8.031e-05,81276.76,5.8
2016-01-11,7.611e-05,7.611e-05,6.716e-05,7.164e-05,519861.85,39.57
2016-01-12,6.676e-05,7.121e-05,6.676e-05,7.566e-05,27965.11,1.87
2016-01-13,6.915e-05,6.915e-05,6.483e-05,6.483e-05,20262.47,1.4
2016-01-14,0.000103,0.000103,9.012e-05,9.87e-05,0.0,0.0
2016-01-15,6.701e-05,6.701e-05,6.328e-05,5.956e-05,507291.74,33.99
2016-01-16,7.316e-05,7.316e-05,7.316e-05,6.931e-05,3473.33,0.2541
2016-01-17,6.502e-05,6.884e-05,6.502e-05,7.267e-05,39954.35,2.6
2016-01-18,5.766e-05,6.535e-05,5.382e-05,6.535e-05,1112571.02,64.15
2016-01-19,6.071e-05,6.451e-05,5.692e-05,5.692e-05,74149.27,4.5
2016-01-20,7.048e-05,8.706e-05,6.633e-05,6.633e-05,3441242.97,242.54
2016-01-21,6.974e-05,7.384e-05,6.974e-05,6.974e-05,182725.91,12.74
2016-01-22,6.888e-05,7.27e-05,6.505e-05,6.505e-05,40197.97,2.77
2016-01-23,6.218e-05,6.995e-05,6.218e-05,6.995e-05,120140.91,7.47
2016-01-24,7.238e-05,7.238e-05,7.238e-05,6.434e-05,17746.75,1.28
2016-01-25,6.284e-05,7.07e-05,6.284e-05,7.07e-05,77781.42,4.89
2016-01-26,6.236e-05,7.016e-05,6.236e-05,6.236e-05,1099857.28,68.59
2016-01-27,7.11e-05,7.505e-05,6.32e-05,6.32e-05,192299.43,13.67
2016-01-28,6.075e-05,7.973e-05,6.075e-05,6.834e-05,159113.22,9.67
2016-01-29,8.366e-05,9.127e-05,6.085e-05,6.085e-05,1314504.31,109.97
2016-01-30,6.8e-05,8.311e-05,6.8e-05,8.311e-05,332227.76,22.59
2016-01-31,8.136e-05,8.136e-05,7.397e-05,6.657e-05,852.18,0.06933
2016-02-01,7.071e-05,8.188e-05,7.071e-05,8.188e-05,19043.34,1.35
2016-02-02,7.852e-05,7.852e-05,7.852e-05,7.104e-05,58170.86,4.57
2016-02-03,9.2e-05,9.569e-05,7.36e-05,7.728e-05,1208679.36,111.2
2016-02-04,9.766e-05,9.766e-05,8.985e-05,9.766e-05,48897.75,4.78
2016-02-05,0.0001082,0.0001082,9.661e-05,9.661e-05,409227.78,44.28
2016-02-06,0.0001092,0.0001092,9.04e-05,0.0001055,1007279.0,109.99
2016-02-07,0.000102,0.0001058,9.826e-05,0.0001096,152493.82,15.55
2016-02-08,0.0001006,0.0001043,0.0001006,0.0001006,222479.5,22.38
2016-02-09,0.0001013,0.0001088,9.758e-05,0.0001013,466297.46,47.24
2016-02-10,0.0001069,0.0001146,0.0001031,0.0001031,176129.24,18.83
2016-02-11,0.0001025,0.0001062,9.866e-05,0.0001062,236673.02,24.26
2016-02-12,0.0001114,0.0001306,9.985e-05,0.0001037,910114.4,101.39
2016-02-13,0.0003706,0.0004759,0.0001131,0.0001131,9710251.6,3598.62
2016-02-14,0.0002636,0.0003933,0.0001825,0.0003852,13639331.39,3595.33
2016-02-15,0.0002126,0.0002727,0.0002045,0.0002607,1066544.53,226.75
2016-02-16,0.0001666,0.0002235,0.0001666,0.0002154,569476.25,94.87
2016-02-17,0.0001877,0.0002461,0.0001669,0.000171,1761550.84,330.64
2016-02-18,0.0001938,0.0002318,0.0001686,0.0001896,1537050.18,297.88
2016-02-19,0.0001848,0.0002058,0.000168,0.0001932,338603.83,62.57
2016-02-20,0.0001936,0.0002024,0.0001584,0.0001936,546166.29,105.74
2016-02-21,0.0001357,0.000197,0.0001314,0.0001927,1484854.23,201.49
2016-02-22,0.0001576,0.0001751,0.0001401,0.0001357,383294.91,60.41
2016-02-23,0.000147,0.0001554,0.0001428,0.0001512,101919.88,14.98
2016-02-24,0.0001437,0.0001522,0.0001437,0.000148,68174.23,9.8
2016-02-25,0.0001525,0.0001736,0.000144,0.000144,850229.71,129.66
2016-02-26,0.0001538,0.0002393,0.0001538,0.0001538,486710.25,74.86
2016-02-27,0.0001768,0.000207,0.0001596,0.0001553,598602.67,105.83
2016-02-28,0.0001557,0.0001946,0.0001297,0.0001773,882247.64,137.37
2016-02-29,0.0001745,0.0001745,0.0001396,0.000157,2769340.96,483.25
2016-03-01,0.000217,0.0002604,0.0001693,0.0001736,2685292.01,582.71
2016-03-02,0.0002935,0.0002935,0.0001872,0.0002127,4866153.76,1428.22
2016-03-03,0.0003063,0.0004154,0.0002433,0.0002895,5873165.18,1798.95
2016-03-04,0.0002948,0.0003399,0.0002866,0.0002989,1352825.04,398.81
2016-03-05,0.0002753,0.0003431,0.0002195,0.0002873,5228526.2,1439.41
2016-03-06,0.0002882,0.0003288,0.0002801,0.0002801,1606707.13,463.05
2016-03-07,0.0003153,0.0004978,0.0002904,0.0002946,1902680.62,599.92
2016-03-08,0.0003089,0.0003295,0.0002842,0.000313,992899.68,306.71
2016-03-09,0.0003137,0.0003137,0.0002765,0.0003096,1709210.04,536.18
2016-03-10,0.0003327,0.0003742,0.0003119,0.000316,1231637.88,409.77
2016-03-11,0.0003101,0.0003562,0.000306,0.0003353,673754.27,208.93
2016-03-12,0.0002996,0.0003324,0.0002996,0.0003037,440430.13,131.95
2016-03-13,0.0003052,0.0003093,0.0002969,0.0003011,187325.76,57.17
2016-03-14,0.00029,0.0003107,0.00029,0.0003066,388082.55,112.54
2016-03-15,0.0002906,0.0002989,0.000274,0.0002906,336210.62,97.7
2016-03-16,0.0003577,0.0004159,0.0002537,0.0002911,3505122.36,1253.78
2016-03-17,0.0003262,0.0003763,0.0003136,0.0003596,1786782.89,582.85
2016-03-18,0.0003592,0.0004857,0.0003143,0.0003184,2978404.72,1069.84
2016-03-19,0.0004087,0.000421,0.0003474,0.0003596,541912.8,221.48
2016-03-20,0.0004486,0.000572,0.0003745,0.0004115,2004626.53,899.28
2016-03-21,0.0003947,0.0004646,0.00037,0.0004481,803575.08,317.17
2016-03-22,0.0003871,0.0004204,0.0003704,0.0003996,229635.6,88.89
2016-03-23,0.0005546,0.000613,0.0003795,0.0003878,9224914.42,5116.14
2016-03-24,0.0005433,0.0006097,0.0004687,0.0005516,4409706.22,2395.79
2016-03-25,0.0005238,0.0005903,0.0004157,0.0005446,6149983.03,3221.36
2016-03-26,0.0005165,0.0005248,0.0004707,0.0005248,724889.51,374.41
2016-03-27,0.0004416,0.0005265,0.0004416,0.0005265,2381738.96,1051.78
2016-03-28,0.0004222,0.000456,0.000418,0.0004391,727635.67,307.21
2016-03-29,0.0003859,0.0004233,0.0003611,0.000415,1745524.82,673.6
2016-03-30,0.0003836,0.0004083,0.0003671,0.0003836,962391.13,369.17
2016-03-31,0.0003949,0.0004115,0.0003699,0.0003866,1071649.1,423.19
2016-04-01,0.0005071,0.0005528,0.0003949,0.0003949,4091893.6,2075.0
2016-04-02,0.0004897,0.0006445,0.0004269,0.0005106,7872925.17,3855.37
2016-04-03,0.0004861,0.0005029,0.000461,0.0004903,1242889.06,604.17
2016-04-04,0.0005871,0.0007045,0.0004319,0.0004864,6263113.69,3677.07
2016-04-05,0.000536,0.0005993,0.0005149,0.0005909,1800524.06,965.08
2016-04-06,0.0004339,0.000535,0.0004128,0.000535,4618414.31,2003.93
2016-04-07,0.0004453,0.0004664,0.0003991,0.0004327,1816706.61,808.98
2016-04-08,0.0003801,0.0004386,0.0003759,0.0004428,1093161.41,415.51
2016-04-09,0.0003971,0.0004013,0.0003804,0.0003804,1091347.18,433.37
2016-04-10,0.000353,0.0003992,0.0003236,0.0003992,3774957.93,1332.56
2016-04-11,0.0003498,0.0003666,0.0003371,0.000354,701855.33,245.51
2016-04-12,0.0003313,0.0003568,0.0003313,0.0003525,237237.89,78.6
2016-04-13,0.0003642,0.0003642,0.0003345,0.0003303,111595.86,40.64
2016-04-14,0.0003816,0.0003859,0.0003604,0.0003647,972592.61,371.14
2016-04-15,0.0003644,0.0003901,0.0003644,0.0003858,447162.22,162.95
2016-04-16,0.0003698,0.0003741,0.0003612,0.0003655,815583.28,301.6
2016-04-17,0.0003538,0.0003708,0.0003538,0.0003666,464271.02,164.26
2016-04-18,0.0003379,0.0003678,0.0003037,0.000355,1256430.98,424.55
2016-04-19,0.0003305,0.0003566,0.0003218,0.0003436,246910.44,81.6
2016-04-20,0.0003309,0.0003485,0.0003044,0.0003353,663716.22,219.62
2016-04-21,0.0003145,0.000337,0.00031,0.000337,405172.45,127.43
2016-04-22,0.0002983,0.0003251,0.0002761,0.0003117,2750886.64,820.59
2016-04-23,0.0002971,0.0003016,0.0002836,0.0003016,724401.21,215.22
2016-04-24,0.0002883,0.000302,0.0002791,0.000302,459277.13,132.41
2016-04-25,0.0002447,0.0002909,0.0002309,0.0002909,2270092.5,555.49
2016-04-26,0.0002516,0.0002516,0.000219,0.000247,1082282.57,272.3
2016-04-27,0.0002369,0.0002548,0.0002056,0.0002414,858527.67,203.39
2016-04-28,0.0002377,0.0002377,0.0002332,0.0002377,52504.71,12.48
2016-04-29,0.0002275,0.0002366,0.0002229,0.0002411,196181.17,44.63
2016-04-30,0.0002153,0.0002377,0.0002153,0.0002243,819015.93,176.33
2016-05-01,0.0002261,0.0002306,0.0002171,0.0002171,323637.31,73.17
2016-05-02,0.0002176,0.0002399,0.0002132,0.0002221,711455.84,154.81
2016-05-03,0.0002702,0.0002882,0.0002206,0.0002206,1194550.61,322.77
2016-05-04,0.0002719,0.0002987,0.000263,0.0002675,346245.48,94.14
2016-05-05,0.0002868,0.0003047,0.0002733,0.0002733,277595.66,79.61
2016-05-06,0.0002619,0.0003033,0.0002619,0.0002941,747223.27,195.7
2016-05-07,0.0002613,0.0002797,0.0002567,0.0002613,115402.36,30.15
2016-05-08,0.0002747,0.0002747,0.0002656,0.000261,151230.05,41.54
2016-05-09,0.0003085,0.0004282,0.0002717,0.0002763,7204926.4,2222.72
2016-05-10,0.0003056,0.000328,0.0003011,0.0003011,72157.96,22.05
2016-05-11,0.0003032,0.0003122,0.0002987,0.0003077,158721.35,48.12
2016-05-12,0.0003408,0.0003635,0.0003045,0.0003045,950754.08,324.02
2016-05-13,0.0003188,0.0003461,0.000296,0.0003416,861209.58,274.55
2016-05-14,0.0002876,0.0003195,0.0002739,0.0003195,335385.96,96.46
2016-05-15,0.0002932,0.0002932,0.0002794,0.0002886,47129.3,13.82
2016-05-16,0.0002729,0.0002866,0.0002729,0.0002911,52266.7,14.26
2016-05-17,0.0002629,0.0002946,0.0002629,0.0002719,315720.65,83.0
2016-05-18,0.0002952,0.0002952,0.0002498,0.0002634,1111304.98,328.06
2016-05-19,0.0002833,0.0002922,0.0002567,0.0002877,262352.86,74.32
2016-05-20,0.0002697,0.0002785,0.000252,0.000283,159189.87,42.93
2016-05-21,0.0002795,0.0002795,0.0002706,0.0002706,77553.51,21.68
2016-05-22,0.000255,0.0002682,0.0002506,0.000277,331388.7,84.5
2016-05-23,0.0002751,0.0003017,0.0002529,0.0002573,1094800.82,301.18
2016-05-24,0.0002587,0.0002721,0.0002498,0.0002766,154254.26,39.91
2016-05-25,0.0002519,0.0002564,0.0002474,0.0002609,62579.36,15.76
2016-05-26,0.0002493,0.0002674,0.0002448,0.0002538,214426.95,53.46
2016-05-27,0.0002465,0.0002607,0.000237,0.0002607,2135900.73,526.5
2016-05-28,0.0002674,0.0002831,0.0002149,0.0002726,3410431.1,911.95
2016-05-29,0.0002374,0.0002632,0.0002322,0.0002632,228852.48,54.33
2016-05-30,0.0002608,0.0002608,0.0002448,0.0002448,356352.83,92.94
2016-05-31,0.0002697,0.0002856,0.0002592,0.0002592,482046.2,130.01
2016-06-01,0.0002741,0.0002794,0.0002633,0.0002741,135325.48,37.09
2016-06-02,0.0002793,0.0002847,0.0002685,0.0002739,129206.93,36.09
2016-06-03,0.0002608,0.0002949,0.0002552,0.0002949,327473.33,85.41
2016-06-04,0.0002688,0.0002745,0.0002631,0.0002631,112064.59,30.12
2016-06-05,0.0002817,0.0002932,0.0002702,0.0002702,180106.01,50.74
2016-06-06,0.0002684,0.000286,0.0002684,0.000286,194430.24,52.19
2016-06-07,0.0003108,0.0003108,0.0002417,0.0002648,1420029.17,441.35
2016-06-08,0.0003193,0.0003193,0.000238,0.0003135,2580287.15,823.89
2016-06-09,0.0003161,0.0003391,0.0003046,0.0003161,1132697.83,358.05
2016-06-10,0.0003178,0.0003294,0.0003063,0.0003178,397621.8,126.36
2016-06-11,0.0003372,0.0003372,0.0003135,0.0003254,590014.8,198.95
2016-06-12,0.0003866,0.0003866,0.0003066,0.0003799,881751.56,340.89
2016-06-13,0.000329,0.000406,0.00021,0.000406,5872682.92,1932.11
2016-06-14,0.0003289,0.0003426,0.0003152,0.000322,715028.35,235.17
2016-06-15,0.0003385,0.0003385,0.0003316,0.0003316,17748.52,6.01
2016-06-16,0.0003425,0.0003882,0.0003425,0.000373,1228119.67,420.63
2016-06-17,0.0003571,0.0003794,0.0003199,0.0003348,1332195.34,475.73
2016-06-18,0.0003543,0.0003618,0.000309,0.0003618,888070.39,314.64
2016-06-19,0.0003196,0.0003653,0.000312,0.0003577,579636.27,185.25
2016-06-20,0.0003083,0.0003156,0.0003083,0.0003083,113222.34,34.91
2016-06-21,0.0003003,0.0003137,0.0002736,0.0002803,201287.2,60.45
2016-06-22,0.0002835,0.0002835,0.0002421,0.0002658,577068.76,163.6
2016-06-23,0.0003104,0.0003166,0.0002732,0.000298,581187.67,180.4
2016-06-24,0.0002956,0.0003284,0.0002562,0.0003284,1672146.15,494.29
2016-06-25,0.0003119,0.0003185,0.0002853,0.0002986,178797.42,55.77
2016-06-26,0.0002939,0.0003065,0.0002689,0.0002939,320305.81,94.14
2016-06-27,0.0003159,0.0003352,0.0002837,0.000303,920593.13,290.82
2016-06-28,0.000316,0.0003418,0.0003095,0.000316,2413646.26,762.71
2016-06-29,0.0003374,0.0003756,0.0003055,0.0003119,2414096.03,814.52
2016-06-30,0.0003551,0.000402,0.0003417,0.0003551,1642372.66,583.21
2016-07-01,0.0003845,0.0004722,0.0003305,0.0003575,4128346.64,1587.35
2016-07-02,0.0005515,0.001166,0.000342,0.0003979,71476164.21,39419.1
2016-07-03,0.0007278,0.0008601,0.0004234,0.0005227,76504825.73,55680.21
2016-07-04,0.002127,0.003349,0.0007359,0.0007427,270343146.81,575019.87
2016-07-05,0.003259,0.00511,0.001984,0.002091,471348997.23,1536126.38
2016-07-06,0.002274,0.003686,0.001978,0.003303,115554546.62,262771.04
2016-07-07,0.001537,0.002153,0.001112,0.002147,97434642.21,149757.05
2016-07-08,0.001505,0.002114,0.001379,0.001604,44696275.78,67267.9
2016-07-09,0.001447,0.001708,0.001304,0.00148,19654091.99,28439.47
2016-07-10,0.001255,0.00145,0.001178,0.001437,13038873.61,16363.79
2016-07-11,0.001086,0.001255,0.0009701,0.001255,16456700.14,17871.98
2016-07-12,0.001106,0.001301,0.001053,0.001127,6891721.18,7622.24
2016-07-13,0.001111,0.001183,0.001045,0.001091,3734103.75,4148.59
2016-07-14,0.001117,0.001426,0.001025,0.001104,13824577.8,15442.05
2016-07-15,0.001122,0.001182,0.001063,0.001129,9225805.06,10351.35
2016-07-16,0.001295,0.001321,0.001117,0.001117,5749517.67,7445.63
2016-07-17,0.001251,0.001468,0.00119,0.001326,7716808.28,9653.73
2016-07-18,0.001247,0.001368,0.001173,0.00124,5387387.36,6718.07
2016-07-19,0.001215,0.001255,0.001154,0.001248,7323485.49,8898.03
2016-07-20,0.001096,0.001222,0.001056,0.001203,4492904.18,4924.22
2016-07-21,0.001117,0.001123,0.001037,0.001097,5663433.62,6326.06
2016-07-22,0.001003,0.001107,0.0009311,0.001094,8444789.3,8470.12
2016-07-23,0.001035,0.001094,0.0009369,0.001009,9656469.38,9994.45
2016-07-24,0.0009428,0.001048,0.00089,0.001042,7651127.58,7213.48
2016-07-25,0.0007521,0.001014,0.0006344,0.0009352,11219118.05,8437.9
2016-07-26,0.0006936,0.0008572,0.0006609,0.0007525,15616830.65,10831.83
2016-07-27,0.0007854,0.0009098,0.0006873,0.0006938,10576003.36,8306.39
2016-07-28,0.0007653,0.0008177,0.0007588,0.000785,5804286.08,4442.02
2016-07-29,0.0008258,0.0008717,0.0007341,0.0007669,6130891.75,5062.89
2016-07-30,0.0008446,0.0008643,0.0007922,0.000825,1840497.1,1554.48
2016-07-31,0.00074,0.0008022,0.0006841,0.0008022,3453021.64,2555.24
2016-08-01,0.000783,0.0007891,0.0006738,0.0007223,3650811.87,2858.59
2016-08-02,0.000611,0.0006623,0.0005699,0.0006623,4152096.23,2536.93
2016-08-03,0.0006174,0.0006797,0.0005778,0.0006741,4242861.6,2619.54
2016-08-04,0.0005993,0.0006627,0.000582,0.0006281,5842035.55,3501.13
2016-08-05,0.0006321,0.0006666,0.0005862,0.0005976,5311985.82,3357.71
2016-08-06,0.001583,0.002328,0.0006451,0.0006451,490620781.38,776652.7
2016-08-07,0.001477,0.002003,0.001205,0.001595,192024491.95,283620.17
2016-08-08,0.001762,0.001844,0.001296,0.001473,68671345.62,120998.91
2016-08-09,0.001434,0.001773,0.001293,0.00175,15094651.11,21645.73
2016-08-10,0.001211,0.00146,0.001211,0.001448,11071767.61,13407.91
2016-08-11,0.001199,0.001293,0.001117,0.001205,6652591.23,7976.46
2016-08-12,0.001215,0.00128,0.001116,0.001198,3309151.93,4020.62
2016-08-13,0.001391,0.001438,0.001157,0.00121,4535127.29,6308.36
2016-08-14,0.001269,0.001366,0.001269,0.001354,541498.83,687.16
2016-08-15,0.001264,0.001372,0.00114,0.001264,1491867.05,1885.72
2016-08-16,0.001201,0.001381,0.00116,0.001294,2254835.94,2708.06
2016-08-17,0.001168,0.001219,0.001145,0.001185,1909553.37,2230.36
2016-08-18,0.001147,0.001256,0.001135,0.00117,2528271.28,2899.93
2016-08-19,0.001247,0.00131,0.001149,0.001149,3909772.74,4875.49
2016-08-20,0.001235,0.001328,0.001229,0.001264,1002099.31,1237.59
2016-08-21,0.001237,0.001301,0.001225,0.001231,646263.38,799.43
2016-08-22,0.00111,0.001316,0.00104,0.001251,3464827.17,3845.96
2016-08-23,0.001173,0.001266,0.001033,0.001103,3948606.15,4631.72
2016-08-24,0.000997,0.001165,0.0009564,0.001165,3993200.42,3981.22
2016-08-25,0.0009941,0.001058,0.0007745,0.0009941,7051646.17,7010.04
2016-08-26,0.001159,0.001454,0.0008401,0.0009965,18103248.65,20981.67
2016-08-27,0.001192,0.001603,0.001124,0.001141,42897859.27,51134.25
2016-08-28,0.001156,0.001317,0.001,0.001202,20700882.82,23930.22
2016-08-29,0.001108,0.001189,0.001039,0.001154,6182502.14,6850.21
2016-08-30,0.001195,0.001287,0.001051,0.001114,6570608.38,7851.88
2016-08-31,0.001159,0.001458,0.001119,0.001188,31201169.9,36162.16
2016-09-01,0.001241,0.001413,0.001087,0.001155,7690001.82,9543.29
2016-09-02,0.001289,0.001438,0.001214,0.001248,2206437.88,2844.1
2016-09-03,0.00127,0.001425,0.001198,0.001341,4749424.39,6031.77
2016-09-04,0.001262,0.001353,0.00125,0.001292,5270991.45,6651.99
2016-09-05,0.001248,0.001308,0.001248,0.001254,1081460.17,1349.66
2016-09-06,0.001373,0.001459,0.001251,0.001258,1809540.24,2484.5
2016-09-07,0.00138,0.001447,0.001318,0.00138,1397910.91,1929.12
2016-09-08,0.001495,0.002052,0.001307,0.001408,38215590.44,57132.31
2016-09-09,0.001626,0.002729,0.001383,0.001489,97137355.79,157945.34
2016-09-10,0.001524,0.001749,0.001511,0.00163,7239888.28,11033.59
2016-09-11,0.001363,0.001538,0.001326,0.001478,8385620.54,11429.6
2016-09-12,0.001429,0.00152,0.00135,0.001368,3461732.78,4946.82
2016-09-13,0.001576,0.002045,0.001412,0.00143,24142741.0,38048.96
2016-09-14,0.001652,0.00167,0.001445,0.001579,7408543.81,12238.91
2016-09-15,0.001666,0.00177,0.001569,0.001648,4445265.93,7405.81
2016-09-16,0.001629,0.001738,0.001629,0.001665,2329436.43,3794.65
2016-09-17,0.001512,0.001694,0.001427,0.001627,2174630.34,3288.04
2016-09-18,0.001588,0.001905,0.001466,0.001521,6033690.74,9581.5
2016-09-19,0.001561,0.001701,0.001531,0.001586,1524861.35,2380.31
2016-09-20,0.001663,0.00201,0.00156,0.00156,10391911.18,17281.75
2016-09-21,0.001702,0.001791,0.001565,0.00163,2297826.29,3910.9
2016-09-22,0.001596,0.001727,0.00159,0.001698,1404470.91,2241.54
2016-09-23,0.001664,0.001712,0.001616,0.001616,444636.65,739.88
2016-09-24,0.001627,0.001748,0.001591,0.001663,786475.5,1279.6
2016-09-25,0.001642,0.001714,0.001612,0.001624,341980.76,561.53
2016-09-26,0.001626,0.001704,0.001626,0.001656,613898.36,998.2
2016-09-27,0.001653,0.001701,0.001604,0.001623,330959.85,547.08
2016-09-28,0.001663,0.001705,0.001584,0.001651,1288135.75,2142.17
2016-09-29,0.001572,0.001675,0.001566,0.001663,1056554.32,1660.9
2016-09-30,0.001636,0.001685,0.001545,0.001581,1048305.56,1715.03
2016-10-01,0.001576,0.001656,0.001534,0.00165,1018399.52,1605.0
2016-10-02,0.001582,0.001582,0.001521,0.001569,748941.55,1184.83
2016-10-03,0.001566,0.001682,0.001492,0.001584,881735.27,1380.8
2016-10-04,0.001608,0.001614,0.001522,0.001559,1002944.45,1612.73
2016-10-05,0.001536,0.001615,0.00153,0.001615,287954.83,442.3
2016-10-06,0.001521,0.001576,0.001503,0.001534,494878.73,752.71
2016-10-07,0.001552,0.001583,0.001485,0.001534,653443.25,1014.14
2016-10-08,0.001402,0.001556,0.001359,0.001556,2049673.73,2873.64
2016-10-09,0.001392,0.001515,0.001084,0.001398,5517373.9,7680.18
2016-10-10,0.00137,0.001494,0.001296,0.001395,4338591.29,5943.87
2016-10-11,0.00146,0.001531,0.001319,0.001422,4589824.86,6701.14
2016-10-12,0.001463,0.001571,0.001361,0.00145,5442878.43,7962.93
2016-10-13,0.001481,0.001513,0.001373,0.001462,832568.75,1233.03
2016-10-14,0.001518,0.001627,0.001448,0.001486,2926483.69,4442.4
2016-10-15,0.001497,0.001542,0.001389,0.001516,3143127.52,4705.26
2016-10-16,0.001383,0.001543,0.001383,0.001504,2316602.31,3203.86
2016-10-17,0.001415,0.001447,0.00116,0.001377,8413539.99,11905.16
2016-10-18,0.001353,0.00148,0.001302,0.00141,3434101.95,4646.34
2016-10-19,0.001453,0.001485,0.001315,0.00134,2258616.28,3281.77
2016-10-20,0.00147,0.001571,0.001382,0.001451,2974995.93,4373.24
2016-10-21,0.001828,0.002156,0.001469,0.001475,28879291.48,52791.34
2016-10-22,0.001816,0.002091,0.001678,0.001901,12417262.64,22549.75
