time,close,high,low,open,volumefrom,volumeto
2019-03-21,0.005875,0.006155,0.005756,0.006075,12638864.35,74253.33
2019-03-22,0.005761,0.006041,0.005201,0.005881,14590051.36,84053.29
2019-03-23,0.00569,0.005891,0.00557,0.00577,14069706.97,80056.63
2019-03-24,0.005672,0.005911,0.005552,0.005672,12558004.73,71229.0
2019-03-25,0.005573,0.005887,0.005494,0.005573,13266458.4,73933.97
2019-03-26,0.005637,0.005834,0.005519,0.005598,11933335.98,67268.21
2019-03-27,0.005867,0.005988,0.005664,0.005786,12428367.39,72917.23
2019-03-28,0.005893,0.005974,0.005691,0.005853,12540669.64,73902.17
2019-03-29,0.005674,0.006044,0.005633,0.006003,11350986.4,64405.5
2019-03-30,0.005971,0.006383,0.005354,0.005683,12153538.49,72568.78
2019-03-31,0.00621,0.006786,0.005758,0.005963,11362067.61,70558.44
2019-04-01,0.006019,0.006601,0.005978,0.006268,11151794.76,67122.65
2019-04-02,0.006428,0.007262,0.006134,0.007115,12656507.15,81356.03
2019-04-03,0.005972,0.006818,0.005474,0.006519,14843455.34,88645.12
2019-04-04,0.006043,0.006289,0.005847,0.005896,14350941.48,86722.74
2019-04-05,0.006208,0.006259,0.006006,0.006208,14540707.28,90268.71
2019-04-06,0.006119,0.006271,0.006119,0.00622,15047278.94,92074.3
2019-04-07,0.006918,0.00723,0.006189,0.006293,14682331.7,101572.37
2019-04-08,0.006988,0.007782,0.006512,0.007041,14422883.9,100787.11
2019-04-09,0.00671,0.007646,0.00645,0.006866,14446103.28,96933.35
2019-04-10,0.007021,0.007446,0.006542,0.006861,15319324.1,107556.97
2019-04-11,0.006715,0.007068,0.006361,0.006664,13467434.8,90433.82
2019-04-12,0.006911,0.007368,0.006708,0.006758,12838161.37,88724.53
2019-04-13,0.006706,0.007367,0.006656,0.00691,12532465.46,84042.71
2019-04-14,0.006922,0.007438,0.006767,0.006819,14031684.21,97127.32
2019-04-15,0.006649,0.0068,0.006599,0.00675,15396120.5,102368.81
2019-04-16,0.00735,0.007454,0.006829,0.006881,13037063.07,95822.41
2019-04-17,0.007226,0.007488,0.007121,0.007383,11607527.17,83875.99
2019-04-18,0.0073,0.007459,0.007141,0.0073,10211729.89,74545.63
2019-04-19,0.007308,0.007361,0.007149,0.007308,9868860.71,72121.63
2019-04-20,0.006924,0.00735,0.006764,0.00735,8428056.31,58355.86
2019-04-21,0.006367,0.007587,0.006314,0.006897,14427043.22,91856.98
2019-04-22,0.006366,0.006905,0.006258,0.006474,11699204.22,74477.13
2019-04-23,0.006259,0.006813,0.005705,0.006536,13267255.29,83039.75
2019-04-24,0.006109,0.006491,0.005564,0.006164,16438188.95,100420.9
2019-04-25,0.005524,0.006144,0.005421,0.005782,21152681.14,116847.41
2019-04-26,0.005915,0.006229,0.005443,0.0056,12160779.51,71931.01
2019-04-27,0.005648,0.006118,0.005439,0.005909,5373466.3,30349.34
2019-04-28,0.005694,0.005852,0.005589,0.005694,7484686.51,42617.8
2019-04-29,0.005447,0.006128,0.00529,0.005657,2644195.77,14402.93
2019-04-30,0.00519,0.005725,0.005137,0.005565,1287100.41,6680.05
2019-05-01,0.00512,0.005551,0.005012,0.005228,7831629.87,40097.94
2019-05-02,0.005446,0.005611,0.005006,0.005226,20554569.1,111940.18
2019-05-03,0.005408,0.005696,0.005293,0.005696,8710089.29,47104.16
2019-05-04,0.005198,0.005723,0.004906,0.00549,3159575.62,16423.47
2019-05-05,0.005215,0.005504,0.004925,0.005157,7047474.49,36752.58
2019-05-06,0.004771,0.005288,0.004484,0.005173,11948195.26,57004.84
2019-05-07,0.004947,0.005296,0.004772,0.00483,19283343.47,95394.7
2019-05-08,0.005159,0.005279,0.004919,0.005099,18715831.85,96554.98
2019-05-09,0.004876,0.005925,0.004691,0.005308,22558509.94,109995.29
2019-05-10,0.004832,0.00515,0.004642,0.005023,21332416.84,103078.24
2019-05-11,0.005394,0.006041,0.005106,0.005465,19969153.13,107713.61
2019-05-12,0.004884,0.005582,0.004745,0.005233,25555769.0,124814.38
2019-05-13,0.005933,0.006479,0.005386,0.005464,21105307.19,125217.79
2019-05-14,0.005586,0.006145,0.005347,0.006065,9392555.6,52466.82
2019-05-15,0.005729,0.006711,0.005483,0.005729,8773160.81,50261.44
2019-05-16,0.005906,0.006457,0.005433,0.005512,30753377.91,181629.45
2019-05-17,0.005529,0.006045,0.005308,0.005529,18572742.69,102688.69
2019-05-18,0.005377,0.005595,0.005014,0.00545,12640385.6,67967.35
2019-05-19,0.005817,0.006063,0.005571,0.006063,2333741.76,13575.38
2019-05-20,0.005199,0.005919,0.005199,0.005679,2806488.15,14590.93
2019-05-21,0.005564,0.005802,0.005087,0.005166,20841849.01,115964.05
2019-05-22,0.005596,0.006445,0.005187,0.005502,17620947.5,98324.89
