time,close,high,low,open,volumefrom,volumeto
2016-10-31,0.02009,0.02415,0.01257,0.01381,48952.12,983.45
2016-11-01,0.02182,0.02589,0.01493,0.02089,54910.3,1198.14
2016-11-02,0.02054,0.02739,0.02054,0.02203,51343.65,1054.6
2016-11-03,0.01931,0.01931,0.0174,0.01751,7999.2,154.46
2016-11-04,0.02388,0.02659,0.01723,0.01785,72389.55,1728.66
2016-11-05,0.02108,0.0239,0.02106,0.02388,9516.17,200.6
2016-11-06,0.01955,0.02136,0.01953,0.02132,24871.71,486.24
2016-11-07,0.01729,0.02116,0.01625,0.01943,63483.02,1097.62
2016-11-08,0.01708,0.02133,0.0164,0.01742,24272.19,414.57
2016-11-09,0.01845,0.02291,0.01733,0.01733,27755.83,512.1
2016-11-10,0.01825,0.02268,0.01815,0.01827,26354.84,480.98
2016-11-11,0.01824,0.02281,0.01823,0.01826,13077.36,238.53
2016-11-12,0.01796,0.02112,0.01796,0.02112,4607.02,82.74
2016-11-13,0.01183,0.01932,0.01182,0.0179,47683.57,564.1
2016-11-14,0.01173,0.02107,0.0113,0.01187,43715.57,512.78
2016-11-15,0.01561,0.01777,0.01184,0.01184,16172.62,252.45
2016-11-16,0.01281,0.01908,0.01281,0.01355,45869.57,587.59
2016-11-17,0.01482,0.01715,0.01277,0.01277,26088.72,386.63
2016-11-18,0.01271,0.01696,0.01129,0.01501,81481.62,1035.63
2016-11-19,0.01463,0.01804,0.01273,0.01283,40205.58,588.21
2016-11-20,0.01305,0.01425,0.01119,0.01425,29534.33,385.42
2016-11-21,0.01319,0.01319,0.01319,0.01319,0.0,0.0
2016-11-22,0.01069,0.01311,0.01069,0.01152,13230.2,141.43
2016-11-23,0.01118,0.01556,0.01058,0.01058,31720.8,354.64
2016-11-24,0.01096,0.0154,0.01094,0.01357,64385.19,705.66
2016-11-25,0.01342,0.01549,0.01102,0.01104,56392.62,756.79
2016-11-26,0.01395,0.01537,0.01277,0.01331,22075.85,307.96
2016-11-27,0.01168,0.01525,0.01168,0.01386,30259.98,353.44
2016-11-28,0.01234,0.01673,0.01144,0.01174,35964.6,443.8
2016-11-29,0.01284,0.01859,0.01216,0.01233,21241.88,272.75
2016-11-30,0.01496,0.0172,0.01268,0.01302,33426.62,500.06
2016-12-01,0.01101,0.01517,0.01101,0.01517,64370.65,708.72
2016-12-02,0.01223,0.01578,0.01131,0.01131,48625.01,594.68
2016-12-03,0.01123,0.01346,0.01075,0.01213,88394.14,992.67
2016-12-04,0.01078,0.01153,0.01078,0.01126,4970.96,53.59
2016-12-05,0.01622,0.01622,0.01061,0.01061,42893.0,695.72
2016-12-06,0.01479,0.02402,0.01201,0.0163,53972.61,798.25
2016-12-07,0.01306,0.02105,0.01074,0.01494,87755.71,1146.09
2016-12-08,0.01135,0.01429,0.01135,0.01311,29300.61,332.56
2016-12-09,0.0142,0.01741,0.01138,0.01138,91517.2,1299.54
2016-12-10,0.01402,0.01749,0.01398,0.01426,19858.33,278.41
2016-12-11,0.0157,0.01805,0.01391,0.01391,58556.57,919.34
2016-12-12,0.01354,0.01591,0.01352,0.01591,21840.52,295.72
2016-12-13,0.0155,0.01909,0.01237,0.01354,106801.75,1655.43
2016-12-14,0.01517,0.01854,0.01517,0.01545,14129.51,214.34
2016-12-15,0.01607,0.01861,0.01473,0.01514,59035.35,948.7
2016-12-16,0.01559,0.01954,0.01559,0.01646,39067.23,609.06
2016-12-17,0.01572,0.01967,0.01569,0.01569,31386.38,493.39
2016-12-18,0.01712,0.02047,0.01576,0.01576,21525.94,368.52
2016-12-19,0.01579,0.01745,0.01579,0.01714,5464.05,86.28
2016-12-20,0.01558,0.01835,0.01557,0.01597,35437.85,552.12
2016-12-21,0.01579,0.0218,0.01576,0.01617,113005.86,1784.36
2016-12-22,0.01633,0.0184,0.01633,0.01638,19160.41,312.89
2016-12-23,0.01514,0.01823,0.01513,0.01742,123247.46,1865.97
2016-12-24,0.01297,0.01765,0.01297,0.01471,82349.54,1068.07
2016-12-25,0.01325,0.01622,0.01297,0.01297,30052.49,398.2
2016-12-26,0.01273,0.01597,0.01263,0.01336,106201.18,1351.94
2016-12-27,0.01306,0.01523,0.01303,0.01312,35158.44,459.17
2016-12-28,0.01285,0.01496,0.01285,0.01372,87937.09,1129.99
2016-12-29,0.01123,0.01464,0.01122,0.01284,169798.9,1906.84
2016-12-30,0.008171,0.01432,0.006934,0.01109,113257.14,925.42
2016-12-31,0.009509,0.009537,0.008208,0.008208,43190.12,410.69
2017-01-01,0.01293,0.01293,0.009825,0.009825,25068.47,324.14
2017-01-02,0.009133,0.0136,0.009133,0.01321,39876.9,364.2
2017-01-03,0.008287,0.01117,0.008277,0.009279,50514.16,418.61
2017-01-04,0.01009,0.01618,0.009083,0.009106,82800.73,835.46
2017-01-05,0.01138,0.01301,0.008795,0.008795,37755.84,429.66
2017-01-06,0.01026,0.01237,0.008108,0.01019,23042.95,236.42
2017-01-07,0.00968,0.01237,0.009644,0.01029,14105.75,136.54
2017-01-08,0.009027,0.01126,0.009027,0.00981,12468.31,112.55
2017-01-09,0.008557,0.01075,0.008548,0.009016,13756.11,117.71
2017-01-10,0.008384,0.009722,0.008239,0.008601,25595.75,214.59
2017-01-11,0.007187,0.008051,0.007147,0.007281,9486.8,68.18
2017-01-12,0.008125,0.008871,0.007413,0.007413,42316.53,343.82
2017-01-13,0.008339,0.009486,0.008009,0.008273,22988.15,191.7
2017-01-14,0.008114,0.009049,0.00809,0.008098,5224.64,42.39
2017-01-15,0.008195,0.009813,0.00813,0.00813,19376.19,158.79
2017-01-16,0.008133,0.009854,0.008124,0.008257,25873.55,210.43
2017-01-17,0.008115,0.00959,0.008115,0.008844,15196.25,123.32
2017-01-18,0.00763,0.009121,0.007587,0.007866,13725.71,104.73
2017-01-19,0.007475,0.008916,0.007475,0.007833,47099.02,352.07
2017-01-20,0.008063,0.009509,0.007295,0.007456,43759.04,352.83
2017-01-21,0.00769,0.009382,0.007681,0.008306,17997.84,138.4
2017-01-22,0.00781,0.008729,0.007672,0.007682,16902.97,132.01
2017-01-23,0.01208,0.01449,0.007667,0.007832,106457.86,1286.01
2017-01-24,0.01457,0.01457,0.01172,0.01172,37541.85,546.98
2017-01-25,0.0136,0.0152,0.01241,0.01458,69093.52,939.67
2017-01-26,0.01278,0.01553,0.01271,0.01392,25629.92,327.55
2017-01-27,0.0128,0.01557,0.01278,0.01282,42805.04,547.9
2017-01-28,0.0128,0.01445,0.01279,0.0128,4792.77,61.35
2017-01-29,0.01861,0.01877,0.01274,0.01275,43476.93,809.11
2017-01-30,0.01671,0.01889,0.01473,0.01874,40353.56,674.31
2017-01-31,0.01642,0.018,0.01642,0.01752,26277.45,431.48
2017-02-01,0.01357,0.01682,0.01354,0.01671,30515.24,414.09
2017-02-02,0.01757,0.0206,0.01386,0.01386,57696.29,1013.72
2017-02-03,0.01698,0.01793,0.01627,0.01773,18569.94,315.32
2017-02-04,0.01692,0.02115,0.01692,0.01729,28538.39,482.87
2017-02-05,0.01523,0.02085,0.01425,0.01666,71184.19,1084.14
2017-02-06,0.01742,0.01839,0.01439,0.01536,10898.85,189.86
2017-02-07,0.01586,0.01941,0.01551,0.01784,12853.01,203.85
2017-02-08,0.01755,0.02005,0.01583,0.01595,23501.49,412.45
2017-02-09,0.01067,0.01947,0.00791,0.01628,192738.69,2056.52
2017-02-10,0.01532,0.01796,0.01087,0.01087,41367.65,633.75
2017-02-11,0.01534,0.01812,0.01534,0.01549,13670.23,209.7
2017-02-12,0.01499,0.01594,0.01495,0.01516,9448.11,141.63
2017-02-13,0.0155,0.01792,0.01497,0.01497,27730.03,429.82
2017-02-14,0.01706,0.01966,0.01013,0.0157,31055.59,529.81
2017-02-15,0.01614,0.01834,0.01614,0.01706,24435.15,394.38
2017-02-16,0.01652,0.01856,0.01635,0.01652,22895.31,378.23
2017-02-17,0.01443,0.01682,0.01353,0.0168,25532.48,368.43
2017-02-18,0.01431,0.017,0.01355,0.01447,18378.28,262.99
2017-02-19,0.01351,0.01477,0.01351,0.01426,23446.69,316.76
2017-02-20,0.01364,0.01391,0.01364,0.01388,10353.62,141.22
2017-02-21,0.01336,0.0179,0.01263,0.01417,40775.77,544.76
2017-02-22,0.01261,0.01714,0.01235,0.01338,24953.24,314.66
2017-02-23,0.01291,0.0164,0.0129,0.01318,85341.71,1101.76
2017-02-24,0.01184,0.01356,0.00973,0.01296,33397.51,395.43
2017-02-25,0.01156,0.01262,0.01149,0.01156,55488.39,641.45
2017-02-26,0.01757,0.01894,0.01175,0.01179,72042.13,1265.78
2017-02-27,0.01959,0.02026,0.01775,0.01783,446672.25,8750.31
2017-02-28,0.02081,0.03568,0.01859,0.0196,152930.75,3182.49
2017-03-01,0.02141,0.02749,0.02103,0.0214,35633.04,762.9
2017-03-02,0.02132,0.0266,0.01389,0.02198,42186.9,899.42
2017-03-03,0.01987,0.02191,0.01604,0.02179,124801.8,2479.81
2017-03-04,0.01719,0.02146,0.01616,0.01957,24236.95,416.63
2017-03-05,0.01684,0.01977,0.0165,0.01729,16726.78,281.68
2017-03-06,0.02732,0.02732,0.01661,0.01692,58828.81,1607.2
2017-03-07,0.03885,0.04734,0.02366,0.02711,405650.65,15759.53
2017-03-08,0.03847,0.04127,0.03558,0.03615,94969.72,3653.49
2017-03-09,0.03321,0.04198,0.03319,0.03996,79341.34,2634.93
2017-03-10,0.03021,0.03696,0.03017,0.03101,53632.23,1620.23
2017-03-11,0.02732,0.03323,0.02578,0.03203,138995.9,3797.37
2017-03-12,0.0301,0.03358,0.0269,0.02839,30591.69,920.81
2017-03-13,0.03095,0.03323,0.02965,0.03042,35543.46,1100.07
2017-03-14,0.04475,0.04475,0.02984,0.03108,67475.8,3019.54
2017-03-15,0.03971,0.04917,0.03793,0.04512,86472.46,3433.82
2017-03-16,0.04436,0.04494,0.03589,0.03716,102642.19,4553.21
2017-03-17,0.03949,0.04656,0.03815,0.04053,67872.66,2680.29
2017-03-18,0.03555,0.03885,0.03399,0.0358,84226.73,2994.26
2017-03-19,0.07158,0.07511,0.03707,0.03743,130579.05,9346.85
2017-03-20,0.07491,0.07605,0.0486,0.07333,100990.69,7565.21
2017-03-21,0.1491,0.2859,0.05621,0.08018,634666.13,94628.72
2017-03-22,0.259,0.2844,0.1389,0.1389,330835.43,85686.38
2017-03-23,0.4088,1.04,0.2566,0.2566,711858.23,291007.64
2017-03-24,0.3759,0.545,0.3497,0.3712,197370.8,74191.68
2017-03-25,0.2771,0.3922,0.1817,0.3865,359336.31,99572.09
2017-03-26,0.2714,0.3354,0.2424,0.278,150857.21,40942.65
2017-03-27,0.2835,0.3658,0.2655,0.2926,130989.12,37135.42
2017-03-28,0.3011,0.3133,0.2758,0.2834,58526.73,17622.4
2017-03-29,0.4376,0.4799,0.2355,0.3004,314432.01,137595.45
2017-03-30,0.373,0.4716,0.301,0.4359,318330.16,118737.15
2017-03-31,0.378,0.4155,0.3364,0.3878,121054.47,45758.59
2017-04-01,0.3584,0.4052,0.3584,0.3805,57474.73,20598.94
2017-04-02,0.3761,0.4334,0.3545,0.3621,104714.49,39383.12
2017-04-03,0.3213,0.4002,0.3213,0.3933,95770.95,30771.21
2017-04-04,0.3786,0.3996,0.3026,0.3197,74057.65,28038.23
2017-04-05,0.3531,0.3953,0.3277,0.3747,29652.85,10470.42
2017-04-06,0.2734,0.3994,0.2734,0.3715,118979.72,32529.06
2017-04-07,0.3405,0.4083,0.2262,0.2738,223668.17,76159.01
2017-04-08,0.2976,0.3382,0.1913,0.3377,207418.45,61727.73
2017-04-09,0.2693,0.3035,0.265,0.3035,45670.82,12299.15
2017-04-10,0.2293,0.2713,0.2293,0.2698,106518.84,24424.77
2017-04-11,0.2441,0.255,0.2062,0.2319,154123.04,37621.43
2017-04-12,0.3144,0.3225,0.2304,0.2425,177385.22,55769.91
2017-04-13,0.3357,0.4116,0.2823,0.305,196878.34,66092.06
2017-04-14,0.3417,0.4163,0.3175,0.336,87140.51,29775.91
2017-04-15,0.359,0.3884,0.3416,0.3416,74120.03,26609.09
2017-04-16,0.4074,0.4354,0.3496,0.3589,110493.37,45015.0
2017-04-17,0.4949,0.5295,0.4072,0.4134,156290.69,77348.26
2017-04-18,0.5347,0.6055,0.4827,0.4999,124472.74,66555.57
2017-04-19,0.9476,0.9709,0.5387,0.5387,313610.12,297176.95
2017-04-20,0.6785,0.9778,0.6785,0.9655,194537.69,131993.82
2017-04-21,0.751,0.8155,0.5977,0.6848,62296.92,46784.99
2017-04-22,0.9437,1.05,0.7445,0.7458,187686.96,177120.18
2017-04-23,0.8683,0.9879,0.8432,0.95,83322.22,72348.68
2017-04-24,0.7945,0.8827,0.6241,0.8676,128557.05,102138.58
2017-04-25,0.7586,0.8334,0.7104,0.8047,61526.97,46674.36
2017-04-26,0.7205,0.7888,0.669,0.772,60047.63,43264.32
2017-04-27,0.6944,0.7802,0.6931,0.7464,76274.27,52964.85
2017-04-28,0.8377,0.8802,0.6873,0.6927,58035.46,48616.3
2017-04-29,0.8552,0.8846,0.8018,0.8419,32492.6,27787.67
2017-04-30,1.0,1.05,0.8652,0.8652,93925.13,93925.13
2017-05-01,1.02,1.1,0.95,1.05,95554.94,97466.04
2017-05-02,0.9213,1.05,0.8676,1.04,44514.9,41011.58
2017-05-03,0.8915,0.9763,0.8913,0.9466,34376.67,30646.8
2017-05-04,0.8644,0.9451,0.8039,0.9102,33854.27,29263.63
2017-05-05,0.8706,0.9455,0.7087,0.8593,75903.11,66081.25
2017-05-06,0.6799,0.9366,0.2605,0.8923,150399.43,102256.57
2017-05-07,0.6482,0.7881,0.5767,0.684,70058.14,45411.69
2017-05-08,0.6094,0.7029,0.5992,0.6941,29693.01,18094.92
2017-05-09,0.5661,0.713,0.46,0.6215,33030.86,18698.77
2017-05-10,0.6571,0.6748,0.5224,0.5844,34159.1,22445.94
2017-05-11,0.6246,0.7093,0.6005,0.6822,28507.31,17805.67
2017-05-12,0.6132,0.6574,0.5734,0.5789,21580.38,13233.09
2017-05-13,0.7055,0.7131,0.6173,0.6413,41080.45,28982.26
2017-05-14,0.7608,0.8957,0.6204,0.709,124419.93,94658.68
2017-05-15,0.769,0.8063,0.7335,0.7335,56959.06,43801.52
2017-05-16,0.709,0.8209,0.709,0.7782,27594.87,19564.76
2017-05-17,0.7205,0.8299,0.7205,0.7385,19998.56,14408.96
2017-05-18,0.6809,0.8442,0.6772,0.7524,22883.28,15581.23
2017-05-19,0.7065,0.8019,0.6867,0.7102,24180.9,17083.81
2017-05-20,0.7283,0.7549,0.7283,0.7347,19338.57,14084.28
2017-05-21,0.6024,0.7298,0.5889,0.7298,35302.41,21266.17
2017-05-22,0.6373,0.6698,0.5311,0.6261,22638.16,14427.3
2017-05-23,0.7088,0.7627,0.65,0.6818,26407.07,18717.33
2017-05-24,0.67,0.8209,0.6683,0.7627,46793.54,31351.67
2017-05-25,0.6142,0.6322,0.5191,0.6322,71361.22,43830.06
2017-05-26,0.6367,0.7408,0.5096,0.5976,48311.14,30759.7
2017-05-27,0.5603,0.5905,0.5581,0.5829,26617.16,14913.59
2017-05-28,0.5926,0.628,0.5181,0.5976,30793.29,18248.1
2017-05-29,0.5857,0.66,0.5819,0.6167,18685.71,10944.22
2017-05-30,0.4867,0.592,0.4813,0.5637,55115.68,26824.8
2017-05-31,0.5728,0.5924,0.5003,0.5113,32700.06,18730.59
2017-06-01,0.5981,0.6755,0.5371,0.6,32114.08,19207.43
2017-06-02,0.659,0.6972,0.5808,0.5987,41626.08,27431.59
2017-06-03,0.7346,0.7634,0.6364,0.673,16003.65,11756.28
2017-06-04,1.01,1.01,0.7057,0.7284,51974.95,52494.7
2017-06-05,0.9129,1.14,0.8223,1.08,102666.71,93724.44
2017-06-06,0.9197,0.9751,0.8525,0.9688,75699.81,69621.12
2017-06-07,0.7996,0.8696,0.7996,0.8624,36821.25,29442.27
2017-06-08,0.8427,0.8724,0.7624,0.8315,42690.0,35974.86
2017-06-09,0.952,1.15,0.8299,0.8465,123121.11,117211.3
2017-06-10,1.02,1.16,0.982,0.982,52405.54,53453.65
2017-06-11,1.04,1.07,0.9982,1.05,42908.26,44624.59
2017-06-12,0.7896,0.9333,0.7896,0.9299,26308.48,20773.18
2017-06-13,0.8714,0.9406,0.8063,0.8063,42430.13,36973.62
2017-06-14,0.7893,0.8507,0.7787,0.7925,15528.87,12256.94
2017-06-15,0.7264,0.8304,0.6629,0.7813,86246.36,62649.36
2017-06-16,0.9495,1.11,0.6808,0.7461,174258.46,165458.41
2017-06-17,0.9168,1.01,0.9168,1.0,60465.19,55434.49
2017-06-18,0.9295,0.9772,0.869,0.8769,74538.51,69283.55
2017-06-19,1.06,1.07,0.9578,0.9578,71145.06,75413.76
2017-06-20,1.18,1.18,1.1,1.11,74428.69,87825.85
2017-06-21,1.17,1.32,1.12,1.15,128560.48,150415.76
2017-06-22,1.56,1.63,1.19,1.19,226915.08,353987.52
2017-06-23,1.46,1.76,1.42,1.56,94834.74,138458.72
2017-06-24,1.4,1.44,1.2,1.4,102965.03,144151.04
2017-06-25,1.44,1.65,1.33,1.37,81128.03,116824.36
2017-06-26,1.29,1.42,1.27,1.39,56851.27,73338.14
2017-06-27,1.39,1.4,1.27,1.36,47429.61,65927.16
2017-06-28,1.44,1.48,1.32,1.38,44657.05,64306.15
2017-06-29,1.49,1.56,1.43,1.43,50216.84,74823.09
2017-06-30,1.4,1.51,1.39,1.45,25042.41,35059.37
2017-07-01,1.25,1.39,1.21,1.37,50339.51,62924.39
2017-07-02,1.36,1.42,1.3,1.31,29283.83,39826.01
2017-07-03,1.48,1.54,1.38,1.38,39211.83,58033.51
2017-07-04,1.41,1.5,1.4,1.5,22226.17,31338.9
2017-07-05,1.37,1.44,1.37,1.42,31150.69,42676.45
2017-07-06,1.46,1.5,1.27,1.36,68537.15,100064.24
2017-07-07,1.28,1.44,1.28,1.4,27863.0,35664.64
2017-07-08,1.36,1.4,1.3,1.31,29531.53,40162.88
2017-07-09,1.31,1.39,1.3,1.33,34432.48,45106.55
2017-07-10,1.03,1.29,1.02,1.22,67448.14,69471.58
2017-07-11,0.8976,1.04,0.3486,1.02,329825.54,296051.4
2017-07-12,0.9286,0.9713,0.8927,0.9281,26436.84,24549.25
2017-07-13,0.9736,0.9922,0.8963,0.9128,33245.68,32367.99
2017-07-14,1.12,1.19,0.8718,0.9207,87536.52,98040.9
2017-07-15,0.9623,1.01,0.9528,0.986,45317.71,43609.23
2017-07-16,0.8202,0.9325,0.8135,0.9325,26690.21,21891.31
2017-07-17,0.9403,0.984,0.938,0.957,37884.23,35622.54
2017-07-18,1.0,1.04,0.9745,0.9768,26282.53,26282.53
2017-07-19,0.9142,1.09,0.913,0.9884,28087.54,25677.63
2017-07-20,1.08,1.29,1.06,1.15,45333.33,48960.0
2017-07-21,0.9818,1.02,0.9818,1.01,17372.6,17056.42
2017-07-22,1.02,1.08,0.9999,1.04,32924.8,33583.3
2017-07-23,0.9731,1.03,0.9621,0.9921,26679.04,25961.37
2017-07-24,0.9539,0.981,0.9534,0.9755,32653.94,31148.59
2017-07-25,0.9282,0.9297,0.8287,0.8915,84311.92,78258.32
2017-07-26,0.7957,0.9198,0.7614,0.9198,65930.76,52461.11
2017-07-27,0.821,0.8544,0.8033,0.8369,30787.77,25276.76
2017-07-28,0.8238,0.8561,0.8238,0.8561,17019.02,14020.27
2017-07-29,0.7968,0.8143,0.7862,0.8023,11907.83,9488.16
2017-07-30,0.8084,0.8449,0.6797,0.8064,13941.78,11270.53
2017-07-31,0.7906,0.8719,0.7367,0.8425,22283.37,17617.23
2017-08-01,0.7672,0.8887,0.7241,0.7532,46598.46,35750.34
2017-08-02,0.9408,1.03,0.7596,0.7598,64684.26,60854.95
2017-08-03,0.9332,1.07,0.8821,0.9717,44407.97,41441.52
2017-08-04,0.8492,0.9559,0.8483,0.9559,35627.5,30254.87
2017-08-05,0.9136,0.9916,0.8823,0.9625,30634.9,27988.04
2017-08-06,0.905,0.9696,0.9011,0.905,17686.3,16006.1
2017-08-07,0.924,0.9845,0.8845,0.9525,48798.17,45089.51
2017-08-08,0.9585,0.9705,0.8573,0.9314,28224.61,27053.29
2017-08-09,1.03,1.04,0.8305,0.936,83028.45,85519.3
2017-08-10,0.8948,1.23,0.8907,1.06,129233.73,115638.34
2017-08-11,0.9648,0.9903,0.9501,0.9545,45004.12,43419.97
2017-08-12,0.9679,1.03,0.9679,1.02,28685.46,27764.66
2017-08-13,0.8572,1.02,0.8125,1.02,76652.24,65706.3
2017-08-14,0.837,0.924,0.4326,0.9132,211127.9,176714.05
2017-08-15,0.7891,0.8885,0.7632,0.8049,67994.73,53654.64
2017-08-16,0.8257,0.9214,0.7678,0.8319,73851.75,60979.39
2017-08-17,0.6303,0.8258,0.4278,0.8053,226465.03,142740.91
2017-08-18,1.06,1.19,0.5468,0.6047,566336.26,600316.44
2017-08-19,1.17,2.02,1.04,1.07,1893285.67,2215144.23
2017-08-20,1.07,1.19,0.9967,1.15,204992.71,219342.2
2017-08-21,1.01,1.09,0.9873,1.05,67604.83,68280.88
2017-08-22,1.11,1.17,1.0,1.03,77160.6,85648.27
2017-08-23,1.09,1.45,1.06,1.13,139718.29,152292.94
2017-08-24,1.17,1.31,1.09,1.14,93313.37,109176.64
2017-08-25,1.34,1.56,1.18,1.18,177207.97,237458.68
2017-08-26,1.52,1.65,1.28,1.34,121981.66,185412.12
2017-08-27,1.7,1.87,1.5,1.52,118108.4,200784.28
2017-08-28,1.82,1.93,1.54,1.71,146374.94,266402.39
2017-08-29,1.86,2.28,1.74,1.91,392965.59,730916.0
2017-08-30,1.83,2.06,1.6,1.86,124902.64,228571.83
2017-08-31,1.73,1.89,1.7,1.89,107952.37,186757.6
2017-09-01,1.63,1.92,1.58,1.8,86048.65,140259.3
2017-09-02,1.39,1.55,1.37,1.52,49075.08,68214.36
2017-09-03,1.35,1.46,1.35,1.4,50297.47,67901.58
2017-09-04,1.26,1.54,1.24,1.25,90180.64,113627.61
2017-09-05,1.58,1.9,1.3,1.31,171281.4,270624.61
2017-09-06,1.52,1.66,1.52,1.66,49347.8,75008.66
2017-09-07,1.52,1.55,1.46,1.53,31878.75,48455.7
2017-09-08,1.34,1.42,1.3,1.42,40913.17,54823.65
2017-09-09,1.33,1.36,1.29,1.34,25536.2,33963.15
2017-09-10,1.37,1.39,1.27,1.3,37339.52,51155.14
2017-09-11,1.5,1.67,1.27,1.36,114633.94,171950.91
2017-09-12,1.45,1.58,1.33,1.48,141622.31,205352.35
2017-09-13,1.44,1.53,1.26,1.35,150419.68,216604.34
2017-09-14,1.11,1.26,1.05,1.2,155420.51,172516.77
2017-09-15,1.31,1.32,1.24,1.27,49752.0,65175.12
2017-09-16,1.26,1.31,1.25,1.3,31368.36,39524.13
2017-09-17,1.27,1.38,1.22,1.26,58726.62,74582.81
2017-09-18,1.64,1.85,1.37,1.41,192729.2,316075.89
2017-09-19,1.52,1.61,1.49,1.57,28417.63,43194.8
2017-09-20,1.7,1.86,1.48,1.51,122345.99,207988.18
2017-09-21,1.63,1.74,1.49,1.59,97363.06,158701.79
2017-09-22,1.42,1.66,1.38,1.62,81502.75,115733.91
2017-09-23,1.43,1.5,1.41,1.5,26251.34,37539.42
2017-09-24,1.46,1.5,1.36,1.39,92023.57,134354.41
2017-09-25,1.56,1.65,1.52,1.57,84147.72,131270.44
2017-09-26,1.57,1.62,1.5,1.55,73417.19,115264.99
2017-09-27,1.63,1.73,1.63,1.7,23181.98,37786.63
2017-09-28,1.46,1.63,1.42,1.63,112791.32,164675.33
2017-09-29,1.45,1.52,1.41,1.45,63909.94,92669.41
2017-09-30,1.44,1.54,1.42,1.52,55596.28,80058.64
2017-10-01,1.38,1.48,1.32,1.45,86509.38,119382.94
2017-10-02,1.41,1.47,1.31,1.38,71333.78,100580.63
2017-10-03,1.54,1.72,1.39,1.39,278775.9,429314.89
2017-10-04,1.35,1.5,1.32,1.5,84401.96,113942.65
2017-10-05,1.3,1.38,1.27,1.38,55209.01,71771.71
2017-10-06,1.39,1.46,1.29,1.31,57000.11,79230.15
2017-10-07,1.41,1.46,1.41,1.41,35856.17,50557.2
2017-10-08,1.37,1.47,1.37,1.47,20645.27,28284.02
2017-10-09,1.2,1.41,1.19,1.41,34272.8,41127.36
2017-10-10,1.25,1.3,1.19,1.19,54019.69,67524.61
2017-10-11,1.32,1.35,1.25,1.26,43171.73,56986.68
2017-10-12,1.47,1.55,1.45,1.48,61103.79,89822.57
2017-10-13,1.25,1.53,1.23,1.52,63833.07,79791.34
2017-10-14,1.29,1.39,1.23,1.29,87245.33,112546.48
2017-10-15,1.23,1.35,1.22,1.26,44150.94,54305.66
2017-10-16,1.26,1.33,1.24,1.27,64466.57,81227.88
2017-10-17,1.25,1.25,1.22,1.23,23699.08,29623.85
2017-10-18,1.28,1.38,1.24,1.24,29381.19,37607.92
2017-10-19,1.42,1.44,1.3,1.3,69395.92,98542.21
2017-10-20,1.37,1.65,1.37,1.51,88721.86,121548.95
2017-10-21,1.45,1.45,1.33,1.38,39501.59,57277.31
2017-10-22,1.44,1.63,1.43,1.45,80842.69,116413.47
2017-10-23,1.31,1.44,1.31,1.42,39378.58,51585.94
2017-10-24,1.34,1.36,1.23,1.23,55927.36,74942.66
2017-10-25,1.34,1.43,1.34,1.4,40972.9,54903.69
2017-10-26,1.31,1.41,1.3,1.38,44325.93,58066.97
2017-10-27,1.32,1.34,1.27,1.29,59790.08,78922.91
2017-10-28,1.3,1.32,1.26,1.31,46588.97,60565.66
2017-10-29,1.38,1.41,1.37,1.39,43881.66,60556.69
2017-10-30,1.32,1.39,1.31,1.38,57257.5,75579.9
2017-10-31,1.34,1.65,1.32,1.39,159228.73,213366.5
2017-11-01,1.23,1.68,1.19,1.39,293006.67,360398.2
2017-11-02,1.35,1.44,1.23,1.28,136104.14,183740.59
2017-11-03,1.31,1.38,1.24,1.38,83301.43,109124.87
2017-11-04,1.42,1.48,1.32,1.35,92212.12,130941.21
2017-11-05,1.33,1.47,1.3,1.42,148165.72,197060.41
2017-11-06,1.35,1.46,1.25,1.25,112929.64,152455.01
2017-11-07,1.42,1.53,1.34,1.38,72208.98,102536.75
2017-11-08,1.4,1.49,1.34,1.49,75361.36,105505.9
2017-11-09,1.51,1.58,1.31,1.34,204431.8,308692.02
2017-11-10,1.3,1.44,1.3,1.39,93593.17,121671.12
2017-11-11,1.29,1.32,1.11,1.26,68348.06,88169.0
2017-11-12,1.15,1.21,1.04,1.2,112830.08,129754.59
2017-11-13,1.24,1.3,1.2,1.28,65414.87,81114.44
2017-11-14,1.25,1.26,1.19,1.25,81705.98,102132.48
2017-11-15,1.32,1.38,1.31,1.38,32716.19,43185.37
2017-11-16,1.41,1.46,1.37,1.42,49135.89,69281.6
2017-11-17,1.35,1.38,1.34,1.38,35996.88,48595.79
2017-11-18,1.34,1.37,1.32,1.36,46001.17,61641.57
2017-11-19,1.29,1.39,1.25,1.38,50599.71,65273.63
2017-11-20,1.24,1.33,1.23,1.33,37910.41,47008.91
2017-11-21,1.31,1.35,1.19,1.21,124646.36,163286.73
2017-11-22,1.35,1.38,1.32,1.33,51531.69,69567.78
2017-11-23,1.33,1.4,1.27,1.31,66410.1,88325.43
2017-11-24,1.61,1.66,1.36,1.36,139034.84,223846.09
2017-11-25,1.62,2.02,1.6,1.72,194532.59,315142.8
2017-11-26,1.64,1.87,1.59,1.72,89599.2,146942.69
2017-11-27,1.61,1.85,1.5,1.72,178017.83,286608.71
2017-11-28,1.38,1.68,1.24,1.64,537390.14,741598.39
2017-11-29,1.32,1.47,1.23,1.37,157757.81,208240.31
2017-11-30,1.32,1.34,1.2,1.34,67011.8,88455.58
