time,close,high,low,open,volumefrom,volumeto
2017-02-12,0.007105,0.007394,0.006986,0.007235,172220.41,1223.63
2017-02-13,0.007127,0.007316,0.006798,0.007097,318297.09,2268.5
2017-02-14,0.00722,0.007371,0.006978,0.00722,104700.54,755.94
2017-02-15,0.00736,0.007561,0.006977,0.007219,217391.16,1600.0
2017-02-16,0.007337,0.007698,0.007172,0.007533,488931.64,3587.29
2017-02-17,0.007356,0.007839,0.007241,0.007461,741384.07,5453.62
2017-02-18,0.00684,0.007619,0.006598,0.007376,547924.32,3747.8
2017-02-19,0.006577,0.006828,0.006461,0.006818,148872.32,979.13
2017-02-20,0.006304,0.007123,0.005646,0.006756,1205876.55,7601.85
2017-02-21,0.006457,0.006681,0.005998,0.006546,387312.39,2500.88
2017-02-22,0.005972,0.006801,0.005759,0.006465,458611.25,2738.83
2017-02-23,0.006363,0.006633,0.006223,0.006246,232152.34,1477.19
2017-02-24,0.006212,0.006518,0.0062,0.006388,91390.71,567.72
2017-02-25,0.006159,0.006653,0.005745,0.006067,1276016.69,7858.99
2017-02-26,0.006069,0.00642,0.006045,0.00628,212386.62,1288.97
2017-02-27,0.006325,0.006622,0.006063,0.006158,349191.6,2208.64
2017-02-28,0.006256,0.006386,0.005958,0.006327,326807.73,2044.51
2017-03-01,0.006101,0.00659,0.006015,0.006431,317396.62,1936.44
2017-03-02,0.005311,0.006491,0.004783,0.006265,1056937.95,5613.4
2017-03-03,0.005377,0.005698,0.005018,0.005428,796215.01,4281.25
2017-03-04,0.005272,0.005778,0.004969,0.005298,453314.68,2389.87
2017-03-05,0.005377,0.005479,0.003953,0.005301,526519.73,2831.1
2017-03-06,0.005491,0.005747,0.005146,0.005402,244496.19,1342.53
2017-03-07,0.005485,0.005609,0.005239,0.005301,121398.87,665.87
2017-03-08,0.005379,0.005563,0.004783,0.005104,432766.78,2327.85
2017-03-09,0.005766,0.006624,0.005575,0.005587,1259913.95,7264.66
2017-03-10,0.005128,0.005517,0.004583,0.005384,948328.14,4863.03
2017-03-11,0.005472,0.005884,0.00487,0.005436,291145.35,1593.15
2017-03-12,0.005721,0.006003,0.00506,0.005685,620600.98,3550.46
2017-03-13,0.005634,0.006104,0.005213,0.005782,1274893.77,7182.75
2017-03-14,0.005905,0.006265,0.005258,0.005656,1472664.78,8696.09
2017-03-15,0.005841,0.006267,0.005402,0.005954,811122.93,4737.77
2017-03-16,0.006603,0.006803,0.005348,0.005466,1331627.37,8792.74
2017-03-17,0.006023,0.00643,0.00523,0.006034,1192866.07,7184.63
2017-03-18,0.005352,0.005819,0.004915,0.005459,1051537.16,5627.83
2017-03-19,0.005532,0.00587,0.005185,0.005635,603404.23,3338.03
2017-03-20,0.005929,0.006191,0.00529,0.005667,788039.25,4672.28
2017-03-21,0.007075,0.007625,0.005741,0.006347,3427716.84,24251.1
2017-03-22,0.006644,0.00701,0.00607,0.006592,1873248.65,12445.86
2017-03-23,0.006076,0.006821,0.005537,0.006583,1427679.82,8674.58
2017-03-24,0.004999,0.005883,0.004839,0.005516,3165714.27,15825.41
2017-03-25,0.005634,0.005778,0.004996,0.005141,1643730.64,9260.78
2017-03-26,0.005506,0.005797,0.005177,0.005652,1496509.69,8239.78
2017-03-27,0.007107,0.01002,0.005654,0.005936,8590288.09,61051.18
2017-03-28,0.009703,0.01078,0.007071,0.007102,7099753.82,68888.91
2017-03-29,0.007866,0.009888,0.007335,0.009679,2877370.02,22633.39
2017-03-30,0.008635,0.008864,0.007317,0.007836,1294678.03,11179.54
2017-03-31,0.008288,0.009701,0.007716,0.008978,1897357.76,15725.3
2017-04-01,0.009254,0.009808,0.008048,0.008341,1183292.63,10950.19
2017-04-02,0.01123,0.01138,0.008176,0.00935,2405145.76,27009.79
2017-04-03,0.01032,0.01431,0.01028,0.01174,7921110.77,81745.86
2017-04-04,0.01081,0.0129,0.009774,0.01026,3211457.82,34715.86
2017-04-05,0.01255,0.01312,0.01064,0.0107,3500064.65,43925.81
2017-04-06,0.01145,0.01323,0.009724,0.01321,2518988.69,28842.42
2017-04-07,0.01217,0.0125,0.01012,0.01146,1610380.98,19598.34
2017-04-08,0.01207,0.01412,0.01073,0.01207,2983702.85,36013.29
2017-04-09,0.01153,0.01262,0.01083,0.01231,1180488.83,13611.04
2017-04-10,0.01214,0.01224,0.0107,0.01155,1891105.83,22958.02
2017-04-11,0.01183,0.01303,0.01128,0.01228,2314008.74,27374.72
2017-04-12,0.01205,0.01273,0.01143,0.01175,1592906.36,19194.52
2017-04-13,0.01155,0.01202,0.0111,0.01169,1334682.0,15415.58
2017-04-14,0.01156,0.01216,0.01107,0.01156,1487373.22,17194.03
2017-04-15,0.01452,0.0177,0.01133,0.01156,9023431.74,131020.23
2017-04-16,0.01404,0.01645,0.01331,0.01452,8094285.94,113643.77
2017-04-17,0.01602,0.0179,0.01379,0.01424,8650205.98,138576.3
2017-04-18,0.01584,0.01797,0.015,0.01619,3103752.56,49163.44
2017-04-19,0.01483,0.01667,0.01282,0.01596,6726362.48,99751.96
2017-04-20,0.0133,0.0152,0.01171,0.0151,4332423.04,57621.23
2017-04-21,0.01288,0.01352,0.01217,0.01342,1747413.2,22506.68
2017-04-22,0.01278,0.01345,0.01253,0.01279,999477.52,12773.32
2017-04-23,0.01248,0.01357,0.01195,0.01287,1576870.44,19679.34
2017-04-24,0.01207,0.01283,0.01198,0.01247,1119699.32,13514.77
2017-04-25,0.01225,0.01291,0.01197,0.01223,1101993.93,13499.43
2017-04-26,0.01198,0.01261,0.01185,0.01247,964904.74,11559.56
2017-04-27,0.0125,0.0129,0.01221,0.01241,935590.26,11694.88
2017-04-28,0.01441,0.01525,0.0121,0.01247,3402016.57,49023.06
2017-04-29,0.0149,0.01617,0.01439,0.01449,3496475.51,52097.49
2017-04-30,0.01353,0.01536,0.01319,0.01507,3013820.9,40777.0
2017-05-01,0.01342,0.01506,0.01288,0.01417,3929051.85,52727.88
2017-05-02,0.01303,0.0141,0.01202,0.01371,2111050.91,27506.99
2017-05-03,0.01468,0.01523,0.01269,0.01338,2221381.17,32609.88
2017-05-04,0.01523,0.01583,0.01408,0.01499,3904505.77,59465.62
2017-05-05,0.01472,0.01558,0.01355,0.01514,4176501.31,61478.1
2017-05-06,0.01734,0.01998,0.01423,0.01508,13474368.27,233645.55
2017-05-07,0.01758,0.02007,0.01645,0.01744,8919343.28,156802.05
2017-05-08,0.01909,0.02001,0.01753,0.01883,3974924.73,75881.31
2017-05-09,0.01947,0.02047,0.01684,0.01947,3781249.47,73620.93
2017-05-10,0.03541,0.06298,0.01737,0.0201,163323656.38,5783290.67
2017-05-11,0.03586,0.06318,0.02995,0.03677,222530689.78,7979950.54
2017-05-12,0.03294,0.03902,0.03037,0.03324,56618003.32,1864997.03
2017-05-13,0.02998,0.03653,0.02732,0.03445,26178303.78,784825.55
2017-05-14,0.03106,0.03889,0.02836,0.03013,33111928.25,1028456.49
2017-05-15,0.02762,0.03126,0.02661,0.02994,14006231.86,386852.12
2017-05-16,0.02611,0.02852,0.02469,0.02795,15257761.6,398380.16
2017-05-17,0.02918,0.03176,0.02342,0.0272,15480115.67,451709.78
2017-05-18,0.032,0.03749,0.02985,0.03047,26790570.42,857298.25
2017-05-19,0.03261,0.03636,0.03114,0.03337,11307496.09,368737.45
2017-05-20,0.0367,0.03936,0.03272,0.03391,13533517.97,496680.11
2017-05-21,0.03786,0.04264,0.03596,0.03677,14639908.45,554266.93
2017-05-22,0.03459,0.03934,0.03144,0.03934,13669705.92,472835.13
2017-05-23,0.03704,0.03986,0.03434,0.037,8379694.98,310383.9
2017-05-24,0.0389,0.04313,0.03771,0.03986,8857223.3,344545.99
2017-05-25,0.03244,0.03964,0.02727,0.03671,10992282.56,356589.65
2017-05-26,0.02961,0.03255,0.02932,0.03156,5473282.59,162063.9
2017-05-27,0.02605,0.02742,0.02282,0.02707,4612875.66,120165.41
2017-05-28,0.03143,0.03266,0.0271,0.02778,7683289.14,241485.78
2017-05-29,0.03807,0.04135,0.03076,0.03272,23132466.24,880652.99
2017-05-30,0.0333,0.03778,0.03245,0.03664,8224607.3,273879.42
2017-05-31,0.03501,0.03761,0.03211,0.03499,6601077.14,231103.71
2017-06-01,0.03626,0.03834,0.03462,0.03667,4763985.05,172742.1
2017-06-02,0.03824,0.03961,0.03731,0.03746,5684021.84,217357.0
2017-06-03,0.04287,0.04803,0.03833,0.03905,18872729.83,809073.93
2017-06-04,0.04205,0.04533,0.04018,0.04251,1436104.43,60388.19
2017-06-05,0.05964,0.06313,0.04506,0.04506,36524544.75,2178323.85
2017-06-06,0.05701,0.0643,0.04771,0.06329,25086108.01,1430159.02
2017-06-07,0.06247,0.06896,0.05297,0.05345,26839679.87,1676674.8
2017-06-08,0.06457,0.07134,0.06107,0.06496,17333760.82,1119240.94
2017-06-09,0.0657,0.06896,0.06278,0.06486,10173581.91,668404.33
2017-06-10,0.0797,0.09182,0.06697,0.06778,29551028.47,2355216.97
2017-06-11,0.1034,0.139,0.08156,0.08171,97655300.51,10097558.07
2017-06-12,0.08231,0.09514,0.07343,0.09235,37126625.93,3055892.58
2017-06-13,0.08446,0.0882,0.0777,0.08405,18897543.35,1596086.51
2017-06-14,0.07471,0.08902,0.07217,0.07681,21590153.95,1613000.4
2017-06-15,0.07401,0.0764,0.06954,0.07396,10074889.48,745642.57
2017-06-16,0.07897,0.08685,0.07596,0.07601,16766677.2,1324064.5
2017-06-17,0.07904,0.08449,0.07848,0.08358,7512950.38,593823.6
2017-06-18,0.07791,0.08218,0.07494,0.0756,6671536.36,519779.4
2017-06-19,0.09441,0.0946,0.0783,0.08028,17006534.75,1605586.95
2017-06-20,0.08963,0.1065,0.08591,0.09938,16116431.3,1444515.74
2017-06-21,0.08185,0.09082,0.08036,0.08713,9718106.45,795427.01
2017-06-22,0.08247,0.0864,0.08095,0.08324,7147800.35,589479.09
2017-06-23,0.08668,0.08871,0.07952,0.0821,9054459.43,784840.54
2017-06-24,0.07897,0.08358,0.07866,0.08283,5601820.4,442375.76
2017-06-25,0.07521,0.08438,0.0734,0.07749,8651692.59,650693.8
2017-06-26,0.06648,0.07619,0.05403,0.07238,10763747.05,715573.9
2017-06-27,0.06248,0.0711,0.0578,0.07023,7547056.95,471540.12
2017-06-28,0.06669,0.0695,0.06006,0.06233,6169170.38,411421.97
2017-06-29,0.05987,0.06902,0.05958,0.06619,5042284.1,301881.55
2017-06-30,0.06618,0.07625,0.05589,0.05805,18009822.16,1191890.03
2017-07-01,0.05834,0.07196,0.05698,0.06469,16751471.32,977280.84
2017-07-02,0.05664,0.06103,0.05514,0.06103,5354550.23,303281.73
2017-07-03,0.05986,0.06174,0.05644,0.05744,4680713.52,280187.51
2017-07-04,0.06067,0.06245,0.06002,0.06091,2746134.32,166607.97
2017-07-05,0.05739,0.0616,0.05718,0.06091,3933262.92,225729.96
2017-07-06,0.05495,0.05777,0.05359,0.0571,2198433.93,120803.94
2017-07-07,0.04455,0.05307,0.04427,0.05284,4533314.49,201959.16
2017-07-08,0.04412,0.0463,0.03852,0.04545,4399460.3,194104.19
2017-07-09,0.03923,0.04375,0.03923,0.0432,2766283.63,108521.31
2017-07-10,0.02726,0.04029,0.02581,0.03661,12184387.93,332146.41
2017-07-11,0.02622,0.02936,0.0228,0.02703,8467309.53,222012.86
2017-07-12,0.03393,0.03477,0.02619,0.02711,8241946.64,279649.25
2017-07-13,0.03052,0.03813,0.02894,0.03336,5916319.97,180566.09
2017-07-14,0.02833,0.03503,0.02723,0.02887,4243845.27,120228.14
2017-07-15,0.02698,0.02901,0.02433,0.02504,3610801.89,97419.43
2017-07-16,0.02423,0.02678,0.02303,0.02615,4117465.55,99766.19
2017-07-17,0.03174,0.03497,0.02769,0.02827,2580785.29,81914.13
2017-07-18,0.03464,0.03633,0.03202,0.03297,4085800.65,141532.13
2017-07-19,0.03289,0.03641,0.03221,0.03408,4561283.68,150020.62
2017-07-20,0.03964,0.04202,0.03852,0.0413,3136699.79,124338.78
2017-07-21,0.03662,0.03796,0.03494,0.037,2036815.01,74588.17
2017-07-22,0.04028,0.04207,0.03838,0.03883,3099362.3,124842.31
2017-07-23,0.03859,0.04088,0.03859,0.03914,2301078.68,88798.63
2017-07-24,0.03902,0.03977,0.03805,0.03869,1272862.22,49667.08
2017-07-25,0.03215,0.03688,0.03135,0.03647,1981286.63,63698.37
2017-07-26,0.03214,0.03268,0.03104,0.03186,1460047.49,46925.93
2017-07-27,0.03505,0.04043,0.03306,0.03381,4136653.97,144989.72
2017-07-28,0.03141,0.03666,0.03037,0.03654,3121170.48,98035.96
2017-07-29,0.03149,0.03636,0.03031,0.03059,4576330.2,144108.64
2017-07-30,0.02841,0.03311,0.02786,0.03187,4426043.77,125743.9
2017-07-31,0.02999,0.03082,0.02886,0.02961,3647233.05,109380.52
2017-08-01,0.03079,0.03447,0.0275,0.02857,5610479.11,172746.65
2017-08-02,0.03267,0.03344,0.02941,0.0305,3687874.08,120482.85
2017-08-03,0.0342,0.03465,0.03246,0.03375,2901348.07,99226.1
2017-08-04,0.03555,0.03817,0.03457,0.03503,3398901.84,120830.96
2017-08-05,0.03762,0.04079,0.03645,0.0403,2339045.45,87994.89
2017-08-06,0.0372,0.03878,0.03659,0.03727,1492609.52,55525.07
2017-08-07,0.03623,0.04079,0.03582,0.03916,4066307.21,147322.31
2017-08-08,0.03608,0.03827,0.03477,0.03652,2593215.39,93563.21
2017-08-09,0.03513,0.03667,0.03459,0.03523,2184485.73,76740.98
2017-08-10,0.03426,0.03665,0.03412,0.03594,2334097.38,79966.18
2017-08-11,0.0338,0.0372,0.03315,0.03654,3203950.9,108293.54
2017-08-12,0.03241,0.03709,0.03206,0.03581,2893102.54,93765.45
2017-08-13,0.03254,0.03441,0.0284,0.034,3828984.76,124595.16
2017-08-14,0.03103,0.03536,0.02813,0.03467,4665129.15,144758.96
2017-08-15,0.03092,0.03562,0.0278,0.02984,6023354.52,186242.12
2017-08-16,0.03067,0.03343,0.03045,0.0326,1877255.78,57575.43
2017-08-17,0.02914,0.03136,0.02811,0.02991,3150150.62,91795.39
2017-08-18,0.02857,0.02886,0.02632,0.02796,2791682.95,79758.38
2017-08-19,0.02748,0.02955,0.02727,0.02889,1804587.45,49590.06
2017-08-20,0.03819,0.03965,0.02672,0.02692,10870652.88,415150.23
2017-08-21,0.03308,0.04494,0.03184,0.03761,12794836.02,423253.18
2017-08-22,0.0328,0.0357,0.03259,0.03378,1676758.92,54997.69
2017-08-23,0.04046,0.06911,0.033,0.03321,56364551.85,2280509.77
2017-08-24,0.04085,0.05091,0.04051,0.04219,20302496.92,829357.0
2017-08-25,0.03758,0.04129,0.03636,0.04129,5494433.97,206480.83
2017-08-26,0.03978,0.04078,0.0356,0.03747,5529509.12,219963.87
2017-08-27,0.03855,0.04007,0.03803,0.03972,2323690.55,89578.27
2017-08-28,0.04008,0.04109,0.03863,0.03894,3080138.94,123451.97
2017-08-29,0.04055,0.0496,0.03986,0.04197,7408716.0,300423.43
2017-08-30,0.04079,0.04203,0.03937,0.04042,1918140.57,78240.95
2017-08-31,0.04276,0.04432,0.04091,0.04214,3612282.01,154461.18
2017-09-01,0.04494,0.047,0.0443,0.04444,4021655.42,180733.19
2017-09-02,0.0402,0.04176,0.03947,0.04176,3099132.18,124585.11
2017-09-03,0.04129,0.04198,0.03981,0.04055,1442325.42,59553.62
2017-09-04,0.03469,0.03866,0.03248,0.03819,4266449.23,148003.12
2017-09-05,0.03827,0.03827,0.03298,0.03585,2872084.78,109914.68
2017-09-06,0.03852,0.04129,0.03815,0.04009,2780904.29,107120.43
2017-09-07,0.03732,0.0394,0.03676,0.03866,2014568.78,75183.71
2017-09-08,0.03375,0.03483,0.03318,0.03483,2137743.61,72148.85
2017-09-09,0.03394,0.03594,0.0336,0.03381,1329284.5,45115.92
2017-09-10,0.03337,0.03452,0.03265,0.03325,1545668.22,51578.95
2017-09-11,0.03345,0.03366,0.03248,0.03315,1214762.25,40633.8
2017-09-12,0.03198,0.03319,0.03169,0.03298,1973672.03,63118.03
2017-09-13,0.03108,0.04281,0.02837,0.02976,23397286.0,727187.65
2017-09-14,0.02426,0.02984,0.02406,0.02604,11529833.26,279713.75
2017-09-15,0.02733,0.02878,0.02392,0.02778,6839830.68,186932.57
2017-09-16,0.03103,0.03466,0.02545,0.02722,14783682.73,458737.68
2017-09-17,0.02959,0.0321,0.02823,0.03096,5272585.4,156015.8
2017-09-18,0.03206,0.03387,0.0317,0.03288,2797682.93,89693.71
2017-09-19,0.03165,0.03294,0.03029,0.03056,3523536.62,111519.93
2017-09-20,0.03773,0.04728,0.03024,0.03145,29942928.12,1129746.68
2017-09-21,0.03093,0.04261,0.02959,0.03516,23361483.0,722570.67
2017-09-22,0.03046,0.03572,0.02884,0.03079,7773519.24,236781.4
2017-09-23,0.03129,0.03227,0.03072,0.03205,3328760.25,104156.91
2017-09-24,0.03033,0.03161,0.02989,0.03029,1700614.43,51579.64
2017-09-25,0.03237,0.0341,0.03233,0.03252,2439147.65,78955.21
2017-09-26,0.03457,0.03679,0.032,0.03204,6214639.68,214840.09
2017-09-27,0.03589,0.03799,0.03509,0.0374,3340653.43,119896.05
2017-09-28,0.03545,0.03663,0.03461,0.03575,2663912.74,94435.71
2017-09-29,0.0368,0.03872,0.03476,0.03526,5701111.08,209800.89
2017-09-30,0.03728,0.03907,0.03645,0.03846,2652796.82,98896.27
2017-10-01,0.03562,0.03866,0.03558,0.03765,2797905.78,99661.4
2017-10-02,0.03429,0.03666,0.03429,0.03561,1077487.25,36947.04
2017-10-03,0.03262,0.03421,0.03089,0.03361,2415006.72,78777.52
2017-10-04,0.03257,0.03464,0.03067,0.03189,2476499.01,80659.57
2017-10-05,0.03207,0.03349,0.03185,0.03336,1071028.27,34347.88
2017-10-06,0.03108,0.03283,0.03073,0.03244,1875489.54,58290.21
2017-10-07,0.03154,0.03677,0.03096,0.03154,3527982.6,111272.57
2017-10-08,0.02892,0.03551,0.02744,0.03279,4009585.56,115957.21
2017-10-09,0.02704,0.03249,0.02618,0.02995,4172123.43,112814.22
2017-10-10,0.02715,0.03115,0.02601,0.02696,8470829.82,229983.03
2017-10-11,0.0288,0.03034,0.0275,0.0275,1969140.44,56711.24
2017-10-12,0.03086,0.03922,0.02939,0.03243,8774351.63,270776.49
2017-10-13,0.03681,0.04769,0.02706,0.03202,16748426.41,616509.58
2017-10-14,0.03553,0.04281,0.03419,0.03804,7885934.78,280187.26
2017-10-15,0.03219,0.03669,0.03134,0.0347,3553322.2,114381.44
2017-10-16,0.03427,0.03657,0.03219,0.0326,2754702.06,94403.64
2017-10-17,0.03247,0.03466,0.03191,0.03331,1471979.48,47795.17
2017-10-18,0.03385,0.03429,0.03228,0.03228,1435912.47,48605.64
2017-10-19,0.03419,0.03864,0.03379,0.03459,3590373.53,122754.87
2017-10-20,0.0338,0.03668,0.0338,0.03596,1673467.18,56563.19
2017-10-21,0.03418,0.03634,0.03202,0.03388,3377151.75,115431.05
2017-10-22,0.03434,0.0353,0.0335,0.03404,826713.82,28389.35
2017-10-23,0.03129,0.03477,0.0304,0.03389,1688770.71,52841.64
2017-10-24,0.0349,0.03539,0.02817,0.02922,5237789.26,182798.85
2017-10-25,0.03532,0.03675,0.03458,0.0363,1488385.06,52569.76
2017-10-26,0.03562,0.03697,0.03509,0.03627,1243668.48,44299.47
2017-10-27,0.03551,0.03643,0.03459,0.03465,1279188.46,45423.98
2017-10-28,0.03499,0.03642,0.03465,0.03528,811333.99,28388.58
2017-10-29,0.03725,0.05723,0.03719,0.03756,19388364.71,722216.59
2017-10-30,0.03926,0.04409,0.03687,0.03711,6873442.27,269851.34
2017-10-31,0.04026,0.04748,0.03961,0.04161,13055057.49,525596.61
2017-11-01,0.03632,0.04555,0.03571,0.04204,5949504.74,216086.01
2017-11-02,0.03456,0.03927,0.03344,0.03793,4212331.88,145578.19
2017-11-03,0.03383,0.03662,0.03233,0.03555,3773484.68,127656.99
2017-11-04,0.03505,0.03704,0.03395,0.03483,2142725.99,75102.55
2017-11-05,0.03857,0.04279,0.03488,0.03517,6582700.42,253894.76
2017-11-06,0.03695,0.03974,0.03535,0.03619,3513443.53,129821.74
2017-11-07,0.04638,0.05405,0.03658,0.03772,9700677.2,449917.41
2017-11-08,0.04318,0.04928,0.03983,0.04742,11659542.64,503459.05
2017-11-09,0.04299,0.04506,0.04014,0.04114,3770324.18,162086.24
2017-11-10,0.03946,0.04071,0.03762,0.03959,2339013.85,92297.49
2017-11-11,0.03791,0.03981,0.03633,0.0381,2277177.15,86327.79
2017-11-12,0.03374,0.03556,0.03286,0.03515,1602013.2,54051.93
2017-11-13,0.03666,0.03816,0.03568,0.0377,1153937.71,42303.36
2017-11-14,0.03767,0.03813,0.03668,0.03708,990163.87,37299.47
2017-11-15,0.03889,0.04239,0.03809,0.04159,1123512.01,43693.38
2017-11-16,0.04037,0.04312,0.03982,0.04194,1524625.92,61549.15
2017-11-17,0.03981,0.04042,0.03711,0.03958,1336445.15,53203.88
2017-11-18,0.04132,0.04217,0.03937,0.04023,1135554.72,46921.12
2017-11-19,0.04013,0.04295,0.04005,0.04271,849738.63,34100.01
2017-11-20,0.03982,0.04213,0.03949,0.04114,1949882.09,77644.3
2017-11-21,0.03888,0.04009,0.03807,0.03912,1022657.22,39760.91
2017-11-22,0.04331,0.04463,0.03911,0.03944,3840867.13,166347.96
2017-11-23,0.04311,0.04648,0.04095,0.04207,4016091.68,173133.71
2017-11-24,0.04363,0.04543,0.04289,0.04412,2030275.78,88580.93
2017-11-25,0.04561,0.04841,0.04465,0.04657,2832500.48,129190.35
2017-11-26,0.05153,0.05256,0.04715,0.04855,4609254.57,237514.89
2017-11-27,0.05285,0.0546,0.0512,0.05382,3009874.96,159071.89
2017-11-28,0.05617,0.06419,0.05339,0.05379,7729859.74,434186.22
2017-11-29,0.04634,0.05696,0.04289,0.05578,6981710.79,323532.48
2017-11-30,0.05212,0.05222,0.04566,0.04566,2343291.79,122132.37
2017-12-01,0.05442,0.05767,0.05344,0.05691,1921912.34,104590.47
2017-12-02,0.05325,0.05576,0.05162,0.05456,1917634.88,102114.06
2017-12-03,0.05679,0.06028,0.05421,0.05488,3644568.6,206975.05
2017-12-04,0.06289,0.06544,0.058,0.0587,3561484.0,223981.73
2017-12-05,0.06347,0.06779,0.05939,0.06312,7509722.51,476642.09
2017-12-06,0.07865,0.08525,0.0682,0.0748,13137903.51,1033296.11
2017-12-07,0.08071,0.1213,0.07802,0.09622,25399659.84,2050006.55
2017-12-08,0.0751,0.08056,0.0682,0.07687,6888977.77,517362.23
2017-12-09,0.07229,0.07422,0.06843,0.06962,2265427.12,163767.73
2017-12-10,0.06656,0.07424,0.06506,0.07334,3150842.59,209720.08
2017-12-11,0.06643,0.07513,0.06275,0.07396,8487401.55,563818.08
2017-12-12,0.06885,0.07312,0.06697,0.06782,4756641.54,327494.77
2017-12-13,0.06889,0.07085,0.0645,0.06564,6198321.97,427002.4
2017-12-14,0.07164,0.07196,0.06834,0.06966,5470646.41,391917.11
2017-12-15,0.07922,0.08098,0.07095,0.07658,9751634.05,772524.45
2017-12-16,0.08048,0.08899,0.07835,0.08705,3565265.14,286932.54
2017-12-17,0.08484,0.08961,0.07779,0.07893,4594448.49,389793.01
2017-12-18,0.09277,0.09847,0.08329,0.08443,8899819.68,825636.27
2017-12-19,0.08885,0.0934,0.08131,0.08569,8844522.79,785835.85
2017-12-20,0.1017,0.1037,0.07951,0.08346,14214993.98,1445664.89
2017-12-21,0.1024,0.1113,0.08848,0.09661,13000335.21,1331234.33
2017-12-22,0.08472,0.09033,0.06955,0.08951,9787088.63,829162.15
2017-12-23,0.09358,0.09847,0.08796,0.08926,8196292.6,767009.06
2017-12-24,0.1094,0.1095,0.08798,0.09032,15616611.54,1708457.3
2017-12-25,0.1123,0.1231,0.1086,0.1097,10650340.6,1196033.25
2017-12-26,0.1064,0.1279,0.09485,0.1279,10180102.08,1083162.86
2017-12-27,0.101,0.1101,0.0962,0.1041,4965115.06,501476.62
2017-12-28,0.1074,0.1107,0.08942,0.09431,6111092.44,656331.33
2017-12-29,0.1271,0.1301,0.1062,0.1074,12093043.45,1537025.82
2017-12-30,0.1049,0.1109,0.1,0.1107,4239011.88,444672.35
2017-12-31,0.1395,0.1615,0.1147,0.1159,21591269.25,3011982.06
2018-01-01,0.1394,0.1457,0.1233,0.1346,9100690.02,1268636.19
2018-01-02,0.136,0.1627,0.1281,0.153,9869822.72,1342295.89
2018-01-03,0.1588,0.1648,0.1305,0.1397,10912201.41,1732857.58
2018-01-04,0.1585,0.1785,0.1471,0.1591,10327892.77,1636971.0
2018-01-05,0.1451,0.1853,0.145,0.177,5887503.41,854276.74
2018-01-06,0.1848,0.2013,0.147,0.147,10316018.2,1906400.16
2018-01-07,0.1764,0.1819,0.1701,0.1751,4402350.55,776574.64
2018-01-08,0.1649,0.1706,0.1574,0.1628,4404603.82,726319.17
2018-01-09,0.1988,0.2101,0.1592,0.1593,10330671.36,2053737.47
2018-01-10,0.1872,0.2068,0.1704,0.205,7358181.3,1377451.54
2018-01-11,0.1601,0.1717,0.1556,0.167,3620683.93,579671.5
2018-01-12,0.1693,0.1745,0.159,0.1665,4495694.72,761121.12
2018-01-13,0.1669,0.1779,0.1611,0.1742,2494837.26,416388.34
2018-01-14,0.1671,0.1713,0.1522,0.1603,8170718.25,1365327.02
2018-01-15,0.1414,0.1708,0.1403,0.1671,7337035.52,1037456.82
2018-01-16,0.09252,0.1181,0.08676,0.1167,10185079.19,942323.53
2018-01-17,0.1029,0.1045,0.08997,0.09153,3354462.63,345174.2
2018-01-18,0.1021,0.116,0.1006,0.103,3626693.19,370285.37
2018-01-19,0.1051,0.1131,0.1037,0.1053,3037688.78,319261.09
2018-01-20,0.1142,0.117,0.1089,0.1168,4580999.61,523150.16
2018-01-21,0.1001,0.1121,0.09864,0.1031,4520005.05,452452.51
2018-01-22,0.09279,0.09852,0.09203,0.09387,2031057.0,188461.78
2018-01-23,0.09577,0.09827,0.09306,0.09316,1318703.72,126292.26
2018-01-24,0.1,0.1019,0.09818,0.1008,1452845.86,145284.59
2018-01-25,0.09667,0.09902,0.096,0.09779,1166174.33,112734.07
2018-01-26,0.09605,0.09694,0.09372,0.09605,1013527.72,97349.34
2018-01-27,0.102,0.1039,0.09867,0.09913,1455889.7,148500.75
2018-01-28,0.102,0.1067,0.09979,0.1047,1626283.05,165880.87
2018-01-29,0.0929,0.1001,0.0892,0.0974,3005336.52,279195.76
2018-01-30,0.07944,0.08571,0.07783,0.08359,2702667.66,214699.92
2018-01-31,0.07803,0.08141,0.07486,0.08038,1253868.01,97839.32
2018-02-01,0.06599,0.07128,0.06171,0.06973,1614026.25,106509.59
2018-02-02,0.0636,0.06431,0.05837,0.06422,1274085.49,81031.84
2018-02-03,0.06837,0.07253,0.06476,0.06633,1893276.64,129443.32
2018-02-04,0.05925,0.06188,0.05843,0.06073,1026494.34,60819.79
2018-02-05,0.04655,0.05078,0.04606,0.05029,914437.03,42567.04
2018-02-06,0.05275,0.05337,0.04937,0.05206,1941591.58,102418.96
2018-02-07,0.05733,0.05922,0.04996,0.05201,1927027.9,110476.51
2018-02-08,0.06344,0.06633,0.06237,0.06253,1695257.5,107547.14
2018-02-09,0.0634,0.06688,0.0627,0.06679,1409935.24,89389.89
2018-02-10,0.06213,0.06461,0.06213,0.06247,782021.4,48586.99
2018-02-11,0.0574,0.05975,0.0557,0.05861,753807.83,43268.57
2018-02-12,0.06167,0.06666,0.05881,0.06327,1056126.28,65131.31
2018-02-13,0.05896,0.0599,0.05793,0.05913,376825.32,22217.62
2018-02-14,0.06574,0.06716,0.06431,0.06545,772051.66,50754.68
